date,lat,lon,ind
2019-03-01,40.7252556952547,-74.00412082672119,327983
2019-03-01,40.7284186,-73.98713956,327984
2019-03-01,40.735238,-74.000271,327984
2019-03-01,40.72453734,-73.98185424,327985
2019-03-01,40.72966729392978,-73.98067966103554,327985
2019-03-01,40.73047309,-73.98672378,327986
2019-03-01,40.73912601,-73.97973776,327986
2019-03-01,40.75455731,-73.96592976,327987
2019-03-01,40.7779453,-73.946041,327987
2019-03-01,40.749717753,-74.002950346,327988
2019-03-01,40.7457121,-73.98194829,327988
2019-03-01,40.7801839724239,-73.97728532552719,327989
2019-03-01,40.73912601,-73.97973776,327989
2019-03-01,40.7835016,-73.955327,327990
2019-03-01,40.78112229934166,-73.94965589046478,327990
2019-03-01,40.72019576,-73.98997825,327991
2019-03-01,40.722055,-73.989111,327991
2019-03-01,40.7262807,-73.98978041,327992
2019-03-01,40.74173969,-73.99415556,327992
2019-03-01,40.72521311,-73.97768752,327993
2019-03-01,40.72966729392978,-73.98067966103554,327993
2019-03-01,40.76440023,-73.96648977,327994
2019-03-01,40.7727966,-73.95577801,327994
2019-03-01,40.7937704,-73.971888,327995
2019-03-01,40.777507027547976,-73.98888587951659,327995
2019-03-01,40.73381219196632,-73.98054420948029,327996
2019-03-01,40.71850211,-73.98329859,327996
2019-03-01,40.78307,-73.95939,327997
2019-03-01,40.801694,-73.957145,327997
2019-03-01,40.74173969,-73.99415556,327998
2019-03-01,40.73587678,-73.98205027,327998
2019-03-01,40.75929124,-73.98859651,327999
2019-03-01,40.710451,-73.960876,327999
2019-03-01,40.7457121,-73.98194829,328000
2019-03-01,40.73454567,-73.99074142,328000
2019-03-01,40.72299208,-73.97995466,328001
2019-03-01,40.72299208,-73.97995466,328001
2019-03-01,40.693261,-73.968896,328002
2019-03-01,40.68753406,-73.97265183,328002
2019-03-01,40.74102150900266,-74.001384973526,328003
2019-03-01,40.75466591,-73.99138152,328003
2019-03-01,40.69681963,-73.93756926,328004
2019-03-01,40.69237074,-73.93705428,328004
2019-03-01,40.766368,-73.971518,328005
2019-03-01,40.7987859,-73.9523,328005
2019-03-01,40.739323,-74.008119,328006
2019-03-01,40.72229346,-73.99147535,328006
2019-03-01,40.680944723477296,-73.97567331790923,328007
2019-03-01,40.68900443,-73.96023854,328007
2019-03-01,40.72710258,-74.00297088,328008
2019-03-01,40.71413089,-73.9970468,328008
2019-03-01,40.72903917,-73.99404649,328009
2019-03-01,40.7208736,-73.98085795,328009
2019-03-01,40.73331967,-73.99510132,328010
2019-03-01,40.73047309,-73.98672378,328010
2019-03-01,40.77282817,-73.96685276,328011
2019-03-01,40.77579376683666,-73.9762057363987,328011
2019-03-01,40.73912601,-73.97973776,328012
2019-03-01,40.74096374,-73.98602213,328012
2019-03-01,40.71910537,-73.99973337,328013
2019-03-01,40.71117416,-74.00016545,328013
2019-03-01,40.72966729392978,-73.98067966103554,328014
2019-03-01,40.75466591,-73.99138152,328014
2019-03-01,40.73224119,-74.00026394,328015
2019-03-01,40.72917025,-73.99810231,328015
2019-03-01,40.76669671,-73.99061728,328016
2019-03-01,40.7277140777778,-74.01129573583603,328016
2019-03-01,40.718822,-73.99596,328017
2019-03-01,40.73224119,-74.00026394,328017
2019-03-01,40.71739973,-73.98016555,328018
2019-03-01,40.71850211,-73.98329859,328018
2019-03-01,40.7262807,-73.98978041,328019
2019-03-01,40.72217444,-73.98368779,328019
2019-03-01,40.72311651,-73.95212324,328020
2019-03-01,40.71745169,-73.95850939,328020
2019-03-01,40.6793307,-73.97519523,328021
2019-03-01,40.67759206937376,-73.955637216568,328021
2019-03-01,40.6746957,-73.99785768,328022
2019-03-01,40.6753274,-74.0100698,328022
2019-03-01,40.71893904,-73.99266288,328023
2019-03-01,40.71907891179564,-73.94223690032959,328023
2019-03-01,40.74901271,-73.98848395,328024
2019-03-01,40.73454567,-73.99074142,328024
2019-03-01,40.6750207,-73.97111473,328025
2019-03-01,40.678045,-73.962408,328025
2019-03-01,40.7633589,-73.9286471,328026
2019-03-01,40.7747878,-73.9125551,328026
2019-03-01,40.76227205,-73.98788205,328027
2019-03-01,40.75929124,-73.98859651,328027
2019-03-01,40.75929124,-73.98859651,328028
2019-03-01,40.76030096,-73.99884222,328028
2019-03-01,40.72229346,-73.99147535,328029
2019-03-01,40.7208736,-73.98085795,328029
2019-03-01,40.804213,-73.96699104,328030
2019-03-01,40.8038654,-73.9559308,328030
2019-03-01,40.72779126,-73.98564945,328031
2019-03-01,40.73020660529954,-73.99102628231049,328031
2019-03-01,40.70767788,-73.94016171,328032
2019-03-01,40.72036775298455,-73.96165072917938,328032
2019-03-01,40.71939226,-74.00247214,328033
2019-03-01,40.749156,-73.9916,328033
2019-03-01,40.73226398,-73.99852205,328034
2019-03-01,40.68940747,-73.96885458,328034
2019-03-01,40.73026,-73.95394,328035
2019-03-01,40.73555,-73.95284,328035
2019-03-01,40.751873,-73.977706,328036
2019-03-01,40.75019995,-73.99093085,328036
2019-03-01,40.751581,-73.97791,328037
2019-03-01,40.74238787,-73.99726235,328037
2019-03-01,40.78499979,-73.97283406,328038
2019-03-01,40.795346,-73.96186,328038
2019-03-01,40.7877214,-73.94728331,328039
2019-03-01,40.7859201,-73.94860294,328039
2019-03-01,40.73944820130404,-74.00507032871246,328040
2019-03-01,40.72299208,-73.97995466,328040
2019-03-01,40.71413311,-73.95234386,328041
2019-03-01,40.70934,-73.95608,328041
2019-03-01,40.76030096,-73.99884222,328042
2019-03-01,40.751873,-73.977706,328042
2019-03-01,40.71745169,-73.95850939,328043
2019-03-01,40.71915571696044,-73.94885390996933,328043
2019-03-01,40.71605866,-73.99190759,328044
2019-03-01,40.71427487,-73.98990025,328044
2019-03-01,40.71625008,-74.0091059,328045
2019-03-01,40.70834698,-74.01713445,328045
2019-03-01,40.6829151,-73.99318208,328046
2019-03-01,40.6831164,-73.99785267,328046
2019-03-01,40.6823687,-73.944118,328047
2019-03-01,40.68216564,-73.95399026,328047
2019-03-01,40.73454567,-73.99074142,328048
2019-03-01,40.72430527250332,-73.99600982666016,328048
2019-03-01,40.7505853470215,-73.9946848154068,328049
2019-03-01,40.752165280621966,-73.97992193698882,328049
2019-03-01,40.7262807,-73.98978041,328050
2019-03-01,40.74345335,-74.00004031,328050
2019-03-01,40.69383,-73.990539,328051
2019-03-01,40.69089272,-73.99612349,328051
2019-03-01,40.75513557,-73.98658032,328052
2019-03-01,40.71850211,-73.98329859,328052
2019-03-01,40.73532427,-73.99800419,328053
2019-03-01,40.73756121181137,-74.00398269295692,328053
2019-03-01,40.71850211,-73.98329859,328054
2019-03-01,40.71850211,-73.98329859,328054
2019-03-01,40.74322681432173,-73.97449783980846,328055
2019-03-01,40.73221853,-73.98165557,328055
2019-03-01,40.73401143,-74.00293877,328056
2019-03-01,40.73652889,-74.00618026,328056
2019-03-01,40.76440023,-73.96648977,328057
2019-03-01,40.7867947,-73.977112,328057
2019-03-01,40.7552433,-73.9485678,328058
2019-03-01,40.74232744,-73.95411749,328058
2019-03-01,40.69512845,-73.99595065,328059
2019-03-01,40.67909799721684,-73.98765474557877,328059
2019-03-01,40.6679411,-73.9588,328060
2019-03-01,40.6627059,-73.9569115,328060
2019-03-01,40.7877214,-73.94728331,328061
2019-03-01,40.799139,-73.9389152,328061
2019-03-01,40.73020660529954,-73.99102628231049,328062
2019-03-01,40.74345335,-74.00004031,328062
2019-03-01,40.746647,-73.993915,328063
2019-03-01,40.751551,-73.993934,328063
2019-03-01,40.73401143,-74.00293877,328064
2019-03-01,40.72779126,-73.98564945,328064
2019-03-01,40.7462009,-73.98855723,328065
2019-03-01,40.74311555376486,-73.98215353488922,328065
2019-03-01,40.722055,-73.989111,328066
2019-03-01,40.71559509,-73.9870295,328066
2019-03-01,40.7829391,-73.9786517,328067
2019-03-01,40.7973721,-73.97041192,328067
2019-03-01,40.7829391,-73.9786517,328068
2019-03-01,40.7973721,-73.97041192,328068
2019-03-01,40.74734825,-73.99723551,328069
2019-03-01,40.74322681432173,-73.97449783980846,328069
2019-03-01,40.7208736,-73.98085795,328070
2019-03-01,40.751873,-73.977706,328070
2019-03-01,40.7668,-73.9347774,328071
2019-03-01,40.7671863,-73.9373554,328071
2019-03-01,40.75763227739443,-73.96930575370789,328072
2019-03-01,40.75640548,-73.9900262,328072
2019-03-01,40.718822,-73.99596,328073
2019-03-01,40.722103786686034,-73.99724900722504,328073
2019-03-01,40.71307916,-73.99851193,328074
2019-03-01,40.70862144,-74.00722156,328074
2019-03-01,40.73221853,-73.98165557,328075
2019-03-01,40.75640548,-73.9900262,328075
2019-03-01,40.75640548,-73.9900262,328076
2019-03-01,40.74395411,-73.99144871,328076
2019-03-01,40.7435337324616,-74.00367558002472,328077
2019-03-01,40.751551,-73.993934,328077
2019-03-01,40.7787185,-73.9145645,328078
2019-03-01,40.78145,-73.9183302,328078
2019-03-01,40.77966809007312,-73.98093044757842,328079
2019-03-01,40.78720869,-73.98128127,328079
2019-03-01,40.738046142482766,-73.99642959237099,328080
2019-03-01,40.73143724085228,-73.99490341544151,328080
2019-03-01,40.799484,-73.955613,328081
2019-03-01,40.7934337,-73.94945003,328081
2019-03-01,40.7987859,-73.9523,328082
2019-03-01,40.7987859,-73.9523,328082
2019-03-01,40.751873,-73.977706,328083
2019-03-01,40.75323098,-73.97032517,328083
2019-03-01,40.722055,-73.989111,328084
2019-03-01,40.711512,-74.015756,328084
2019-03-01,40.74394314,-73.97966069,328085
2019-03-01,40.73587678,-73.98205027,328085
2019-03-01,40.74394314,-73.97966069,328086
2019-03-01,40.74294891660091,-74.00413691997528,328086
2019-03-01,40.73935542,-73.99931783,328087
2019-03-01,40.74345335,-74.00004031,328087
2019-03-01,40.73944820130404,-74.00507032871246,328088
2019-03-01,40.73492695,-73.99200509,328088
2019-03-01,40.7361967,-74.00859207,328089
2019-03-01,40.7954121,-73.9441232,328089
2019-03-01,40.73781509,-73.99994661,328090
2019-03-01,40.74487634,-73.99529885,328090
2019-03-01,40.73047309,-73.98672378,328091
2019-03-01,40.75455731,-73.96592976,328091
2019-03-01,40.7770575,-73.97898475,328092
2019-03-01,40.77163851,-73.98261428,328092
2019-03-01,40.6802133,-73.98432695,328093
2019-03-01,40.6705135,-73.98876585,328093
2019-03-01,40.77565541,-73.95068615,328094
2019-03-01,40.781410700190015,-73.95595908164978,328094
2019-03-01,40.72299208,-73.97995466,328095
2019-03-01,40.7172274,-73.98802084,328095
2019-03-01,40.75466591,-73.99138152,328096
2019-03-01,40.77149671054441,-73.99046033620834,328096
2019-03-01,40.74144387,-73.97536082,328097
2019-03-01,40.73624527,-73.98473765,328097
2019-03-01,40.6767,-73.969024,328098
2019-03-01,40.69760127,-73.99344559,328098
2019-03-01,40.76019252,-73.9912551,328099
2019-03-01,40.76360467795863,-73.98917958140373,328099
2019-03-01,40.71602118,-73.99974372,328100
2019-03-01,40.711512,-74.015756,328100
2019-03-01,40.72317958,-73.99480012,328101
2019-03-01,40.72430527250332,-73.99600982666016,328101
2019-03-01,40.76669671,-73.99061728,328102
2019-03-01,40.751551,-73.993934,328102
2019-03-01,40.69363137,-73.96223558,328103
2019-03-01,40.715143,-73.944507,328103
2019-03-01,40.71173107,-73.99193043,328104
2019-03-01,40.73827428,-73.98751968,328104
2019-03-01,40.728846,-74.008591,328105
2019-03-01,40.728846,-74.008591,328105
2019-03-01,40.71605866,-73.99190759,328106
2019-03-01,40.72966729392978,-73.98067966103554,328106
2019-03-01,40.79017948095081,-73.97288918495178,328107
2019-03-01,40.7919557,-73.968087,328107
2019-03-01,40.722055,-73.989111,328108
2019-03-01,40.73912601,-73.97973776,328108
2019-03-01,40.722055,-73.989111,328109
2019-03-01,40.73020660529954,-73.99102628231049,328109
2019-03-01,40.68753406,-73.97265183,328110
2019-03-01,40.68940747,-73.96885458,328110
2019-03-01,40.73781509,-73.99994661,328111
2019-03-01,40.75513557,-73.98658032,328111
2019-03-01,40.72903917,-73.99404649,328112
2019-03-01,40.72521311,-73.97768752,328112
2019-03-01,40.75018156325683,-74.00218427181244,328113
2019-03-01,40.73172428,-74.00674436,328113
2019-03-01,40.72430527250332,-73.99600982666016,328114
2019-03-01,40.7801839724239,-73.97728532552719,328114
2019-03-01,40.73038599,-74.00214988,328115
2019-03-01,40.71850211,-73.98329859,328115
2019-03-01,40.71044554,-73.96525063,328116
2019-03-01,40.73266,-73.95826,328116
2019-03-01,40.756014,-73.967416,328117
2019-03-01,40.74290902,-73.97706058,328117
2019-03-01,40.74238787,-73.99726235,328118
2019-03-01,40.7505853470215,-73.9946848154068,328118
2019-03-01,40.71893904,-73.99266288,328119
2019-03-01,40.722055,-73.989111,328119
2019-03-01,40.69839895,-73.98068914,328120
2019-03-01,40.693261,-73.968896,328120
2019-03-01,40.76030096,-73.99884222,328121
2019-03-01,40.751551,-73.993934,328121
2019-03-01,40.73401143,-74.00293877,328122
2019-03-01,40.73020660529954,-73.99102628231049,328122
2019-03-01,40.6740123,-73.9671457,328123
2019-03-01,40.6769694,-73.96579,328123
2019-03-01,40.68216564,-73.95399026,328124
2019-03-01,40.6707767,-73.9576801,328124
2019-03-01,40.70924826276157,-73.96063148975372,328125
2019-03-01,40.707644944175705,-73.96841526031494,328125
2019-03-01,40.71893904,-73.99266288,328126
2019-03-01,40.749717753,-74.002950346,328126
2019-03-01,40.74144387,-73.97536082,328127
2019-03-01,40.74290902,-73.97706058,328127
2019-03-01,40.752165280621966,-73.97992193698882,328128
2019-03-01,40.74311555376486,-73.98215353488922,328128
2019-03-01,40.76500525,-73.95818491,328129
2019-03-01,40.778301,-73.9488134,328129
2019-03-01,40.75510267,-73.97498696,328130
2019-03-01,40.75640548,-73.9900262,328130
2019-03-01,40.71893904,-73.99266288,328131
2019-03-01,40.72710258,-74.00297088,328131
2019-03-01,40.728846,-74.008591,328132
2019-03-01,40.73038599,-74.00214988,328132
2019-03-01,40.73038599,-74.00214988,328133
2019-03-01,40.72217444,-73.98368779,328133
2019-03-01,40.7489006,-73.97604882,328134
2019-03-01,40.75455731,-73.96592976,328134
2019-03-01,40.72521311,-73.97768752,328135
2019-03-01,40.73381219196632,-73.98054420948029,328135
2019-03-01,40.751873,-73.977706,328136
2019-03-01,40.76019252,-73.9912551,328136
2019-03-01,40.73624527,-73.98473765,328137
2019-03-01,40.75466591,-73.99138152,328137
2019-03-01,40.71907891179564,-73.94223690032959,328138
2019-03-01,40.71745169,-73.95850939,328138
2019-03-01,40.73143724085228,-73.99490341544151,328139
2019-03-01,40.72621788,-73.98379855,328139
2019-03-01,40.71910537,-73.99973337,328140
2019-03-01,40.71559509,-73.9870295,328140
2019-03-01,40.808442,-73.9452087,328141
2019-03-01,40.814394437915816,-73.95324736833572,328141
2019-03-01,40.74901271,-73.98848395,328142
2019-03-01,40.754691750226016,-73.99740189313889,328142
2019-03-01,40.77748046,-73.98288594,328143
2019-03-01,40.78524672,-73.97667321,328143
2019-03-01,40.686371,-73.99383324,328144
2019-03-01,40.6729679,-73.97087984,328144
2019-03-01,40.735238,-74.000271,328145
2019-03-01,40.73756121181137,-74.00398269295692,328145
2019-03-01,40.71117416,-74.00016545,328146
2019-03-01,40.72066442,-73.98517977,328146
2019-03-01,40.73038599,-74.00214988,328147
2019-03-01,40.73756121181137,-74.00398269295692,328147
2019-03-01,40.75640548,-73.9900262,328148
2019-03-01,40.74901271,-73.98848395,328148
2019-03-01,40.74734825,-73.99723551,328149
2019-03-01,40.74102150900266,-74.001384973526,328149
2019-03-01,40.72917025,-73.99810231,328150
2019-03-01,40.71910537,-73.99973337,328150
2019-03-01,40.76590936,-73.97634151,328151
2019-03-01,40.7728384,-73.94989233,328151
2019-03-01,40.739445,-73.976806,328152
2019-03-01,40.7160751,-73.952029,328152
2019-03-01,40.74311555376486,-73.98215353488922,328153
2019-03-01,40.72779126,-73.98564945,328153
2019-03-01,40.74102150900266,-74.001384973526,328154
2019-03-01,40.7505853470215,-73.9946848154068,328154
2019-03-01,40.7462009,-73.98855723,328155
2019-03-01,40.73454567,-73.99074142,328155
2019-03-01,40.73221853,-73.98165557,328156
2019-03-01,40.718822,-73.99596,328156
2019-03-01,40.7277140777778,-74.01129573583603,328157
2019-03-01,40.68650065,-73.96563307,328157
2019-03-01,40.72019576,-73.98997825,328158
2019-03-01,40.71406667,-73.99293911,328158
2019-03-01,40.7787185,-73.9145645,328159
2019-03-01,40.78145,-73.9183302,328159
2019-03-01,40.73038599,-74.00214988,328160
2019-03-01,40.7262807,-73.98978041,328160
2019-03-01,40.74937024193277,-73.99923384189606,328161
2019-03-01,40.73291553,-74.00711384,328161
2019-03-01,40.75019995,-73.99093085,328162
2019-03-01,40.8008363,-73.9664492472,328162
2019-03-01,40.7954121,-73.9441232,328163
2019-03-01,40.79329668,-73.9432083,328163
2019-03-01,40.74311555376486,-73.98215353488922,328164
2019-03-01,40.73827428,-73.98751968,328164
2019-03-01,40.76500525,-73.95818491,328165
2019-03-01,40.7785669,-73.97754961,328165
2019-03-01,40.70924826276157,-73.96063148975372,328166
2019-03-01,40.72036775298455,-73.96165072917938,328166
2019-03-01,40.7839636,-73.9471673,328167
2019-03-01,40.72708584,-73.95299117,328167
2019-03-01,40.72362738,-73.99949601,328168
2019-03-01,40.72494672359416,-74.00165855884552,328168
2019-03-01,40.70924826276157,-73.96063148975372,328169
2019-03-01,40.710451,-73.960876,328169
2019-03-01,40.68962188790333,-73.98304268717766,328170
2019-03-01,40.69239502,-73.99337909,328170
2019-03-01,40.735238,-74.000271,328171
2019-03-01,40.72966729392978,-73.98067966103554,328171
2019-03-01,40.735367055605394,-73.98797392845154,328172
2019-03-01,40.738046142482766,-73.99642959237099,328172
2019-03-01,40.6902375,-73.99203074,328173
2019-03-01,40.676368,-73.952918,328173
2019-03-01,40.754876,-73.934326,328174
2019-03-01,40.751047,-73.93797,328174
2019-03-01,40.746647,-73.993915,328175
2019-03-01,40.72903917,-73.99404649,328175
2019-03-01,40.71494807,-74.00234482,328176
2019-03-01,40.71413089,-73.9970468,328176
2019-03-01,40.68851534,-73.9647628,328177
2019-03-01,40.694546087246025,-73.95801365375519,328177
2019-03-01,40.73827428,-73.98751968,328178
2019-03-01,40.797911,-73.9423,328178
2019-03-01,40.76030096,-73.99884222,328179
2019-03-01,40.751873,-73.977706,328179
2019-03-01,40.7867947,-73.977112,328180
2019-03-01,40.78339981,-73.98093133,328180
2019-03-01,40.72317958,-73.99480012,328181
2019-03-01,40.72746420692392,-73.97950418293476,328181
2019-03-01,40.802692,-73.96295,328182
2019-03-01,40.8086249,-73.9596214,328182
2019-03-01,40.8029263,-73.9379,328183
2019-03-01,40.7949879,-73.9333349,328183
2019-03-01,40.71605866,-73.99190759,328184
2019-03-01,40.72621788,-73.98379855,328184
2019-03-01,40.6831164,-73.99785267,328185
2019-03-01,40.70684203101325,-73.9544353965357,328185
2019-03-01,40.698617,-73.941342,328186
2019-03-01,40.69363137,-73.96223558,328186
2019-03-01,40.74854862,-73.98808416,328187
2019-03-01,40.6804836,-73.9646795,328187
2019-03-01,40.74311555376486,-73.98215353488922,328188
2019-03-01,40.73221853,-73.98165557,328188
2019-03-01,40.7734066,-73.97782542,328189
2019-03-01,40.7919557,-73.968087,328189
2019-03-01,40.73454567,-73.99074142,328190
2019-03-01,40.73047309,-73.98672378,328190
2019-03-01,40.72307749068673,-73.98583620786667,328191
2019-03-01,40.72953837,-73.98426726,328191
2019-03-01,40.777507027547976,-73.98888587951659,328192
2019-03-01,40.77565541,-73.95068615,328192
2019-03-01,40.75640548,-73.9900262,328193
2019-03-01,40.76068327096592,-73.9845272898674,328193
2019-03-01,40.7921,-73.9739,328194
2019-03-01,40.7973721,-73.97041192,328194
2019-03-01,40.711512,-74.015756,328195
2019-03-01,40.711066,-74.009447,328195
2019-03-01,40.7454973,-74.00197139,328196
2019-03-01,40.74173969,-73.99415556,328196
2019-03-01,40.70934,-73.95608,328197
2019-03-01,40.70029511,-73.95032283,328197
2019-03-01,40.75097711,-73.98765428,328198
2019-03-01,40.76227205,-73.98788205,328198
2019-03-01,40.76009437,-73.99461843,328199
2019-03-01,40.76669671,-73.99061728,328199
2019-03-01,40.73532427,-73.99800419,328200
2019-03-01,40.73912601,-73.97973776,328200
2019-03-01,40.72066442,-73.98517977,328201
2019-03-01,40.72066442,-73.98517977,328201
2019-03-01,40.74780373,-73.9734419,328202
2019-03-01,40.75455731,-73.96592976,328202
2019-03-01,40.72743423,-73.99379025,328203
2019-03-01,40.73401143,-74.00293877,328203
2019-03-01,40.73266,-73.95826,328204
2019-03-01,40.72311651,-73.95212324,328204
2019-03-01,40.74294891660091,-74.00413691997528,328205
2019-03-01,40.74102150900266,-74.001384973526,328205
2019-03-01,40.73224119,-74.00026394,328206
2019-03-01,40.72953837,-73.98426726,328206
2019-03-01,40.73331967,-73.99510132,328207
2019-03-01,40.72953837,-73.98426726,328207
2019-03-01,40.77314236,-73.95856158,328208
2019-03-01,40.7728384,-73.94989233,328208
2019-03-01,40.72621788,-73.98379855,328209
2019-03-01,40.71260486,-73.96264403,328209
2019-03-01,40.799484,-73.955613,328210
2019-03-01,40.7904828,-73.95033068,328210
2019-03-01,40.75466591,-73.99138152,328211
2019-03-01,40.72453734,-73.98185424,328211
2019-03-01,40.71605866,-73.99190759,328213
2019-03-01,40.71173107,-73.99193043,328213
2019-03-01,40.7505853470215,-73.9946848154068,328214
2019-03-01,40.72746420692392,-73.97950418293476,328214
2019-03-01,40.722055,-73.989111,328215
2019-03-01,40.718822,-73.99596,328215
2019-03-01,40.74901271,-73.98848395,328216
2019-03-01,40.74322681432173,-73.97449783980846,328216
2019-03-01,40.72743423,-73.99379025,328217
2019-03-01,40.718822,-73.99596,328217
2019-03-01,40.75466591,-73.99138152,328218
2019-03-01,40.75929124,-73.98859651,328218
2019-03-01,40.7403432,-73.98955109,328219
2019-03-01,40.73221853,-73.98165557,328219
2019-03-01,40.72779126,-73.98564945,328220
2019-03-01,40.70924826276157,-73.96063148975372,328220
2019-03-01,40.6765198,-73.9596082,328221
2019-03-01,40.676368,-73.952918,328221
2019-03-01,40.72953837,-73.98426726,328222
2019-03-01,40.72307749068673,-73.98583620786667,328222
2019-03-01,40.7239567849954,-73.94984364509583,328223
2019-03-01,40.72557,-73.94434,328223
2019-03-01,40.72779126,-73.98564945,328224
2019-03-01,40.72521311,-73.97768752,328224
2019-03-01,40.736502,-73.97809472,328225
2019-03-01,40.74487634,-73.99529885,328225
2019-03-01,40.76068327096592,-73.9845272898674,328226
2019-03-01,40.72779126,-73.98564945,328226
2019-03-01,40.69573398,-73.97129668,328227
2019-03-01,40.71926081,-73.98178024,328227
2019-03-01,40.7839636,-73.9471673,328228
2019-03-01,40.7892529,-73.93956237,328228
2019-03-01,40.71910537,-73.99973337,328229
2019-03-01,40.73381219196632,-73.98054420948029,328229
2019-03-01,40.72779126,-73.98564945,328230
2019-03-01,40.73172428,-74.00674436,328230
2019-03-01,40.7403432,-73.98955109,328231
2019-03-01,40.71911552,-74.00666661,328231
2019-03-01,40.69308257,-73.97178913,328232
2019-03-01,40.698617,-73.941342,328232
2019-03-01,40.72917025,-73.99810231,328233
2019-03-01,40.72019576,-73.98997825,328233
2019-03-01,40.7580583,-73.9242751,328234
2019-03-01,40.70767788,-73.94016171,328234
2019-03-01,40.7937704,-73.971888,328235
2019-03-01,40.795,-73.9645,328235
2019-03-01,40.68506807308177,-73.97790759801863,328236
2019-03-01,40.6750705,-73.98775226,328236
2019-03-01,40.74290902,-73.97706058,328237
2019-03-01,40.73912601,-73.97973776,328237
2019-03-01,40.6737236,-73.9631611,328238
2019-03-01,40.6741806,-73.9564947,328238
2019-03-01,40.69363137,-73.96223558,328239
2019-03-01,40.70538077,-73.94976519,328239
2019-03-01,40.72951496224949,-73.99075269699097,328240
2019-03-01,40.71782143,-73.97628939,328240
2019-03-01,40.73047309,-73.98672378,328241
2019-03-01,40.71117444,-73.99682619,328241
2019-03-01,40.72621788,-73.98379855,328242
2019-03-01,40.73020660529954,-73.99102628231049,328242
2019-03-01,40.74102150900266,-74.001384973526,328243
2019-03-01,40.76227205,-73.98788205,328243
2019-03-01,40.72453734,-73.98185424,328244
2019-03-01,40.72307749068673,-73.98583620786667,328244
2019-03-01,40.77632142182271,-73.96427392959595,328245
2019-03-01,40.7727966,-73.95577801,328245
2019-03-01,40.71146364,-74.00552427,328246
2019-03-01,40.722055,-73.989111,328246
2019-03-01,40.739445,-73.976806,328247
2019-03-01,40.744219,-73.97121214,328247
2019-03-01,40.7628138,-73.9342862,328248
2019-03-01,40.7638753,-73.9364848,328248
2019-03-01,40.76019252,-73.9912551,328249
2019-03-01,40.754691750226016,-73.99740189313889,328249
2019-03-01,40.76019252,-73.9912551,328250
2019-03-01,40.754691750226016,-73.99740189313889,328250
2019-03-01,40.70277159,-73.99383605,328251
2019-03-01,40.68506807308177,-73.97790759801863,328251
2019-03-01,40.70924826276157,-73.96063148975372,328252
2019-03-01,40.71044554,-73.96525063,328252
2019-03-01,40.77579376683666,-73.9762057363987,328253
2019-03-01,40.7785669,-73.97754961,328253
2019-03-01,40.73047747,-73.99906065,328254
2019-03-01,40.73492695,-73.99200509,328254
2019-03-01,40.6707767,-73.9576801,328255
2019-03-01,40.6758324,-73.9561677,328255
2019-03-01,40.71939226,-74.00247214,328256
2019-03-01,40.72502876,-73.99069656,328256
2019-03-01,40.69239502,-73.99337909,328257
2019-03-01,40.6794327,-74.00785041,328257
2019-03-01,40.75640548,-73.9900262,328258
2019-03-01,40.75510267,-73.97498696,328258
2019-03-01,40.72917025,-73.99810231,328259
