date,lat,lon,ind
2019-11-15,40.71958611647166,-74.04311746358871,16134
2019-11-15,40.727595966,-74.044247311,16134
2019-11-15,40.71958611647166,-74.04311746358871,16135
2019-11-15,40.72528910781132,-74.04557168483734,16135
2019-11-15,40.73089709786179,-74.06391263008118,16136
2019-11-15,40.7253399253558,-74.06762212514877,16136
2019-11-15,40.7192517,-74.034234,16137
2019-11-15,40.7112423,-74.0557013,16137
2019-11-15,40.71958611647166,-74.04311746358871,16138
2019-11-15,40.72528910781132,-74.04557168483734,16138
2019-11-15,40.71958611647166,-74.04311746358871,16139
2019-11-15,40.7112423,-74.0557013,16139
2019-11-15,40.7192517,-74.034234,16140
2019-11-15,40.7211236,-74.03805095,16140
2019-11-15,40.7253399253558,-74.06762212514877,16141
2019-11-15,40.73089709786179,-74.06391263008118,16141
2019-11-15,40.73089709786179,-74.06391263008118,16142
2019-11-15,40.71928220070702,-74.07126188278198,16142
2019-11-15,40.7272235,-74.0337589,16143
2019-11-15,40.727595966,-74.044247311,16143
2019-11-15,40.71958611647166,-74.04311746358871,16144
2019-11-15,40.72568548362901,-74.04879033565521,16144
2019-11-15,40.7253399253558,-74.06762212514877,16145
2019-11-15,40.734785818,-74.050443636,16145
2019-11-15,40.73089709786179,-74.06391263008118,16146
2019-11-15,40.7246050998869,-74.07840594649315,16146
2019-11-15,40.71958611647166,-74.04311746358871,16147
2019-11-15,40.72152515,-74.046304543,16147
2019-11-15,40.71958611647166,-74.04311746358871,16148
2019-11-15,40.72528910781132,-74.04557168483734,16148
2019-11-15,40.73367,-74.0625,16149
2019-11-15,40.742677141,-74.051788633,16149
2019-11-15,40.71958611647166,-74.04311746358871,16150
2019-11-15,40.721630142638354,-74.04996782541275,16150
2019-11-15,40.7242941,-74.0354826,16151
2019-11-15,40.727595966,-74.044247311,16151
2019-11-15,40.72601172964625,-74.05038893222809,16152
2019-11-15,40.71958611647166,-74.04311746358871,16152
2019-11-15,40.71687,-74.03281,16153
2019-11-15,40.71958611647166,-74.04311746358871,16153
2019-11-15,40.71687,-74.03281,16154
2019-11-15,40.7192517,-74.034234,16154
2019-11-15,40.73089709786179,-74.06391263008118,16155
2019-11-15,40.722103786686034,-74.07145500183105,16155
2019-11-15,40.71958611647166,-74.04311746358871,16156
2019-11-15,40.7241765,-74.0506564,16156
2019-11-15,40.7177325,-74.043845,16157
2019-11-15,40.7141454,-74.0335519,16157
2019-11-15,40.7287448,-74.0321082,16158
2019-11-15,40.7236589,-74.0641943,16158
2019-11-15,40.72333158646436,-74.04595255851744,16159
2019-11-15,40.71958611647166,-74.04311746358871,16159
2019-11-15,40.7253399253558,-74.06762212514877,16160
2019-11-15,40.73089709786179,-74.06391263008118,16160
2019-11-15,40.7287448,-74.0321082,16161
2019-11-15,40.71958611647166,-74.04311746358871,16161
2019-11-15,40.71958611647166,-74.04311746358871,16162
2019-11-15,40.72528910781132,-74.04557168483734,16162
2019-11-15,40.71458403535893,-74.04281705617905,16163
2019-11-15,40.7141454,-74.0335519,16163
2019-11-15,40.727595966,-74.044247311,16164
2019-11-15,40.71653978099194,-74.0496379137039,16164
2019-11-15,40.73367,-74.0625,16165
2019-11-15,40.71687,-74.03281,16165
2019-11-15,40.71958611647166,-74.04311746358871,16166
2019-11-15,40.72601172964625,-74.05038893222809,16166
2019-11-15,40.72568548362901,-74.04879033565521,16167
2019-11-15,40.71958611647166,-74.04311746358871,16167
2019-11-15,40.7242941,-74.0354826,16168
2019-11-15,40.7272235,-74.0337589,16168
2019-11-15,40.72601172964625,-74.05038893222809,16169
2019-11-15,40.71958611647166,-74.04311746358871,16169
2019-11-15,40.71958611647166,-74.04311746358871,16170
2019-11-15,40.7241765,-74.0506564,16170
2019-11-15,40.71958611647166,-74.04311746358871,16171
2019-11-15,40.7124188237569,-74.03852552175522,16171
2019-11-15,40.71958611647166,-74.04311746358871,16172
2019-11-15,40.72568548362901,-74.04879033565521,16172
2019-11-15,40.71958611647166,-74.04311746358871,16173
2019-11-15,40.71848892,-74.047726625,16173
2019-11-15,40.7127742,-74.0364857,16174
2019-11-15,40.7287448,-74.0321082,16174
2019-11-15,40.734785818,-74.050443636,16175
2019-11-15,40.73367,-74.0625,16175
2019-11-15,40.71958611647166,-74.04311746358871,16176
2019-11-15,40.72601172964625,-74.05038893222809,16176
2019-11-15,40.72165072487999,-74.04288411140442,16177
2019-11-15,40.7241765,-74.0506564,16177
2019-11-15,40.71958611647166,-74.04311746358871,16178
2019-11-15,40.72601172964625,-74.05038893222809,16178
2019-11-15,40.71687,-74.03281,16179
2019-11-15,40.7192517,-74.034234,16179
2019-11-15,40.7253399253558,-74.06762212514877,16180
2019-11-15,40.73089709786179,-74.06391263008118,16180
2019-11-15,40.71958611647166,-74.04311746358871,16181
2019-11-15,40.71458403535893,-74.04281705617905,16181
2019-11-15,40.7177325,-74.043845,16182
2019-11-15,40.71517767732029,-74.03768330812454,16182
2019-11-15,40.71958611647166,-74.04311746358871,16183
2019-11-15,40.72333158646436,-74.04595255851744,16183
2019-11-15,40.71958611647166,-74.04311746358871,16184
2019-11-15,40.7124188237569,-74.03852552175522,16184
2019-11-15,40.7272235,-74.0337589,16185
2019-11-15,40.7192517,-74.034234,16185
2019-11-15,40.73089709786179,-74.06391263008118,16186
2019-11-15,40.7246050998869,-74.07840594649315,16186
2019-11-15,40.72568548362901,-74.04879033565521,16187
2019-11-15,40.71958611647166,-74.04311746358871,16187
2019-11-15,40.7141454,-74.0335519,16188
2019-11-15,40.71458403535893,-74.04281705617905,16188
2019-11-15,40.71958611647166,-74.04311746358871,16189
2019-11-15,40.72568548362901,-74.04879033565521,16189
2019-11-15,40.73089709786179,-74.06391263008118,16190
2019-11-15,40.7253399253558,-74.06762212514877,16190
2019-11-15,40.71958611647166,-74.04311746358871,16191
2019-11-15,40.72528910781132,-74.04557168483734,16191
2019-11-15,40.71928220070702,-74.07126188278198,16192
2019-11-15,40.73089709786179,-74.06391263008118,16192
2019-11-15,40.72152515,-74.046304543,16193
2019-11-15,40.71958611647166,-74.04311746358871,16193
2019-11-15,40.7127742,-74.0364857,16194
2019-11-15,40.71687,-74.03281,16194
2019-11-15,40.7112423,-74.0557013,16195
2019-11-15,40.71958611647166,-74.04311746358871,16195
2019-11-15,40.7287448,-74.0321082,16196
2019-11-15,40.7272235,-74.0337589,16196
2019-11-15,40.72528910781132,-74.04557168483734,16197
2019-11-15,40.71958611647166,-74.04311746358871,16197
2019-11-15,40.7211236,-74.03805095,16198
2019-11-15,40.71958611647166,-74.04311746358871,16198
2019-11-15,40.7124188237569,-74.03852552175522,16199
2019-11-15,40.71687,-74.03281,16199
2019-11-15,40.72601172964625,-74.05038893222809,16200
2019-11-15,40.71958611647166,-74.04311746358871,16200
2019-11-15,40.7287448,-74.0321082,16201
2019-11-15,40.7272235,-74.0337589,16201
2019-11-15,40.72528910781132,-74.04557168483734,16202
2019-11-15,40.71958611647166,-74.04311746358871,16202
2019-11-15,40.727595966,-74.044247311,16203
2019-11-15,40.71958611647166,-74.04311746358871,16203
2019-11-15,40.727595966,-74.044247311,16204
2019-11-15,40.71958611647166,-74.04311746358871,16204
2019-11-15,40.72528910781132,-74.04557168483734,16205
2019-11-15,40.71958611647166,-74.04311746358871,16205
2019-11-15,40.727595966,-74.044247311,16206
2019-11-15,40.72165072487999,-74.04288411140442,16206
2019-11-15,40.7141454,-74.0335519,16207
2019-11-15,40.7272235,-74.0337589,16207
2019-11-15,40.7124188237569,-74.03852552175522,16208
2019-11-15,40.71687,-74.03281,16208
2019-11-15,40.727595966,-74.044247311,16209
2019-11-15,40.71958611647166,-74.04311746358871,16209
2019-11-15,40.74871594538023,-74.04044330120087,16210
2019-11-15,40.727595966,-74.044247311,16210
2019-11-15,40.7246050998869,-74.07840594649315,16211
2019-11-15,40.73089709786179,-74.06391263008118,16211
2019-11-15,40.7241765,-74.0506564,16212
2019-11-15,40.7141454,-74.0335519,16212
2019-11-15,40.727595966,-74.044247311,16213
2019-11-15,40.71958611647166,-74.04311746358871,16213
2019-11-15,40.727595966,-74.044247311,16214
2019-11-15,40.71958611647166,-74.04311746358871,16214
2019-11-15,40.7141454,-74.0335519,16215
2019-11-15,40.727595966,-74.044247311,16215
2019-11-15,40.72568548362901,-74.04879033565521,16216
2019-11-15,40.71958611647166,-74.04311746358871,16216
2019-11-15,40.71458403535893,-74.04281705617905,16217
2019-11-15,40.71458403535893,-74.04281705617905,16217
2019-11-15,40.727595966,-74.044247311,16218
2019-11-15,40.7272235,-74.0337589,16218
2019-11-15,40.7246050998869,-74.07840594649315,16219
2019-11-15,40.71517767732029,-74.03768330812454,16219
2019-11-15,40.71458403535893,-74.04281705617905,16220
2019-11-15,40.71958611647166,-74.04311746358871,16220
2019-11-15,40.72601172964625,-74.05038893222809,16221
2019-11-15,40.71458403535893,-74.04281705617905,16221
2019-11-15,40.71848892,-74.047726625,16222
2019-11-15,40.71958611647166,-74.04311746358871,16222
2019-11-15,40.727595966,-74.044247311,16223
2019-11-15,40.71958611647166,-74.04311746358871,16223
2019-11-15,40.72601172964625,-74.05038893222809,16224
2019-11-15,40.71958611647166,-74.04311746358871,16224
2019-11-15,40.7112423,-74.0557013,16225
2019-11-15,40.71958611647166,-74.04311746358871,16225
2019-11-15,40.72601172964625,-74.05038893222809,16226
2019-11-15,40.71958611647166,-74.04311746358871,16226
2019-11-15,40.72568548362901,-74.04879033565521,16227
2019-11-15,40.71958611647166,-74.04311746358871,16227
2019-11-15,40.71958611647166,-74.04311746358871,16228
2019-11-15,40.72528910781132,-74.04557168483734,16228
2019-11-15,40.71687,-74.03281,16229
2019-11-15,40.7376037,-74.0524783,16229
2019-11-15,40.71687,-74.03281,16230
2019-11-15,40.7112423,-74.0557013,16230
2019-11-15,40.71958611647166,-74.04311746358871,16231
2019-11-15,40.72333158646436,-74.04595255851744,16231
2019-11-15,40.71958611647166,-74.04311746358871,16232
2019-11-15,40.72601172964625,-74.05038893222809,16232
2019-11-15,40.7177325,-74.043845,16233
2019-11-15,40.71958611647166,-74.04311746358871,16233
2019-11-15,40.72568548362901,-74.04879033565521,16234
2019-11-15,40.7177325,-74.043845,16234
2019-11-15,40.71687,-74.03281,16235
2019-11-15,40.7124188237569,-74.03852552175522,16235
2019-11-15,40.71958611647166,-74.04311746358871,16236
2019-11-15,40.72601172964625,-74.05038893222809,16236
2019-11-15,40.73089709786179,-74.06391263008118,16237
2019-11-15,40.7253399253558,-74.06762212514877,16237
2019-11-15,40.71958611647166,-74.04311746358871,16238
2019-11-15,40.72601172964625,-74.05038893222809,16238
2019-11-15,40.71958611647166,-74.04311746358871,16239
2019-11-15,40.72568548362901,-74.04879033565521,16239
2019-11-15,40.72568548362901,-74.04879033565521,16240
2019-11-15,40.72165072487999,-74.04288411140442,16240
2019-11-15,40.71958611647166,-74.04311746358871,16241
2019-11-15,40.72601172964625,-74.05038893222809,16241
2019-11-15,40.7124188237569,-74.03852552175522,16242
2019-11-15,40.71687,-74.03281,16242
2019-11-15,40.7192517,-74.034234,16243
2019-11-15,40.72568548362901,-74.04879033565521,16243
2019-11-15,40.71517767732029,-74.03768330812454,16244
2019-11-15,40.7192517,-74.034234,16244
2019-11-15,40.71958611647166,-74.04311746358871,16245
2019-11-15,40.7112423,-74.0557013,16245
2019-11-15,40.742677141,-74.051788633,16246
2019-11-15,40.73089709786179,-74.06391263008118,16246
2019-11-15,40.71687,-74.03281,16247
2019-11-15,40.71113,-74.0789,16247
2019-11-15,40.74871594538023,-74.04044330120087,16248
2019-11-15,40.7272235,-74.0337589,16248
2019-11-15,40.7192517,-74.034234,16249
2019-11-15,40.71687,-74.03281,16249
2019-11-15,40.71958611647166,-74.04311746358871,16250
2019-11-15,40.72568548362901,-74.04879033565521,16250
2019-11-15,40.7127742,-74.0364857,16251
2019-11-15,40.71517767732029,-74.03768330812454,16251
2019-11-15,40.7241765,-74.0506564,16252
