date,lat,lon,ind
2019-08-31,40.71958611647166,-74.04311746358871,47759
2019-08-31,40.7236589,-74.0641943,47760
2019-08-31,40.73367,-74.0625,47760
2019-08-31,40.7242941,-74.0354826,47761
2019-08-31,40.7272235,-74.0337589,47761
2019-08-31,40.71848892,-74.047726625,47762
2019-08-31,40.71848892,-74.047726625,47762
2019-08-31,40.71848892,-74.047726625,47763
2019-08-31,40.71848892,-74.047726625,47763
2019-08-31,40.71848892,-74.047726625,47764
2019-08-31,40.71458403535893,-74.04281705617905,47764
2019-08-31,40.7311689,-74.0575736,47765
2019-08-31,40.7443187,-74.0439909,47765
2019-08-31,40.72152515,-74.046304543,47766
2019-08-31,40.727595966,-74.044247311,47766
2019-08-31,40.71848892,-74.047726625,47767
2019-08-31,40.72528910781132,-74.04557168483734,47767
2019-08-31,40.7192517,-74.034234,47768
2019-08-31,40.71458403535893,-74.04281705617905,47768
2019-08-31,40.7192517,-74.034234,47769
2019-08-31,40.71458403535893,-74.04281705617905,47769
2019-08-31,40.727595966,-74.044247311,47770
2019-08-31,40.72333158646436,-74.04595255851744,47770
2019-08-31,40.73520838045357,-74.04696375131607,47771
2019-08-31,40.71458403535893,-74.04281705617905,47771
2019-08-31,40.71958611647166,-74.04311746358871,47772
2019-08-31,40.7241765,-74.0506564,47772
2019-08-31,40.71958611647166,-74.04311746358871,47773
2019-08-31,40.7241765,-74.0506564,47773
2019-08-31,40.727595966,-74.044247311,47774
2019-08-31,40.72333158646436,-74.04595255851744,47774
2019-08-31,40.7211236,-74.03805095,47775
2019-08-31,40.727595966,-74.044247311,47775
2019-08-31,40.72152515,-74.046304543,47776
2019-08-31,40.71458403535893,-74.04281705617905,47776
2019-08-31,40.7287448,-74.0321082,47777
2019-08-31,40.7287448,-74.0321082,47777
2019-08-31,40.7241765,-74.0506564,47778
2019-08-31,40.7124188237569,-74.03852552175522,47778
2019-08-31,40.71517767732029,-74.03768330812454,47779
2019-08-31,40.71958611647166,-74.04311746358871,47779
2019-08-31,40.727595966,-74.044247311,47780
2019-08-31,40.72528910781132,-74.04557168483734,47780
2019-08-31,40.7287448,-74.0321082,47781
2019-08-31,40.7287448,-74.0321082,47781
2019-08-31,40.727595966,-74.044247311,47782
2019-08-31,40.72152515,-74.046304543,47782
2019-08-31,40.727595966,-74.044247311,47783
2019-08-31,40.71848892,-74.047726625,47783
2019-08-31,40.71958611647166,-74.04311746358871,47784
2019-08-31,40.7242941,-74.0354826,47784
2019-08-31,40.71958611647166,-74.04311746358871,47785
2019-08-31,40.7242941,-74.0354826,47785
2019-08-31,40.71958611647166,-74.04311746358871,47786
2019-08-31,40.72528910781132,-74.04557168483734,47786
2019-08-31,40.7192517,-74.034234,47787
2019-08-31,40.727595966,-74.044247311,47787
2019-08-31,40.7287448,-74.0321082,47788
2019-08-31,40.73367,-74.0625,47788
2019-08-31,40.7112423,-74.0557013,47789
2019-08-31,40.7112423,-74.0557013,47789
2019-08-31,40.74590996631558,-74.0572714805603,47790
2019-08-31,40.73367,-74.0625,47790
2019-08-31,40.71458403535893,-74.04281705617905,47791
2019-08-31,40.7242941,-74.0354826,47791
2019-08-31,40.71928220070702,-74.07126188278198,47792
2019-08-31,40.7177325,-74.043845,47792
2019-08-31,40.71848892,-74.047726625,47793
2019-08-31,40.71458403535893,-74.04281705617905,47793
2019-08-31,40.71687,-74.03281,47794
2019-08-31,40.7211236,-74.03805095,47794
2019-08-31,40.71687,-74.03281,47795
2019-08-31,40.71835519823214,-74.03891444206238,47795
2019-08-31,40.71687,-74.03281,47796
2019-08-31,40.71835519823214,-74.03891444206238,47796
2019-08-31,40.7272235,-74.0337589,47797
2019-08-31,40.7124188237569,-74.03852552175522,47797
2019-08-31,40.7177325,-74.043845,47798
2019-08-31,40.71517767732029,-74.03768330812454,47798
2019-08-31,40.71835519823214,-74.03891444206238,47799
2019-08-31,40.7211236,-74.03805095,47799
2019-08-31,40.73520838045357,-74.04696375131607,47800
2019-08-31,40.7311689,-74.0575736,47800
2019-08-31,40.7192517,-74.034234,47801
2019-08-31,40.72755146730012,-74.07106071710587,47801
2019-08-31,40.7287448,-74.0321082,47802
2019-08-31,40.71958611647166,-74.04311746358871,47802
2019-08-31,40.71517767732029,-74.03768330812454,47803
2019-08-31,40.7241765,-74.0506564,47803
2019-08-31,40.71458403535893,-74.04281705617905,47804
2019-08-31,40.71687,-74.03281,47804
2019-08-31,40.71458403535893,-74.04281705617905,47805
2019-08-31,40.71346382669195,-74.06285852193832,47805
2019-08-31,40.7376037,-74.0524783,47806
2019-08-31,40.73367,-74.0625,47806
2019-08-31,40.72152515,-74.046304543,47807
2019-08-31,40.71458403535893,-74.04281705617905,47807
2019-08-31,40.727595966,-74.044247311,47808
2019-08-31,40.72333158646436,-74.04595255851744,47808
2019-08-31,40.71958611647166,-74.04311746358871,47809
2019-08-31,40.72333158646436,-74.04595255851744,47809
2019-08-31,40.7112423,-74.0557013,47810
2019-08-31,40.7124188237569,-74.03852552175522,47810
2019-08-31,40.7112423,-74.0557013,47811
2019-08-31,40.7124188237569,-74.03852552175522,47811
2019-08-31,40.7177325,-74.043845,47812
2019-08-31,40.7177325,-74.043845,47812
2019-08-31,40.71687,-74.03281,47813
2019-08-31,40.71958611647166,-74.04311746358871,47813
2019-08-31,40.71687,-74.03281,47814
2019-08-31,40.71958611647166,-74.04311746358871,47814
2019-08-31,40.72568548362901,-74.04879033565521,47815
2019-08-31,40.72601172964625,-74.05038893222809,47815
2019-08-31,40.7242941,-74.0354826,47816
2019-08-31,40.71458403535893,-74.04281705617905,47816
2019-08-31,40.71458403535893,-74.04281705617905,47817
2019-08-31,40.7242941,-74.0354826,47817
2019-08-31,40.7242941,-74.0354826,47818
2019-08-31,40.71458403535893,-74.04281705617905,47818
2019-08-31,40.7241765,-74.0506564,47819
2019-08-31,40.73520838045357,-74.04696375131607,47819
2019-08-31,40.7112423,-74.0557013,47820
2019-08-31,40.71958611647166,-74.04311746358871,47820
2019-08-31,40.72152515,-74.046304543,47821
2019-08-31,40.71942,-74.05099,47821
2019-08-31,40.7272235,-74.0337589,47822
2019-08-31,40.73520838045357,-74.04696375131607,47822
2019-08-31,40.72568548362901,-74.04879033565521,47823
2019-08-31,40.72601172964625,-74.05038893222809,47823
2019-08-31,40.73520838045357,-74.04696375131607,47824
2019-08-31,40.7272235,-74.0337589,47824
2019-08-31,40.71687,-74.03281,47825
2019-08-31,40.71958611647166,-74.04311746358871,47825
2019-08-31,40.7112423,-74.0557013,47826
2019-08-31,40.72755146730012,-74.07106071710587,47826
2019-08-31,40.71458403535893,-74.04281705617905,47827
2019-08-31,40.7177325,-74.043845,47827
2019-08-31,40.727595966,-74.044247311,47828
2019-08-31,40.7211236,-74.03805095,47828
2019-08-31,40.737711,-74.066921,47829
2019-08-31,40.7272235,-74.0337589,47829
2019-08-31,40.71835519823214,-74.03891444206238,47830
2019-08-31,40.71835519823214,-74.03891444206238,47830
2019-08-31,40.71653978099194,-74.0496379137039,47831
2019-08-31,40.7112423,-74.0557013,47831
2019-08-31,40.7242941,-74.0354826,47832
2019-08-31,40.7124188237569,-74.03852552175522,47832
2019-08-31,40.71942,-74.05099,47833
2019-08-31,40.71848892,-74.047726625,47833
2019-08-31,40.727595966,-74.044247311,47834
2019-08-31,40.7211236,-74.03805095,47834
2019-08-31,40.71458403535893,-74.04281705617905,47835
2019-08-31,40.71942,-74.05099,47835
2019-08-31,40.72152515,-74.046304543,47836
2019-08-31,40.7124188237569,-74.03852552175522,47836
2019-08-31,40.721650724879986,-74.04288411140442,47837
2019-08-31,40.727595966,-74.044247311,47837
2019-08-31,40.72528910781132,-74.04557168483734,47838
2019-08-31,40.71958611647166,-74.04311746358871,47838
2019-08-31,40.72528910781132,-74.04557168483734,47839
2019-08-31,40.71958611647166,-74.04311746358871,47839
2019-08-31,40.73089709786179,-74.06391263008118,47840
2019-08-31,40.72572613742557,-74.07195925712585,47840
2019-08-31,40.71958611647166,-74.04311746358871,47841
2019-08-31,40.7236589,-74.0641943,47841
2019-08-31,40.7236589,-74.0641943,47842
2019-08-31,40.71958611647166,-74.04311746358871,47842
2019-08-31,40.7272235,-74.0337589,47843
2019-08-31,40.7192517,-74.034234,47843
2019-08-31,40.71687,-74.03281,47844
2019-08-31,40.7236589,-74.0641943,47844
2019-08-31,40.7112423,-74.0557013,47845
2019-08-31,40.7112423,-74.0557013,47845
2019-08-31,40.7177325,-74.043845,47846
2019-08-31,40.748715945380226,-74.04044330120087,47846
2019-08-31,40.742677141,-74.051788633,47847
2019-08-31,40.7376037,-74.0524783,47847
2019-08-31,40.71687,-74.03281,47848
2019-08-31,40.7177325,-74.043845,47848
2019-08-31,40.71649,-74.04105,47849
2019-08-31,40.72152515,-74.046304543,47849
2019-08-31,40.721630142638354,-74.04996782541275,47850
2019-08-31,40.7211236,-74.03805095,47850
2019-08-31,40.71942,-74.05099,47851
2019-08-31,40.7272235,-74.0337589,47851
2019-08-31,40.7177325,-74.043845,47852
2019-08-31,40.71687,-74.03281,47852
2019-08-31,40.73520838045357,-74.04696375131607,47853
2019-08-31,40.7242941,-74.0354826,47853
2019-08-31,40.7242941,-74.0354826,47854
2019-08-31,40.71848892,-74.047726625,47854
2019-08-31,40.71942,-74.05099,47855
2019-08-31,40.7272235,-74.0337589,47855
2019-08-31,40.71958611647166,-74.04311746358871,47856
2019-08-31,40.7192517,-74.034234,47856
2019-08-31,40.71458403535893,-74.04281705617905,47857
2019-08-31,40.7124188237569,-74.03852552175522,47857
2019-08-31,40.71958611647166,-74.04311746358871,47858
2019-08-31,40.7272235,-74.0337589,47858
2019-08-31,40.71958611647166,-74.04311746358871,47859
2019-08-31,40.71958611647166,-74.04311746358871,47859
2019-08-31,40.71835519823214,-74.03891444206238,47860
2019-08-31,40.7192517,-74.034234,47860
2019-08-31,40.7192517,-74.034234,47861
2019-08-31,40.7124188237569,-74.03852552175522,47861
2019-08-31,40.7112423,-74.0557013,47862
2019-08-31,40.7287448,-74.0321082,47862
2019-08-31,40.7192517,-74.034234,47863
2019-08-31,40.7124188237569,-74.03852552175522,47863
2019-08-31,40.727595966,-74.044247311,47864
2019-08-31,40.72333158646436,-74.04595255851744,47864
2019-08-31,40.7192517,-74.034234,47865
2019-08-31,40.7124188237569,-74.03852552175522,47865
2019-08-31,40.7112423,-74.0557013,47866
2019-08-31,40.7287448,-74.0321082,47866
2019-08-31,40.7211236,-74.03805095,47867
2019-08-31,40.71517767732029,-74.03768330812454,47867
2019-08-31,40.7177325,-74.043845,47868
2019-08-31,40.71458403535893,-74.04281705617905,47868
2019-08-31,40.73367,-74.0625,47869
2019-08-31,40.734785818,-74.050443636,47869
2019-08-31,40.721630142638354,-74.04996782541275,47870
2019-08-31,40.72528910781132,-74.04557168483734,47870
2019-08-31,40.72333158646436,-74.04595255851744,47871
2019-08-31,40.727595966,-74.044247311,47871
2019-08-31,40.71687,-74.03281,47872
2019-08-31,40.7192517,-74.034234,47872
2019-08-31,40.71958611647166,-74.04311746358871,47873
2019-08-31,40.722103786686034,-74.07145500183105,47873
2019-08-31,40.727595966,-74.044247311,47874
2019-08-31,40.727595966,-74.044247311,47874
2019-08-31,40.71958611647166,-74.04311746358871,47875
2019-08-31,40.71848892,-74.047726625,47875
2019-08-31,40.7211236,-74.03805095,47876
2019-08-31,40.727595966,-74.044247311,47876
2019-08-31,40.71653978099194,-74.0496379137039,47877
2019-08-31,40.7287448,-74.0321082,47877
2019-08-31,40.71346382669195,-74.06285852193832,47878
2019-08-31,40.7177325,-74.043845,47878
2019-08-31,40.7177325,-74.043845,47879
2019-08-31,40.71346382669195,-74.06285852193832,47879
2019-08-31,40.727595966,-74.044247311,47880
2019-08-31,40.71835519823214,-74.03891444206238,47880
2019-08-31,40.7112423,-74.0557013,47881
2019-08-31,40.71958611647166,-74.04311746358871,47881
2019-08-31,40.73089709786179,-74.06391263008118,47882
2019-08-31,40.72572613742557,-74.07195925712585,47882
2019-08-31,40.71942,-74.05099,47883
2019-08-31,40.71458403535893,-74.04281705617905,47883
2019-08-31,40.7112423,-74.0557013,47884
2019-08-31,40.71958611647166,-74.04311746358871,47884
2019-08-31,40.71958611647166,-74.04311746358871,47885
2019-08-31,40.7241765,-74.0506564,47885
2019-08-31,40.7112423,-74.0557013,47886
2019-08-31,40.7287448,-74.0321082,47886
2019-08-31,40.73520838045357,-74.04696375131607,47887
2019-08-31,40.71458403535893,-74.04281705617905,47887
2019-08-31,40.7287448,-74.0321082,47888
2019-08-31,40.7242941,-74.0354826,47888
2019-08-31,40.7287448,-74.0321082,47889
2019-08-31,40.7242941,-74.0354826,47889
2019-08-31,40.72601172964625,-74.05038893222809,47890
2019-08-31,40.72601172964625,-74.05038893222809,47890
2019-08-31,40.73520838045357,-74.04696375131607,47891
2019-08-31,40.73520838045357,-74.04696375131607,47891
2019-08-31,40.7177325,-74.043845,47892
2019-08-31,40.7311689,-74.0575736,47892
2019-08-31,40.7177325,-74.043845,47893
2019-08-31,40.71653978099194,-74.0496379137039,47893
2019-08-31,40.71687,-74.03281,47894
2019-08-31,40.7287448,-74.0321082,47894
2019-08-31,40.7287448,-74.0321082,47895
2019-08-31,40.71458403535893,-74.04281705617905,47895
2019-08-31,40.7287448,-74.0321082,47896
2019-08-31,40.71458403535893,-74.04281705617905,47896
2019-08-31,40.72528910781132,-74.04557168483734,47897
2019-08-31,40.71958611647166,-74.04311746358871,47897
2019-08-31,40.7182113,-74.0836394,47898
2019-08-31,40.73089709786179,-74.06391263008118,47898
2019-08-31,40.72755146730012,-74.07106071710587,47899
2019-08-31,40.7112423,-74.0557013,47899
2019-08-31,40.727595966,-74.044247311,47900
2019-08-31,40.7272235,-74.0337589,47900
2019-08-31,40.73089709786179,-74.06391263008118,47901
2019-08-31,40.722103786686034,-74.07145500183105,47901
2019-08-31,40.71458403535893,-74.04281705617905,47902
2019-08-31,40.7287448,-74.0321082,47902
2019-08-31,40.71458403535893,-74.04281705617905,47903
2019-08-31,40.7287448,-74.0321082,47903
2019-08-31,40.71958611647166,-74.04311746358871,47904
2019-08-31,40.7241765,-74.0506564,47904
2019-08-31,40.7287448,-74.0321082,47905
2019-08-31,40.71458403535893,-74.04281705617905,47905
2019-08-31,40.748715945380226,-74.04044330120087,47906
2019-08-31,40.748715945380226,-74.04044330120087,47906
2019-08-31,40.7376037,-74.0524783,47907
2019-08-31,40.742677141,-74.051788633,47907
2019-08-31,40.72528910781132,-74.04557168483734,47908
2019-08-31,40.72528910781132,-74.04557168483734,47908
2019-08-31,40.7272235,-74.0337589,47909
2019-08-31,40.7241765,-74.0506564,47909
2019-08-31,40.7211236,-74.03805095,47910
2019-08-31,40.7141454,-74.0335519,47910
2019-08-31,40.72333158646436,-74.04595255851744,47911
2019-08-31,40.71653978099194,-74.0496379137039,47911
2019-08-31,40.71942,-74.05099,47912
2019-08-31,40.71848892,-74.047726625,47912
2019-08-31,40.721630142638354,-74.04996782541275,47913
2019-08-31,40.71958611647166,-74.04311746358871,47913
2019-08-31,40.7287448,-74.0321082,47914
2019-08-31,40.7241765,-74.0506564,47914
2019-08-31,40.71958611647166,-74.04311746358871,47915
2019-08-31,40.7242941,-74.0354826,47915
2019-08-31,40.7124188237569,-74.03852552175522,47916
2019-08-31,40.7241765,-74.0506564,47916
2019-08-31,40.7211236,-74.03805095,47917
2019-08-31,40.7242941,-74.0354826,47917
2019-08-31,40.7242941,-74.0354826,47918
2019-08-31,40.7211236,-74.03805095,47918
2019-08-31,40.72333158646436,-74.04595255851744,47919
2019-08-31,40.71687,-74.03281,47919
2019-08-31,40.727595966,-74.044247311,47920
2019-08-31,40.72152515,-74.046304543,47920
2019-08-31,40.71517767732029,-74.03768330812454,47921
2019-08-31,40.7211236,-74.03805095,47921
2019-08-31,40.742677141,-74.051788633,47922
2019-08-31,40.73367,-74.0625,47922
2019-08-31,40.73089709786179,-74.06391263008118,47923
2019-08-31,40.7246050998869,-74.07840594649315,47923
2019-08-31,40.7124188237569,-74.03852552175522,47924
2019-08-31,40.71848892,-74.047726625,47924
2019-08-31,40.71458403535893,-74.04281705617905,47925
2019-08-31,40.7242941,-74.0354826,47925
2019-08-31,40.71458403535893,-74.04281705617905,47926
2019-08-31,40.71458403535893,-74.04281705617905,47926
2019-08-31,40.71687,-74.03281,47927
2019-08-31,40.72333158646436,-74.04595255851744,47927
2019-08-31,40.71958611647166,-74.04311746358871,47928
2019-08-31,40.72528910781132,-74.04557168483734,47928
2019-08-31,40.71848892,-74.047726625,47929
2019-08-31,40.7192517,-74.034234,47929
2019-08-31,40.71958611647166,-74.04311746358871,47930
2019-08-31,40.72152515,-74.046304543,47930
2019-08-31,40.721630142638354,-74.04996782541275,47931
2019-08-31,40.71835519823214,-74.03891444206238,47931
2019-08-31,40.71848892,-74.047726625,47932
2019-08-31,40.71687,-74.03281,47932
2019-08-31,40.71687,-74.03281,47933
2019-08-31,40.71848892,-74.047726625,47933
2019-08-31,40.7242941,-74.0354826,47934
2019-08-31,40.7211236,-74.03805095,47934
2019-08-31,40.7287448,-74.0321082,47935
2019-08-31,40.7177325,-74.043845,47935
2019-08-31,40.72152515,-74.046304543,47936
2019-08-31,40.734785818,-74.050443636,47936
2019-08-31,40.72755146730012,-74.07106071710587,47937
2019-08-31,40.7253399253558,-74.06762212514877,47937
2019-08-31,40.71687,-74.03281,47938
2019-08-31,40.71958611647166,-74.04311746358871,47938
2019-08-31,40.71958611647166,-74.04311746358871,47939
2019-08-31,40.71687,-74.03281,47939
2019-08-31,40.7112423,-74.0557013,47940
2019-08-31,40.7112423,-74.0557013,47940
2019-08-31,40.71958611647166,-74.04311746358871,47941
2019-08-31,40.727595966,-74.044247311,47941
2019-08-31,40.72333158646436,-74.04595255851744,47942
2019-08-31,40.727595966,-74.044247311,47942
2019-08-31,40.71458403535893,-74.04281705617905,47943
2019-08-31,40.71958611647166,-74.04311746358871,47943
2019-08-31,40.71687,-74.03281,47944
2019-08-31,40.7287448,-74.0321082,47944
2019-08-31,40.71928220070702,-74.07126188278198,47945
2019-08-31,40.7177325,-74.043845,47945
2019-08-31,40.7287448,-74.0321082,47946
2019-08-31,40.71687,-74.03281,47946
2019-08-31,40.721650724879986,-74.04288411140442,47947
2019-08-31,40.727595966,-74.044247311,47947
2019-08-31,40.7127742,-74.0364857,47948
2019-08-31,40.7127742,-74.0364857,47948
2019-08-31,40.7253399253558,-74.06762212514877,47949
2019-08-31,40.72755146730012,-74.07106071710587,47949
2019-08-31,40.71517767732029,-74.03768330812454,47950
2019-08-31,40.7112423,-74.0557013,47950
2019-08-31,40.71517767732029,-74.03768330812454,47951
2019-08-31,40.7112423,-74.0557013,47951
2019-08-31,40.71649,-74.04105,47952
2019-08-31,40.72152515,-74.046304543,47952
2019-08-31,40.71835519823214,-74.03891444206238,47953
2019-08-31,40.7272235,-74.0337589,47953
2019-08-31,40.7272235,-74.0337589,47954
2019-08-31,40.7192517,-74.034234,47954
2019-08-31,40.7272235,-74.0337589,47955
2019-08-31,40.7242941,-74.0354826,47955
2019-08-31,40.7192517,-74.034234,47956
2019-08-31,40.7253399253558,-74.06762212514877,47956
2019-08-31,40.7112423,-74.0557013,47957
2019-08-31,40.7124188237569,-74.03852552175522,47957
2019-08-31,40.7124188237569,-74.03852552175522,47958
2019-08-31,40.7112423,-74.0557013,47958
2019-08-31,40.72528910781132,-74.04557168483734,47959
2019-08-31,40.72152515,-74.046304543,47959
2019-08-31,40.7177325,-74.043845,47960
2019-08-31,40.71517767732029,-74.03768330812454,47960
2019-08-31,40.7272235,-74.0337589,47961
2019-08-31,40.71835519823214,-74.03891444206238,47961
2019-08-31,40.71958611647166,-74.04311746358871,47962
2019-08-31,40.7141454,-74.0335519,47962
2019-08-31,40.72152515,-74.046304543,47963
2019-08-31,40.72152515,-74.046304543,47963
2019-08-31,40.7112423,-74.0557013,47964
2019-08-31,40.71517767732029,-74.03768330812454,47964
2019-08-31,40.7177325,-74.043845,47965
2019-08-31,40.727595966,-74.044247311,47965
2019-08-31,40.721650724879986,-74.04288411140442,47966
2019-08-31,40.72528910781132,-74.04557168483734,47966
2019-08-31,40.71517767732029,-74.03768330812454,47967
2019-08-31,40.7112423,-74.0557013,47967
2019-08-31,40.72601172964625,-74.05038893222809,47968
2019-08-31,40.721650724879986,-74.04288411140442,47968
2019-08-31,40.7192517,-74.034234,47969
2019-08-31,40.72528910781132,-74.04557168483734,47969
2019-08-31,40.7112423,-74.0557013,47970
2019-08-31,40.727595966,-74.044247311,47970
2019-08-31,40.71835519823214,-74.03891444206238,47971
2019-08-31,40.7272235,-74.0337589,47971
2019-08-31,40.71835519823214,-74.03891444206238,47972
2019-08-31,40.71835519823214,-74.03891444206238,47972
2019-08-31,40.72152515,-74.046304543,47973
2019-08-31,40.71958611647166,-74.04311746358871,47973
2019-08-31,40.71958611647166,-74.04311746358871,47974
2019-08-31,40.72601172964625,-74.05038893222809,47974
2019-08-31,40.727595966,-74.044247311,47975
2019-08-31,40.7112423,-74.0557013,47975
2019-08-31,40.727595966,-74.044247311,47976
2019-08-31,40.7272235,-74.0337589,47976
2019-08-31,40.72601172964625,-74.05038893222809,47977
2019-08-31,40.71958611647166,-74.04311746358871,47977
2019-08-31,40.71848892,-74.047726625,47978
2019-08-31,40.7241765,-74.0506564,47978
2019-08-31,40.722103786686034,-74.07145500183105,47979
2019-08-31,40.73089709786179,-74.06391263008118,47979
2019-08-31,40.7253399253558,-74.06762212514877,47980
2019-08-31,40.722103786686034,-74.07145500183105,47980
2019-08-31,40.7112423,-74.0557013,47981
2019-08-31,40.7287448,-74.0321082,47981
2019-08-31,40.71687,-74.03281,47982
2019-08-31,40.7124188237569,-74.03852552175522,47982
2019-08-31,40.7242941,-74.0354826,47983
2019-08-31,40.71517767732029,-74.03768330812454,47983
2019-08-31,40.7127742,-74.0364857,47984
2019-08-31,40.71687,-74.03281,47984
2019-08-31,40.71653978099194,-74.0496379137039,47985
2019-08-31,40.721650724879986,-74.04288411140442,47985
2019-08-31,40.7192517,-74.034234,47986
2019-08-31,40.72333158646436,-74.04595255851744,47986
2019-08-31,40.71517767732029,-74.03768330812454,47987
2019-08-31,40.7242941,-74.0354826,47987
2019-08-31,40.727595966,-74.044247311,47988
2019-08-31,40.72572613742557,-74.07195925712585,47988
2019-08-31,40.72572613742557,-74.07195925712585,47989
2019-08-31,40.727595966,-74.044247311,47989
2019-08-31,40.7177325,-74.043845,47990
2019-08-31,40.7124188237569,-74.03852552175522,47990
2019-08-31,40.7177325,-74.043845,47991
2019-08-31,40.7124188237569,-74.03852552175522,47991
2019-08-31,40.721650724879986,-74.04288411140442,47992
2019-08-31,40.721650724879986,-74.04288411140442,47992
2019-08-31,40.72601172964625,-74.05038893222809,47993
2019-08-31,40.71958611647166,-74.04311746358871,47993
2019-08-31,40.71687,-74.03281,47994
2019-08-31,40.71687,-74.03281,47994
2019-08-31,40.727595966,-74.044247311,47995
2019-08-31,40.7192517,-74.034234,47995
2019-08-31,40.71687,-74.03281,47996
2019-08-31,40.71687,-74.03281,47996
2019-08-31,40.727595966,-74.044247311,47997
2019-08-31,40.7192517,-74.034234,47997
2019-08-31,40.71458403535893,-74.04281705617905,47998
2019-08-31,40.7192517,-74.034234,47998
2019-08-31,40.71653978099194,-74.0496379137039,47999
2019-08-31,40.721650724879986,-74.04288411140442,47999
2019-08-31,40.721650724879986,-74.04288411140442,48000
2019-08-31,40.71653978099194,-74.0496379137039,48000
2019-08-31,40.71835519823214,-74.03891444206238,48001
2019-08-31,40.7211236,-74.03805095,48001
2019-08-31,40.721650724879986,-74.04288411140442,48002
2019-08-31,40.71653978099194,-74.0496379137039,48002
2019-08-31,40.72568548362901,-74.04879033565521,48003
2019-08-31,40.71848892,-74.047726625,48003
2019-08-31,40.71458403535893,-74.04281705617905,48004
2019-08-31,40.7192517,-74.034234,48004
2019-08-31,40.73367,-74.0625,48005
2019-08-31,40.7236589,-74.0641943,48005
2019-08-31,40.71687,-74.03281,48006
2019-08-31,40.71848892,-74.047726625,48006
2019-08-31,40.71687,-74.03281,48007
2019-08-31,40.71848892,-74.047726625,48007
2019-08-31,40.721650724879986,-74.04288411140442,48008
2019-08-31,40.72528910781132,-74.04557168483734,48008
2019-08-31,40.721650724879986,-74.04288411140442,48009
2019-08-31,40.71653978099194,-74.0496379137039,48009
2019-08-31,40.72152515,-74.046304543,48010
2019-08-31,40.73089709786179,-74.06391263008118,48010
2019-08-31,40.71687,-74.03281,48011
2019-08-31,40.72568548362901,-74.04879033565521,48011
2019-08-31,40.72568548362901,-74.04879033565521,48012
2019-08-31,40.71687,-74.03281,48012
2019-08-31,40.7112423,-74.0557013,48013
2019-08-31,40.71653978099194,-74.0496379137039,48013
2019-08-31,40.721650724879986,-74.04288411140442,48014
2019-08-31,40.71653978099194,-74.0496379137039,48014
2019-08-31,40.7112423,-74.0557013,48015
2019-08-31,40.71653978099194,-74.0496379137039,48015
2019-08-31,40.71942,-74.05099,48016
2019-08-31,40.7236589,-74.0641943,48016
2019-08-31,40.72601172964625,-74.05038893222809,48017
2019-08-31,40.72568548362901,-74.04879033565521,48017
2019-08-31,40.71687,-74.03281,48018
2019-08-31,40.7124188237569,-74.03852552175522,48018
2019-08-31,40.7127742,-74.0364857,48019
2019-08-31,40.7242941,-74.0354826,48019
2019-08-31,40.71958611647166,-74.04311746358871,48020
2019-08-31,40.7124188237569,-74.03852552175522,48020
2019-08-31,40.71958611647166,-74.04311746358871,48021
2019-08-31,40.7124188237569,-74.03852552175522,48021
2019-08-31,40.721650724879986,-74.04288411140442,48022
2019-08-31,40.71687,-74.03281,48022
2019-08-31,40.721650724879986,-74.04288411140442,48023
2019-08-31,40.71687,-74.03281,48023
2019-08-31,40.727595966,-74.044247311,48024
2019-08-31,40.71958611647166,-74.04311746358871,48024
2019-08-31,40.71958611647166,-74.04311746358871,48025
2019-08-31,40.71113,-74.0789,48025
2019-08-31,40.7124188237569,-74.03852552175522,48026
2019-08-31,40.71958611647166,-74.04311746358871,48026
2019-08-31,40.7241765,-74.0506564,48027
2019-08-31,40.7272235,-74.0337589,48027
2019-08-31,40.7124188237569,-74.03852552175522,48028
2019-08-31,40.71958611647166,-74.04311746358871,48028
2019-08-31,40.7141454,-74.0335519,48029
2019-08-31,40.7112423,-74.0557013,48029
2019-08-31,40.73520838045357,-74.04696375131607,48030
2019-08-31,40.7272235,-74.0337589,48030
2019-08-31,40.7242941,-74.0354826,48031
2019-08-31,40.71458403535893,-74.04281705617905,48031
2019-08-31,40.72568548362901,-74.04879033565521,48032
2019-08-31,40.71848892,-74.047726625,48032
2019-08-31,40.7246050998869,-74.07840594649315,48033
2019-08-31,40.72601172964625,-74.05038893222809,48033
2019-08-31,40.748715945380226,-74.04044330120087,48034
2019-08-31,40.7311689,-74.0575736,48034
2019-08-31,40.71653978099194,-74.0496379137039,48035
2019-08-31,40.72152515,-74.046304543,48035
2019-08-31,40.71958611647166,-74.04311746358871,48036
2019-08-31,40.7241765,-74.0506564,48036
2019-08-31,40.72755146730012,-74.07106071710587,48037
2019-08-31,40.7236589,-74.0641943,48037
2019-08-31,40.72152515,-74.046304543,48038
2019-08-31,40.73520838045357,-74.04696375131607,48038
2019-08-31,40.727595966,-74.044247311,48039
2019-08-31,40.7177325,-74.043845,48039
2019-08-31,40.727595966,-74.044247311,48040
2019-08-31,40.7177325,-74.043845,48040
2019-08-31,40.727595966,-74.044247311,48041
2019-08-31,40.7177325,-74.043845,48041
2019-08-31,40.71458403535893,-74.04281705617905,48042
2019-08-31,40.7236589,-74.0641943,48042
2019-08-31,40.73520838045357,-74.04696375131607,48043
2019-08-31,40.7272235,-74.0337589,48043
2019-08-31,40.71942,-74.05099,48044
2019-08-31,40.7211236,-74.03805095,48044
