date,lat,lon,ind
2019-05-03,40.71958611647166,-74.04311746358871,2779
2019-05-03,40.7162469,-74.0334588,2780
2019-05-03,40.7242941,-74.0354826,2780
2019-05-03,40.7124188237569,-74.03852552175522,2781
2019-05-03,40.7162469,-74.0334588,2781
2019-05-03,40.71958611647166,-74.04311746358871,2782
2019-05-03,40.7241765,-74.0506564,2782
2019-05-03,40.7241765,-74.0506564,2783
2019-05-03,40.71958611647166,-74.04311746358871,2783
2019-05-03,40.7376037,-74.0524783,2784
2019-05-03,40.73367,-74.0625,2784
2019-05-03,40.72601172964625,-74.05038893222809,2785
2019-05-03,40.71958611647166,-74.04311746358871,2785
2019-05-03,40.727595966,-74.044247311,2786
2019-05-03,40.71958611647166,-74.04311746358871,2786
2019-05-03,40.727595966,-74.044247311,2787
2019-05-03,40.71958611647166,-74.04311746358871,2787
2019-05-03,40.742677141,-74.051788633,2788
2019-05-03,40.73367,-74.0625,2788
2019-05-03,40.72333158646436,-74.04595255851744,2789
2019-05-03,40.71958611647166,-74.04311746358871,2789
2019-05-03,40.72572613742557,-74.07195925712585,2790
2019-05-03,40.73089709786179,-74.06391263008118,2790
2019-05-03,40.71958611647166,-74.04311746358871,2791
2019-05-03,40.721630142638354,-74.04996782541275,2791
2019-05-03,40.727595966,-74.044247311,2792
2019-05-03,40.71958611647166,-74.04311746358871,2792
2019-05-03,40.7112423,-74.0557013,2793
2019-05-03,40.7124188237569,-74.03852552175522,2793
2019-05-03,40.7124188237569,-74.03852552175522,2794
2019-05-03,40.7162469,-74.0334588,2794
2019-05-03,40.7141454,-74.0335519,2795
2019-05-03,40.7192517,-74.034234,2795
2019-05-03,40.72601172964625,-74.05038893222809,2796
2019-05-03,40.71958611647166,-74.04311746358871,2796
2019-05-03,40.72601172964625,-74.05038893222809,2797
2019-05-03,40.71958611647166,-74.04311746358871,2797
2019-05-03,40.7192517,-74.034234,2798
2019-05-03,40.71458403535893,-74.04281705617905,2798
2019-05-03,40.7177325,-74.043845,2799
2019-05-03,40.7192517,-74.034234,2799
2019-05-03,40.7211236,-74.03805095,2800
2019-05-03,40.7192517,-74.034234,2800
2019-05-03,40.71458403535893,-74.04281705617905,2801
2019-05-03,40.7127742,-74.0364857,2801
2019-05-03,40.7211236,-74.03805095,2802
2019-05-03,40.72601172964625,-74.05038893222809,2802
2019-05-03,40.7162469,-74.0334588,2803
2019-05-03,40.7127742,-74.0364857,2803
2019-05-03,40.72152515,-74.046304543,2804
2019-05-03,40.71958611647166,-74.04311746358871,2804
2019-05-03,40.7311689,-74.0575736,2805
2019-05-03,40.73367,-74.0625,2805
2019-05-03,40.7287448,-74.0321082,2806
2019-05-03,40.742677141,-74.051788633,2806
2019-05-03,40.72165072487999,-74.04288411140442,2807
2019-05-03,40.727595966,-74.044247311,2807
2019-05-03,40.71958611647166,-74.04311746358871,2808
2019-05-03,40.72601172964625,-74.05038893222809,2808
2019-05-03,40.7162469,-74.0334588,2809
2019-05-03,40.742677141,-74.051788633,2809
2019-05-03,40.71958611647166,-74.04311746358871,2810
2019-05-03,40.727595966,-74.044247311,2810
2019-05-03,40.7192517,-74.034234,2811
2019-05-03,40.7272235,-74.0337589,2811
2019-05-03,40.7272235,-74.0337589,2812
2019-05-03,40.7443187,-74.0439909,2812
2019-05-03,40.7192517,-74.034234,2813
2019-05-03,40.72152515,-74.046304543,2813
2019-05-03,40.7162469,-74.0334588,2814
2019-05-03,40.7127742,-74.0364857,2814
2019-05-03,40.7272235,-74.0337589,2815
2019-05-03,40.7242941,-74.0354826,2815
2019-05-03,40.71958611647166,-74.04311746358871,2816
2019-05-03,40.71649,-74.04105,2816
2019-05-03,40.721630142638354,-74.04996782541275,2817
2019-05-03,40.7241765,-74.0506564,2817
2019-05-03,40.71958611647166,-74.04311746358871,2818
2019-05-03,40.7311689,-74.0575736,2818
2019-05-03,40.71958611647166,-74.04311746358871,2819
2019-05-03,40.71653978099194,-74.0496379137039,2819
2019-05-03,40.7287448,-74.0321082,2820
2019-05-03,40.7376037,-74.0524783,2820
2019-05-03,40.73089709786179,-74.06391263008118,2821
2019-05-03,40.722103786686034,-74.07145500183105,2821
2019-05-03,40.71958611647166,-74.04311746358871,2822
2019-05-03,40.7241765,-74.0506564,2822
2019-05-03,40.7246050998869,-74.07840594649315,2823
2019-05-03,40.73089709786179,-74.06391263008118,2823
2019-05-03,40.7177325,-74.043845,2824
2019-05-03,40.71435836870427,-74.06661093235016,2824
2019-05-03,40.73089709786179,-74.06391263008118,2825
2019-05-03,40.7376037,-74.0524783,2825
2019-05-03,40.7272235,-74.0337589,2826
2019-05-03,40.7192517,-74.034234,2826
2019-05-03,40.7162469,-74.0334588,2827
2019-05-03,40.71458403535893,-74.04281705617905,2827
2019-05-03,40.71958611647166,-74.04311746358871,2828
2019-05-03,40.7241765,-74.0506564,2828
2019-05-03,40.7177325,-74.043845,2829
2019-05-03,40.71458403535893,-74.04281705617905,2829
2019-05-03,40.7177325,-74.043845,2830
2019-05-03,40.71653978099194,-74.0496379137039,2830
2019-05-03,40.71958611647166,-74.04311746358871,2831
2019-05-03,40.742677141,-74.051788633,2831
2019-05-03,40.71958611647166,-74.04311746358871,2832
2019-05-03,40.727595966,-74.044247311,2832
2019-05-03,40.71958611647166,-74.04311746358871,2833
2019-05-03,40.72528910781132,-74.04557168483734,2833
2019-05-03,40.71958611647166,-74.04311746358871,2834
2019-05-03,40.727595966,-74.044247311,2834
2019-05-03,40.7211236,-74.03805095,2835
2019-05-03,40.71458403535893,-74.04281705617905,2835
2019-05-03,40.72165072487999,-74.04288411140442,2836
2019-05-03,40.727595966,-74.044247311,2836
2019-05-03,40.7272235,-74.0337589,2837
2019-05-03,40.72165072487999,-74.04288411140442,2837
2019-05-03,40.7272235,-74.0337589,2838
2019-05-03,40.7287448,-74.0321082,2838
2019-05-03,40.7141454,-74.0335519,2839
2019-05-03,40.72528910781132,-74.04557168483734,2839
2019-05-03,40.7162469,-74.0334588,2840
2019-05-03,40.71517767732029,-74.03768330812454,2840
2019-05-03,40.7192517,-74.034234,2841
2019-05-03,40.71958611647166,-74.04311746358871,2841
2019-05-03,40.71958611647166,-74.04311746358871,2842
2019-05-03,40.72601172964625,-74.05038893222809,2842
2019-05-03,40.72152515,-74.046304543,2843
2019-05-03,40.7376037,-74.0524783,2843
2019-05-03,40.71958611647166,-74.04311746358871,2844
2019-05-03,40.727595966,-74.044247311,2844
2019-05-03,40.7177325,-74.043845,2845
2019-05-03,40.71346382669195,-74.06285852193832,2845
2019-05-03,40.71958611647166,-74.04311746358871,2846
2019-05-03,40.71458403535893,-74.04281705617905,2846
2019-05-03,40.7162469,-74.0334588,2847
2019-05-03,40.7124188237569,-74.03852552175522,2847
2019-05-03,40.7141454,-74.0335519,2848
2019-05-03,40.72152515,-74.046304543,2848
2019-05-03,40.71958611647166,-74.04311746358871,2849
2019-05-03,40.727595966,-74.044247311,2849
2019-05-03,40.7192517,-74.034234,2850
2019-05-03,40.7211236,-74.03805095,2850
2019-05-03,40.7162469,-74.0334588,2851
2019-05-03,40.72528910781132,-74.04557168483734,2851
2019-05-03,40.71958611647166,-74.04311746358871,2852
2019-05-03,40.71653978099194,-74.0496379137039,2852
2019-05-03,40.73089709786179,-74.06391263008118,2853
2019-05-03,40.72572613742557,-74.07195925712585,2853
2019-05-03,40.72333158646436,-74.04595255851744,2854
2019-05-03,40.72528910781132,-74.04557168483734,2854
2019-05-03,40.71958611647166,-74.04311746358871,2855
2019-05-03,40.71653978099194,-74.0496379137039,2855
2019-05-03,40.7177325,-74.043845,2856
2019-05-03,40.7112423,-74.0557013,2856
2019-05-03,40.7192517,-74.034234,2857
2019-05-03,40.727595966,-74.044247311,2857
2019-05-03,40.73089709786179,-74.06391263008118,2858
2019-05-03,40.71928220070702,-74.07126188278198,2858
2019-05-03,40.727595966,-74.044247311,2859
2019-05-03,40.71958611647166,-74.04311746358871,2859
2019-05-03,40.71958611647166,-74.04311746358871,2860
2019-05-03,40.727595966,-74.044247311,2860
2019-05-03,40.71942,-74.05099,2861
2019-05-03,40.71958611647166,-74.04311746358871,2861
2019-05-03,40.72165072487999,-74.04288411140442,2862
2019-05-03,40.72601172964625,-74.05038893222809,2862
2019-05-03,40.7242941,-74.0354826,2863
2019-05-03,40.7124188237569,-74.03852552175522,2863
2019-05-03,40.7162469,-74.0334588,2864
2019-05-03,40.7112423,-74.0557013,2864
2019-05-03,40.7124188237569,-74.03852552175522,2865
2019-05-03,40.71649,-74.04105,2865
2019-05-03,40.71958611647166,-74.04311746358871,2866
2019-05-03,40.72528910781132,-74.04557168483734,2866
2019-05-03,40.7162469,-74.0334588,2867
2019-05-03,40.71649,-74.04105,2867
2019-05-03,40.71958611647166,-74.04311746358871,2868
2019-05-03,40.727595966,-74.044247311,2868
2019-05-03,40.7192517,-74.034234,2869
2019-05-03,40.7272235,-74.0337589,2869
2019-05-03,40.7162469,-74.0334588,2870
2019-05-03,40.72528910781132,-74.04557168483734,2870
2019-05-03,40.7124188237569,-74.03852552175522,2871
2019-05-03,40.7124188237569,-74.03852552175522,2871
2019-05-03,40.7162469,-74.0334588,2872
2019-05-03,40.7177325,-74.043845,2872
2019-05-03,40.73367,-74.0625,2873
2019-05-03,40.7376037,-74.0524783,2873
2019-05-03,40.727595966,-74.044247311,2874
2019-05-03,40.7211236,-74.03805095,2874
2019-05-03,40.7141454,-74.0335519,2875
2019-05-03,40.727595966,-74.044247311,2875
2019-05-03,40.7162469,-74.0334588,2876
2019-05-03,40.71517767732029,-74.03768330812454,2876
2019-05-03,40.71958611647166,-74.04311746358871,2877
2019-05-03,40.7241765,-74.0506564,2877
2019-05-03,40.7272235,-74.0337589,2878
2019-05-03,40.7287448,-74.0321082,2878
2019-05-03,40.73089709786179,-74.06391263008118,2879
2019-05-03,40.722103786686034,-74.07145500183105,2879
2019-05-03,40.7141454,-74.0335519,2880
2019-05-03,40.72333158646436,-74.04595255851744,2880
2019-05-03,40.7177325,-74.043845,2881
2019-05-03,40.72755146730012,-74.07106071710587,2881
2019-05-03,40.73089709786179,-74.06391263008118,2882
2019-05-03,40.7192517,-74.034234,2882
2019-05-03,40.71958611647166,-74.04311746358871,2883
2019-05-03,40.7241765,-74.0506564,2883
2019-05-03,40.7192517,-74.034234,2884
2019-05-03,40.71458403535893,-74.04281705617905,2884
2019-05-03,40.73089709786179,-74.06391263008118,2885
2019-05-03,40.7376037,-74.0524783,2885
2019-05-03,40.72165072487999,-74.04288411140442,2886
2019-05-03,40.727595966,-74.044247311,2886
2019-05-03,40.7242941,-74.0354826,2887
2019-05-03,40.71835519823214,-74.03891444206238,2887
2019-05-03,40.7272235,-74.0337589,2888
2019-05-03,40.7242941,-74.0354826,2888
2019-05-03,40.7287448,-74.0321082,2889
2019-05-03,40.7272235,-74.0337589,2889
2019-05-03,40.727595966,-74.044247311,2890
2019-05-03,40.71958611647166,-74.04311746358871,2890
2019-05-03,40.71835519823214,-74.03891444206238,2891
2019-05-03,40.7192517,-74.034234,2891
2019-05-03,40.7272235,-74.0337589,2892
2019-05-03,40.7192517,-74.034234,2892
2019-05-03,40.71458403535893,-74.04281705617905,2893
2019-05-03,40.7162469,-74.0334588,2893
2019-05-03,40.727595966,-74.044247311,2894
2019-05-03,40.71653978099194,-74.0496379137039,2894
2019-05-03,40.7246050998869,-74.07840594649315,2895
2019-05-03,40.73089709786179,-74.06391263008118,2895
2019-05-03,40.72755146730012,-74.07106071710587,2896
2019-05-03,40.73089709786179,-74.06391263008118,2896
2019-05-03,40.72572613742557,-74.07195925712585,2897
2019-05-03,40.73089709786179,-74.06391263008118,2897
2019-05-03,40.7253399253558,-74.06762212514877,2898
2019-05-03,40.73089709786179,-74.06391263008118,2898
2019-05-03,40.71649,-74.04105,2899
2019-05-03,40.7162469,-74.0334588,2899
2019-05-03,40.7124188237569,-74.03852552175522,2900
2019-05-03,40.7124188237569,-74.03852552175522,2900
2019-05-03,40.727595966,-74.044247311,2901
2019-05-03,40.71958611647166,-74.04311746358871,2901
2019-05-03,40.727595966,-74.044247311,2902
2019-05-03,40.71835519823214,-74.03891444206238,2902
2019-05-03,40.7287448,-74.0321082,2903
2019-05-03,40.7192517,-74.034234,2903
2019-05-03,40.7192517,-74.034234,2904
2019-05-03,40.71848892,-74.047726625,2904
2019-05-03,40.7311689,-74.0575736,2905
2019-05-03,40.7162469,-74.0334588,2905
2019-05-03,40.7211236,-74.03805095,2906
2019-05-03,40.71835519823214,-74.03891444206238,2906
2019-05-03,40.74871594538023,-74.04044330120087,2907
2019-05-03,40.7162469,-74.0334588,2907
2019-05-03,40.727595966,-74.044247311,2908
2019-05-03,40.71958611647166,-74.04311746358871,2908
2019-05-03,40.7162469,-74.0334588,2909
2019-05-03,40.7124188237569,-74.03852552175522,2909
2019-05-03,40.71458403535893,-74.04281705617905,2910
2019-05-03,40.71835519823214,-74.03891444206238,2910
2019-05-03,40.727595966,-74.044247311,2911
2019-05-03,40.72165072487999,-74.04288411140442,2911
2019-05-03,40.71346382669195,-74.06285852193832,2912
2019-05-03,40.7177325,-74.043845,2912
2019-05-03,40.7211236,-74.03805095,2913
2019-05-03,40.7192517,-74.034234,2913
2019-05-03,40.71942,-74.05099,2914
2019-05-03,40.71958611647166,-74.04311746358871,2914
2019-05-03,40.72528910781132,-74.04557168483734,2915
2019-05-03,40.71958611647166,-74.04311746358871,2915
2019-05-03,40.71835519823214,-74.03891444206238,2916
2019-05-03,40.7272235,-74.0337589,2916
2019-05-03,40.727595966,-74.044247311,2917
2019-05-03,40.71958611647166,-74.04311746358871,2917
2019-05-03,40.721630142638354,-74.04996782541275,2918
2019-05-03,40.71517767732029,-74.03768330812454,2918
2019-05-03,40.73367,-74.0625,2919
2019-05-03,40.737711,-74.066921,2919
2019-05-03,40.71958611647166,-74.04311746358871,2920
2019-05-03,40.721630142638354,-74.04996782541275,2920
2019-05-03,40.72165072487999,-74.04288411140442,2921
2019-05-03,40.72528910781132,-74.04557168483734,2921
2019-05-03,40.71458403535893,-74.04281705617905,2922
2019-05-03,40.727595966,-74.044247311,2922
2019-05-03,40.7177325,-74.043845,2923
2019-05-03,40.73089709786179,-74.06391263008118,2923
2019-05-03,40.73089709786179,-74.06391263008118,2924
2019-05-03,40.72572613742557,-74.07195925712585,2924
2019-05-03,40.71958611647166,-74.04311746358871,2925
2019-05-03,40.727595966,-74.044247311,2925
2019-05-03,40.71958611647166,-74.04311746358871,2926
2019-05-03,40.71458403535893,-74.04281705617905,2926
2019-05-03,40.71848892,-74.047726625,2927
2019-05-03,40.71346382669195,-74.06285852193832,2927
2019-05-03,40.71835519823214,-74.03891444206238,2928
2019-05-03,40.7211236,-74.03805095,2928
2019-05-03,40.71958611647166,-74.04311746358871,2929
2019-05-03,40.71458403535893,-74.04281705617905,2929
2019-05-03,40.7192517,-74.034234,2930
2019-05-03,40.727595966,-74.044247311,2930
2019-05-03,40.71958611647166,-74.04311746358871,2931
2019-05-03,40.727595966,-74.044247311,2931
2019-05-03,40.7162469,-74.0334588,2932
2019-05-03,40.7182113,-74.0836394,2932
2019-05-03,40.71958611647166,-74.04311746358871,2933
2019-05-03,40.727595966,-74.044247311,2933
2019-05-03,40.7177325,-74.043845,2934
2019-05-03,40.7112423,-74.0557013,2934
2019-05-03,40.7242941,-74.0354826,2935
2019-05-03,40.7127742,-74.0364857,2935
2019-05-03,40.71958611647166,-74.04311746358871,2936
2019-05-03,40.72528910781132,-74.04557168483734,2936
2019-05-03,40.71942,-74.05099,2937
2019-05-03,40.7443187,-74.0439909,2937
2019-05-03,40.7162469,-74.0334588,2938
2019-05-03,40.7211236,-74.03805095,2938
2019-05-03,40.7242941,-74.0354826,2939
2019-05-03,40.73367,-74.0625,2939
2019-05-03,40.7177325,-74.043845,2940
2019-05-03,40.71346382669195,-74.06285852193832,2940
2019-05-03,40.72152515,-74.046304543,2941
2019-05-03,40.727595966,-74.044247311,2941
2019-05-03,40.71958611647166,-74.04311746358871,2942
2019-05-03,40.7127742,-74.0364857,2942
2019-05-03,40.71958611647166,-74.04311746358871,2943
2019-05-03,40.71458403535893,-74.04281705617905,2943
2019-05-03,40.7162469,-74.0334588,2944
2019-05-03,40.721630142638354,-74.04996782541275,2944
2019-05-03,40.71958611647166,-74.04311746358871,2945
2019-05-03,40.7311689,-74.0575736,2945
2019-05-03,40.7192517,-74.034234,2946
2019-05-03,40.7272235,-74.0337589,2946
2019-05-03,40.7162469,-74.0334588,2947
2019-05-03,40.7124188237569,-74.03852552175522,2947
2019-05-03,40.7272235,-74.0337589,2948
2019-05-03,40.7242941,-74.0354826,2948
2019-05-03,40.727595966,-74.044247311,2949
2019-05-03,40.7211236,-74.03805095,2949
2019-05-03,40.7162469,-74.0334588,2950
2019-05-03,40.7211236,-74.03805095,2950
2019-05-03,40.734785818,-74.050443636,2951
2019-05-03,40.73089709786179,-74.06391263008118,2951
2019-05-03,40.72152515,-74.046304543,2952
2019-05-03,40.7253399253558,-74.06762212514877,2952
2019-05-03,40.71958611647166,-74.04311746358871,2953
2019-05-03,40.71517767732029,-74.03768330812454,2953
2019-05-03,40.7162469,-74.0334588,2954
2019-05-03,40.7177325,-74.043845,2954
2019-05-03,40.727595966,-74.044247311,2955
2019-05-03,40.72165072487999,-74.04288411140442,2955
2019-05-03,40.7162469,-74.0334588,2956
2019-05-03,40.71458403535893,-74.04281705617905,2956
2019-05-03,40.7162469,-74.0334588,2957
2019-05-03,40.71458403535893,-74.04281705617905,2957
2019-05-03,40.7241765,-74.0506564,2958
2019-05-03,40.7211236,-74.03805095,2958
2019-05-03,40.7211236,-74.03805095,2959
2019-05-03,40.71848892,-74.047726625,2959
2019-05-03,40.71958611647166,-74.04311746358871,2960
2019-05-03,40.71942,-74.05099,2960
2019-05-03,40.7141454,-74.0335519,2961
2019-05-03,40.737711,-74.066921,2961
2019-05-03,40.71958611647166,-74.04311746358871,2962
2019-05-03,40.7241765,-74.0506564,2962
2019-05-03,40.7246050998869,-74.07840594649315,2963
2019-05-03,40.73089709786179,-74.06391263008118,2963
2019-05-03,40.7127742,-74.0364857,2964
2019-05-03,40.71958611647166,-74.04311746358871,2964
2019-05-03,40.7127742,-74.0364857,2965
2019-05-03,40.71958611647166,-74.04311746358871,2965
2019-05-03,40.7127742,-74.0364857,2966
2019-05-03,40.71958611647166,-74.04311746358871,2966
2019-05-03,40.7127742,-74.0364857,2967
2019-05-03,40.71958611647166,-74.04311746358871,2967
2019-05-03,40.7127742,-74.0364857,2968
2019-05-03,40.71958611647166,-74.04311746358871,2968
2019-05-03,40.7112423,-74.0557013,2969
2019-05-03,40.71346382669195,-74.06285852193832,2969
2019-05-03,40.71649,-74.04105,2970
2019-05-03,40.7253399253558,-74.06762212514877,2970
2019-05-03,40.71958611647166,-74.04311746358871,2971
2019-05-03,40.71848892,-74.047726625,2971
2019-05-03,40.71958611647166,-74.04311746358871,2972
2019-05-03,40.7211236,-74.03805095,2972
2019-05-03,40.7376037,-74.0524783,2973
2019-05-03,40.737711,-74.066921,2973
2019-05-03,40.71958611647166,-74.04311746358871,2974
2019-05-03,40.7124188237569,-74.03852552175522,2974
2019-05-03,40.72601172964625,-74.05038893222809,2975
2019-05-03,40.71458403535893,-74.04281705617905,2975
2019-05-03,40.72165072487999,-74.04288411140442,2976
2019-05-03,40.727595966,-74.044247311,2976
2019-05-03,40.7287448,-74.0321082,2977
2019-05-03,40.7272235,-74.0337589,2977
2019-05-03,40.71958611647166,-74.04311746358871,2978
2019-05-03,40.71649,-74.04105,2978
2019-05-03,40.7272235,-74.0337589,2979
2019-05-03,40.727595966,-74.044247311,2979
2019-05-03,40.7162469,-74.0334588,2980
2019-05-03,40.71346382669195,-74.06285852193832,2980
2019-05-03,40.7141454,-74.0335519,2981
2019-05-03,40.7127742,-74.0364857,2981
2019-05-03,40.71649,-74.04105,2982
2019-05-03,40.71958611647166,-74.04311746358871,2982
2019-05-03,40.71958611647166,-74.04311746358871,2983
2019-05-03,40.71458403535893,-74.04281705617905,2983
2019-05-03,40.71835519823214,-74.03891444206238,2984
2019-05-03,40.71458403535893,-74.04281705617905,2984
2019-05-03,40.71517767732029,-74.03768330812454,2985
2019-05-03,40.7211236,-74.03805095,2985
2019-05-03,40.71517767732029,-74.03768330812454,2986
2019-05-03,40.71649,-74.04105,2986
2019-05-03,40.72152515,-74.046304543,2987
2019-05-03,40.71346382669195,-74.06285852193832,2987
2019-05-03,40.73367,-74.0625,2988
2019-05-03,40.737711,-74.066921,2988
2019-05-03,40.722103786686034,-74.07145500183105,2989
2019-05-03,40.7311689,-74.0575736,2989
2019-05-03,40.71835519823214,-74.03891444206238,2990
2019-05-03,40.7287448,-74.0321082,2990
2019-05-03,40.7127742,-74.0364857,2991
2019-05-03,40.7272235,-74.0337589,2991
2019-05-03,40.7182113,-74.0836394,2992
2019-05-03,40.73089709786179,-74.06391263008118,2992
2019-05-03,40.7253399253558,-74.06762212514877,2993
2019-05-03,40.73089709786179,-74.06391263008118,2993
2019-05-03,40.73367,-74.0625,2994
2019-05-03,40.737711,-74.066921,2994
2019-05-03,40.72601172964625,-74.05038893222809,2995
2019-05-03,40.727595966,-74.044247311,2995
2019-05-03,40.72601172964625,-74.05038893222809,2996
2019-05-03,40.727595966,-74.044247311,2996
2019-05-03,40.7242941,-74.0354826,2997
2019-05-03,40.7211236,-74.03805095,2997
2019-05-03,40.7177325,-74.043845,2998
2019-05-03,40.7177325,-74.043845,2998
2019-05-03,40.72528910781132,-74.04557168483734,2999
2019-05-03,40.7177325,-74.043845,2999
2019-05-03,40.7253399253558,-74.06762212514877,3000
2019-05-03,40.7162469,-74.0334588,3000
2019-05-03,40.7272235,-74.0337589,3001
2019-05-03,40.727595966,-74.044247311,3001
2019-05-03,40.7241765,-74.0506564,3002
2019-05-03,40.71958611647166,-74.04311746358871,3002
2019-05-03,40.727595966,-74.044247311,3003
2019-05-03,40.7272235,-74.0337589,3003
2019-05-03,40.7376037,-74.0524783,3004
2019-05-03,40.737711,-74.066921,3004
2019-05-03,40.73367,-74.0625,3005
2019-05-03,40.7253399253558,-74.06762212514877,3005
2019-05-03,40.72601172964625,-74.05038893222809,3006
2019-05-03,40.71958611647166,-74.04311746358871,3006
2019-05-03,40.7246050998869,-74.07840594649315,3007
2019-05-03,40.73367,-74.0625,3007
2019-05-03,40.71346382669195,-74.06285852193832,3008
2019-05-03,40.7112423,-74.0557013,3008
2019-05-03,40.7242941,-74.0354826,3009
2019-05-03,40.7272235,-74.0337589,3009
2019-05-03,40.727595966,-74.044247311,3010
2019-05-03,40.72152515,-74.046304543,3010
2019-05-03,40.72528910781132,-74.04557168483734,3011
2019-05-03,40.7162469,-74.0334588,3011
2019-05-03,40.73496102000952,-74.0595030784607,3012
2019-05-03,40.74871594538023,-74.04044330120087,3012
2019-05-03,40.7272235,-74.0337589,3013
2019-05-03,40.7162469,-74.0334588,3013
2019-05-03,40.7272235,-74.0337589,3014
2019-05-03,40.72333158646436,-74.04595255851744,3014
2019-05-03,40.7192517,-74.034234,3015
2019-05-03,40.71517767732029,-74.03768330812454,3015
2019-05-03,40.72528910781132,-74.04557168483734,3016
2019-05-03,40.71958611647166,-74.04311746358871,3016
2019-05-03,40.72601172964625,-74.05038893222809,3017
2019-05-03,40.7242941,-74.0354826,3017
2019-05-03,40.71942,-74.05099,3018
2019-05-03,40.7272235,-74.0337589,3018
2019-05-03,40.72165072487999,-74.04288411140442,3019
2019-05-03,40.727595966,-74.044247311,3019
2019-05-03,40.7162469,-74.0334588,3020
2019-05-03,40.7253399253558,-74.06762212514877,3020
2019-05-03,40.7162469,-74.0334588,3021
2019-05-03,40.7127742,-74.0364857,3021
2019-05-03,40.7192517,-74.034234,3022
2019-05-03,40.71958611647166,-74.04311746358871,3022
2019-05-03,40.71958611647166,-74.04311746358871,3023
2019-05-03,40.727595966,-74.044247311,3023
2019-05-03,40.73089709786179,-74.06391263008118,3024
2019-05-03,40.73367,-74.0625,3024
2019-05-03,40.727595966,-74.044247311,3025
2019-05-03,40.71958611647166,-74.04311746358871,3025
2019-05-03,40.71346382669195,-74.06285852193832,3026
2019-05-03,40.71958611647166,-74.04311746358871,3026
2019-05-03,40.7242941,-74.0354826,3027
2019-05-03,40.72528910781132,-74.04557168483734,3027
2019-05-03,40.7241765,-74.0506564,3028
2019-05-03,40.72152515,-74.046304543,3028
2019-05-03,40.7272235,-74.0337589,3029
2019-05-03,40.7242941,-74.0354826,3029
2019-05-03,40.7162469,-74.0334588,3030
2019-05-03,40.7124188237569,-74.03852552175522,3030
2019-05-03,40.7162469,-74.0334588,3031
2019-05-03,40.7124188237569,-74.03852552175522,3031
2019-05-03,40.7242941,-74.0354826,3032
2019-05-03,40.7162469,-74.0334588,3032
2019-05-03,40.7242941,-74.0354826,3033
2019-05-03,40.7162469,-74.0334588,3033
2019-05-03,40.7242941,-74.0354826,3034
2019-05-03,40.7162469,-74.0334588,3034
2019-05-03,40.7192517,-74.034234,3035
2019-05-03,40.727595966,-74.044247311,3035
2019-05-03,40.71928220070702,-74.07126188278198,3036
2019-05-03,40.73089709786179,-74.06391263008118,3036
2019-05-03,40.7241765,-74.0506564,3037
2019-05-03,40.7177325,-74.043845,3037
2019-05-03,40.71835519823214,-74.03891444206238,3038
2019-05-03,40.7242941,-74.0354826,3038
2019-05-03,40.72152515,-74.046304543,3039
2019-05-03,40.7177325,-74.043845,3039
2019-05-03,40.7242941,-74.0354826,3040
2019-05-03,40.7162469,-74.0334588,3040
2019-05-03,40.72528910781132,-74.04557168483734,3041
2019-05-03,40.7242941,-74.0354826,3041
2019-05-03,40.74871594538023,-74.04044330120087,3042
2019-05-03,40.7443187,-74.0439909,3042
2019-05-03,40.7124188237569,-74.03852552175522,3043
2019-05-03,40.71835519823214,-74.03891444206238,3043
2019-05-03,40.73367,-74.0625,3044
2019-05-03,40.74590996631558,-74.0572714805603,3044
2019-05-03,40.7272235,-74.0337589,3045
2019-05-03,40.7272235,-74.0337589,3045
2019-05-03,40.71958611647166,-74.04311746358871,3046
2019-05-03,40.71848892,-74.047726625,3046
2019-05-03,40.71958611647166,-74.04311746358871,3047
2019-05-03,40.727595966,-74.044247311,3047
2019-05-03,40.7192517,-74.034234,3048
2019-05-03,40.7272235,-74.0337589,3048
2019-05-03,40.7211236,-74.03805095,3049
2019-05-03,40.7287448,-74.0321082,3049
2019-05-03,40.727595966,-74.044247311,3050
2019-05-03,40.72152515,-74.046304543,3050
2019-05-03,40.7242941,-74.0354826,3051
2019-05-03,40.727595966,-74.044247311,3051
2019-05-03,40.71928220070702,-74.07126188278198,3052
2019-05-03,40.73089709786179,-74.06391263008118,3052
2019-05-03,40.71958611647166,-74.04311746358871,3053
2019-05-03,40.7162469,-74.0334588,3053
2019-05-03,40.7242941,-74.0354826,3054
2019-05-03,40.727595966,-74.044247311,3054
2019-05-03,40.7242941,-74.0354826,3055
2019-05-03,40.727595966,-74.044247311,3055
2019-05-03,40.7242941,-74.0354826,3056
2019-05-03,40.727595966,-74.044247311,3056
2019-05-03,40.7242941,-74.0354826,3057
2019-05-03,40.727595966,-74.044247311,3057
2019-05-03,40.7253399253558,-74.06762212514877,3058
2019-05-03,40.72568548362901,-74.04879033565521,3058
2019-05-03,40.73089709786179,-74.06391263008118,3059
2019-05-03,40.722103786686034,-74.07145500183105,3059
2019-05-03,40.71835519823214,-74.03891444206238,3060
2019-05-03,40.71458403535893,-74.04281705617905,3060
2019-05-03,40.7242941,-74.0354826,3061
2019-05-03,40.72165072487999,-74.04288411140442,3061
2019-05-03,40.72165072487999,-74.04288411140442,3062
2019-05-03,40.7242941,-74.0354826,3062
2019-05-03,40.7242941,-74.0354826,3063
2019-05-03,40.72165072487999,-74.04288411140442,3063
