date,lat,lon,ind
2019-02-02,40.71458403535893,-74.04281705617905,14391
2019-02-02,40.71458403535893,-74.04281705617905,14392
2019-02-02,40.71517767732029,-74.03768330812454,14392
2019-02-02,40.71458403535893,-74.04281705617905,14393
2019-02-02,40.7162469,-74.0334588,14393
2019-02-02,40.71458403535893,-74.04281705617905,14394
2019-02-02,40.7211236,-74.03805095,14394
2019-02-02,40.71458403535893,-74.04281705617905,14395
2019-02-02,40.7162469,-74.0334588,14395
2019-02-02,40.71958611647166,-74.04311746358871,14396
2019-02-02,40.71458403535893,-74.04281705617905,14396
2019-02-02,40.71958611647166,-74.04311746358871,14397
2019-02-02,40.71458403535893,-74.04281705617905,14397
2019-02-02,40.71958611647166,-74.04311746358871,14398
2019-02-02,40.71458403535893,-74.04281705617905,14398
2019-02-02,40.7242941,-74.0354826,14923
2019-02-02,40.72568548362901,-74.04879033565521,14923
2019-02-02,40.71958611647166,-74.04311746358871,14924
2019-02-02,40.72568548362901,-74.04879033565521,14924
2019-02-02,40.71958611647166,-74.04311746358871,14925
2019-02-02,40.72568548362901,-74.04879033565521,14925
2019-02-02,40.71958611647166,-74.04311746358871,14926
2019-02-02,40.72568548362901,-74.04879033565521,14926
2019-02-02,40.72568548362901,-74.04879033565521,14927
2019-02-02,40.72333158646436,-74.04595255851744,14927
2019-02-02,40.74871594538023,-74.04044330120087,14928
2019-02-02,40.72568548362901,-74.04879033565521,14928
2019-02-02,40.72568548362901,-74.04879033565521,14929
2019-02-02,40.72568548362901,-74.04879033565521,14929
2019-02-02,40.7192517,-74.034234,14930
2019-02-02,40.72568548362901,-74.04879033565521,14930
2019-02-02,40.721630142638354,-74.04996782541275,15309
2019-02-02,40.71958611647166,-74.04311746358871,15309
2019-02-02,40.721630142638354,-74.04996782541275,15310
2019-02-02,40.7192517,-74.034234,15310
2019-02-02,40.721630142638354,-74.04996782541275,15311
2019-02-02,40.721630142638354,-74.04996782541275,15311
2019-02-02,40.721630142638354,-74.04996782541275,15312
2019-02-02,40.72152515,-74.046304543,15312
2019-02-02,40.73074262530658,-74.06378388404846,15669
2019-02-02,40.71928220070702,-74.07126188278198,15669
2019-02-02,40.73074262530658,-74.06378388404846,15670
2019-02-02,40.71928220070702,-74.07126188278198,15670
2019-02-02,40.73074262530658,-74.06378388404846,15671
2019-02-02,40.71928220070702,-74.07126188278198,15671
2019-02-02,40.7112423,-74.0557013,15672
2019-02-02,40.71928220070702,-74.07126188278198,15672
2019-02-02,40.72152515,-74.046304543,15673
2019-02-02,40.71928220070702,-74.07126188278198,15673
2019-02-02,40.73074262530658,-74.06378388404846,15674
2019-02-02,40.71928220070702,-74.07126188278198,15674
2019-02-02,40.7211236,-74.03805095,16033
2019-02-02,40.71649,-74.04105,16033
2019-02-02,40.71517767732029,-74.03768330812454,16034
2019-02-02,40.71649,-74.04105,16034
2019-02-02,40.742677141,-74.051788633,16035
2019-02-02,40.71649,-74.04105,16035
2019-02-02,40.71958611647166,-74.04311746358871,16036
2019-02-02,40.71649,-74.04105,16036
2019-02-02,40.7162469,-74.0334588,16037
2019-02-02,40.71649,-74.04105,16037
2019-02-02,40.7162469,-74.0334588,16038
2019-02-02,40.71649,-74.04105,16038
2019-02-02,40.71848892,-74.047726625,16039
2019-02-02,40.71649,-74.04105,16039
2019-02-02,40.71649,-74.04105,16040
2019-02-02,40.7192517,-74.034234,16040
2019-02-02,40.71649,-74.04105,16041
2019-02-02,40.742677141,-74.051788633,16041
2019-02-02,40.71942,-74.05099,16210
2019-02-02,40.71958611647166,-74.04311746358871,16210
2019-02-02,40.71958611647166,-74.04311746358871,16211
2019-02-02,40.71942,-74.05099,16211
2019-02-02,40.71942,-74.05099,16212
2019-02-02,40.71848892,-74.047726625,16212
2019-02-02,40.71848892,-74.047726625,16213
2019-02-02,40.71942,-74.05099,16213
2019-02-02,40.71848892,-74.047726625,16214
2019-02-02,40.71942,-74.05099,16214
2019-02-02,40.71848892,-74.047726625,16215
2019-02-02,40.71942,-74.05099,16215
2019-02-02,40.721630142638354,-74.04996782541275,16216
2019-02-02,40.71942,-74.05099,16216
2019-02-02,40.71958611647166,-74.04311746358871,16217
2019-02-02,40.71942,-74.05099,16217
2019-02-02,40.72568548362901,-74.04879033565521,16457
2019-02-02,40.7242941,-74.0354826,16457
2019-02-02,40.7242941,-74.0354826,16458
2019-02-02,40.71848892,-74.047726625,16458
2019-02-02,40.7242941,-74.0354826,16459
2019-02-02,40.72152515,-74.046304543,16459
2019-02-02,40.7242941,-74.0354826,16460
2019-02-02,40.71835519823214,-74.03891444206238,16460
2019-02-02,40.7192517,-74.034234,16797
2019-02-02,40.71649,-74.04105,16797
2019-02-02,40.7177325,-74.043845,16798
2019-02-02,40.7192517,-74.034234,16798
2019-02-02,40.7192517,-74.034234,16799
2019-02-02,40.72568548362901,-74.04879033565521,16799
2019-02-02,40.7192517,-74.034234,16800
2019-02-02,40.7192517,-74.034234,16800
2019-02-02,40.7127742,-74.0364857,16801
2019-02-02,40.7192517,-74.034234,16801
2019-02-02,40.7192517,-74.034234,16802
2019-02-02,40.7272235,-74.0337589,16802
2019-02-02,40.7192517,-74.034234,16803
2019-02-02,40.71958611647166,-74.04311746358871,16803
2019-02-02,40.7192517,-74.034234,16804
2019-02-02,40.71958611647166,-74.04311746358871,16804
2019-02-02,40.7242941,-74.0354826,16805
2019-02-02,40.7192517,-74.034234,16805
2019-02-02,40.7192517,-74.034234,16806
2019-02-02,40.7162469,-74.0334588,16806
2019-02-02,40.7192517,-74.034234,16807
2019-02-02,40.7272235,-74.0337589,16807
2019-02-02,40.7192517,-74.034234,16808
2019-02-02,40.7272235,-74.0337589,16808
2019-02-02,40.72528910781132,-74.04557168483734,16809
2019-02-02,40.7192517,-74.034234,16809
2019-02-02,40.7177325,-74.043845,16810
2019-02-02,40.7192517,-74.034234,16810
2019-02-02,40.7272235,-74.0337589,16811
2019-02-02,40.7192517,-74.034234,16811
2019-02-02,40.7192517,-74.034234,16812
2019-02-02,40.71458403535893,-74.04281705617905,16812
2019-02-02,40.71458403535893,-74.04281705617905,16813
2019-02-02,40.7192517,-74.034234,16813
2019-02-02,40.73367,-74.0625,17462
2019-02-02,40.734785818,-74.050443636,17462
2019-02-02,40.73367,-74.0625,17463
2019-02-02,40.734785818,-74.050443636,17463
2019-02-02,40.73367,-74.0625,17464
2019-02-02,40.73496102000952,-74.0595030784607,17464
2019-02-02,40.7376037,-74.0524783,17465
2019-02-02,40.73367,-74.0625,17465
2019-02-02,40.722103786686034,-74.07145500183105,18109
2019-02-02,40.73074262530658,-74.06378388404846,18109
2019-02-02,40.722103786686034,-74.07145500183105,18110
2019-02-02,40.71928220070702,-74.07126188278198,18110
2019-02-02,40.722103786686034,-74.07145500183105,18111
2019-02-02,40.73074262530658,-74.06378388404846,18111
2019-02-02,40.73074262530658,-74.06378388404846,18112
2019-02-02,40.722103786686034,-74.07145500183105,18112
2019-02-02,40.71517767732029,-74.03768330812454,18285
2019-02-02,40.71653978099194,-74.0496379137039,18285
2019-02-02,40.71649,-74.04105,18286
2019-02-02,40.71517767732029,-74.03768330812454,18286
2019-02-02,40.71835519823214,-74.03891444206238,18287
2019-02-02,40.71517767732029,-74.03768330812454,18287
2019-02-02,40.7124188237569,-74.03852552175522,18288
2019-02-02,40.71517767732029,-74.03768330812454,18288
2019-02-02,40.71835519823214,-74.03891444206238,18289
2019-02-02,40.71517767732029,-74.03768330812454,18289
2019-02-02,40.7211236,-74.03805095,18290
2019-02-02,40.71517767732029,-74.03768330812454,18290
2019-02-02,40.71517767732029,-74.03768330812454,18291
2019-02-02,40.727595966,-74.044247311,18291
