date,lat,lon,ind
2019-06-21,40.71958611647166,-74.04311746358871,25686
2019-06-21,40.72601172964625,-74.05038893222809,25687
2019-06-21,40.71958611647166,-74.04311746358871,25687
2019-06-21,40.72568548362901,-74.04879033565521,25688
2019-06-21,40.71958611647166,-74.04311746358871,25688
2019-06-21,40.71346382669195,-74.06285852193832,25689
2019-06-21,40.7177325,-74.043845,25689
2019-06-21,40.71653978099194,-74.0496379137039,25690
2019-06-21,40.71958611647166,-74.04311746358871,25690
2019-06-21,40.742677141,-74.051788633,25691
2019-06-21,40.71835519823214,-74.03891444206238,25691
2019-06-21,40.71958611647166,-74.04311746358871,25692
2019-06-21,40.71649,-74.04105,25692
2019-06-21,40.7443187,-74.0439909,25693
2019-06-21,40.74871594538023,-74.04044330120087,25693
2019-06-21,40.71458403535893,-74.04281705617905,25694
2019-06-21,40.7141454,-74.0335519,25694
2019-06-21,40.7112423,-74.0557013,25695
2019-06-21,40.7141454,-74.0335519,25695
2019-06-21,40.73089709786179,-74.06391263008118,25696
2019-06-21,40.7246050998869,-74.07840594649315,25696
2019-06-21,40.71458403535893,-74.04281705617905,25697
2019-06-21,40.71958611647166,-74.04311746358871,25697
2019-06-21,40.7376037,-74.0524783,25698
2019-06-21,40.7272235,-74.0337589,25698
2019-06-21,40.7124188237569,-74.03852552175522,25699
2019-06-21,40.7141454,-74.0335519,25699
2019-06-21,40.7192517,-74.034234,25700
2019-06-21,40.7287448,-74.0321082,25700
2019-06-21,40.71928220070702,-74.07126188278198,25701
2019-06-21,40.73089709786179,-74.06391263008118,25701
2019-06-21,40.7253399253558,-74.06762212514877,25702
2019-06-21,40.73089709786179,-74.06391263008118,25702
2019-06-21,40.72568548362901,-74.04879033565521,25703
2019-06-21,40.71958611647166,-74.04311746358871,25703
2019-06-21,40.74871594538023,-74.04044330120087,25704
2019-06-21,40.7443187,-74.0439909,25704
2019-06-21,40.7241765,-74.0506564,25705
2019-06-21,40.71958611647166,-74.04311746358871,25705
2019-06-21,40.72152515,-74.046304543,25706
2019-06-21,40.7241765,-74.0506564,25706
2019-06-21,40.742677141,-74.051788633,25707
2019-06-21,40.73367,-74.0625,25707
2019-06-21,40.72165072487999,-74.04288411140442,25708
2019-06-21,40.7192517,-74.034234,25708
2019-06-21,40.7241765,-74.0506564,25709
2019-06-21,40.7141454,-74.0335519,25709
2019-06-21,40.7124188237569,-74.03852552175522,25710
2019-06-21,40.71835519823214,-74.03891444206238,25710
2019-06-21,40.72333158646436,-74.04595255851744,25711
2019-06-21,40.71835519823214,-74.03891444206238,25711
2019-06-21,40.7124188237569,-74.03852552175522,25712
2019-06-21,40.71958611647166,-74.04311746358871,25712
2019-06-21,40.71517767732029,-74.03768330812454,25713
2019-06-21,40.71958611647166,-74.04311746358871,25713
2019-06-21,40.727595966,-74.044247311,25714
2019-06-21,40.72165072487999,-74.04288411140442,25714
2019-06-21,40.71435836870427,-74.06661093235016,25715
2019-06-21,40.71958611647166,-74.04311746358871,25715
2019-06-21,40.7242941,-74.0354826,25716
2019-06-21,40.7272235,-74.0337589,25716
2019-06-21,40.72601172964625,-74.05038893222809,25717
2019-06-21,40.71458403535893,-74.04281705617905,25717
2019-06-21,40.7253399253558,-74.06762212514877,25718
2019-06-21,40.73089709786179,-74.06391263008118,25718
2019-06-21,40.7112423,-74.0557013,25719
2019-06-21,40.71958611647166,-74.04311746358871,25719
2019-06-21,40.71848892,-74.047726625,25720
2019-06-21,40.71958611647166,-74.04311746358871,25720
2019-06-21,40.742677141,-74.051788633,25721
2019-06-21,40.73367,-74.0625,25721
2019-06-21,40.72601172964625,-74.05038893222809,25722
2019-06-21,40.72333158646436,-74.04595255851744,25722
2019-06-21,40.71458403535893,-74.04281705617905,25723
2019-06-21,40.7192517,-74.034234,25723
2019-06-21,40.727595966,-74.044247311,25724
2019-06-21,40.7272235,-74.0337589,25724
2019-06-21,40.71848892,-74.047726625,25725
2019-06-21,40.71958611647166,-74.04311746358871,25725
2019-06-21,40.7253399253558,-74.06762212514877,25726
2019-06-21,40.73089709786179,-74.06391263008118,25726
2019-06-21,40.71113,-74.0789,25727
2019-06-21,40.73089709786179,-74.06391263008118,25727
2019-06-21,40.72333158646436,-74.04595255851744,25728
2019-06-21,40.7141454,-74.0335519,25728
2019-06-21,40.71835519823214,-74.03891444206238,25729
2019-06-21,40.727595966,-74.044247311,25729
2019-06-21,40.72601172964625,-74.05038893222809,25730
2019-06-21,40.71848892,-74.047726625,25730
2019-06-21,40.71113,-74.0789,25731
2019-06-21,40.7242941,-74.0354826,25731
2019-06-21,40.72568548362901,-74.04879033565521,25732
2019-06-21,40.71958611647166,-74.04311746358871,25732
2019-06-21,40.727595966,-74.044247311,25733
2019-06-21,40.71958611647166,-74.04311746358871,25733
2019-06-21,40.71346382669195,-74.06285852193832,25734
2019-06-21,40.7177325,-74.043845,25734
2019-06-21,40.7112423,-74.0557013,25735
2019-06-21,40.7141454,-74.0335519,25735
2019-06-21,40.7376037,-74.0524783,25736
2019-06-21,40.7192517,-74.034234,25736
2019-06-21,40.71346382669195,-74.06285852193832,25737
2019-06-21,40.72152515,-74.046304543,25737
2019-06-21,40.7211236,-74.03805095,25738
2019-06-21,40.7192517,-74.034234,25738
2019-06-21,40.72568548362901,-74.04879033565521,25739
2019-06-21,40.71958611647166,-74.04311746358871,25739
2019-06-21,40.7127742,-74.0364857,25740
2019-06-21,40.7192517,-74.034234,25740
2019-06-21,40.72333158646436,-74.04595255851744,25741
2019-06-21,40.71958611647166,-74.04311746358871,25741
2019-06-21,40.7124188237569,-74.03852552175522,25742
2019-06-21,40.7242941,-74.0354826,25742
2019-06-21,40.727595966,-74.044247311,25743
2019-06-21,40.7141454,-74.0335519,25743
2019-06-21,40.727595966,-74.044247311,25744
2019-06-21,40.7192517,-74.034234,25744
2019-06-21,40.71458403535893,-74.04281705617905,25745
2019-06-21,40.71958611647166,-74.04311746358871,25745
2019-06-21,40.72568548362901,-74.04879033565521,25746
2019-06-21,40.71958611647166,-74.04311746358871,25746
2019-06-21,40.727595966,-74.044247311,25747
2019-06-21,40.72152515,-74.046304543,25747
2019-06-21,40.7246050998869,-74.07840594649315,25748
2019-06-21,40.73089709786179,-74.06391263008118,25748
2019-06-21,40.72333158646436,-74.04595255851744,25749
2019-06-21,40.72152515,-74.046304543,25749
2019-06-21,40.7376037,-74.0524783,25750
2019-06-21,40.73367,-74.0625,25750
2019-06-21,40.7376037,-74.0524783,25751
2019-06-21,40.7272235,-74.0337589,25751
2019-06-21,40.72568548362901,-74.04879033565521,25752
2019-06-21,40.71958611647166,-74.04311746358871,25752
2019-06-21,40.7287448,-74.0321082,25753
2019-06-21,40.7272235,-74.0337589,25753
2019-06-21,40.72572613742557,-74.07195925712585,25754
2019-06-21,40.73089709786179,-74.06391263008118,25754
2019-06-21,40.7236589,-74.0641943,25755
2019-06-21,40.7287448,-74.0321082,25755
2019-06-21,40.7253399253558,-74.06762212514877,25756
2019-06-21,40.71958611647166,-74.04311746358871,25756
2019-06-21,40.7211236,-74.03805095,25757
2019-06-21,40.7192517,-74.034234,25757
2019-06-21,40.7242941,-74.0354826,25758
2019-06-21,40.7272235,-74.0337589,25758
2019-06-21,40.72568548362901,-74.04879033565521,25759
2019-06-21,40.71958611647166,-74.04311746358871,25759
2019-06-21,40.7253399253558,-74.06762212514877,25760
2019-06-21,40.73089709786179,-74.06391263008118,25760
2019-06-21,40.73089709786179,-74.06391263008118,25761
2019-06-21,40.71942,-74.05099,25761
2019-06-21,40.71942,-74.05099,25762
2019-06-21,40.71958611647166,-74.04311746358871,25762
2019-06-21,40.71649,-74.04105,25763
2019-06-21,40.7141454,-74.0335519,25763
2019-06-21,40.7112423,-74.0557013,25764
2019-06-21,40.7192517,-74.034234,25764
2019-06-21,40.72568548362901,-74.04879033565521,25765
2019-06-21,40.72152515,-74.046304543,25765
2019-06-21,40.73089709786179,-74.06391263008118,25766
2019-06-21,40.72755146730012,-74.07106071710587,25766
2019-06-21,40.7376037,-74.0524783,25767
2019-06-21,40.71958611647166,-74.04311746358871,25767
2019-06-21,40.72152515,-74.046304543,25768
2019-06-21,40.7141454,-74.0335519,25768
2019-06-21,40.7141454,-74.0335519,25769
2019-06-21,40.7242941,-74.0354826,25769
2019-06-21,40.72601172964625,-74.05038893222809,25770
2019-06-21,40.7141454,-74.0335519,25770
2019-06-21,40.71942,-74.05099,25771
2019-06-21,40.71958611647166,-74.04311746358871,25771
2019-06-21,40.727595966,-74.044247311,25772
2019-06-21,40.71958611647166,-74.04311746358871,25772
2019-06-21,40.727595966,-74.044247311,25773
2019-06-21,40.71958611647166,-74.04311746358871,25773
2019-06-21,40.7192517,-74.034234,25774
2019-06-21,40.7272235,-74.0337589,25774
2019-06-21,40.7241765,-74.0506564,25775
2019-06-21,40.71958611647166,-74.04311746358871,25775
2019-06-21,40.721630142638354,-74.04996782541275,25776
2019-06-21,40.71958611647166,-74.04311746358871,25776
2019-06-21,40.7376037,-74.0524783,25777
2019-06-21,40.73089709786179,-74.06391263008118,25777
2019-06-21,40.722103786686034,-74.07145500183105,25778
2019-06-21,40.73089709786179,-74.06391263008118,25778
2019-06-21,40.727595966,-74.044247311,25779
2019-06-21,40.7192517,-74.034234,25779
2019-06-21,40.7272235,-74.0337589,25780
2019-06-21,40.7192517,-74.034234,25780
2019-06-21,40.73367,-74.0625,25781
2019-06-21,40.7242941,-74.0354826,25781
2019-06-21,40.727595966,-74.044247311,25782
2019-06-21,40.71958611647166,-74.04311746358871,25782
2019-06-21,40.742677141,-74.051788633,25783
2019-06-21,40.73089709786179,-74.06391263008118,25783
2019-06-21,40.71517767732029,-74.03768330812454,25784
2019-06-21,40.7272235,-74.0337589,25784
2019-06-21,40.742677141,-74.051788633,25785
2019-06-21,40.73367,-74.0625,25785
2019-06-21,40.72333158646436,-74.04595255851744,25786
2019-06-21,40.71958611647166,-74.04311746358871,25786
2019-06-21,40.71458403535893,-74.04281705617905,25787
2019-06-21,40.7141454,-74.0335519,25787
2019-06-21,40.72333158646436,-74.04595255851744,25788
2019-06-21,40.7242941,-74.0354826,25788
2019-06-21,40.7241765,-74.0506564,25789
2019-06-21,40.71958611647166,-74.04311746358871,25789
2019-06-21,40.73367,-74.0625,25790
2019-06-21,40.7192517,-74.034234,25790
2019-06-21,40.727595966,-74.044247311,25791
2019-06-21,40.71958611647166,-74.04311746358871,25791
2019-06-21,40.71942,-74.05099,25792
2019-06-21,40.71958611647166,-74.04311746358871,25792
2019-06-21,40.71848892,-74.047726625,25793
2019-06-21,40.71958611647166,-74.04311746358871,25793
2019-06-21,40.727595966,-74.044247311,25794
2019-06-21,40.72152515,-74.046304543,25794
2019-06-21,40.73367,-74.0625,25795
2019-06-21,40.737711,-74.066921,25795
2019-06-21,40.7112423,-74.0557013,25796
2019-06-21,40.71458403535893,-74.04281705617905,25796
2019-06-21,40.72333158646436,-74.04595255851744,25797
2019-06-21,40.71958611647166,-74.04311746358871,25797
2019-06-21,40.7192517,-74.034234,25798
2019-06-21,40.7141454,-74.0335519,25798
2019-06-21,40.72333158646436,-74.04595255851744,25799
2019-06-21,40.7112423,-74.0557013,25799
2019-06-21,40.7141454,-74.0335519,25800
2019-06-21,40.71517767732029,-74.03768330812454,25800
2019-06-21,40.7443187,-74.0439909,25801
2019-06-21,40.7287448,-74.0321082,25801
2019-06-21,40.7124188237569,-74.03852552175522,25802
2019-06-21,40.7141454,-74.0335519,25802
2019-06-21,40.73367,-74.0625,25803
2019-06-21,40.737711,-74.066921,25803
2019-06-21,40.727595966,-74.044247311,25804
2019-06-21,40.7141454,-74.0335519,25804
2019-06-21,40.7236589,-74.0641943,25805
2019-06-21,40.71958611647166,-74.04311746358871,25805
2019-06-21,40.727595966,-74.044247311,25806
2019-06-21,40.72165072487999,-74.04288411140442,25806
2019-06-21,40.73089709786179,-74.06391263008118,25807
2019-06-21,40.7246050998869,-74.07840594649315,25807
2019-06-21,40.7241765,-74.0506564,25808
2019-06-21,40.71958611647166,-74.04311746358871,25808
2019-06-21,40.73367,-74.0625,25809
2019-06-21,40.71958611647166,-74.04311746358871,25809
2019-06-21,40.72333158646436,-74.04595255851744,25810
2019-06-21,40.71958611647166,-74.04311746358871,25810
2019-06-21,40.7124188237569,-74.03852552175522,25811
2019-06-21,40.7272235,-74.0337589,25811
2019-06-21,40.7242941,-74.0354826,25812
2019-06-21,40.7272235,-74.0337589,25812
2019-06-21,40.71942,-74.05099,25813
2019-06-21,40.7241765,-74.0506564,25813
2019-06-21,40.721630142638354,-74.04996782541275,25814
2019-06-21,40.71958611647166,-74.04311746358871,25814
2019-06-21,40.727595966,-74.044247311,25815
2019-06-21,40.72152515,-74.046304543,25815
2019-06-21,40.72601172964625,-74.05038893222809,25816
2019-06-21,40.71958611647166,-74.04311746358871,25816
2019-06-21,40.73496102000952,-74.0595030784607,25817
2019-06-21,40.7192517,-74.034234,25817
2019-06-21,40.71958611647166,-74.04311746358871,25818
2019-06-21,40.71649,-74.04105,25818
2019-06-21,40.7253399253558,-74.06762212514877,25819
2019-06-21,40.73089709786179,-74.06391263008118,25819
2019-06-21,40.7242941,-74.0354826,25820
2019-06-21,40.7272235,-74.0337589,25820
2019-06-21,40.72165072487999,-74.04288411140442,25821
2019-06-21,40.7241765,-74.0506564,25821
2019-06-21,40.71942,-74.05099,25822
2019-06-21,40.71649,-74.04105,25822
2019-06-21,40.742677141,-74.051788633,25823
2019-06-21,40.71942,-74.05099,25823
2019-06-21,40.727595966,-74.044247311,25824
2019-06-21,40.71958611647166,-74.04311746358871,25824
2019-06-21,40.727595966,-74.044247311,25825
2019-06-21,40.72152515,-74.046304543,25825
2019-06-21,40.7112423,-74.0557013,25826
2019-06-21,40.7141454,-74.0335519,25826
2019-06-21,40.7242941,-74.0354826,25827
2019-06-21,40.7272235,-74.0337589,25827
2019-06-21,40.7236589,-74.0641943,25828
2019-06-21,40.71958611647166,-74.04311746358871,25828
2019-06-21,40.7236589,-74.0641943,25829
2019-06-21,40.71835519823214,-74.03891444206238,25829
2019-06-21,40.71958611647166,-74.04311746358871,25830
2019-06-21,40.71958611647166,-74.04311746358871,25830
2019-06-21,40.727595966,-74.044247311,25831
2019-06-21,40.7192517,-74.034234,25831
2019-06-21,40.71458403535893,-74.04281705617905,25832
2019-06-21,40.71958611647166,-74.04311746358871,25832
2019-06-21,40.71435836870427,-74.06661093235016,25833
2019-06-21,40.7192517,-74.034234,25833
2019-06-21,40.7287448,-74.0321082,25834
2019-06-21,40.7192517,-74.034234,25834
2019-06-21,40.71346382669195,-74.06285852193832,25835
2019-06-21,40.7242941,-74.0354826,25835
2019-06-21,40.72568548362901,-74.04879033565521,25836
2019-06-21,40.7242941,-74.0354826,25836
2019-06-21,40.727595966,-74.044247311,25837
2019-06-21,40.71958611647166,-74.04311746358871,25837
2019-06-21,40.72165072487999,-74.04288411140442,25838
2019-06-21,40.7141454,-74.0335519,25838
2019-06-21,40.7192517,-74.034234,25839
2019-06-21,40.7287448,-74.0321082,25839
2019-06-21,40.7127742,-74.0364857,25840
2019-06-21,40.71848892,-74.047726625,25840
2019-06-21,40.727595966,-74.044247311,25841
2019-06-21,40.7272235,-74.0337589,25841
2019-06-21,40.727595966,-74.044247311,25842
2019-06-21,40.7192517,-74.034234,25842
2019-06-21,40.721630142638354,-74.04996782541275,25843
2019-06-21,40.71958611647166,-74.04311746358871,25843
2019-06-21,40.7246050998869,-74.07840594649315,25844
2019-06-21,40.71346382669195,-74.06285852193832,25844
2019-06-21,40.7124188237569,-74.03852552175522,25845
2019-06-21,40.7141454,-74.0335519,25845
2019-06-21,40.7287448,-74.0321082,25846
2019-06-21,40.7192517,-74.034234,25846
2019-06-21,40.72333158646436,-74.04595255851744,25847
2019-06-21,40.71958611647166,-74.04311746358871,25847
2019-06-21,40.72333158646436,-74.04595255851744,25848
2019-06-21,40.727595966,-74.044247311,25848
2019-06-21,40.71835519823214,-74.03891444206238,25849
2019-06-21,40.7272235,-74.0337589,25849
2019-06-21,40.722103786686034,-74.07145500183105,25850
2019-06-21,40.73089709786179,-74.06391263008118,25850
2019-06-21,40.72152515,-74.046304543,25851
2019-06-21,40.727595966,-74.044247311,25851
2019-06-21,40.71835519823214,-74.03891444206238,25852
2019-06-21,40.7192517,-74.034234,25852
2019-06-21,40.71835519823214,-74.03891444206238,25853
2019-06-21,40.7287448,-74.0321082,25853
2019-06-21,40.71346382669195,-74.06285852193832,25854
2019-06-21,40.71346382669195,-74.06285852193832,25854
2019-06-21,40.73367,-74.0625,25855
2019-06-21,40.737711,-74.066921,25855
2019-06-21,40.7192517,-74.034234,25856
2019-06-21,40.7141454,-74.0335519,25856
2019-06-21,40.727595966,-74.044247311,25857
2019-06-21,40.71958611647166,-74.04311746358871,25857
2019-06-21,40.7182113,-74.0836394,25858
2019-06-21,40.73089709786179,-74.06391263008118,25858
2019-06-21,40.7141454,-74.0335519,25859
2019-06-21,40.71835519823214,-74.03891444206238,25859
2019-06-21,40.71958611647166,-74.04311746358871,25860
2019-06-21,40.7192517,-74.034234,25860
2019-06-21,40.71649,-74.04105,25861
2019-06-21,40.71958611647166,-74.04311746358871,25861
2019-06-21,40.727595966,-74.044247311,25862
2019-06-21,40.7211236,-74.03805095,25862
2019-06-21,40.71835519823214,-74.03891444206238,25863
2019-06-21,40.7272235,-74.0337589,25863
2019-06-21,40.7211236,-74.03805095,25864
2019-06-21,40.71835519823214,-74.03891444206238,25864
2019-06-21,40.72165072487999,-74.04288411140442,25865
2019-06-21,40.7211236,-74.03805095,25865
2019-06-21,40.7253399253558,-74.06762212514877,25866
2019-06-21,40.71942,-74.05099,25866
2019-06-21,40.71928220070702,-74.07126188278198,25867
2019-06-21,40.73089709786179,-74.06391263008118,25867
2019-06-21,40.71346382669195,-74.06285852193832,25868
2019-06-21,40.72152515,-74.046304543,25868
2019-06-21,40.727595966,-74.044247311,25869
2019-06-21,40.7241765,-74.0506564,25869
2019-06-21,40.71848892,-74.047726625,25870
2019-06-21,40.7211236,-74.03805095,25870
2019-06-21,40.7124188237569,-74.03852552175522,25871
2019-06-21,40.7211236,-74.03805095,25871
2019-06-21,40.7192517,-74.034234,25872
2019-06-21,40.72333158646436,-74.04595255851744,25872
2019-06-21,40.727595966,-74.044247311,25873
2019-06-21,40.7192517,-74.034234,25873
2019-06-21,40.7211236,-74.03805095,25874
2019-06-21,40.72333158646436,-74.04595255851744,25874
2019-06-21,40.71958611647166,-74.04311746358871,25875
2019-06-21,40.71653978099194,-74.0496379137039,25875
2019-06-21,40.7211236,-74.03805095,25876
2019-06-21,40.727595966,-74.044247311,25876
2019-06-21,40.7287448,-74.0321082,25877
2019-06-21,40.7287448,-74.0321082,25877
2019-06-21,40.73089709786179,-74.06391263008118,25878
2019-06-21,40.7253399253558,-74.06762212514877,25878
2019-06-21,40.71458403535893,-74.04281705617905,25879
2019-06-21,40.7177325,-74.043845,25879
2019-06-21,40.7127742,-74.0364857,25880
2019-06-21,40.7192517,-74.034234,25880
2019-06-21,40.7124188237569,-74.03852552175522,25881
2019-06-21,40.7141454,-74.0335519,25881
2019-06-21,40.71458403535893,-74.04281705617905,25882
2019-06-21,40.71958611647166,-74.04311746358871,25882
2019-06-21,40.7211236,-74.03805095,25883
2019-06-21,40.72152515,-74.046304543,25883
2019-06-21,40.71653978099194,-74.0496379137039,25884
2019-06-21,40.71653978099194,-74.0496379137039,25884
2019-06-21,40.72152515,-74.046304543,25885
2019-06-21,40.7246050998869,-74.07840594649315,25885
2019-06-21,40.72152515,-74.046304543,25886
2019-06-21,40.71958611647166,-74.04311746358871,25886
2019-06-21,40.7242941,-74.0354826,25887
2019-06-21,40.71835519823214,-74.03891444206238,25887
2019-06-21,40.71458403535893,-74.04281705617905,25888
2019-06-21,40.71942,-74.05099,25888
2019-06-21,40.7241765,-74.0506564,25889
2019-06-21,40.72152515,-74.046304543,25889
2019-06-21,40.71653978099194,-74.0496379137039,25890
2019-06-21,40.72152515,-74.046304543,25890
2019-06-21,40.7211236,-74.03805095,25891
2019-06-21,40.71848892,-74.047726625,25891
2019-06-21,40.7192517,-74.034234,25892
2019-06-21,40.727595966,-74.044247311,25892
2019-06-21,40.71928220070702,-74.07126188278198,25893
2019-06-21,40.73089709786179,-74.06391263008118,25893
2019-06-21,40.71435836870427,-74.06661093235016,25894
2019-06-21,40.73496102000952,-74.0595030784607,25894
2019-06-21,40.7236589,-74.0641943,25895
2019-06-21,40.73089709786179,-74.06391263008118,25895
