date,lat,lon,ind
2019-09-21,40.7287448,-74.0321082,32129
2019-09-21,40.7192517,-74.034234,32129
2019-09-21,40.7272235,-74.0337589,32130
2019-09-21,40.73520838045357,-74.04696375131607,32130
2019-09-21,40.71848892,-74.047726625,32131
2019-09-21,40.71346382669195,-74.06285852193832,32131
2019-09-21,40.7287448,-74.0321082,32132
2019-09-21,40.71458403535893,-74.04281705617905,32132
2019-09-21,40.734785818,-74.050443636,32133
2019-09-21,40.7311689,-74.0575736,32133
2019-09-21,40.73520838045357,-74.04696375131607,32134
2019-09-21,40.734961020009514,-74.0595030784607,32134
2019-09-21,40.72152515,-74.046304543,32135
2019-09-21,40.72601172964625,-74.05038893222809,32135
2019-09-21,40.7272235,-74.0337589,32136
2019-09-21,40.72568548362901,-74.04879033565521,32136
2019-09-21,40.7272235,-74.0337589,32137
2019-09-21,40.72568548362901,-74.04879033565521,32137
2019-09-21,40.7177325,-74.043845,32138
2019-09-21,40.71458403535893,-74.04281705617905,32138
2019-09-21,40.7272235,-74.0337589,32139
2019-09-21,40.7211236,-74.03805095,32139
2019-09-21,40.72528910781132,-74.04557168483734,32140
2019-09-21,40.7211236,-74.03805095,32140
2019-09-21,40.71928220070702,-74.07126188278198,32141
2019-09-21,40.7253399253558,-74.06762212514877,32141
2019-09-21,40.7311689,-74.0575736,32142
2019-09-21,40.72152515,-74.046304543,32142
2019-09-21,40.72152515,-74.046304543,32143
2019-09-21,40.71517767732029,-74.03768330812454,32143
2019-09-21,40.73520838045357,-74.04696375131607,32144
2019-09-21,40.721650724879986,-74.04288411140442,32144
2019-09-21,40.72528910781132,-74.04557168483734,32145
2019-09-21,40.7272235,-74.0337589,32145
2019-09-21,40.73520838045357,-74.04696375131607,32146
2019-09-21,40.73520838045357,-74.04696375131607,32146
2019-09-21,40.7192517,-74.034234,32147
2019-09-21,40.7242941,-74.0354826,32147
2019-09-21,40.72601172964625,-74.05038893222809,32148
2019-09-21,40.721650724879986,-74.04288411140442,32148
2019-09-21,40.71653978099194,-74.0496379137039,32149
2019-09-21,40.7177325,-74.043845,32149
2019-09-21,40.71653978099194,-74.0496379137039,32150
2019-09-21,40.7177325,-74.043845,32150
2019-09-21,40.72601172964625,-74.05038893222809,32151
2019-09-21,40.721650724879986,-74.04288411140442,32151
2019-09-21,40.71458403535893,-74.04281705617905,32152
2019-09-21,40.71848892,-74.047726625,32152
2019-09-21,40.71687,-74.03281,32153
2019-09-21,40.7192517,-74.034234,32153
2019-09-21,40.7242941,-74.0354826,32154
2019-09-21,40.7192517,-74.034234,32154
2019-09-21,40.7287448,-74.0321082,32155
2019-09-21,40.7287448,-74.0321082,32155
2019-09-21,40.742677141,-74.051788633,32156
2019-09-21,40.734961020009514,-74.0595030784607,32156
2019-09-21,40.71346382669195,-74.06285852193832,32157
2019-09-21,40.734961020009514,-74.0595030784607,32157
2019-09-21,40.7236589,-74.0641943,32158
2019-09-21,40.71848892,-74.047726625,32158
2019-09-21,40.7124188237569,-74.03852552175522,32159
2019-09-21,40.7177325,-74.043845,32159
2019-09-21,40.72152515,-74.046304543,32160
2019-09-21,40.71958611647166,-74.04311746358871,32160
2019-09-21,40.71958611647166,-74.04311746358871,32161
2019-09-21,40.72152515,-74.046304543,32161
2019-09-21,40.742677141,-74.051788633,32162
2019-09-21,40.7311689,-74.0575736,32162
2019-09-21,40.71835519823214,-74.03891444206238,32163
2019-09-21,40.73520838045357,-74.04696375131607,32163
2019-09-21,40.7177325,-74.043845,32164
2019-09-21,40.71942,-74.05099,32164
2019-09-21,40.7192517,-74.034234,32165
2019-09-21,40.7242941,-74.0354826,32165
2019-09-21,40.7192517,-74.034234,32166
2019-09-21,40.7242941,-74.0354826,32166
2019-09-21,40.7242941,-74.0354826,32167
2019-09-21,40.72333158646436,-74.04595255851744,32167
2019-09-21,40.72333158646436,-74.04595255851744,32168
2019-09-21,40.7192517,-74.034234,32168
2019-09-21,40.73089709786179,-74.06391263008118,32169
2019-09-21,40.71835519823214,-74.03891444206238,32169
2019-09-21,40.734961020009514,-74.0595030784607,32170
2019-09-21,40.73089709786179,-74.06391263008118,32170
2019-09-21,40.7242941,-74.0354826,32171
2019-09-21,40.72152515,-74.046304543,32171
2019-09-21,40.71958611647166,-74.04311746358871,32172
2019-09-21,40.71649,-74.04105,32172
2019-09-21,40.71958611647166,-74.04311746358871,32173
2019-09-21,40.7236589,-74.0641943,32173
2019-09-21,40.71458403535893,-74.04281705617905,32174
2019-09-21,40.71458403535893,-74.04281705617905,32174
2019-09-21,40.734961020009514,-74.0595030784607,32175
2019-09-21,40.7236589,-74.0641943,32175
2019-09-21,40.71958611647166,-74.04311746358871,32176
2019-09-21,40.7241765,-74.0506564,32176
2019-09-21,40.71687,-74.03281,32177
2019-09-21,40.71113,-74.0789,32177
2019-09-21,40.73520838045357,-74.04696375131607,32178
2019-09-21,40.73520838045357,-74.04696375131607,32178
2019-09-21,40.72333158646436,-74.04595255851744,32179
2019-09-21,40.7242941,-74.0354826,32179
2019-09-21,40.71458403535893,-74.04281705617905,32180
2019-09-21,40.71848892,-74.047726625,32180
2019-09-21,40.72601172964625,-74.05038893222809,32181
2019-09-21,40.71958611647166,-74.04311746358871,32181
2019-09-21,40.73089709786179,-74.06391263008118,32182
2019-09-21,40.742677141,-74.051788633,32182
2019-09-21,40.7241765,-74.0506564,32183
2019-09-21,40.71958611647166,-74.04311746358871,32183
2019-09-21,40.721630142638354,-74.04996782541275,32184
2019-09-21,40.71958611647166,-74.04311746358871,32184
2019-09-21,40.734785818,-74.050443636,32185
2019-09-21,40.7272235,-74.0337589,32185
2019-09-21,40.71958611647166,-74.04311746358871,32186
2019-09-21,40.71458403535893,-74.04281705617905,32186
2019-09-21,40.7236589,-74.0641943,32187
2019-09-21,40.71687,-74.03281,32187
2019-09-21,40.7376037,-74.0524783,32188
2019-09-21,40.7287448,-74.0321082,32188
2019-09-21,40.722103786686034,-74.07145500183105,32189
2019-09-21,40.73089709786179,-74.06391263008118,32189
2019-09-21,40.7211236,-74.03805095,32190
2019-09-21,40.72152515,-74.046304543,32190
2019-09-21,40.7287448,-74.0321082,32191
2019-09-21,40.71835519823214,-74.03891444206238,32191
2019-09-21,40.72572613742557,-74.07195925712585,32192
2019-09-21,40.73089709786179,-74.06391263008118,32192
2019-09-21,40.71848892,-74.047726625,32193
2019-09-21,40.71848892,-74.047726625,32193
2019-09-21,40.7141454,-74.0335519,32194
2019-09-21,40.71517767732029,-74.03768330812454,32194
2019-09-21,40.7182113,-74.0836394,32195
2019-09-21,40.73089709786179,-74.06391263008118,32195
2019-09-21,40.72152515,-74.046304543,32196
2019-09-21,40.7211236,-74.03805095,32196
2019-09-21,40.7112423,-74.0557013,32197
2019-09-21,40.7112423,-74.0557013,32197
2019-09-21,40.72333158646436,-74.04595255851744,32198
2019-09-21,40.73520838045357,-74.04696375131607,32198
2019-09-21,40.7127742,-74.0364857,32199
2019-09-21,40.71958611647166,-74.04311746358871,32199
2019-09-21,40.722103786686034,-74.07145500183105,32200
2019-09-21,40.73089709786179,-74.06391263008118,32200
2019-09-21,40.71458403535893,-74.04281705617905,32201
2019-09-21,40.73089709786179,-74.06391263008118,32201
2019-09-21,40.7287448,-74.0321082,32202
2019-09-21,40.71649,-74.04105,32202
2019-09-21,40.71942,-74.05099,32203
2019-09-21,40.7177325,-74.043845,32203
2019-09-21,40.71942,-74.05099,32204
2019-09-21,40.7177325,-74.043845,32204
2019-09-21,40.71435836870427,-74.06661093235016,32205
2019-09-21,40.7236589,-74.0641943,32205
2019-09-21,40.73089709786179,-74.06391263008118,32206
2019-09-21,40.7182113,-74.0836394,32206
2019-09-21,40.71687,-74.03281,32207
2019-09-21,40.7236589,-74.0641943,32207
2019-09-21,40.71517767732029,-74.03768330812454,32208
2019-09-21,40.71517767732029,-74.03768330812454,32208
2019-09-21,40.7177325,-74.043845,32209
2019-09-21,40.71346382669195,-74.06285852193832,32209
2019-09-21,40.71687,-74.03281,32210
2019-09-21,40.721630142638354,-74.04996782541275,32210
2019-09-21,40.71958611647166,-74.04311746358871,32211
2019-09-21,40.72528910781132,-74.04557168483734,32211
2019-09-21,40.7127742,-74.0364857,32212
2019-09-21,40.7112423,-74.0557013,32212
2019-09-21,40.7127742,-74.0364857,32213
2019-09-21,40.7112423,-74.0557013,32213
2019-09-21,40.72152515,-74.046304543,32214
2019-09-21,40.71928220070702,-74.07126188278198,32214
2019-09-21,40.71835519823214,-74.03891444206238,32215
2019-09-21,40.721630142638354,-74.04996782541275,32215
2019-09-21,40.722103786686034,-74.07145500183105,32216
2019-09-21,40.73089709786179,-74.06391263008118,32216
2019-09-21,40.73089709786179,-74.06391263008118,32217
2019-09-21,40.71928220070702,-74.07126188278198,32217
2019-09-21,40.7192517,-74.034234,32218
2019-09-21,40.721650724879986,-74.04288411140442,32218
2019-09-21,40.7246050998869,-74.07840594649315,32219
2019-09-21,40.7272235,-74.0337589,32219
2019-09-21,40.71687,-74.03281,32220
2019-09-21,40.721630142638354,-74.04996782541275,32220
2019-09-21,40.73089709786179,-74.06391263008118,32221
2019-09-21,40.722103786686034,-74.07145500183105,32221
2019-09-21,40.7287448,-74.0321082,32222
2019-09-21,40.7376037,-74.0524783,32222
2019-09-21,40.72568548362901,-74.04879033565521,32223
2019-09-21,40.7236589,-74.0641943,32223
2019-09-21,40.73089709786179,-74.06391263008118,32224
2019-09-21,40.72572613742557,-74.07195925712585,32224
2019-09-21,40.72601172964625,-74.05038893222809,32225
2019-09-21,40.7443187,-74.0439909,32225
2019-09-21,40.7246050998869,-74.07840594649315,32226
2019-09-21,40.73089709786179,-74.06391263008118,32226
2019-09-21,40.7127742,-74.0364857,32227
2019-09-21,40.7192517,-74.034234,32227
2019-09-21,40.7192517,-74.034234,32228
2019-09-21,40.734785818,-74.050443636,32228
2019-09-21,40.7241765,-74.0506564,32229
2019-09-21,40.7177325,-74.043845,32229
2019-09-21,40.72333158646436,-74.04595255851744,32230
2019-09-21,40.72568548362901,-74.04879033565521,32230
2019-09-21,40.72152515,-74.046304543,32231
2019-09-21,40.71653978099194,-74.0496379137039,32231
2019-09-21,40.71653978099194,-74.0496379137039,32232
2019-09-21,40.721630142638354,-74.04996782541275,32232
2019-09-21,40.71687,-74.03281,32233
2019-09-21,40.7124188237569,-74.03852552175522,32233
2019-09-21,40.7236589,-74.0641943,32234
2019-09-21,40.72333158646436,-74.04595255851744,32234
2019-09-21,40.72528910781132,-74.04557168483734,32235
2019-09-21,40.71958611647166,-74.04311746358871,32235
2019-09-21,40.71687,-74.03281,32236
2019-09-21,40.7124188237569,-74.03852552175522,32236
2019-09-21,40.71687,-74.03281,32237
2019-09-21,40.71458403535893,-74.04281705617905,32237
2019-09-21,40.71958611647166,-74.04311746358871,32238
2019-09-21,40.7127742,-74.0364857,32238
2019-09-21,40.7241765,-74.0506564,32239
2019-09-21,40.71958611647166,-74.04311746358871,32239
2019-09-21,40.73367,-74.0625,32240
2019-09-21,40.742677141,-74.051788633,32240
2019-09-21,40.7141454,-74.0335519,32241
2019-09-21,40.7211236,-74.03805095,32241
2019-09-21,40.7211236,-74.03805095,32242
2019-09-21,40.72601172964625,-74.05038893222809,32242
2019-09-21,40.72601172964625,-74.05038893222809,32243
2019-09-21,40.7211236,-74.03805095,32243
2019-09-21,40.71458403535893,-74.04281705617905,32244
2019-09-21,40.71687,-74.03281,32244
2019-09-21,40.71687,-74.03281,32245
2019-09-21,40.7241765,-74.0506564,32245
2019-09-21,40.7192517,-74.034234,32246
2019-09-21,40.7211236,-74.03805095,32246
2019-09-21,40.71958611647166,-74.04311746358871,32247
2019-09-21,40.71458403535893,-74.04281705617905,32247
2019-09-21,40.7192517,-74.034234,32248
2019-09-21,40.72601172964625,-74.05038893222809,32248
2019-09-21,40.72568548362901,-74.04879033565521,32249
2019-09-21,40.71458403535893,-74.04281705617905,32249
2019-09-21,40.7141454,-74.0335519,32250
2019-09-21,40.71458403535893,-74.04281705617905,32250
2019-09-21,40.72528910781132,-74.04557168483734,32251
2019-09-21,40.71848892,-74.047726625,32251
2019-09-21,40.7211236,-74.03805095,32252
2019-09-21,40.71517767732029,-74.03768330812454,32252
2019-09-21,40.7272235,-74.0337589,32253
2019-09-21,40.7236589,-74.0641943,32253
2019-09-21,40.71835519823214,-74.03891444206238,32254
2019-09-21,40.71835519823214,-74.03891444206238,32254
2019-09-21,40.71113,-74.0789,32255
2019-09-21,40.71435836870427,-74.06661093235016,32255
2019-09-21,40.7112423,-74.0557013,32256
2019-09-21,40.71517767732029,-74.03768330812454,32256
2019-09-21,40.7112423,-74.0557013,32257
2019-09-21,40.71517767732029,-74.03768330812454,32257
2019-09-21,40.71958611647166,-74.04311746358871,32258
2019-09-21,40.72333158646436,-74.04595255851744,32258
2019-09-21,40.72152515,-74.046304543,32259
2019-09-21,40.72755146730012,-74.07106071710587,32259
2019-09-21,40.7376037,-74.0524783,32260
2019-09-21,40.7141454,-74.0335519,32260
2019-09-21,40.7124188237569,-74.03852552175522,32261
2019-09-21,40.7272235,-74.0337589,32261
2019-09-21,40.73089709786179,-74.06391263008118,32262
2019-09-21,40.71928220070702,-74.07126188278198,32262
2019-09-21,40.7236589,-74.0641943,32263
2019-09-21,40.72333158646436,-74.04595255851744,32263
2019-09-21,40.71958611647166,-74.04311746358871,32264
2019-09-21,40.7192517,-74.034234,32264
2019-09-21,40.71458403535893,-74.04281705617905,32265
2019-09-21,40.71687,-74.03281,32265
2019-09-21,40.72601172964625,-74.05038893222809,32266
2019-09-21,40.71958611647166,-74.04311746358871,32266
2019-09-21,40.7241765,-74.0506564,32267
2019-09-21,40.7211236,-74.03805095,32267
2019-09-21,40.721650724879986,-74.04288411140442,32268
2019-09-21,40.72528910781132,-74.04557168483734,32268
2019-09-21,40.71958611647166,-74.04311746358871,32269
2019-09-21,40.71835519823214,-74.03891444206238,32269
2019-09-21,40.73089709786179,-74.06391263008118,32270
2019-09-21,40.722103786686034,-74.07145500183105,32270
2019-09-21,40.71458403535893,-74.04281705617905,32271
2019-09-21,40.73520838045357,-74.04696375131607,32271
2019-09-21,40.72755146730012,-74.07106071710587,32272
2019-09-21,40.73089709786179,-74.06391263008118,32272
2019-09-21,40.71928220070702,-74.07126188278198,32273
2019-09-21,40.73089709786179,-74.06391263008118,32273
2019-09-21,40.71653978099194,-74.0496379137039,32274
2019-09-21,40.72152515,-74.046304543,32274
2019-09-21,40.72152515,-74.046304543,32275
2019-09-21,40.71687,-74.03281,32275
2019-09-21,40.71687,-74.03281,32276
2019-09-21,40.72152515,-74.046304543,32276
2019-09-21,40.7192517,-74.034234,32277
2019-09-21,40.71958611647166,-74.04311746358871,32277
2019-09-21,40.7242941,-74.0354826,32278
2019-09-21,40.7124188237569,-74.03852552175522,32278
2019-09-21,40.7241765,-74.0506564,32279
2019-09-21,40.721650724879986,-74.04288411140442,32279
2019-09-21,40.722103786686034,-74.07145500183105,32280
2019-09-21,40.73089709786179,-74.06391263008118,32280
2019-09-21,40.71835519823214,-74.03891444206238,32281
2019-09-21,40.7272235,-74.0337589,32281
2019-09-21,40.71848892,-74.047726625,32282
2019-09-21,40.71848892,-74.047726625,32282
2019-09-21,40.71848892,-74.047726625,32283
2019-09-21,40.71848892,-74.047726625,32283
2019-09-21,40.7192517,-74.034234,32284
2019-09-21,40.7192517,-74.034234,32284
2019-09-21,40.71458403535893,-74.04281705617905,32285
2019-09-21,40.7112423,-74.0557013,32285
2019-09-21,40.74590996631558,-74.0572714805603,32286
2019-09-21,40.72601172964625,-74.05038893222809,32286
2019-09-21,40.748715945380226,-74.04044330120087,32287
2019-09-21,40.72568548362901,-74.04879033565521,32287
2019-09-21,40.71928220070702,-74.07126188278198,32288
2019-09-21,40.7253399253558,-74.06762212514877,32288
2019-09-21,40.71958611647166,-74.04311746358871,32289
2019-09-21,40.72601172964625,-74.05038893222809,32289
2019-09-21,40.71458403535893,-74.04281705617905,32290
2019-09-21,40.71458403535893,-74.04281705617905,32290
2019-09-21,40.7112423,-74.0557013,32291
2019-09-21,40.71958611647166,-74.04311746358871,32291
2019-09-21,40.72572613742557,-74.07195925712585,32292
2019-09-21,40.73089709786179,-74.06391263008118,32292
2019-09-21,40.742677141,-74.051788633,32293
2019-09-21,40.71942,-74.05099,32293
2019-09-21,40.7236589,-74.0641943,32294
2019-09-21,40.73089709786179,-74.06391263008118,32294
2019-09-21,40.71835519823214,-74.03891444206238,32295
2019-09-21,40.7242941,-74.0354826,32295
2019-09-21,40.71835519823214,-74.03891444206238,32296
2019-09-21,40.721650724879986,-74.04288411140442,32296
2019-09-21,40.742677141,-74.051788633,32297
2019-09-21,40.734961020009514,-74.0595030784607,32297
2019-09-21,40.721650724879986,-74.04288411140442,32298
2019-09-21,40.7211236,-74.03805095,32298
2019-09-21,40.71687,-74.03281,32299
2019-09-21,40.72528910781132,-74.04557168483734,32299
2019-09-21,40.71687,-74.03281,32300
2019-09-21,40.7127742,-74.0364857,32300
2019-09-21,40.7112423,-74.0557013,32301
2019-09-21,40.721650724879986,-74.04288411140442,32301
2019-09-21,40.72568548362901,-74.04879033565521,32302
2019-09-21,40.721650724879986,-74.04288411140442,32302
2019-09-21,40.7241765,-74.0506564,32303
2019-09-21,40.71848892,-74.047726625,32303
2019-09-21,40.72568548362901,-74.04879033565521,32304
2019-09-21,40.721650724879986,-74.04288411140442,32304
2019-09-21,40.7241765,-74.0506564,32305
2019-09-21,40.71848892,-74.047726625,32305
2019-09-21,40.72568548362901,-74.04879033565521,32306
2019-09-21,40.721650724879986,-74.04288411140442,32306
2019-09-21,40.71346382669195,-74.06285852193832,32307
2019-09-21,40.7177325,-74.043845,32307
2019-09-21,40.72528910781132,-74.04557168483734,32308
2019-09-21,40.7177325,-74.043845,32308
2019-09-21,40.71928220070702,-74.07126188278198,32309
2019-09-21,40.7177325,-74.043845,32309
2019-09-21,40.72333158646436,-74.04595255851744,32310
2019-09-21,40.71958611647166,-74.04311746358871,32310
2019-09-21,40.71848892,-74.047726625,32311
2019-09-21,40.71958611647166,-74.04311746358871,32311
2019-09-21,40.72528910781132,-74.04557168483734,32312
2019-09-21,40.72152515,-74.046304543,32312
2019-09-21,40.72333158646436,-74.04595255851744,32313
2019-09-21,40.72528910781132,-74.04557168483734,32313
2019-09-21,40.71848892,-74.047726625,32314
2019-09-21,40.71958611647166,-74.04311746358871,32314
2019-09-21,40.71848892,-74.047726625,32315
2019-09-21,40.7242941,-74.0354826,32315
2019-09-21,40.721630142638354,-74.04996782541275,32316
2019-09-21,40.71958611647166,-74.04311746358871,32316
2019-09-21,40.71958611647166,-74.04311746358871,32317
2019-09-21,40.7241765,-74.0506564,32317
2019-09-21,40.71835519823214,-74.03891444206238,32318
2019-09-21,40.7124188237569,-74.03852552175522,32318
2019-09-21,40.7192517,-74.034234,32319
2019-09-21,40.7211236,-74.03805095,32319
2019-09-21,40.7376037,-74.0524783,32320
2019-09-21,40.742677141,-74.051788633,32320
2019-09-21,40.71928220070702,-74.07126188278198,32321
2019-09-21,40.71687,-74.03281,32321
2019-09-21,40.71653978099194,-74.0496379137039,32322
2019-09-21,40.71958611647166,-74.04311746358871,32322
2019-09-21,40.7272235,-74.0337589,32323
2019-09-21,40.7192517,-74.034234,32323
2019-09-21,40.72528910781132,-74.04557168483734,32324
2019-09-21,40.7192517,-74.034234,32324
2019-09-21,40.72528910781132,-74.04557168483734,32325
2019-09-21,40.7192517,-74.034234,32325
2019-09-21,40.7127742,-74.0364857,32326
2019-09-21,40.71458403535893,-74.04281705617905,32326
2019-09-21,40.7241765,-74.0506564,32327
2019-09-21,40.72152515,-74.046304543,32327
2019-09-21,40.7177325,-74.043845,32328
2019-09-21,40.71942,-74.05099,32328
2019-09-21,40.7192517,-74.034234,32329
2019-09-21,40.7177325,-74.043845,32329
2019-09-21,40.71458403535893,-74.04281705617905,32330
2019-09-21,40.71958611647166,-74.04311746358871,32330
2019-09-21,40.71835519823214,-74.03891444206238,32331
2019-09-21,40.71687,-74.03281,32331
2019-09-21,40.71848892,-74.047726625,32332
2019-09-21,40.7241765,-74.0506564,32332
2019-09-21,40.7241765,-74.0506564,32333
2019-09-21,40.71848892,-74.047726625,32333
2019-09-21,40.7241765,-74.0506564,32334
2019-09-21,40.7192517,-74.034234,32334
2019-09-21,40.7236589,-74.0641943,32335
2019-09-21,40.71848892,-74.047726625,32335
2019-09-21,40.721630142638354,-74.04996782541275,32336
2019-09-21,40.734961020009514,-74.0595030784607,32336
2019-09-21,40.7124188237569,-74.03852552175522,32337
2019-09-21,40.7124188237569,-74.03852552175522,32337
2019-09-21,40.73089709786179,-74.06391263008118,32338
2019-09-21,40.742677141,-74.051788633,32338
2019-09-21,40.7192517,-74.034234,32339
2019-09-21,40.7127742,-74.0364857,32339
2019-09-21,40.7242941,-74.0354826,32340
2019-09-21,40.7124188237569,-74.03852552175522,32340
2019-09-21,40.7241765,-74.0506564,32341
2019-09-21,40.7253399253558,-74.06762212514877,32341
2019-09-21,40.71653978099194,-74.0496379137039,32342
2019-09-21,40.73089709786179,-74.06391263008118,32342
2019-09-21,40.71687,-74.03281,32343
2019-09-21,40.7443187,-74.0439909,32343
2019-09-21,40.72152515,-74.046304543,32344
2019-09-21,40.73089709786179,-74.06391263008118,32344
2019-09-21,40.7192517,-74.034234,32345
2019-09-21,40.721630142638354,-74.04996782541275,32345
2019-09-21,40.7141454,-74.0335519,32346
2019-09-21,40.72528910781132,-74.04557168483734,32346
2019-09-21,40.71942,-74.05099,32347
2019-09-21,40.71458403535893,-74.04281705617905,32347
2019-09-21,40.7177325,-74.043845,32348
2019-09-21,40.7112423,-74.0557013,32348
2019-09-21,40.71653978099194,-74.0496379137039,32349
2019-09-21,40.71958611647166,-74.04311746358871,32349
2019-09-21,40.71653978099194,-74.0496379137039,32350
2019-09-21,40.7241765,-74.0506564,32350
2019-09-21,40.7211236,-74.03805095,32351
2019-09-21,40.7287448,-74.0321082,32351
2019-09-21,40.7241765,-74.0506564,32352
2019-09-21,40.72152515,-74.046304543,32352
2019-09-21,40.72152515,-74.046304543,32353
2019-09-21,40.7272235,-74.0337589,32353
2019-09-21,40.7192517,-74.034234,32354
2019-09-21,40.71848892,-74.047726625,32354
2019-09-21,40.71458403535893,-74.04281705617905,32355
2019-09-21,40.71848892,-74.047726625,32355
2019-09-21,40.71653978099194,-74.0496379137039,32356
2019-09-21,40.7241765,-74.0506564,32356
2019-09-21,40.7192517,-74.034234,32357
2019-09-21,40.72152515,-74.046304543,32357
2019-09-21,40.7192517,-74.034234,32358
2019-09-21,40.71649,-74.04105,32358
2019-09-21,40.72568548362901,-74.04879033565521,32359
2019-09-21,40.73520838045357,-74.04696375131607,32359
2019-09-21,40.71346382669195,-74.06285852193832,32360
2019-09-21,40.71458403535893,-74.04281705617905,32360
2019-09-21,40.73520838045357,-74.04696375131607,32361
2019-09-21,40.7192517,-74.034234,32361
2019-09-21,40.73520838045357,-74.04696375131607,32362
2019-09-21,40.7192517,-74.034234,32362
2019-09-21,40.721630142638354,-74.04996782541275,32363
2019-09-21,40.71958611647166,-74.04311746358871,32363
2019-09-21,40.7177325,-74.043845,32364
2019-09-21,40.73089709786179,-74.06391263008118,32364
2019-09-21,40.72568548362901,-74.04879033565521,32365
2019-09-21,40.72528910781132,-74.04557168483734,32365
2019-09-21,40.71848892,-74.047726625,32366
2019-09-21,40.72333158646436,-74.04595255851744,32366
2019-09-21,40.72152515,-74.046304543,32367
2019-09-21,40.72528910781132,-74.04557168483734,32367
2019-09-21,40.71835519823214,-74.03891444206238,32368
2019-09-21,40.72333158646436,-74.04595255851744,32368
2019-09-21,40.7192517,-74.034234,32369
2019-09-21,40.734785818,-74.050443636,32369
2019-09-21,40.71687,-74.03281,32370
2019-09-21,40.71687,-74.03281,32370
2019-09-21,40.7112423,-74.0557013,32371
2019-09-21,40.71958611647166,-74.04311746358871,32371
2019-09-21,40.71653978099194,-74.0496379137039,32372
2019-09-21,40.72152515,-74.046304543,32372
2019-09-21,40.71653978099194,-74.0496379137039,32373
2019-09-21,40.71653978099194,-74.0496379137039,32373
2019-09-21,40.7211236,-74.03805095,32374
2019-09-21,40.71653978099194,-74.0496379137039,32374
2019-09-21,40.7211236,-74.03805095,32375
2019-09-21,40.71653978099194,-74.0496379137039,32375
2019-09-21,40.7192517,-74.034234,32376
2019-09-21,40.71653978099194,-74.0496379137039,32376
2019-09-21,40.71835519823214,-74.03891444206238,32377
2019-09-21,40.71435836870427,-74.06661093235016,32377
2019-09-21,40.71835519823214,-74.03891444206238,32378
2019-09-21,40.71435836870427,-74.06661093235016,32378
2019-09-21,40.71687,-74.03281,32379
2019-09-21,40.71835519823214,-74.03891444206238,32379
2019-09-21,40.7112423,-74.0557013,32380
2019-09-21,40.71458403535893,-74.04281705617905,32380
2019-09-21,40.7272235,-74.0337589,32381
2019-09-21,40.7287448,-74.0321082,32381
2019-09-21,40.7287448,-74.0321082,32382
2019-09-21,40.7287448,-74.0321082,32382
2019-09-21,40.7287448,-74.0321082,32383
2019-09-21,40.7287448,-74.0321082,32383
2019-09-21,40.742677141,-74.051788633,32384
2019-09-21,40.748715945380226,-74.04044330120087,32384
2019-09-21,40.7127742,-74.0364857,32385
2019-09-21,40.7211236,-74.03805095,32385
2019-09-21,40.73089709786179,-74.06391263008118,32386
2019-09-21,40.7242941,-74.0354826,32386
2019-09-21,40.73089709786179,-74.06391263008118,32387
2019-09-21,40.7253399253558,-74.06762212514877,32387
2019-09-21,40.72572613742557,-74.07195925712585,32388
2019-09-21,40.74590996631558,-74.0572714805603,32388
2019-09-21,40.71687,-74.03281,32389
