date,lat,lon,ind
2018-02-18,40.744023,-73.976056,490724
2018-02-18,40.72621788,-73.98379855,490724
2018-02-18,40.744023,-73.976056,490725
2018-02-18,40.75466591,-73.99138152,490725
2018-02-18,40.744023,-73.976056,490726
2018-02-18,40.74765947,-73.98490707,490726
2018-02-18,40.744023,-73.976056,490727
2018-02-18,40.73221853,-73.98165557,490727
2018-02-18,40.744023,-73.976056,490728
2018-02-18,40.7489006,-73.97604882,490728
2018-02-18,40.744023,-73.976056,490729
2018-02-18,40.74765947,-73.98490707,490729
2018-02-18,40.744023,-73.976056,490730
2018-02-18,40.7284186,-73.98713956,490730
2018-02-18,40.744023,-73.976056,490731
2018-02-18,40.72917025,-73.99810231,490731
2018-02-18,40.744023,-73.976056,490732
2018-02-18,40.74096374,-73.98602213,490732
2018-02-18,40.744023,-73.976056,490733
2018-02-18,40.757186,-73.932719,490733
2018-02-18,40.744023,-73.976056,490734
2018-02-18,40.728048571362606,-73.97881150245667,490734
2018-02-18,40.744023,-73.976056,490735
2018-02-18,40.72955361,-73.98057249,490735
2018-02-18,40.744023,-73.976056,490736
2018-02-18,40.722055,-73.989111,490736
2018-02-18,40.744023,-73.976056,490737
2018-02-18,40.74854862,-73.98808416,490737
2018-02-18,40.74290902,-73.97706058,493201
2018-02-18,40.72521311,-73.97768752,493201
2018-02-18,40.74290902,-73.97706058,493202
2018-02-18,40.736502,-73.97809472,493202
2018-02-18,40.74290902,-73.97706058,493203
2018-02-18,40.74394314,-73.97966069,493203
2018-02-18,40.74290902,-73.97706058,493204
2018-02-18,40.7489006,-73.97604882,493204
2018-02-18,40.74290902,-73.97706058,493205
2018-02-18,40.748,-73.9460927,493205
2018-02-18,40.74290902,-73.97706058,493206
2018-02-18,40.749156,-73.9916,493206
2018-02-18,40.74290902,-73.97706058,493207
2018-02-18,40.7262807,-73.98978041,493207
2018-02-18,40.74290902,-73.97706058,493208
2018-02-18,40.72953837,-73.98426726,493208
2018-02-18,40.74290902,-73.97706058,493209
2018-02-18,40.749156,-73.9916,493209
2018-02-18,40.74290902,-73.97706058,493210
2018-02-18,40.74025878,-73.98409214,493210
2018-02-18,40.74290902,-73.97706058,493211
2018-02-18,40.73587678,-73.98205027,493211
2018-02-18,40.74290902,-73.97706058,493212
2018-02-18,40.73314259,-73.97573881,493212
2018-02-18,40.74290902,-73.97706058,493213
2018-02-18,40.73912601,-73.97973776,493213
2018-02-18,40.74290902,-73.97706058,493214
2018-02-18,40.74311555376486,-73.98215353488922,493214
2018-02-18,40.74290902,-73.97706058,493215
2018-02-18,40.7457121,-73.98194829,493215
2018-02-18,40.74290902,-73.97706058,493216
2018-02-18,40.72405549,-74.00965965,493216
2018-02-18,40.74290902,-73.97706058,493217
2018-02-18,40.7158155,-73.99422366,493217
2018-02-18,40.74290902,-73.97706058,493218
2018-02-18,40.71427487,-73.98990025,493218
2018-02-18,40.74290902,-73.97706058,493219
2018-02-18,40.736502,-73.97809472,493219
2018-02-18,40.74290902,-73.97706058,493220
2018-02-18,40.73912601,-73.97973776,493220
2018-02-18,40.74290902,-73.97706058,493221
2018-02-18,40.74765947,-73.98490707,493221
2018-02-18,40.74290902,-73.97706058,493222
2018-02-18,40.7284186,-73.98713956,493222
2018-02-18,40.74290902,-73.97706058,493223
2018-02-18,40.7284186,-73.98713956,493223
2018-02-18,40.74290902,-73.97706058,493224
2018-02-18,40.72502876,-73.99069656,493224
2018-02-18,40.74290902,-73.97706058,493225
2018-02-18,40.7262807,-73.98978041,493225
2018-02-18,40.74290902,-73.97706058,493226
2018-02-18,40.73314259,-73.97573881,493226
2018-02-18,40.74290902,-73.97706058,493227
2018-02-18,40.73912601,-73.97973776,493227
2018-02-18,40.74290902,-73.97706058,493228
2018-02-18,40.73827428,-73.98751968,493228
2018-02-18,40.74290902,-73.97706058,493229
2018-02-18,40.74854862,-73.98808416,493229
2018-02-18,40.74290902,-73.97706058,493230
2018-02-18,40.751551,-73.993934,493230
2018-02-18,40.74290902,-73.97706058,493231
2018-02-18,40.751551,-73.993934,493231
2018-02-18,40.74290902,-73.97706058,493232
2018-02-18,40.722055,-73.989111,493232
2018-02-18,40.74290902,-73.97706058,493233
2018-02-18,40.736502,-73.97809472,493233
2018-02-18,40.74290902,-73.97706058,493234
2018-02-18,40.7103685423523,-73.94705951213837,493234
2018-02-18,40.74290902,-73.97706058,493235
2018-02-18,40.75206862,-73.96784384,493235
2018-02-18,40.74290902,-73.97706058,493236
2018-02-18,40.75323098,-73.97032517,493236
2018-02-18,40.74290902,-73.97706058,493237
2018-02-18,40.74394314,-73.97966069,493237
2018-02-18,40.74290902,-73.97706058,493238
2018-02-18,40.73624527,-73.98473765,493238
2018-02-18,40.74290902,-73.97706058,493239
2018-02-18,40.7612274,-73.96094022,493239
2018-02-18,40.74290902,-73.97706058,493240
2018-02-18,40.75929124,-73.98859651,493240
2018-02-18,40.74290902,-73.97706058,493241
2018-02-18,40.74780373,-73.9734419,493241
2018-02-18,40.74290902,-73.97706058,493242
2018-02-18,40.7489006,-73.97604882,493242
2018-02-18,40.74290902,-73.97706058,493243
2018-02-18,40.746647,-73.993915,493243
2018-02-18,40.74290902,-73.97706058,493244
2018-02-18,40.7284186,-73.98713956,493244
2018-02-18,40.74290902,-73.97706058,493245
2018-02-18,40.73020660529954,-73.99102628231049,493245
2018-02-18,40.74290902,-73.97706058,493246
2018-02-18,40.73020660529954,-73.99102628231049,493246
2018-02-18,40.74290902,-73.97706058,493247
2018-02-18,40.73704984,-73.99009296,493247
2018-02-18,40.74290902,-73.97706058,493248
2018-02-18,40.73624527,-73.98473765,493248
2018-02-18,40.74290902,-73.97706058,493249
2018-02-18,40.73314259,-73.97573881,493249
2018-02-18,40.74290902,-73.97706058,493250
2018-02-18,40.73261787,-73.99158043,493250
2018-02-18,40.74290902,-73.97706058,493251
2018-02-18,40.73261787,-73.99158043,493251
2018-02-18,40.74290902,-73.97706058,493252
2018-02-18,40.7284186,-73.98713956,493252
2018-02-18,40.74290902,-73.97706058,493253
2018-02-18,40.73020660529954,-73.99102628231049,493253
2018-02-18,40.74290902,-73.97706058,493254
2018-02-18,40.73020660529954,-73.99102628231049,493254
2018-02-18,40.74290902,-73.97706058,493255
2018-02-18,40.72621788,-73.98379855,493255
2018-02-18,40.74290902,-73.97706058,493256
2018-02-18,40.7284186,-73.98713956,493256
2018-02-18,40.74290902,-73.97706058,493257
2018-02-18,40.74290902,-73.97706058,493257
2018-02-18,40.74290902,-73.97706058,493258
2018-02-18,40.72019576,-73.98997825,493258
2018-02-18,40.74290902,-73.97706058,493259
2018-02-18,40.7284186,-73.98713956,493259
2018-02-18,40.74290902,-73.97706058,493260
2018-02-18,40.72019576,-73.98997825,493260
2018-02-18,40.74290902,-73.97706058,493261
2018-02-18,40.744219,-73.97121214,493261
2018-02-18,40.74290902,-73.97706058,493262
2018-02-18,40.7381765,-73.97738662,493262
2018-02-18,40.74290902,-73.97706058,493263
2018-02-18,40.74311555376486,-73.98215353488922,493263
2018-02-18,40.74290902,-73.97706058,493264
2018-02-18,40.7505853470215,-73.9946848154068,493264
2018-02-18,40.74290902,-73.97706058,493265
2018-02-18,40.7381765,-73.97738662,493265
2018-02-18,40.74290902,-73.97706058,493266
2018-02-18,40.746524,-73.977885,493266
2018-02-18,40.74290902,-73.97706058,493267
2018-02-18,40.73971301,-73.99456405,493267
2018-02-18,40.74290902,-73.97706058,493268
2018-02-18,40.73221853,-73.98165557,493268
2018-02-18,40.7575699,-73.99098507,495562
2018-02-18,40.768254,-73.988639,495562
2018-02-18,40.7575699,-73.99098507,495563
2018-02-18,40.7643971,-73.97371465,495563
2018-02-18,40.7575699,-73.99098507,495564
2018-02-18,40.76087502,-74.00277668,495564
2018-02-18,40.7575699,-73.99098507,495565
2018-02-18,40.78948541553215,-73.95242929458618,495565
2018-02-18,40.7575699,-73.99098507,495566
2018-02-18,40.75513557,-73.98658032,495566
2018-02-18,40.7575699,-73.99098507,495567
2018-02-18,40.72521311,-73.97768752,495567
2018-02-18,40.7575699,-73.99098507,495568
2018-02-18,40.75640548,-73.9900262,495568
2018-02-18,40.7575699,-73.99098507,495569
2018-02-18,40.75500254,-73.98014437,495569
2018-02-18,40.7575699,-73.99098507,495570
2018-02-18,40.74487634,-73.99529885,495570
2018-02-18,40.7575699,-73.99098507,495571
2018-02-18,40.76669671,-73.99061728,495571
2018-02-18,40.7575699,-73.99098507,495572
2018-02-18,40.76669671,-73.99061728,495572
2018-02-18,40.7575699,-73.99098507,495573
2018-02-18,40.76087502,-74.00277668,495573
2018-02-18,40.7575699,-73.99098507,495574
2018-02-18,40.7801839724239,-73.97728532552719,495574
2018-02-18,40.7575699,-73.99098507,495575
2018-02-18,40.773763,-73.96222088,495575
2018-02-18,40.7575699,-73.99098507,495576
2018-02-18,40.773763,-73.96222088,495576
2018-02-18,40.7575699,-73.99098507,495577
2018-02-18,40.773763,-73.96222088,495577
2018-02-18,40.7575699,-73.99098507,495578
2018-02-18,40.73781509,-73.99994661,495578
2018-02-18,40.7575699,-73.99098507,495579
2018-02-18,40.7390169121,-74.0026376103,495579
2018-02-18,40.7575699,-73.99098507,495580
2018-02-18,40.746647,-73.993915,495580
2018-02-18,40.7575699,-73.99098507,495581
2018-02-18,40.7454973,-74.00197139,495581
2018-02-18,40.7575699,-73.99098507,495582
2018-02-18,40.73997354103409,-74.00513872504234,495582
2018-02-18,40.7575699,-73.99098507,495583
2018-02-18,40.73997354103409,-74.00513872504234,495583
2018-02-18,40.7575699,-73.99098507,495584
2018-02-18,40.76132983124814,-73.97982001304626,495584
2018-02-18,40.7575699,-73.99098507,495585
2018-02-18,40.73221853,-73.98165557,495585
2018-02-18,40.7575699,-73.99098507,495586
2018-02-18,40.8143256,-73.9590255,495586
2018-02-18,40.7575699,-73.99098507,495587
2018-02-18,40.75462324029105,-73.99516761302948,495587
2018-02-18,40.7575699,-73.99098507,495588
2018-02-18,40.77748046,-73.98288594,495588
2018-02-18,40.7575699,-73.99098507,495589
2018-02-18,40.73997354103409,-74.00513872504234,495589
2018-02-18,40.7575699,-73.99098507,495590
2018-02-18,40.73912601,-73.97973776,495590
2018-02-18,40.7575699,-73.99098507,495591
2018-02-18,40.78307,-73.95939,495591
2018-02-18,40.7575699,-73.99098507,495592
2018-02-18,40.78307,-73.95939,495592
2018-02-18,40.7575699,-73.99098507,495593
2018-02-18,40.77282817,-73.96685276,495593
2018-02-18,40.7575699,-73.99098507,495594
2018-02-18,40.7284186,-73.98713956,495594
2018-02-18,40.7575699,-73.99098507,495595
2018-02-18,40.73047747,-73.99906065,495595
2018-02-18,40.7575699,-73.99098507,495596
2018-02-18,40.76030096,-73.99884222,495596
2018-02-18,40.7575699,-73.99098507,495597
2018-02-18,40.7575699,-73.99098507,495597
2018-02-18,40.7575699,-73.99098507,495598
2018-02-18,40.76669671,-73.99061728,495598
2018-02-18,40.7575699,-73.99098507,495599
2018-02-18,40.76915505,-73.98191841,495599
2018-02-18,40.7575699,-73.99098507,495600
2018-02-18,40.76030096,-73.99884222,495600
2018-02-18,40.7575699,-73.99098507,495601
2018-02-18,40.73726186,-73.99238967,495601
2018-02-18,40.7575699,-73.99098507,495602
2018-02-18,40.76030096,-73.99884222,495602
2018-02-18,40.7575699,-73.99098507,495603
2018-02-18,40.735238,-74.000271,495603
2018-02-18,40.7575699,-73.99098507,495604
2018-02-18,40.73047747,-73.99906065,495604
2018-02-18,40.7575699,-73.99098507,495605
2018-02-18,40.770513,-73.988038,495605
2018-02-18,40.7575699,-73.99098507,495606
2018-02-18,40.77163851,-73.98261428,495606
2018-02-18,40.7575699,-73.99098507,495607
2018-02-18,40.76727216,-73.99392888,495607
2018-02-18,40.7575699,-73.99098507,495608
2018-02-18,40.78307,-73.95939,495608
2018-02-18,40.7575699,-73.99098507,495609
2018-02-18,40.75097711,-73.98765428,495609
2018-02-18,40.7575699,-73.99098507,495610
2018-02-18,40.76095756,-73.96724467,495610
2018-02-18,40.7575699,-73.99098507,495611
2018-02-18,40.75929124,-73.98859651,495611
2018-02-18,40.7575699,-73.99098507,495612
2018-02-18,40.73038599,-74.00214988,495612
2018-02-18,40.7575699,-73.99098507,495613
2018-02-18,40.76370739,-73.9851615,495613
2018-02-18,40.7575699,-73.99098507,495614
2018-02-18,40.77140426,-73.9535166,495614
2018-02-18,40.7575699,-73.99098507,495615
2018-02-18,40.76227205,-73.98788205,495615
2018-02-18,40.7575699,-73.99098507,495616
2018-02-18,40.7575699,-73.99098507,495616
2018-02-18,40.7575699,-73.99098507,495617
2018-02-18,40.75018156325683,-74.00218427181244,495617
2018-02-18,40.7575699,-73.99098507,495618
2018-02-18,40.8082,-73.9641,495618
2018-02-18,40.7575699,-73.99098507,495619
2018-02-18,40.75660359,-73.9979009,495619
2018-02-18,40.7575699,-73.99098507,495620
2018-02-18,40.75714758,-73.97207836,495620
2018-02-18,40.7575699,-73.99098507,495621
2018-02-18,40.7829391,-73.9786517,495621
2018-02-18,40.771522,-73.990541,497816
2018-02-18,40.77966809007312,-73.98093044757842,497816
2018-02-18,40.771522,-73.990541,497817
2018-02-18,40.770513,-73.988038,497817
2018-02-18,40.771522,-73.990541,497818
2018-02-18,40.777507027547976,-73.98888587951659,497818
2018-02-18,40.771522,-73.990541,497819
2018-02-18,40.751873,-73.977706,497819
2018-02-18,40.771522,-73.990541,497820
2018-02-18,40.751551,-73.993934,497820
2018-02-18,40.771522,-73.990541,497821
2018-02-18,40.78414472,-73.98362492,497821
2018-02-18,40.771522,-73.990541,497822
2018-02-18,40.76269882,-73.99301222,497822
2018-02-18,40.771522,-73.990541,497823
2018-02-18,40.7691572,-73.96703464,497823
2018-02-18,40.771522,-73.990541,497824
2018-02-18,40.74444921,-73.98303529,497824
2018-02-18,40.771522,-73.990541,497825
2018-02-18,40.75038009,-73.98338988,497825
2018-02-18,40.771522,-73.990541,497826
2018-02-18,40.7390169121,-74.0026376103,497826
2018-02-18,40.771522,-73.990541,497827
2018-02-18,40.73401143,-74.00293877,497827
2018-02-18,40.771522,-73.990541,497828
2018-02-18,40.770513,-73.988038,497828
2018-02-18,40.771522,-73.990541,497829
2018-02-18,40.777507027547976,-73.98888587951659,497829
2018-02-18,40.771522,-73.990541,497830
2018-02-18,40.71754834,-74.01322069,497830
2018-02-18,40.771522,-73.990541,497831
2018-02-18,40.804213,-73.96699104,497831
2018-02-18,40.771522,-73.990541,497832
2018-02-18,40.70255065,-74.0127234,497832
2018-02-18,40.771522,-73.990541,497833
2018-02-18,40.76009437,-73.99461843,497833
2018-02-18,40.771522,-73.990541,497834
2018-02-18,40.76370739,-73.9851615,497834
2018-02-18,40.771522,-73.990541,497835
2018-02-18,40.70463334,-74.01361706,497835
2018-02-18,40.771522,-73.990541,497836
2018-02-18,40.7652654,-73.98192338,497836
2018-02-18,40.771522,-73.990541,497837
2018-02-18,40.770513,-73.988038,497837
2018-02-18,40.771522,-73.990541,497838
2018-02-18,40.770513,-73.988038,497838
2018-02-18,40.771522,-73.990541,497839
2018-02-18,40.77492513,-73.98266566,497839
2018-02-18,40.771522,-73.990541,497840
2018-02-18,40.76669671,-73.99061728,497840
2018-02-18,40.771522,-73.990541,497841
2018-02-18,40.77492513,-73.98266566,497841
2018-02-18,40.71893904,-73.99266288,500310
2018-02-18,40.72082834,-73.97793172,500310
2018-02-18,40.71893904,-73.99266288,500311
2018-02-18,40.71850211,-73.98329859,500311
2018-02-18,40.71893904,-73.99266288,500312
2018-02-18,40.71427487,-73.98990025,500312
2018-02-18,40.71893904,-73.99266288,500313
2018-02-18,40.71413089,-73.9970468,500313
2018-02-18,40.71893904,-73.99266288,500314
2018-02-18,40.72019576,-73.98997825,500314
2018-02-18,40.71893904,-73.99266288,500315
2018-02-18,40.72430527250332,-73.99600982666016,500315
2018-02-18,40.71893904,-73.99266288,500316
2018-02-18,40.73261787,-73.99158043,500316
2018-02-18,40.71893904,-73.99266288,500317
2018-02-18,40.74286877312112,-73.98918628692627,500317
2018-02-18,40.71893904,-73.99266288,500318
2018-02-18,40.71307916,-73.99851193,500318
2018-02-18,40.71893904,-73.99266288,500319
2018-02-18,40.72430527250332,-73.99600982666016,500319
2018-02-18,40.71893904,-73.99266288,500320
2018-02-18,40.72229346,-73.99147535,500320
2018-02-18,40.71893904,-73.99266288,500321
2018-02-18,40.72217444,-73.98368779,500321
2018-02-18,40.71893904,-73.99266288,500322
2018-02-18,40.71774592,-73.95600096,500322
2018-02-18,40.71893904,-73.99266288,500323
2018-02-18,40.701907,-74.013942,500323
2018-02-18,40.71893904,-73.99266288,500324
2018-02-18,40.71413089,-73.9970468,500324
2018-02-18,40.71893904,-73.99266288,500325
2018-02-18,40.7575699,-73.99098507,500325
2018-02-18,40.71893904,-73.99266288,500326
2018-02-18,40.71485150526252,-74.01122331619263,500326
2018-02-18,40.71893904,-73.99266288,500327
2018-02-18,40.722103786686034,-73.99724900722504,500327
2018-02-18,40.71893904,-73.99266288,500328
2018-02-18,40.72307749068673,-73.98583620786667,500328
2018-02-18,40.71893904,-73.99266288,500329
2018-02-18,40.70355377,-74.00670227,500329
2018-02-18,40.71893904,-73.99266288,500330
2018-02-18,40.724055,-73.955736,500330
2018-02-18,40.71893904,-73.99266288,500331
2018-02-18,40.73020660529954,-73.99102628231049,500331
2018-02-18,40.71893904,-73.99266288,500332
2018-02-18,40.71406667,-73.99293911,500332
2018-02-18,40.71893904,-73.99266288,500333
2018-02-18,40.710451,-73.960876,500333
2018-02-18,40.71893904,-73.99266288,500334
2018-02-18,40.710451,-73.960876,500334
2018-02-18,40.71893904,-73.99266288,500335
2018-02-18,40.71335226222875,-73.9491033554077,500335
2018-02-18,40.71893904,-73.99266288,500336
2018-02-18,40.72779126,-73.98564945,500336
2018-02-18,40.71893904,-73.99266288,500337
2018-02-18,40.72502876,-73.99069656,500337
2018-02-18,40.71893904,-73.99266288,500338
2018-02-18,40.70355377,-74.00670227,500338
2018-02-18,40.71893904,-73.99266288,500339
2018-02-18,40.72710258,-74.00297088,500339
2018-02-18,40.71893904,-73.99266288,500340
2018-02-18,40.72307749068673,-73.98583620786667,500340
2018-02-18,40.71893904,-73.99266288,500341
2018-02-18,40.722103786686034,-73.99724900722504,500341
2018-02-18,40.71893904,-73.99266288,500342
2018-02-18,40.72953837,-73.98426726,500342
2018-02-18,40.71893904,-73.99266288,500343
2018-02-18,40.71427487,-73.98990025,500343
2018-02-18,40.71893904,-73.99266288,500344
2018-02-18,40.72229346,-73.99147535,500344
2018-02-18,40.71893904,-73.99266288,500345
2018-02-18,40.72066442,-73.98517977,500345
2018-02-18,40.71893904,-73.99266288,500346
2018-02-18,40.72066442,-73.98517977,500346
2018-02-18,40.71893904,-73.99266288,500347
2018-02-18,40.73401143,-74.00293877,500347
2018-02-18,40.71893904,-73.99266288,500348
2018-02-18,40.72779126,-73.98564945,500348
2018-02-18,40.71893904,-73.99266288,500349
2018-02-18,40.72779126,-73.98564945,500349
2018-02-18,40.71893904,-73.99266288,500350
2018-02-18,40.74102150900266,-74.001384973526,500350
2018-02-18,40.71893904,-73.99266288,500351
2018-02-18,40.72019576,-73.98997825,500351
2018-02-18,40.71893904,-73.99266288,500352
2018-02-18,40.722103786686034,-73.99724900722504,500352
2018-02-18,40.71893904,-73.99266288,500353
2018-02-18,40.7262807,-73.98978041,500353
2018-02-18,40.71893904,-73.99266288,500354
2018-02-18,40.728048571362606,-73.97881150245667,500354
2018-02-18,40.71893904,-73.99266288,500355
2018-02-18,40.71427487,-73.98990025,500355
2018-02-18,40.71893904,-73.99266288,500356
2018-02-18,40.71427487,-73.98990025,500356
2018-02-18,40.71893904,-73.99266288,500357
2018-02-18,40.7390169121,-74.0026376103,500357
2018-02-18,40.71893904,-73.99266288,500358
2018-02-18,40.72779126,-73.98564945,500358
2018-02-18,40.71893904,-73.99266288,500359
2018-02-18,40.710451,-73.960876,500359
2018-02-18,40.71893904,-73.99266288,500360
2018-02-18,40.71893904,-73.99266288,500360
2018-02-18,40.71893904,-73.99266288,500361
2018-02-18,40.76309387270797,-73.9783501625061,500361
2018-02-18,40.71893904,-73.99266288,500362
2018-02-18,40.71219906,-73.97948148,500362
2018-02-18,40.71893904,-73.99266288,500363
2018-02-18,40.71939226,-74.00247214,500363
2018-02-18,40.71893904,-73.99266288,500364
2018-02-18,40.71427487,-73.98990025,500364
2018-02-18,40.71893904,-73.99266288,500365
2018-02-18,40.71427487,-73.98990025,500365
2018-02-18,40.71893904,-73.99266288,500366
2018-02-18,40.714215,-73.981346,500366
2018-02-18,40.71893904,-73.99266288,500367
2018-02-18,40.714215,-73.981346,500367
2018-02-18,40.71893904,-73.99266288,500368
2018-02-18,40.714215,-73.981346,500368
2018-02-18,40.71893904,-73.99266288,500369
2018-02-18,40.714215,-73.981346,500369
2018-02-18,40.71893904,-73.99266288,500370
2018-02-18,40.71782143,-73.97628939,500370
2018-02-18,40.71893904,-73.99266288,500371
2018-02-18,40.70717936,-74.00887308,500371
2018-02-18,40.71893904,-73.99266288,500372
2018-02-18,40.71559509,-73.9870295,500372
2018-02-18,40.71893904,-73.99266288,500373
2018-02-18,40.71427487,-73.98990025,500373
2018-02-18,40.71893904,-73.99266288,500374
2018-02-18,40.73224119,-74.00026394,500374
2018-02-18,40.71893904,-73.99266288,500375
2018-02-18,40.71534825,-73.96024116,500375
2018-02-18,40.71893904,-73.99266288,500376
2018-02-18,40.73224119,-74.00026394,500376
2018-02-18,40.71893904,-73.99266288,500377
2018-02-18,40.73401143,-74.00293877,500377
2018-02-18,40.71893904,-73.99266288,500378
2018-02-18,40.72229346,-73.99147535,500378
2018-02-18,40.71893904,-73.99266288,500379
2018-02-18,40.72317958,-73.99480012,500379
2018-02-18,40.71893904,-73.99266288,500380
2018-02-18,40.74173969,-73.99415556,500380
2018-02-18,40.71893904,-73.99266288,500381
2018-02-18,40.74173969,-73.99415556,500381
2018-02-18,40.71893904,-73.99266288,500382
2018-02-18,40.74173969,-73.99415556,500382
2018-02-18,40.71893904,-73.99266288,500383
2018-02-18,40.73454567,-73.99074142,500383
2018-02-18,40.71893904,-73.99266288,500384
2018-02-18,40.72082834,-73.97793172,500384
2018-02-18,40.71893904,-73.99266288,500385
2018-02-18,40.71939226,-74.00247214,500385
2018-02-18,40.71893904,-73.99266288,500386
2018-02-18,40.72307749068673,-73.98583620786667,500386
2018-02-18,40.71893904,-73.99266288,500387
2018-02-18,40.73038599,-74.00214988,500387
2018-02-18,40.71893904,-73.99266288,500388
2018-02-18,40.72229346,-73.99147535,500388
2018-02-18,40.71893904,-73.99266288,500389
2018-02-18,40.72521311,-73.97768752,500389
2018-02-18,40.71893904,-73.99266288,500390
2018-02-18,40.714215,-73.981346,500390
2018-02-18,40.71893904,-73.99266288,500391
2018-02-18,40.713126,-73.984844,500391
2018-02-18,40.710451,-73.960876,502107
2018-02-18,40.73172428,-74.00674436,502107
2018-02-18,40.710451,-73.960876,502108
2018-02-18,40.7208736,-73.98085795,502108
2018-02-18,40.710451,-73.960876,502109
2018-02-18,40.71534825,-73.96024116,502109
2018-02-18,40.710451,-73.960876,502110
2018-02-18,40.72743423,-73.99379025,502110
2018-02-18,40.710451,-73.960876,502111
2018-02-18,40.72779126,-73.98564945,502111
2018-02-18,40.710451,-73.960876,502112
2018-02-18,40.7103685423523,-73.94705951213837,502112
2018-02-18,40.710451,-73.960876,502113
2018-02-18,40.70463334,-74.01361706,502113
2018-02-18,40.710451,-73.960876,502114
2018-02-18,40.71924,-73.95242,502114
2018-02-18,40.710451,-73.960876,502115
2018-02-18,40.72917025,-73.99810231,502115
2018-02-18,40.710451,-73.960876,502116
2018-02-18,40.72036775298455,-73.96165072917938,502116
2018-02-18,40.710451,-73.960876,502117
2018-02-18,40.72036775298455,-73.96165072917938,502117
2018-02-18,40.710451,-73.960876,502118
2018-02-18,40.70583339,-73.94644578,502118
2018-02-18,40.710451,-73.960876,502119
2018-02-18,40.69794,-73.96986848,502119
2018-02-18,40.710451,-73.960876,502120
2018-02-18,40.71559509,-73.9870295,502120
2018-02-18,40.710451,-73.960876,502121
2018-02-18,40.7172274,-73.98802084,502121
2018-02-18,40.710451,-73.960876,502122
2018-02-18,40.73181401720966,-73.95995020866394,502122
2018-02-18,40.710451,-73.960876,502123
2018-02-18,40.74901271,-73.98848395,502123
2018-02-18,40.710451,-73.960876,502124
2018-02-18,40.71850211,-73.98329859,502124
2018-02-18,40.710451,-73.960876,502125
2018-02-18,40.735238,-74.000271,502125
2018-02-18,40.710451,-73.960876,502126
2018-02-18,40.71260486,-73.96264403,502126
2018-02-18,40.710451,-73.960876,502127
2018-02-18,40.71260486,-73.96264403,502127
2018-02-18,40.710451,-73.960876,502128
2018-02-18,40.71260486,-73.96264403,502128
2018-02-18,40.710451,-73.960876,502129
2018-02-18,40.72066442,-73.98517977,502129
2018-02-18,40.710451,-73.960876,502130
2018-02-18,40.72953837,-73.98426726,502130
2018-02-18,40.710451,-73.960876,502131
2018-02-18,40.724055,-73.955736,502131
2018-02-18,40.710451,-73.960876,502132
2018-02-18,40.71893904,-73.99266288,502132
2018-02-18,40.710451,-73.960876,502133
2018-02-18,40.72710258,-74.00297088,502133
2018-02-18,40.710451,-73.960876,502134
2018-02-18,40.73172428,-74.00674436,502134
2018-02-18,40.710451,-73.960876,502135
2018-02-18,40.73172428,-74.00674436,502135
2018-02-18,40.710451,-73.960876,502136
2018-02-18,40.72019576,-73.98997825,502136
2018-02-18,40.710451,-73.960876,502137
2018-02-18,40.72019576,-73.98997825,502137
2018-02-18,40.710451,-73.960876,502138
2018-02-18,40.72740794,-73.98142006,502138
2018-02-18,40.710451,-73.960876,502139
2018-02-18,40.72453734,-73.98185424,502139
2018-02-18,40.710451,-73.960876,502140
2018-02-18,40.751873,-73.977706,502140
2018-02-18,40.710451,-73.960876,502141
2018-02-18,40.72066442,-73.98517977,502141
2018-02-18,40.710451,-73.960876,502142
2018-02-18,40.72066442,-73.98517977,502142
2018-02-18,40.710451,-73.960876,502143
2018-02-18,40.72066442,-73.98517977,502143
2018-02-18,40.710451,-73.960876,502144
2018-02-18,40.69241829257847,-73.98949474096298,502144
2018-02-18,40.710451,-73.960876,502145
2018-02-18,40.680342423,-73.9557689392,502145
2018-02-18,40.710451,-73.960876,502146
2018-02-18,40.71534825,-73.96024116,502146
2018-02-18,40.710451,-73.960876,502147
2018-02-18,40.69878,-73.99712,502147
2018-02-18,40.710451,-73.960876,502148
2018-02-18,40.69878,-73.99712,502148
2018-02-18,40.710451,-73.960876,502149
2018-02-18,40.751873,-73.977706,502149
2018-02-18,40.710451,-73.960876,502150
2018-02-18,40.751873,-73.977706,502150
2018-02-18,40.710451,-73.960876,502151
2018-02-18,40.74144387,-73.97536082,502151
2018-02-18,40.710451,-73.960876,502152
2018-02-18,40.751873,-73.977706,502152
2018-02-18,40.710451,-73.960876,502153
2018-02-18,40.72110063,-73.9919254,502153
2018-02-18,40.710451,-73.960876,502154
2018-02-18,40.69839895,-73.98068914,502154
2018-02-18,40.710451,-73.960876,502155
2018-02-18,40.69839895,-73.98068914,502155
2018-02-18,40.710451,-73.960876,502156
2018-02-18,40.71247661,-73.94100005,502156
2018-02-18,40.710451,-73.960876,502157
2018-02-18,40.71247661,-73.94100005,502157
2018-02-18,40.710451,-73.960876,502158
2018-02-18,40.72955361,-73.98057249,502158
2018-02-18,40.710451,-73.960876,502159
2018-02-18,40.71534825,-73.96024116,502159
2018-02-18,40.710451,-73.960876,502160
2018-02-18,40.72740794,-73.98142006,502160
2018-02-18,40.710451,-73.960876,502161
2018-02-18,40.722055,-73.989111,502161
2018-02-18,40.75299641,-73.98721619,503745
2018-02-18,40.7262807,-73.98978041,503745
2018-02-18,40.75299641,-73.98721619,503746
