date,lat,lon,ind
2018-01-15,40.69760127,-73.99344559,200198
2018-01-15,40.69760127,-73.99344559,200199
2018-01-15,40.6794327,-74.00785041,200199
2018-01-15,40.69760127,-73.99344559,200200
2018-01-15,40.70463334,-74.01361706,200200
2018-01-15,40.69760127,-73.99344559,200201
2018-01-15,40.6772744,-73.98282002,200201
2018-01-15,40.69760127,-73.99344559,200202
2018-01-15,40.6902375,-73.99203074,200202
2018-01-15,40.69760127,-73.99344559,200203
2018-01-15,40.69089272,-73.99612349,200203
2018-01-15,40.695065,-73.987167,201252
2018-01-15,40.689888,-73.981013,201252
2018-01-15,40.695065,-73.987167,201253
2018-01-15,40.70281858,-73.98765762,201253
2018-01-15,40.695065,-73.987167,201254
2018-01-15,40.7014851,-73.98656928,201254
2018-01-15,40.695065,-73.987167,201255
2018-01-15,40.69795031569544,-73.97077560424805,201255
2018-01-15,40.695065,-73.987167,201256
2018-01-15,40.69795031569544,-73.97077560424805,201256
2018-01-15,40.69795031569544,-73.97077560424805,201257
2018-01-15,40.695065,-73.987167,201257
2018-01-15,40.695065,-73.987167,201258
2018-01-15,40.68323865460341,-73.96599590778351,201258
2018-01-15,40.695065,-73.987167,201259
2018-01-15,40.678045,-73.962408,201259
2018-01-15,40.72299208,-73.97995466,202102
2018-01-15,40.73221853,-73.98165557,202102
2018-01-15,40.72299208,-73.97995466,202103
2018-01-15,40.74144387,-73.97536082,202103
2018-01-15,40.72299208,-73.97995466,202104
2018-01-15,40.73224119,-74.00026394,202104
2018-01-15,40.72299208,-73.97995466,202105
2018-01-15,40.756014,-73.967416,202105
2018-01-15,40.72299208,-73.97995466,202106
2018-01-15,40.72951496224949,-73.99075269699097,202106
2018-01-15,40.72299208,-73.97995466,202107
2018-01-15,40.74238787,-73.99726235,202107
2018-01-15,40.72299208,-73.97995466,202108
2018-01-15,40.722055,-73.989111,202108
2018-01-15,40.72299208,-73.97995466,202109
2018-01-15,40.718822,-73.99596,202109
2018-01-15,40.72299208,-73.97995466,202110
2018-01-15,40.70122128,-74.01234218,202110
2018-01-15,40.72299208,-73.97995466,202111
2018-01-15,40.72430527250332,-73.99600982666016,202111
2018-01-15,40.72299208,-73.97995466,202112
2018-01-15,40.744023,-73.976056,202112
2018-01-15,40.72299208,-73.97995466,202113
2018-01-15,40.722103786686034,-73.99724900722504,202113
2018-01-15,40.72299208,-73.97995466,202114
2018-01-15,40.71605866,-73.99190759,202114
2018-01-15,40.72299208,-73.97995466,202115
2018-01-15,40.72621788,-73.98379855,202115
2018-01-15,40.72299208,-73.97995466,202116
2018-01-15,40.72019576,-73.98997825,202116
2018-01-15,40.72299208,-73.97995466,202117
2018-01-15,40.722055,-73.989111,202117
2018-01-15,40.72299208,-73.97995466,202118
2018-01-15,40.72502876,-73.99069656,202118
2018-01-15,40.72299208,-73.97995466,202119
2018-01-15,40.72502876,-73.99069656,202119
2018-01-15,40.72299208,-73.97995466,202120
2018-01-15,40.71559509,-73.9870295,202120
2018-01-15,40.72299208,-73.97995466,202121
2018-01-15,40.734232,-73.986923,202121
2018-01-15,40.72299208,-73.97995466,202122
2018-01-15,40.71782143,-73.97628939,202122
2018-01-15,40.72165481,-74.00234737,202123
2018-01-15,40.72299208,-73.97995466,202123
2018-01-15,40.72521311,-73.97768752,203347
2018-01-15,40.74734825,-73.99723551,203347
2018-01-15,40.72917025,-73.99810231,203348
2018-01-15,40.72521311,-73.97768752,203348
2018-01-15,40.72521311,-73.97768752,203349
2018-01-15,40.72953837,-73.98426726,203349
2018-01-15,40.72521311,-73.97768752,203350
2018-01-15,40.7505853470215,-73.9946848154068,203350
2018-01-15,40.72521311,-73.97768752,203351
2018-01-15,40.7390169121,-74.0026376103,203351
2018-01-15,40.72521311,-73.97768752,203352
2018-01-15,40.71559509,-73.9870295,203352
2018-01-15,40.72521311,-73.97768752,203353
2018-01-15,40.73221853,-73.98165557,203353
2018-01-15,40.72521311,-73.97768752,203354
2018-01-15,40.72955361,-73.98057249,203354
2018-01-15,40.72521311,-73.97768752,203355
2018-01-15,40.718822,-73.99596,203355
2018-01-15,40.72521311,-73.97768752,203356
2018-01-15,40.73143724085228,-73.99490341544151,203356
2018-01-15,40.72521311,-73.97768752,203357
2018-01-15,40.718822,-73.99596,203357
2018-01-15,40.72521311,-73.97768752,203358
2018-01-15,40.7014851,-73.98656928,203358
2018-01-15,40.72521311,-73.97768752,203359
2018-01-15,40.72955361,-73.98057249,203359
2018-01-15,40.72521311,-73.97768752,203360
2018-01-15,40.72743423,-73.99379025,203360
2018-01-15,40.72521311,-73.97768752,203361
2018-01-15,40.72710258,-74.00297088,203361
2018-01-15,40.72521311,-73.97768752,203362
2018-01-15,40.734232,-73.986923,203362
2018-01-15,40.72521311,-73.97768752,203363
2018-01-15,40.73291553,-74.00711384,203363
2018-01-15,40.72521311,-73.97768752,203364
2018-01-15,40.76019252,-73.9912551,203364
2018-01-15,40.72521311,-73.97768752,203365
2018-01-15,40.734232,-73.986923,203365
2018-01-15,40.72521311,-73.97768752,203366
2018-01-15,40.73020660529954,-73.99102628231049,203366
2018-01-15,40.72521311,-73.97768752,203367
2018-01-15,40.7262807,-73.98978041,203367
2018-01-15,40.72521311,-73.97768752,203368
2018-01-15,40.728048571362606,-73.97881150245667,203368
2018-01-15,40.72521311,-73.97768752,203369
2018-01-15,40.73221853,-73.98165557,203369
2018-01-15,40.72521311,-73.97768752,203370
2018-01-15,40.72955361,-73.98057249,203370
2018-01-15,40.72521311,-73.97768752,203371
2018-01-15,40.7489006,-73.97604882,203371
2018-01-15,40.72951496224949,-73.99075269699097,203372
2018-01-15,40.72521311,-73.97768752,203372
2018-01-15,40.72521311,-73.97768752,203373
2018-01-15,40.722103786686034,-73.99724900722504,203373
2018-01-15,40.72521311,-73.97768752,203374
2018-01-15,40.7403432,-73.98955109,203374
2018-01-15,40.72521311,-73.97768752,203375
2018-01-15,40.73781509,-73.99994661,203375
2018-01-15,40.72521311,-73.97768752,203376
2018-01-15,40.73912601,-73.97973776,203376
2018-01-15,40.72521311,-73.97768752,203377
2018-01-15,40.73047747,-73.99906065,203377
2018-01-15,40.72521311,-73.97768752,203378
2018-01-15,40.72521311,-73.97768752,203378
2018-01-15,40.72521311,-73.97768752,203379
2018-01-15,40.72955361,-73.98057249,203379
2018-01-15,40.73261787,-73.99158043,203380
2018-01-15,40.72521311,-73.97768752,203380
2018-01-15,40.72521311,-73.97768752,203381
2018-01-15,40.74780373,-73.9734419,203381
2018-01-15,40.72521311,-73.97768752,203382
2018-01-15,40.73781509,-73.99994661,203382
2018-01-15,40.72521311,-73.97768752,203383
2018-01-15,40.72953837,-73.98426726,203383
2018-01-15,40.72521311,-73.97768752,203384
2018-01-15,40.68753406,-73.97265183,203384
2018-01-15,40.72521311,-73.97768752,203385
2018-01-15,40.72299208,-73.97995466,203385
2018-01-15,40.680342423,-73.9557689392,204615
2018-01-15,40.68402,-73.94977,204615
2018-01-15,40.680342423,-73.9557689392,204616
2018-01-15,40.6809833854,-73.9500479759,204616
2018-01-15,40.680342423,-73.9557689392,204617
2018-01-15,40.68962188790333,-73.98304268717766,204617
2018-01-15,40.680342423,-73.9557689392,204618
2018-01-15,40.6662078,-73.98199886,204618
2018-01-15,40.680342423,-73.9557689392,204619
2018-01-15,40.72079821,-73.95484712,204619
2018-01-15,40.680342423,-73.9557689392,204620
2018-01-15,40.65539977447831,-74.01062786579132,204620
2018-01-15,40.680342423,-73.9557689392,204621
2018-01-15,40.711863,-73.944024,204621
2018-01-15,40.680342423,-73.9557689392,204622
2018-01-15,40.6721683,-73.9609,204622
2018-01-15,40.680342423,-73.9557689392,204623
2018-01-15,40.675146838709786,-73.97523209452629,204623
2018-01-15,40.68323865460341,-73.96599590778351,204624
2018-01-15,40.680342423,-73.9557689392,204624
2018-01-15,40.680342423,-73.9557689392,204625
2018-01-15,40.686203,-73.944694,204625
2018-01-15,40.68415748,-73.96922273,205012
2018-01-15,40.69610226,-73.96751037,205012
2018-01-15,40.68415748,-73.96922273,205013
2018-01-15,40.6802133,-73.98432695,205013
2018-01-15,40.68415748,-73.96922273,205014
2018-01-15,40.68691865,-73.976682,205014
2018-01-15,40.68415748,-73.96922273,205015
2018-01-15,40.68506807308177,-73.97790759801863,205015
2018-01-15,40.68415748,-73.96922273,205016
2018-01-15,40.68691865,-73.976682,205016
2018-01-15,40.68415748,-73.96922273,205017
2018-01-15,40.68382604,-73.97632328,205017
2018-01-15,40.6662078,-73.98199886,205018
2018-01-15,40.68415748,-73.96922273,205018
2018-01-15,40.68415748,-73.96922273,205019
2018-01-15,40.69795031569544,-73.97077560424805,205019
2018-01-15,40.68415748,-73.96922273,205020
2018-01-15,40.68940747,-73.96885458,205020
2018-01-15,40.68415748,-73.96922273,205021
2018-01-15,40.68223166,-73.9614583,205021
2018-01-15,40.69165183,-73.9999786,205368
2018-01-15,40.6859296,-74.00242364,205368
2018-01-15,40.69165183,-73.9999786,205369
2018-01-15,40.6902375,-73.99203074,205369
2018-01-15,40.68488,-73.96304,205370
2018-01-15,40.69165183,-73.9999786,205370
2018-01-15,40.69165183,-73.9999786,205371
2018-01-15,40.6724811,-73.99331394,205371
2018-01-15,40.69165183,-73.9999786,205372
2018-01-15,40.6859296,-74.00242364,205372
2018-01-15,40.69165183,-73.9999786,205373
2018-01-15,40.69760127,-73.99344559,205373
2018-01-15,40.69165183,-73.9999786,205374
2018-01-15,40.6867443,-73.99063168,205374
2018-01-15,40.68851534,-73.9647628,205838
2018-01-15,40.69580705,-73.97355569,205838
2018-01-15,40.68851534,-73.9647628,205839
2018-01-15,40.693261,-73.968896,205839
2018-01-15,40.68851534,-73.9647628,205840
2018-01-15,40.689888,-73.981013,205840
2018-01-15,40.68851534,-73.9647628,205841
2018-01-15,40.70281858,-73.98765762,205841
2018-01-15,40.68851534,-73.9647628,205842
2018-01-15,40.68926942,-73.98912867,205842
2018-01-15,40.68851534,-73.9647628,205843
2018-01-15,40.6703837,-73.97839676,205843
2018-01-15,40.68851534,-73.9647628,205844
2018-01-15,40.67581622522832,-74.01488184928894,205844
2018-01-15,40.72036775298455,-73.96165072917938,205845
2018-01-15,40.68851534,-73.9647628,205845
2018-01-15,40.68851534,-73.9647628,205846
2018-01-15,40.68900443,-73.96023854,205846
2018-01-15,40.68851534,-73.9647628,205847
2018-01-15,40.68900443,-73.96023854,205847
2018-01-15,40.68851534,-73.9647628,205848
2018-01-15,40.69196035,-73.96536851,205848
2018-01-15,40.68851534,-73.9647628,205849
2018-01-15,40.68488,-73.96304,205849
2018-01-15,40.68851534,-73.9647628,205850
2018-01-15,40.68216564,-73.95399026,205850
2018-01-15,40.71926081,-73.98178024,206452
2018-01-15,40.74395411,-73.99144871,206452
2018-01-15,40.71926081,-73.98178024,206453
2018-01-15,40.71893904,-73.99266288,206453
2018-01-15,40.71406667,-73.99293911,206454
2018-01-15,40.71926081,-73.98178024,206454
2018-01-15,40.71926081,-73.98178024,206455
2018-01-15,40.71910537,-73.99973337,206455
2018-01-15,40.71926081,-73.98178024,206456
2018-01-15,40.715143,-73.944507,206456
2018-01-15,40.71926081,-73.98178024,206457
2018-01-15,40.70569254,-74.01677685,206457
2018-01-15,40.72019576,-73.98997825,207270
2018-01-15,40.71427487,-73.98990025,207270
2018-01-15,40.72019576,-73.98997825,207271
2018-01-15,40.73223272,-73.98889957,207271
2018-01-15,40.72019576,-73.98997825,207272
2018-01-15,40.7284186,-73.98713956,207272
2018-01-15,40.72019576,-73.98997825,207273
2018-01-15,40.72430527250332,-73.99600982666016,207273
2018-01-15,40.72019576,-73.98997825,207274
2018-01-15,40.72953837,-73.98426726,207274
2018-01-15,40.7262807,-73.98978041,207275
2018-01-15,40.72019576,-73.98997825,207275
2018-01-15,40.72019576,-73.98997825,207276
2018-01-15,40.71413089,-73.9970468,207276
2018-01-15,40.72019576,-73.98997825,207277
2018-01-15,40.722055,-73.989111,207277
2018-01-15,40.72019576,-73.98997825,207278
2018-01-15,40.72953837,-73.98426726,207278
2018-01-15,40.72019576,-73.98997825,207279
2018-01-15,40.72743423,-73.99379025,207279
2018-01-15,40.72019576,-73.98997825,207280
2018-01-15,40.71605866,-73.99190759,207280
2018-01-15,40.72019576,-73.98997825,207281
2018-01-15,40.72621788,-73.98379855,207281
2018-01-15,40.72019576,-73.98997825,207282
2018-01-15,40.746745,-74.007756,207282
2018-01-15,40.72019576,-73.98997825,207283
2018-01-15,40.72743423,-73.99379025,207283
2018-01-15,40.72019576,-73.98997825,207284
2018-01-15,40.71269042,-73.98776323,207284
2018-01-15,40.72019576,-73.98997825,207285
2018-01-15,40.72082834,-73.97793172,207285
2018-01-15,40.72019576,-73.98997825,207286
2018-01-15,40.72229346,-73.99147535,207286
2018-01-15,40.72019576,-73.98997825,207287
2018-01-15,40.71939226,-74.00247214,207287
2018-01-15,40.72019576,-73.98997825,207288
2018-01-15,40.73912601,-73.97973776,207288
2018-01-15,40.72019576,-73.98997825,207289
2018-01-15,40.72217444,-73.98368779,207289
2018-01-15,40.72019576,-73.98997825,207290
2018-01-15,40.73649403,-73.99704374,207290
2018-01-15,40.722103786686034,-73.99724900722504,207291
2018-01-15,40.72019576,-73.98997825,207291
2018-01-15,40.72019576,-73.98997825,207292
2018-01-15,40.718822,-73.99596,207292
2018-01-15,40.72019576,-73.98997825,207293
2018-01-15,40.72953837,-73.98426726,207293
2018-01-15,40.72019576,-73.98997825,207294
2018-01-15,40.73223272,-73.98889957,207294
2018-01-15,40.72019576,-73.98997825,207295
2018-01-15,40.73454567,-73.99074142,207295
2018-01-15,40.72019576,-73.98997825,207296
2018-01-15,40.73454567,-73.99074142,207296
2018-01-15,40.72019576,-73.98997825,207297
2018-01-15,40.73223272,-73.98889957,207297
2018-01-15,40.72019576,-73.98997825,207298
2018-01-15,40.72779126,-73.98564945,207298
2018-01-15,40.72019576,-73.98997825,207299
2018-01-15,40.72405549,-74.00965965,207299
2018-01-15,40.72019576,-73.98997825,207300
2018-01-15,40.72217444,-73.98368779,207300
2018-01-15,40.72019576,-73.98997825,207301
2018-01-15,40.72743423,-73.99379025,207301
2018-01-15,40.72019576,-73.98997825,207302
2018-01-15,40.72743423,-73.99379025,207302
2018-01-15,40.72019576,-73.98997825,207303
2018-01-15,40.73454567,-73.99074142,207303
2018-01-15,40.72019576,-73.98997825,207304
2018-01-15,40.71494807,-74.00234482,207304
2018-01-15,40.72019576,-73.98997825,207305
2018-01-15,40.710451,-73.960876,207305
2018-01-15,40.72019576,-73.98997825,207306
2018-01-15,40.73781509,-73.99994661,207306
2018-01-15,40.72229346,-73.99147535,207307
2018-01-15,40.72019576,-73.98997825,207307
2018-01-15,40.72019576,-73.98997825,207308
2018-01-15,40.72740794,-73.98142006,207308
2018-01-15,40.7403432,-73.98955109,209975
2018-01-15,40.74345335,-74.00004031,209975
2018-01-15,40.7403432,-73.98955109,209976
2018-01-15,40.74345335,-74.00004031,209976
2018-01-15,40.7403432,-73.98955109,209977
2018-01-15,40.73587678,-73.98205027,209977
2018-01-15,40.7403432,-73.98955109,209978
2018-01-15,40.7454973,-74.00197139,209978
2018-01-15,40.7403432,-73.98955109,209979
2018-01-15,40.73971301,-73.99456405,209979
2018-01-15,40.7403432,-73.98955109,209980
2018-01-15,40.73935542,-73.99931783,209980
2018-01-15,40.7403432,-73.98955109,209981
2018-01-15,40.73314259,-73.97573881,209981
2018-01-15,40.7403432,-73.98955109,209982
2018-01-15,40.728846,-74.008591,209982
2018-01-15,40.74444921,-73.98303529,209983
2018-01-15,40.7403432,-73.98955109,209983
2018-01-15,40.7403432,-73.98955109,209984
2018-01-15,40.73492695,-73.99200509,209984
2018-01-15,40.7403432,-73.98955109,209985
2018-01-15,40.73587678,-73.98205027,209985
2018-01-15,40.7403432,-73.98955109,209986
2018-01-15,40.76087502,-74.00277668,209986
2018-01-15,40.7403432,-73.98955109,209987
2018-01-15,40.73038599,-74.00214988,209987
2018-01-15,40.7403432,-73.98955109,209988
2018-01-15,40.751551,-73.993934,209988
2018-01-15,40.7403432,-73.98955109,209989
2018-01-15,40.73704984,-73.99009296,209989
2018-01-15,40.7403432,-73.98955109,209990
2018-01-15,40.73314259,-73.97573881,209990
2018-01-15,40.74144387,-73.97536082,209991
2018-01-15,40.7403432,-73.98955109,209991
2018-01-15,40.7403432,-73.98955109,209992
2018-01-15,40.722103786686034,-73.99724900722504,209992
2018-01-15,40.7403432,-73.98955109,209993
2018-01-15,40.76269882,-73.99301222,209993
2018-01-15,40.7403432,-73.98955109,209994
2018-01-15,40.73020660529954,-73.99102628231049,209994
2018-01-15,40.7403432,-73.98955109,209995
2018-01-15,40.74025878,-73.98409214,209995
2018-01-15,40.7403432,-73.98955109,209996
2018-01-15,40.73331967,-73.99510132,209996
2018-01-15,40.7403432,-73.98955109,209997
2018-01-15,40.71273266,-74.0046073,209997
2018-01-15,40.7403432,-73.98955109,209998
2018-01-15,40.7262807,-73.98978041,209998
2018-01-15,40.74345335,-74.00004031,209999
2018-01-15,40.7403432,-73.98955109,209999
2018-01-15,40.7403432,-73.98955109,210000
2018-01-15,40.7462009,-73.98855723,210000
2018-01-15,40.7403432,-73.98955109,210001
2018-01-15,40.734232,-73.986923,210001
2018-01-15,40.7403432,-73.98955109,210002
2018-01-15,40.74290902,-73.97706058,210002
2018-01-15,40.7403432,-73.98955109,210003
2018-01-15,40.73587678,-73.98205027,210003
2018-01-15,40.7403432,-73.98955109,210004
2018-01-15,40.72903917,-73.99404649,210004
2018-01-15,40.7403432,-73.98955109,210005
2018-01-15,40.7381765,-73.97738662,210005
2018-01-15,40.7403432,-73.98955109,210006
2018-01-15,40.73726186,-73.99238967,210006
2018-01-15,40.7403432,-73.98955109,210007
2018-01-15,40.73261787,-73.99158043,210007
2018-01-15,40.7403432,-73.98955109,210008
2018-01-15,40.73624527,-73.98473765,210008
2018-01-15,40.7403432,-73.98955109,210009
2018-01-15,40.72917025,-73.99810231,210009
2018-01-15,40.7403432,-73.98955109,210010
2018-01-15,40.73587678,-73.98205027,210010
2018-01-15,40.7403432,-73.98955109,210011
2018-01-15,40.73221853,-73.98165557,210011
2018-01-15,40.7403432,-73.98955109,210012
2018-01-15,40.71485150526252,-74.01122331619263,210012
2018-01-15,40.7403432,-73.98955109,210013
2018-01-15,40.74475148,-73.99915362,210013
2018-01-15,40.7403432,-73.98955109,210014
2018-01-15,40.72710258,-74.00297088,210014
2018-01-15,40.73971301,-73.99456405,210015
2018-01-15,40.7403432,-73.98955109,210015
2018-01-15,40.7403432,-73.98955109,210016
2018-01-15,40.722103786686034,-73.99724900722504,210016
2018-01-15,40.7403432,-73.98955109,210017
2018-01-15,40.73535398,-74.00483091,210017
2018-01-15,40.7403432,-73.98955109,210018
2018-01-15,40.75019995,-73.99093085,210018
2018-01-15,40.7403432,-73.98955109,210019
2018-01-15,40.746745,-74.007756,210019
2018-01-15,40.7403432,-73.98955109,210020
2018-01-15,40.72710258,-74.00297088,210020
2018-01-15,40.7403432,-73.98955109,210021
2018-01-15,40.72710258,-74.00297088,210021
2018-01-15,40.7403432,-73.98955109,210022
2018-01-15,40.73381219196632,-73.98054420948029,210022
2018-01-15,40.76227205,-73.98788205,210023
2018-01-15,40.7403432,-73.98955109,210023
2018-01-15,40.7403432,-73.98955109,210024
2018-01-15,40.736502,-73.97809472,210024
2018-01-15,40.7403432,-73.98955109,210025
2018-01-15,40.75898481399634,-73.99379968643188,210025
2018-01-15,40.7403432,-73.98955109,210026
2018-01-15,40.72903917,-73.99404649,210026
2018-01-15,40.7403432,-73.98955109,210027
2018-01-15,40.73226398,-73.99852205,210027
2018-01-15,40.7403432,-73.98955109,210028
2018-01-15,40.75038009,-73.98338988,210028
2018-01-15,40.7403432,-73.98955109,210029
2018-01-15,40.73314259,-73.97573881,210029
2018-01-15,40.7403432,-73.98955109,210030
2018-01-15,40.73492695,-73.99200509,210030
2018-01-15,40.7403432,-73.98955109,210031
2018-01-15,40.74290902,-73.97706058,210031
2018-01-15,40.7403432,-73.98955109,210032
2018-01-15,40.74487634,-73.99529885,210032
2018-01-15,40.7403432,-73.98955109,210033
2018-01-15,40.7390169121,-74.0026376103,210033
2018-01-15,40.7403432,-73.98955109,210034
2018-01-15,40.7457121,-73.98194829,210034
2018-01-15,40.7403432,-73.98955109,210035
2018-01-15,40.756014,-73.967416,210035
2018-01-15,40.7403432,-73.98955109,210036
2018-01-15,40.73971301,-73.99456405,210036
2018-01-15,40.7403432,-73.98955109,210037
2018-01-15,40.735238,-74.000271,210037
2018-01-15,40.7403432,-73.98955109,210038
2018-01-15,40.76019252,-73.9912551,210038
2018-01-15,40.7403432,-73.98955109,210039
2018-01-15,40.73532427,-73.99800419,210039
2018-01-15,40.7403432,-73.98955109,210040
2018-01-15,40.73038599,-74.00214988,210040
2018-01-15,40.7403432,-73.98955109,210041
2018-01-15,40.75660359,-73.9979009,210041
2018-01-15,40.7403432,-73.98955109,210042
2018-01-15,40.74275382865903,-74.00747358798981,210042
2018-01-15,40.7403432,-73.98955109,210043
2018-01-15,40.74275382865903,-74.00747358798981,210043
2018-01-15,40.7403432,-73.98955109,210044
2018-01-15,40.751551,-73.993934,210044
2018-01-15,40.7403432,-73.98955109,210045
2018-01-15,40.77801203,-73.95407149,210045
2018-01-15,40.7403432,-73.98955109,210046
2018-01-15,40.73221853,-73.98165557,210046
2018-01-15,40.74025878,-73.98409214,210047
2018-01-15,40.7403432,-73.98955109,210047
2018-01-15,40.7403432,-73.98955109,210048
2018-01-15,40.7047177,-74.00926027,210048
2018-01-15,40.7403432,-73.98955109,210049
2018-01-15,40.72066442,-73.98517977,210049
2018-01-15,40.7403432,-73.98955109,210050
2018-01-15,40.74780373,-73.9734419,210050
2018-01-15,40.7403432,-73.98955109,210051
2018-01-15,40.7451677,-73.98683077,210051
2018-01-15,40.7403432,-73.98955109,210052
2018-01-15,40.72621788,-73.98379855,210052
2018-01-15,40.7403432,-73.98955109,210053
2018-01-15,40.72779126,-73.98564945,210053
2018-01-15,40.7403432,-73.98955109,210054
2018-01-15,40.715143,-73.944507,210054
2018-01-15,40.751551,-73.993934,210055
2018-01-15,40.7403432,-73.98955109,210055
2018-01-15,40.7403432,-73.98955109,210056
2018-01-15,40.73223272,-73.98889957,210056
2018-01-15,40.7403432,-73.98955109,210057
2018-01-15,40.7381765,-73.97738662,210057
2018-01-15,40.7403432,-73.98955109,210058
2018-01-15,40.72779126,-73.98564945,210058
2018-01-15,40.7403432,-73.98955109,210059
2018-01-15,40.736502,-73.97809472,210059
2018-01-15,40.7403432,-73.98955109,210060
2018-01-15,40.71910537,-73.99973337,210060
2018-01-15,40.7403432,-73.98955109,210061
2018-01-15,40.744219,-73.97121214,210061
2018-01-15,40.7403432,-73.98955109,210062
2018-01-15,40.751873,-73.977706,210062
2018-01-15,40.74394314,-73.97966069,210063
2018-01-15,40.7403432,-73.98955109,210063
2018-01-15,40.7403432,-73.98955109,210064
2018-01-15,40.76009437,-73.99461843,210064
2018-01-15,40.7403432,-73.98955109,210065
2018-01-15,40.74901271,-73.98848395,210065
2018-01-15,40.7403432,-73.98955109,210066
2018-01-15,40.73291553,-74.00711384,210066
2018-01-15,40.7403432,-73.98955109,210067
2018-01-15,40.70934,-73.95608,210067
2018-01-15,40.7403432,-73.98955109,210068
2018-01-15,40.751873,-73.977706,210068
2018-01-15,40.7403432,-73.98955109,210069
2018-01-15,40.72621788,-73.98379855,210069
2018-01-15,40.7403432,-73.98955109,210070
2018-01-15,40.74444921,-73.98303529,210070
2018-01-15,40.7403432,-73.98955109,210071
2018-01-15,40.70717936,-74.00887308,210071
2018-01-15,40.7403432,-73.98955109,210072
2018-01-15,40.7575699,-73.99098507,210072
2018-01-15,40.7403432,-73.98955109,210073
2018-01-15,40.73020660529954,-73.99102628231049,210073
2018-01-15,40.7403432,-73.98955109,210074
2018-01-15,40.74334935,-74.00681753,210074
2018-01-15,40.7403432,-73.98955109,210075
2018-01-15,40.72953837,-73.98426726,210075
2018-01-15,40.7403432,-73.98955109,210076
2018-01-15,40.734232,-73.986923,210076
2018-01-15,40.7403432,-73.98955109,210077
2018-01-15,40.739445,-73.976806,210077
2018-01-15,40.7403432,-73.98955109,210078
2018-01-15,40.74286877312112,-73.98918628692627,210078
2018-01-15,40.71926081,-73.98178024,210079
2018-01-15,40.7403432,-73.98955109,210079
2018-01-15,40.7403432,-73.98955109,210080
2018-01-15,40.74173969,-73.99415556,210080
2018-01-15,40.7403432,-73.98955109,210081
2018-01-15,40.72743423,-73.99379025,210081
2018-01-15,40.7403432,-73.98955109,210082
2018-01-15,40.710451,-73.960876,210082
2018-01-15,40.7403432,-73.98955109,210083
2018-01-15,40.73224119,-74.00026394,210083
2018-01-15,40.7403432,-73.98955109,210084
2018-01-15,40.751873,-73.977706,210084
2018-01-15,40.7403432,-73.98955109,210085
2018-01-15,40.7457121,-73.98194829,210085
2018-01-15,40.7403432,-73.98955109,210086
2018-01-15,40.74475148,-73.99915362,210086
2018-01-15,40.74475148,-73.99915362,210087
2018-01-15,40.7403432,-73.98955109,210087
2018-01-15,40.7403432,-73.98955109,210088
2018-01-15,40.749717753,-74.002950346,210088
2018-01-15,40.7403432,-73.98955109,210089
2018-01-15,40.73172428,-74.00674436,210089
2018-01-15,40.7403432,-73.98955109,210090
2018-01-15,40.75898481399634,-73.99379968643188,210090
2018-01-15,40.7403432,-73.98955109,210091
2018-01-15,40.73314259,-73.97573881,210091
2018-01-15,40.7403432,-73.98955109,210092
2018-01-15,40.73912601,-73.97973776,210092
2018-01-15,40.7403432,-73.98955109,210093
2018-01-15,40.73587678,-73.98205027,210093
2018-01-15,40.72502876,-73.99069656,213735
2018-01-15,40.7457121,-73.98194829,213735
2018-01-15,40.72502876,-73.99069656,213736
2018-01-15,40.72430527250332,-73.99600982666016,213736
2018-01-15,40.72502876,-73.99069656,213737
2018-01-15,40.736502,-73.97809472,213737
2018-01-15,40.72502876,-73.99069656,213738
2018-01-15,40.72229346,-73.99147535,213738
2018-01-15,40.72502876,-73.99069656,213739
2018-01-15,40.72243797,-74.00566443,213739
2018-01-15,40.722103786686034,-73.99724900722504,213740
2018-01-15,40.72502876,-73.99069656,213740
2018-01-15,40.72502876,-73.99069656,213741
2018-01-15,40.75462324029105,-73.99516761302948,213741
2018-01-15,40.72502876,-73.99069656,213742
2018-01-15,40.72706363348306,-73.99662137031554,213742
2018-01-15,40.72502876,-73.99069656,213743
2018-01-15,40.751873,-73.977706,213743
2018-01-15,40.72502876,-73.99069656,213744
2018-01-15,40.71850211,-73.98329859,213744
2018-01-15,40.72502876,-73.99069656,213745
2018-01-15,40.7208736,-73.98085795,213745
2018-01-15,40.72502876,-73.99069656,213746
2018-01-15,40.72453734,-73.98185424,213746
2018-01-15,40.72502876,-73.99069656,213747
2018-01-15,40.71413089,-73.9970468,213747
2018-01-15,40.72502876,-73.99069656,213748
2018-01-15,40.711066,-74.009447,213748
2018-01-15,40.72502876,-73.99069656,213749
2018-01-15,40.72217444,-73.98368779,213749
2018-01-15,40.72502876,-73.99069656,213750
2018-01-15,40.717571,-74.005549,213750
2018-01-15,40.72502876,-73.99069656,213751
2018-01-15,40.71427487,-73.98990025,213751
2018-01-15,40.72502876,-73.99069656,213752
2018-01-15,40.72082834,-73.97793172,213752
2018-01-15,40.72502876,-73.99069656,213753
2018-01-15,40.7262807,-73.98978041,213753
2018-01-15,40.72502876,-73.99069656,213754
2018-01-15,40.73704984,-73.99009296,213754
2018-01-15,40.72502876,-73.99069656,213755
2018-01-15,40.72779126,-73.98564945,213755
2018-01-15,40.72502876,-73.99069656,213756
2018-01-15,40.71748752,-74.0104554,213756
2018-01-15,40.72502876,-73.99069656,213757
2018-01-15,40.71427487,-73.98990025,213757
