date,lat,lon,ind
2018-01-30,40.7104670233797,-74.07003879547119,1400
2018-01-30,40.7177325,-74.043845,1400
2018-01-30,40.7162469,-74.0334588,1401
2018-01-30,40.7177325,-74.043845,1401
2018-01-30,40.7177325,-74.043845,1402
2018-01-30,40.7162469,-74.0334588,1402
2018-01-30,40.7177325,-74.043845,1403
2018-01-30,40.7162469,-74.0334588,1403
2018-01-30,40.7162469,-74.0334588,1404
2018-01-30,40.7177325,-74.043845,1404
2018-01-30,40.7177325,-74.043845,1405
2018-01-30,40.71653978099194,-74.0496379137039,1405
2018-01-30,40.7177325,-74.043845,1406
2018-01-30,40.72601172964625,-74.05038893222809,1406
2018-01-30,40.7177325,-74.043845,1407
2018-01-30,40.71649,-74.04105,1407
2018-01-30,40.71958611647166,-74.04311746358871,1408
2018-01-30,40.7177325,-74.043845,1408
2018-01-30,40.71458403535893,-74.04281705617905,1409
2018-01-30,40.7177325,-74.043845,1409
2018-01-30,40.71848892,-74.047726625,1410
2018-01-30,40.7177325,-74.043845,1410
2018-01-30,40.71848892,-74.047726625,1411
2018-01-30,40.7177325,-74.043845,1411
2018-01-30,40.71848892,-74.047726625,1412
2018-01-30,40.7177325,-74.043845,1412
2018-01-30,40.7177325,-74.043845,1413
2018-01-30,40.71649,-74.04105,1413
2018-01-30,40.7112423,-74.0557013,1414
2018-01-30,40.7177325,-74.043845,1414
2018-01-30,40.71848892,-74.047726625,1415
2018-01-30,40.7177325,-74.043845,1415
2018-01-30,40.7177325,-74.043845,1416
2018-01-30,40.727595966,-74.044247311,1416
2018-01-30,40.7177325,-74.043845,1417
2018-01-30,40.7112423,-74.0557013,1417
2018-01-30,40.71958611647166,-74.04311746358871,3008
2018-01-30,40.7242941,-74.0354826,3008
2018-01-30,40.71958611647166,-74.04311746358871,3009
2018-01-30,40.7177325,-74.043845,3009
2018-01-30,40.71958611647166,-74.04311746358871,3010
2018-01-30,40.71435836870427,-74.06661093235016,3010
2018-01-30,40.71958611647166,-74.04311746358871,3011
2018-01-30,40.7272235,-74.0337589,3011
2018-01-30,40.71958611647166,-74.04311746358871,3012
2018-01-30,40.721630142638354,-74.04996782541275,3012
2018-01-30,40.71958611647166,-74.04311746358871,3013
2018-01-30,40.7124188237569,-74.03852552175522,3013
2018-01-30,40.71958611647166,-74.04311746358871,3014
2018-01-30,40.73074262530658,-74.06378388404846,3014
2018-01-30,40.71958611647166,-74.04311746358871,3015
2018-01-30,40.727595966,-74.044247311,3015
2018-01-30,40.71958611647166,-74.04311746358871,3016
2018-01-30,40.71653978099194,-74.0496379137039,3016
2018-01-30,40.71958611647166,-74.04311746358871,3017
2018-01-30,40.72601172964625,-74.05038893222809,3017
2018-01-30,40.71958611647166,-74.04311746358871,3018
2018-01-30,40.721630142638354,-74.04996782541275,3018
2018-01-30,40.71958611647166,-74.04311746358871,3019
2018-01-30,40.7241765,-74.0506564,3019
2018-01-30,40.71958611647166,-74.04311746358871,3020
2018-01-30,40.7241765,-74.0506564,3020
2018-01-30,40.71958611647166,-74.04311746358871,3021
2018-01-30,40.727595966,-74.044247311,3021
2018-01-30,40.71958611647166,-74.04311746358871,3022
2018-01-30,40.72568548362901,-74.04879033565521,3022
2018-01-30,40.71958611647166,-74.04311746358871,3023
2018-01-30,40.71848892,-74.047726625,3023
2018-01-30,40.71958611647166,-74.04311746358871,3024
2018-01-30,40.71653978099194,-74.0496379137039,3024
2018-01-30,40.71958611647166,-74.04311746358871,3025
2018-01-30,40.727595966,-74.044247311,3025
2018-01-30,40.71958611647166,-74.04311746358871,3026
2018-01-30,40.72601172964625,-74.05038893222809,3026
2018-01-30,40.71958611647166,-74.04311746358871,3027
2018-01-30,40.71835519823214,-74.03891444206238,3027
2018-01-30,40.71958611647166,-74.04311746358871,3028
2018-01-30,40.72601172964625,-74.05038893222809,3028
2018-01-30,40.71958611647166,-74.04311746358871,3029
2018-01-30,40.72152515,-74.046304543,3029
2018-01-30,40.71958611647166,-74.04311746358871,3030
2018-01-30,40.72333158646436,-74.04595255851744,3030
2018-01-30,40.71958611647166,-74.04311746358871,3031
2018-01-30,40.72333158646436,-74.04595255851744,3031
2018-01-30,40.71958611647166,-74.04311746358871,3032
2018-01-30,40.727595966,-74.044247311,3032
2018-01-30,40.71958611647166,-74.04311746358871,3033
2018-01-30,40.7112423,-74.0557013,3033
2018-01-30,40.71958611647166,-74.04311746358871,3034
2018-01-30,40.72528910781132,-74.04557168483734,3034
2018-01-30,40.71958611647166,-74.04311746358871,3035
2018-01-30,40.72568548362901,-74.04879033565521,3035
2018-01-30,40.71958611647166,-74.04311746358871,3036
2018-01-30,40.727595966,-74.044247311,3036
2018-01-30,40.71958611647166,-74.04311746358871,3037
2018-01-30,40.71653978099194,-74.0496379137039,3037
2018-01-30,40.71958611647166,-74.04311746358871,3038
2018-01-30,40.7241765,-74.0506564,3038
2018-01-30,40.71958611647166,-74.04311746358871,3039
2018-01-30,40.721630142638354,-74.04996782541275,3039
2018-01-30,40.71958611647166,-74.04311746358871,3040
2018-01-30,40.72568548362901,-74.04879033565521,3040
2018-01-30,40.71958611647166,-74.04311746358871,3041
2018-01-30,40.7177325,-74.043845,3041
2018-01-30,40.71958611647166,-74.04311746358871,3042
2018-01-30,40.7177325,-74.043845,3042
2018-01-30,40.71958611647166,-74.04311746358871,3043
2018-01-30,40.721630142638354,-74.04996782541275,3043
2018-01-30,40.71958611647166,-74.04311746358871,3044
2018-01-30,40.72333158646436,-74.04595255851744,3044
2018-01-30,40.71958611647166,-74.04311746358871,3045
2018-01-30,40.71848892,-74.047726625,3045
2018-01-30,40.71958611647166,-74.04311746358871,3046
2018-01-30,40.727595966,-74.044247311,3046
2018-01-30,40.71958611647166,-74.04311746358871,3047
2018-01-30,40.71458403535893,-74.04281705617905,3047
2018-01-30,40.71958611647166,-74.04311746358871,3048
2018-01-30,40.727595966,-74.044247311,3048
2018-01-30,40.71958611647166,-74.04311746358871,3049
2018-01-30,40.72601172964625,-74.05038893222809,3049
2018-01-30,40.71958611647166,-74.04311746358871,3050
2018-01-30,40.72568548362901,-74.04879033565521,3050
2018-01-30,40.71958611647166,-74.04311746358871,3051
2018-01-30,40.72528910781132,-74.04557168483734,3051
2018-01-30,40.71958611647166,-74.04311746358871,3052
2018-01-30,40.72601172964625,-74.05038893222809,3052
2018-01-30,40.71958611647166,-74.04311746358871,3053
2018-01-30,40.72601172964625,-74.05038893222809,3053
2018-01-30,40.71958611647166,-74.04311746358871,3054
2018-01-30,40.72601172964625,-74.05038893222809,3054
2018-01-30,40.71958611647166,-74.04311746358871,3055
2018-01-30,40.72528910781132,-74.04557168483734,3055
2018-01-30,40.71958611647166,-74.04311746358871,3056
2018-01-30,40.72601172964625,-74.05038893222809,3056
2018-01-30,40.71958611647166,-74.04311746358871,3057
2018-01-30,40.72528910781132,-74.04557168483734,3057
2018-01-30,40.71958611647166,-74.04311746358871,3058
2018-01-30,40.7104670233797,-74.07003879547119,3058
2018-01-30,40.71958611647166,-74.04311746358871,3059
2018-01-30,40.7112423,-74.0557013,3059
2018-01-30,40.71958611647166,-74.04311746358871,3060
2018-01-30,40.721630142638354,-74.04996782541275,3060
2018-01-30,40.71958611647166,-74.04311746358871,3061
2018-01-30,40.72333158646436,-74.04595255851744,3061
2018-01-30,40.71958611647166,-74.04311746358871,3062
2018-01-30,40.72333158646436,-74.04595255851744,3062
2018-01-30,40.71958611647166,-74.04311746358871,3063
2018-01-30,40.72528910781132,-74.04557168483734,3063
2018-01-30,40.71958611647166,-74.04311746358871,3064
2018-01-30,40.727595966,-74.044247311,3064
2018-01-30,40.71958611647166,-74.04311746358871,3065
2018-01-30,40.72568548362901,-74.04879033565521,3065
2018-01-30,40.71958611647166,-74.04311746358871,3066
2018-01-30,40.71848892,-74.047726625,3066
2018-01-30,40.71958611647166,-74.04311746358871,3067
2018-01-30,40.71848892,-74.047726625,3067
2018-01-30,40.71958611647166,-74.04311746358871,3068
2018-01-30,40.727595966,-74.044247311,3068
2018-01-30,40.71958611647166,-74.04311746358871,3069
2018-01-30,40.727595966,-74.044247311,3069
2018-01-30,40.71958611647166,-74.04311746358871,3070
2018-01-30,40.7241765,-74.0506564,3070
2018-01-30,40.71958611647166,-74.04311746358871,3071
2018-01-30,40.727595966,-74.044247311,3071
2018-01-30,40.71958611647166,-74.04311746358871,3072
2018-01-30,40.71848892,-74.047726625,3072
2018-01-30,40.71958611647166,-74.04311746358871,3073
2018-01-30,40.72568548362901,-74.04879033565521,3073
2018-01-30,40.71958611647166,-74.04311746358871,3074
2018-01-30,40.727595966,-74.044247311,3074
2018-01-30,40.71958611647166,-74.04311746358871,3075
2018-01-30,40.72333158646436,-74.04595255851744,3075
2018-01-30,40.71958611647166,-74.04311746358871,3076
2018-01-30,40.72568548362901,-74.04879033565521,3076
2018-01-30,40.71958611647166,-74.04311746358871,3077
2018-01-30,40.72568548362901,-74.04879033565521,3077
2018-01-30,40.71958611647166,-74.04311746358871,3078
2018-01-30,40.72568548362901,-74.04879033565521,3078
2018-01-30,40.7211236,-74.03805095,3419
2018-01-30,40.7177325,-74.043845,3419
2018-01-30,40.7211236,-74.03805095,3420
2018-01-30,40.7192517,-74.034234,3420
2018-01-30,40.7211236,-74.03805095,3421
2018-01-30,40.7162469,-74.0334588,3421
2018-01-30,40.7211236,-74.03805095,3422
2018-01-30,40.7241765,-74.0506564,3422
2018-01-30,40.7211236,-74.03805095,3423
2018-01-30,40.72152515,-74.046304543,3423
2018-01-30,40.7211236,-74.03805095,3424
2018-01-30,40.7141454,-74.0335519,3424
2018-01-30,40.7211236,-74.03805095,3425
2018-01-30,40.7287448,-74.0321082,3425
2018-01-30,40.7211236,-74.03805095,3426
2018-01-30,40.71835519823214,-74.03891444206238,3426
2018-01-30,40.7211236,-74.03805095,3427
2018-01-30,40.7272235,-74.0337589,3427
2018-01-30,40.7104670233797,-74.07003879547119,3479
2018-01-30,40.71958611647166,-74.04311746358871,3479
2018-01-30,40.7104670233797,-74.07003879547119,3480
2018-01-30,40.7162469,-74.0334588,3480
2018-01-30,40.7182113,-74.0836394,3519
2018-01-30,40.721630142638354,-74.04996782541275,3519
2018-01-30,40.7182113,-74.0836394,3520
2018-01-30,40.73074262530658,-74.06378388404846,3520
2018-01-30,40.71958611647166,-74.04311746358871,3710
2018-01-30,40.7112423,-74.0557013,3710
2018-01-30,40.7177325,-74.043845,3711
2018-01-30,40.7112423,-74.0557013,3711
2018-01-30,40.7177325,-74.043845,3712
2018-01-30,40.7112423,-74.0557013,3712
2018-01-30,40.71653978099194,-74.0496379137039,3713
2018-01-30,40.7112423,-74.0557013,3713
2018-01-30,40.73074262530658,-74.06378388404846,3803
2018-01-30,40.7246050998869,-74.07840594649315,3803
2018-01-30,40.7182113,-74.0836394,3804
2018-01-30,40.7246050998869,-74.07840594649315,3804
2018-01-30,40.7253399253558,-74.06762212514877,3805
2018-01-30,40.7246050998869,-74.07840594649315,3805
2018-01-30,40.714402,-74.0887723,4076
2018-01-30,40.7253399253558,-74.06762212514877,4076
2018-01-30,40.73074262530658,-74.06378388404846,4077
2018-01-30,40.7253399253558,-74.06762212514877,4077
2018-01-30,40.72165072487999,-74.04288411140442,4078
2018-01-30,40.7253399253558,-74.06762212514877,4078
2018-01-30,40.73074262530658,-74.06378388404846,4079
2018-01-30,40.7253399253558,-74.06762212514877,4079
2018-01-30,40.73074262530658,-74.06378388404846,4080
2018-01-30,40.7253399253558,-74.06762212514877,4080
2018-01-30,40.73074262530658,-74.06378388404846,4081
2018-01-30,40.7253399253558,-74.06762212514877,4081
2018-01-30,40.7162469,-74.0334588,4082
2018-01-30,40.7253399253558,-74.06762212514877,4082
2018-01-30,40.7127742,-74.0364857,4083
2018-01-30,40.7253399253558,-74.06762212514877,4083
2018-01-30,40.73074262530658,-74.06378388404846,4084
2018-01-30,40.7253399253558,-74.06762212514877,4084
2018-01-30,40.7141454,-74.0335519,4085
2018-01-30,40.7253399253558,-74.06762212514877,4085
2018-01-30,40.73367,-74.0625,4086
2018-01-30,40.7253399253558,-74.06762212514877,4086
2018-01-30,40.73074262530658,-74.06378388404846,4087
2018-01-30,40.7253399253558,-74.06762212514877,4087
2018-01-30,40.71928220070702,-74.07126188278198,4088
2018-01-30,40.7253399253558,-74.06762212514877,4088
2018-01-30,40.71928220070702,-74.07126188278198,4089
2018-01-30,40.7253399253558,-74.06762212514877,4089
2018-01-30,40.71928220070702,-74.07126188278198,4838
2018-01-30,40.73074262530658,-74.06378388404846,4838
2018-01-30,40.71928220070702,-74.07126188278198,4839
2018-01-30,40.73074262530658,-74.06378388404846,4839
2018-01-30,40.73074262530658,-74.06378388404846,4840
2018-01-30,40.7376037,-74.0524783,4840
2018-01-30,40.7311689,-74.0575736,4841
2018-01-30,40.73074262530658,-74.06378388404846,4841
2018-01-30,40.71458403535893,-74.04281705617905,4842
2018-01-30,40.73074262530658,-74.06378388404846,4842
2018-01-30,40.73074262530658,-74.06378388404846,4843
2018-01-30,40.71928220070702,-74.07126188278198,4843
2018-01-30,40.7246050998869,-74.07840594649315,4844
2018-01-30,40.73074262530658,-74.06378388404846,4844
2018-01-30,40.7246050998869,-74.07840594649315,4845
2018-01-30,40.73074262530658,-74.06378388404846,4845
2018-01-30,40.74590996631558,-74.0572714805603,4846
2018-01-30,40.73074262530658,-74.06378388404846,4846
2018-01-30,40.71928220070702,-74.07126188278198,4847
2018-01-30,40.73074262530658,-74.06378388404846,4847
2018-01-30,40.742677141,-74.051788633,4848
2018-01-30,40.73074262530658,-74.06378388404846,4848
2018-01-30,40.7182113,-74.0836394,4849
2018-01-30,40.73074262530658,-74.06378388404846,4849
2018-01-30,40.7236589,-74.0641943,4850
2018-01-30,40.73074262530658,-74.06378388404846,4850
2018-01-30,40.7236589,-74.0641943,4851
2018-01-30,40.73074262530658,-74.06378388404846,4851
2018-01-30,40.7246050998869,-74.07840594649315,4852
2018-01-30,40.73074262530658,-74.06378388404846,4852
2018-01-30,40.7111305,-74.0788855,4853
2018-01-30,40.73074262530658,-74.06378388404846,4853
2018-01-30,40.73074262530658,-74.06378388404846,4854
2018-01-30,40.7253399253558,-74.06762212514877,4854
2018-01-30,40.71928220070702,-74.07126188278198,4855
2018-01-30,40.73074262530658,-74.06378388404846,4855
2018-01-30,40.7246050998869,-74.07840594649315,4856
2018-01-30,40.73074262530658,-74.06378388404846,4856
2018-01-30,40.7253399253558,-74.06762212514877,4857
2018-01-30,40.73074262530658,-74.06378388404846,4857
2018-01-30,40.7246050998869,-74.07840594649315,4858
2018-01-30,40.73074262530658,-74.06378388404846,4858
2018-01-30,40.73074262530658,-74.06378388404846,4859
2018-01-30,40.7246050998869,-74.07840594649315,4859
2018-01-30,40.742677141,-74.051788633,4860
2018-01-30,40.73074262530658,-74.06378388404846,4860
2018-01-30,40.7253399253558,-74.06762212514877,4861
2018-01-30,40.73074262530658,-74.06378388404846,4861
2018-01-30,40.7246050998869,-74.07840594649315,4862
2018-01-30,40.73074262530658,-74.06378388404846,4862
2018-01-30,40.734785818,-74.050443636,4863
2018-01-30,40.73074262530658,-74.06378388404846,4863
2018-01-30,40.74871594538023,-74.04044330120087,4864
2018-01-30,40.73074262530658,-74.06378388404846,4864
2018-01-30,40.73074262530658,-74.06378388404846,4865
2018-01-30,40.7253399253558,-74.06762212514877,4865
2018-01-30,40.7253399253558,-74.06762212514877,4866
2018-01-30,40.73074262530658,-74.06378388404846,4866
2018-01-30,40.71928220070702,-74.07126188278198,4867
2018-01-30,40.73074262530658,-74.06378388404846,4867
2018-01-30,40.7253399253558,-74.06762212514877,4868
2018-01-30,40.73074262530658,-74.06378388404846,4868
2018-01-30,40.7253399253558,-74.06762212514877,4869
2018-01-30,40.73074262530658,-74.06378388404846,4869
2018-01-30,40.71928220070702,-74.07126188278198,4870
2018-01-30,40.73074262530658,-74.06378388404846,4870
2018-01-30,40.7236589,-74.0641943,4871
2018-01-30,40.73074262530658,-74.06378388404846,4871
2018-01-30,40.7253399253558,-74.06762212514877,4872
2018-01-30,40.73074262530658,-74.06378388404846,4872
2018-01-30,40.7253399253558,-74.06762212514877,4873
2018-01-30,40.73074262530658,-74.06378388404846,4873
2018-01-30,40.7443187,-74.0439909,4946
2018-01-30,40.74871594538023,-74.04044330120087,4946
2018-01-30,40.742677141,-74.051788633,4947
2018-01-30,40.7443187,-74.0439909,4947
2018-01-30,40.74871594538023,-74.04044330120087,5001
2018-01-30,40.7241765,-74.0506564,5001
2018-01-30,40.74871594538023,-74.04044330120087,5002
2018-01-30,40.7376037,-74.0524783,5002
2018-01-30,40.7287448,-74.0321082,5301
2018-01-30,40.7162469,-74.0334588,5301
2018-01-30,40.7272235,-74.0337589,5302
2018-01-30,40.7287448,-74.0321082,5302
2018-01-30,40.7272235,-74.0337589,5303
2018-01-30,40.7287448,-74.0321082,5303
2018-01-30,40.7272235,-74.0337589,5304
2018-01-30,40.7287448,-74.0321082,5304
2018-01-30,40.7272235,-74.0337589,5305
2018-01-30,40.7287448,-74.0321082,5305
2018-01-30,40.7287448,-74.0321082,5306
2018-01-30,40.7272235,-74.0337589,5306
2018-01-30,40.7141454,-74.0335519,5307
2018-01-30,40.7287448,-74.0321082,5307
2018-01-30,40.7287448,-74.0321082,5308
2018-01-30,40.7211236,-74.03805095,5308
2018-01-30,40.727595966,-74.044247311,5309
2018-01-30,40.7287448,-74.0321082,5309
2018-01-30,40.727595966,-74.044247311,5310
2018-01-30,40.7287448,-74.0321082,5310
2018-01-30,40.7242941,-74.0354826,5311
2018-01-30,40.7287448,-74.0321082,5311
2018-01-30,40.7192517,-74.034234,5312
2018-01-30,40.7287448,-74.0321082,5312
2018-01-30,40.737711,-74.066921,5364
2018-01-30,40.71958611647166,-74.04311746358871,5364
2018-01-30,40.7287448,-74.0321082,5878
2018-01-30,40.7272235,-74.0337589,5878
2018-01-30,40.7192517,-74.034234,5879
2018-01-30,40.7272235,-74.0337589,5879
2018-01-30,40.71835519823214,-74.03891444206238,5880
2018-01-30,40.7272235,-74.0337589,5880
2018-01-30,40.7287448,-74.0321082,5881
2018-01-30,40.7272235,-74.0337589,5881
2018-01-30,40.7287448,-74.0321082,5882
2018-01-30,40.7272235,-74.0337589,5882
2018-01-30,40.7287448,-74.0321082,5883
2018-01-30,40.7272235,-74.0337589,5883
2018-01-30,40.72528910781132,-74.04557168483734,5884
2018-01-30,40.7272235,-74.0337589,5884
2018-01-30,40.71958611647166,-74.04311746358871,5885
2018-01-30,40.7272235,-74.0337589,5885
2018-01-30,40.7272235,-74.0337589,5886
2018-01-30,40.7287448,-74.0321082,5886
2018-01-30,40.7272235,-74.0337589,5887
2018-01-30,40.727595966,-74.044247311,5887
2018-01-30,40.7272235,-74.0337589,5888
2018-01-30,40.7127742,-74.0364857,5888
2018-01-30,40.727595966,-74.044247311,5889
2018-01-30,40.7272235,-74.0337589,5889
2018-01-30,40.72152515,-74.046304543,5890
2018-01-30,40.7272235,-74.0337589,5890
2018-01-30,40.7192517,-74.034234,5891
2018-01-30,40.7272235,-74.0337589,5891
2018-01-30,40.7141454,-74.0335519,5892
2018-01-30,40.7272235,-74.0337589,5892
2018-01-30,40.7287448,-74.0321082,5893
2018-01-30,40.7272235,-74.0337589,5893
2018-01-30,40.7376037,-74.0524783,5894
2018-01-30,40.7272235,-74.0337589,5894
2018-01-30,40.7141454,-74.0335519,5895
2018-01-30,40.7272235,-74.0337589,5895
2018-01-30,40.727595966,-74.044247311,5896
2018-01-30,40.7272235,-74.0337589,5896
2018-01-30,40.71835519823214,-74.03891444206238,5897
2018-01-30,40.7272235,-74.0337589,5897
2018-01-30,40.721630142638354,-74.04996782541275,5898
2018-01-30,40.7272235,-74.0337589,5898
2018-01-30,40.727595966,-74.044247311,5899
2018-01-30,40.7272235,-74.0337589,5899
2018-01-30,40.7287448,-74.0321082,5900
2018-01-30,40.7272235,-74.0337589,5900
2018-01-30,40.7287448,-74.0321082,5901
2018-01-30,40.7272235,-74.0337589,5901
2018-01-30,40.727595966,-74.044247311,5902
2018-01-30,40.7272235,-74.0337589,5902
2018-01-30,40.727595966,-74.044247311,5903
2018-01-30,40.7272235,-74.0337589,5903
2018-01-30,40.72333158646436,-74.04595255851744,5904
2018-01-30,40.7272235,-74.0337589,5904
2018-01-30,40.727595966,-74.044247311,5905
2018-01-30,40.7272235,-74.0337589,5905
2018-01-30,40.727595966,-74.044247311,6716
2018-01-30,40.71958611647166,-74.04311746358871,6716
2018-01-30,40.727595966,-74.044247311,6717
2018-01-30,40.71958611647166,-74.04311746358871,6717
2018-01-30,40.727595966,-74.044247311,6718
2018-01-30,40.7141454,-74.0335519,6718
2018-01-30,40.7162469,-74.0334588,6719
2018-01-30,40.727595966,-74.044247311,6719
2018-01-30,40.71958611647166,-74.04311746358871,6720
2018-01-30,40.727595966,-74.044247311,6720
2018-01-30,40.71958611647166,-74.04311746358871,6721
2018-01-30,40.727595966,-74.044247311,6721
2018-01-30,40.727595966,-74.044247311,6722
2018-01-30,40.72165072487999,-74.04288411140442,6722
2018-01-30,40.71958611647166,-74.04311746358871,6723
2018-01-30,40.727595966,-74.044247311,6723
2018-01-30,40.7192517,-74.034234,6724
2018-01-30,40.727595966,-74.044247311,6724
2018-01-30,40.71848892,-74.047726625,6725
2018-01-30,40.727595966,-74.044247311,6725
2018-01-30,40.71958611647166,-74.04311746358871,6726
2018-01-30,40.727595966,-74.044247311,6726
2018-01-30,40.727595966,-74.044247311,6727
2018-01-30,40.72165072487999,-74.04288411140442,6727
2018-01-30,40.71958611647166,-74.04311746358871,6728
2018-01-30,40.727595966,-74.044247311,6728
2018-01-30,40.71958611647166,-74.04311746358871,6729
2018-01-30,40.727595966,-74.044247311,6729
2018-01-30,40.71958611647166,-74.04311746358871,6730
2018-01-30,40.727595966,-74.044247311,6730
2018-01-30,40.71958611647166,-74.04311746358871,6731
2018-01-30,40.727595966,-74.044247311,6731
2018-01-30,40.727595966,-74.044247311,6732
2018-01-30,40.71958611647166,-74.04311746358871,6732
2018-01-30,40.7192517,-74.034234,6733
2018-01-30,40.727595966,-74.044247311,6733
2018-01-30,40.727595966,-74.044247311,6734
2018-01-30,40.71958611647166,-74.04311746358871,6734
2018-01-30,40.71958611647166,-74.04311746358871,6735
2018-01-30,40.727595966,-74.044247311,6735
2018-01-30,40.71958611647166,-74.04311746358871,6736
2018-01-30,40.727595966,-74.044247311,6736
2018-01-30,40.71958611647166,-74.04311746358871,6737
2018-01-30,40.727595966,-74.044247311,6737
2018-01-30,40.727595966,-74.044247311,6738
2018-01-30,40.71958611647166,-74.04311746358871,6738
2018-01-30,40.727595966,-74.044247311,6739
2018-01-30,40.72333158646436,-74.04595255851744,6739
2018-01-30,40.72333158646436,-74.04595255851744,6740
2018-01-30,40.727595966,-74.044247311,6740
2018-01-30,40.72568548362901,-74.04879033565521,6741
2018-01-30,40.727595966,-74.044247311,6741
2018-01-30,40.7272235,-74.0337589,6742
2018-01-30,40.727595966,-74.044247311,6742
2018-01-30,40.727595966,-74.044247311,6743
2018-01-30,40.7177325,-74.043845,6743
2018-01-30,40.71653978099194,-74.0496379137039,6968
2018-01-30,40.71958611647166,-74.04311746358871,6968
2018-01-30,40.71958611647166,-74.04311746358871,6969
2018-01-30,40.71653978099194,-74.0496379137039,6969
2018-01-30,40.71958611647166,-74.04311746358871,6970
2018-01-30,40.71653978099194,-74.0496379137039,6970
2018-01-30,40.71653978099194,-74.0496379137039,6971
2018-01-30,40.71958611647166,-74.04311746358871,6971
2018-01-30,40.71649,-74.04105,6972
2018-01-30,40.71653978099194,-74.0496379137039,6972
2018-01-30,40.71653978099194,-74.0496379137039,6973
2018-01-30,40.7177325,-74.043845,6973
2018-01-30,40.71653978099194,-74.0496379137039,6974
2018-01-30,40.71458403535893,-74.04281705617905,6974
2018-01-30,40.71958611647166,-74.04311746358871,6975
2018-01-30,40.71653978099194,-74.0496379137039,6975
2018-01-30,40.72152515,-74.046304543,6976
2018-01-30,40.71653978099194,-74.0496379137039,6976
2018-01-30,40.7242941,-74.0354826,6977
2018-01-30,40.71653978099194,-74.0496379137039,6977
2018-01-30,40.71649,-74.04105,7054
2018-01-30,40.7311689,-74.0575736,7054
