date,lat,lon,ind
2018-02-12,40.7162469,-74.0334588,1473
2018-02-12,40.7177325,-74.043845,1473
2018-02-12,40.7141454,-74.0335519,1474
2018-02-12,40.7177325,-74.043845,1474
2018-02-12,40.7112423,-74.0557013,1475
2018-02-12,40.7177325,-74.043845,1475
2018-02-12,40.71458403535893,-74.04281705617905,1476
2018-02-12,40.7177325,-74.043845,1476
2018-02-12,40.71848892,-74.047726625,1477
2018-02-12,40.7177325,-74.043845,1477
2018-02-12,40.7177325,-74.043845,1478
2018-02-12,40.7112423,-74.0557013,1478
2018-02-12,40.7162469,-74.0334588,1479
2018-02-12,40.7177325,-74.043845,1479
2018-02-12,40.7141454,-74.0335519,1480
2018-02-12,40.7177325,-74.043845,1480
2018-02-12,40.71458403535893,-74.04281705617905,1481
2018-02-12,40.7177325,-74.043845,1481
2018-02-12,40.71653978099194,-74.0496379137039,1482
2018-02-12,40.7177325,-74.043845,1482
2018-02-12,40.71346382669195,-74.06285852193832,1483
2018-02-12,40.7177325,-74.043845,1483
2018-02-12,40.71958611647166,-74.04311746358871,2426
2018-02-12,40.7192517,-74.034234,2426
2018-02-12,40.71958611647166,-74.04311746358871,2427
2018-02-12,40.71653978099194,-74.0496379137039,2427
2018-02-12,40.71958611647166,-74.04311746358871,2428
2018-02-12,40.71458403535893,-74.04281705617905,2428
2018-02-12,40.71958611647166,-74.04311746358871,2429
2018-02-12,40.71958611647166,-74.04311746358871,2429
2018-02-12,40.71958611647166,-74.04311746358871,2430
2018-02-12,40.7162469,-74.0334588,2430
2018-02-12,40.71958611647166,-74.04311746358871,2431
2018-02-12,40.727595966,-74.044247311,2431
2018-02-12,40.71958611647166,-74.04311746358871,2432
2018-02-12,40.72568548362901,-74.04879033565521,2432
2018-02-12,40.71958611647166,-74.04311746358871,2433
2018-02-12,40.71848892,-74.047726625,2433
2018-02-12,40.71958611647166,-74.04311746358871,2434
2018-02-12,40.7101087,-74.0858489,2434
2018-02-12,40.71958611647166,-74.04311746358871,2435
2018-02-12,40.71848892,-74.047726625,2435
2018-02-12,40.71958611647166,-74.04311746358871,2436
2018-02-12,40.72601172964625,-74.05038893222809,2436
2018-02-12,40.71958611647166,-74.04311746358871,2437
2018-02-12,40.72601172964625,-74.05038893222809,2437
2018-02-12,40.71958611647166,-74.04311746358871,2438
2018-02-12,40.71435836870427,-74.06661093235016,2438
2018-02-12,40.72333158646436,-74.04595255851744,2439
2018-02-12,40.71958611647166,-74.04311746358871,2439
2018-02-12,40.71958611647166,-74.04311746358871,2440
2018-02-12,40.72152515,-74.046304543,2440
2018-02-12,40.71958611647166,-74.04311746358871,2441
2018-02-12,40.727595966,-74.044247311,2441
2018-02-12,40.71958611647166,-74.04311746358871,2442
2018-02-12,40.71458403535893,-74.04281705617905,2442
2018-02-12,40.71958611647166,-74.04311746358871,2443
2018-02-12,40.72568548362901,-74.04879033565521,2443
2018-02-12,40.71958611647166,-74.04311746358871,2444
2018-02-12,40.72568548362901,-74.04879033565521,2444
2018-02-12,40.71958611647166,-74.04311746358871,2445
2018-02-12,40.71653978099194,-74.0496379137039,2445
2018-02-12,40.71958611647166,-74.04311746358871,2446
2018-02-12,40.72528910781132,-74.04557168483734,2446
2018-02-12,40.71458403535893,-74.04281705617905,2447
2018-02-12,40.71958611647166,-74.04311746358871,2447
2018-02-12,40.71958611647166,-74.04311746358871,2448
2018-02-12,40.721630142638354,-74.04996782541275,2448
2018-02-12,40.71958611647166,-74.04311746358871,2449
2018-02-12,40.721630142638354,-74.04996782541275,2449
2018-02-12,40.71958611647166,-74.04311746358871,2450
2018-02-12,40.72601172964625,-74.05038893222809,2450
2018-02-12,40.71958611647166,-74.04311746358871,2451
2018-02-12,40.7177325,-74.043845,2451
2018-02-12,40.71958611647166,-74.04311746358871,2452
2018-02-12,40.72568548362901,-74.04879033565521,2452
2018-02-12,40.71958611647166,-74.04311746358871,2453
2018-02-12,40.72601172964625,-74.05038893222809,2453
2018-02-12,40.71958611647166,-74.04311746358871,2454
2018-02-12,40.727595966,-74.044247311,2454
2018-02-12,40.71958611647166,-74.04311746358871,2455
2018-02-12,40.71958611647166,-74.04311746358871,2455
2018-02-12,40.71958611647166,-74.04311746358871,2456
2018-02-12,40.7241765,-74.0506564,2456
2018-02-12,40.71958611647166,-74.04311746358871,2457
2018-02-12,40.721630142638354,-74.04996782541275,2457
2018-02-12,40.71958611647166,-74.04311746358871,2458
2018-02-12,40.72333158646436,-74.04595255851744,2458
2018-02-12,40.71958611647166,-74.04311746358871,2459
2018-02-12,40.71848892,-74.047726625,2459
2018-02-12,40.71958611647166,-74.04311746358871,2460
2018-02-12,40.7192517,-74.034234,2460
2018-02-12,40.72152515,-74.046304543,2461
2018-02-12,40.71958611647166,-74.04311746358871,2461
2018-02-12,40.71958611647166,-74.04311746358871,2462
2018-02-12,40.72568548362901,-74.04879033565521,2462
2018-02-12,40.7241765,-74.0506564,2463
2018-02-12,40.71958611647166,-74.04311746358871,2463
2018-02-12,40.71958611647166,-74.04311746358871,2464
2018-02-12,40.72601172964625,-74.05038893222809,2464
2018-02-12,40.71958611647166,-74.04311746358871,2465
2018-02-12,40.72601172964625,-74.05038893222809,2465
2018-02-12,40.71958611647166,-74.04311746358871,2466
2018-02-12,40.72568548362901,-74.04879033565521,2466
2018-02-12,40.7124188237569,-74.03852552175522,2467
2018-02-12,40.71958611647166,-74.04311746358871,2467
2018-02-12,40.72601172964625,-74.05038893222809,2468
2018-02-12,40.71958611647166,-74.04311746358871,2468
2018-02-12,40.71958611647166,-74.04311746358871,2469
2018-02-12,40.7124188237569,-74.03852552175522,2469
2018-02-12,40.71958611647166,-74.04311746358871,2470
2018-02-12,40.727595966,-74.044247311,2470
2018-02-12,40.71958611647166,-74.04311746358871,2471
2018-02-12,40.727595966,-74.044247311,2471
2018-02-12,40.71653978099194,-74.0496379137039,2472
2018-02-12,40.71958611647166,-74.04311746358871,2472
2018-02-12,40.721630142638354,-74.04996782541275,2473
2018-02-12,40.71958611647166,-74.04311746358871,2473
2018-02-12,40.71958611647166,-74.04311746358871,2474
2018-02-12,40.72528910781132,-74.04557168483734,2474
2018-02-12,40.72152515,-74.046304543,2475
2018-02-12,40.71958611647166,-74.04311746358871,2475
2018-02-12,40.7112423,-74.0557013,2476
2018-02-12,40.71958611647166,-74.04311746358871,2476
2018-02-12,40.71958611647166,-74.04311746358871,2477
2018-02-12,40.721630142638354,-74.04996782541275,2477
2018-02-12,40.71958611647166,-74.04311746358871,2478
2018-02-12,40.7241765,-74.0506564,2478
2018-02-12,40.71958611647166,-74.04311746358871,2479
2018-02-12,40.72601172964625,-74.05038893222809,2479
2018-02-12,40.72568548362901,-74.04879033565521,2480
2018-02-12,40.71958611647166,-74.04311746358871,2480
2018-02-12,40.71458403535893,-74.04281705617905,2481
2018-02-12,40.71958611647166,-74.04311746358871,2481
2018-02-12,40.71958611647166,-74.04311746358871,2482
2018-02-12,40.72528910781132,-74.04557168483734,2482
2018-02-12,40.71958611647166,-74.04311746358871,2483
2018-02-12,40.721630142638354,-74.04996782541275,2483
2018-02-12,40.727595966,-74.044247311,2484
2018-02-12,40.71958611647166,-74.04311746358871,2484
2018-02-12,40.71958611647166,-74.04311746358871,2485
2018-02-12,40.727595966,-74.044247311,2485
2018-02-12,40.71958611647166,-74.04311746358871,2486
2018-02-12,40.72528910781132,-74.04557168483734,2486
2018-02-12,40.71458403535893,-74.04281705617905,2487
2018-02-12,40.71958611647166,-74.04311746358871,2487
2018-02-12,40.72601172964625,-74.05038893222809,2488
2018-02-12,40.71958611647166,-74.04311746358871,2488
2018-02-12,40.72568548362901,-74.04879033565521,2489
2018-02-12,40.71958611647166,-74.04311746358871,2489
2018-02-12,40.71958611647166,-74.04311746358871,2490
2018-02-12,40.72152515,-74.046304543,2490
2018-02-12,40.71958611647166,-74.04311746358871,2491
2018-02-12,40.72568548362901,-74.04879033565521,2491
2018-02-12,40.72601172964625,-74.05038893222809,2492
2018-02-12,40.71958611647166,-74.04311746358871,2492
2018-02-12,40.727595966,-74.044247311,2493
2018-02-12,40.71958611647166,-74.04311746358871,2493
2018-02-12,40.71958611647166,-74.04311746358871,2494
2018-02-12,40.7241765,-74.0506564,2494
2018-02-12,40.71958611647166,-74.04311746358871,2495
2018-02-12,40.72333158646436,-74.04595255851744,2495
2018-02-12,40.71958611647166,-74.04311746358871,2496
2018-02-12,40.727595966,-74.044247311,2496
2018-02-12,40.71958611647166,-74.04311746358871,2497
2018-02-12,40.727595966,-74.044247311,2497
2018-02-12,40.71958611647166,-74.04311746358871,2498
2018-02-12,40.7104670233797,-74.07003879547119,2498
2018-02-12,40.71458403535893,-74.04281705617905,2499
2018-02-12,40.71958611647166,-74.04311746358871,2499
2018-02-12,40.727595966,-74.044247311,2500
2018-02-12,40.71958611647166,-74.04311746358871,2500
2018-02-12,40.71958611647166,-74.04311746358871,2501
2018-02-12,40.72568548362901,-74.04879033565521,2501
2018-02-12,40.71958611647166,-74.04311746358871,2502
2018-02-12,40.72333158646436,-74.04595255851744,2502
2018-02-12,40.71958611647166,-74.04311746358871,2503
2018-02-12,40.7211236,-74.03805095,2503
2018-02-12,40.72333158646436,-74.04595255851744,2504
2018-02-12,40.71958611647166,-74.04311746358871,2504
2018-02-12,40.72528910781132,-74.04557168483734,2505
2018-02-12,40.71958611647166,-74.04311746358871,2505
2018-02-12,40.71958611647166,-74.04311746358871,2506
2018-02-12,40.7241765,-74.0506564,2506
2018-02-12,40.71958611647166,-74.04311746358871,2507
2018-02-12,40.72528910781132,-74.04557168483734,2507
2018-02-12,40.727595966,-74.044247311,2508
2018-02-12,40.71958611647166,-74.04311746358871,2508
2018-02-12,40.71958611647166,-74.04311746358871,2509
2018-02-12,40.72528910781132,-74.04557168483734,2509
2018-02-12,40.71958611647166,-74.04311746358871,2510
2018-02-12,40.727595966,-74.044247311,2510
2018-02-12,40.7241765,-74.0506564,2511
2018-02-12,40.71958611647166,-74.04311746358871,2511
2018-02-12,40.727595966,-74.044247311,2512
2018-02-12,40.71958611647166,-74.04311746358871,2512
2018-02-12,40.727595966,-74.044247311,2513
2018-02-12,40.71958611647166,-74.04311746358871,2513
2018-02-12,40.71958611647166,-74.04311746358871,2514
2018-02-12,40.727595966,-74.044247311,2514
2018-02-12,40.71958611647166,-74.04311746358871,2515
2018-02-12,40.7192517,-74.034234,2515
2018-02-12,40.7241765,-74.0506564,2516
2018-02-12,40.71958611647166,-74.04311746358871,2516
2018-02-12,40.71958611647166,-74.04311746358871,2517
2018-02-12,40.71848892,-74.047726625,2517
2018-02-12,40.71958611647166,-74.04311746358871,2518
2018-02-12,40.72333158646436,-74.04595255851744,2518
2018-02-12,40.721630142638354,-74.04996782541275,2519
2018-02-12,40.71958611647166,-74.04311746358871,2519
2018-02-12,40.71458403535893,-74.04281705617905,2520
2018-02-12,40.71958611647166,-74.04311746358871,2520
2018-02-12,40.72568548362901,-74.04879033565521,2521
2018-02-12,40.71958611647166,-74.04311746358871,2521
2018-02-12,40.71958611647166,-74.04311746358871,2522
2018-02-12,40.72333158646436,-74.04595255851744,2522
2018-02-12,40.71958611647166,-74.04311746358871,2523
2018-02-12,40.721630142638354,-74.04996782541275,2523
2018-02-12,40.7112423,-74.0557013,2524
2018-02-12,40.71958611647166,-74.04311746358871,2524
2018-02-12,40.727595966,-74.044247311,2525
2018-02-12,40.71958611647166,-74.04311746358871,2525
2018-02-12,40.71958611647166,-74.04311746358871,2526
2018-02-12,40.72601172964625,-74.05038893222809,2526
2018-02-12,40.7124188237569,-74.03852552175522,2527
2018-02-12,40.71958611647166,-74.04311746358871,2527
2018-02-12,40.71958611647166,-74.04311746358871,2528
2018-02-12,40.72528910781132,-74.04557168483734,2528
2018-02-12,40.72568548362901,-74.04879033565521,2529
2018-02-12,40.71958611647166,-74.04311746358871,2529
2018-02-12,40.71958611647166,-74.04311746358871,2530
2018-02-12,40.7112423,-74.0557013,2530
2018-02-12,40.71848892,-74.047726625,2531
2018-02-12,40.71958611647166,-74.04311746358871,2531
2018-02-12,40.72333158646436,-74.04595255851744,2532
2018-02-12,40.71958611647166,-74.04311746358871,2532
2018-02-12,40.71958611647166,-74.04311746358871,2533
2018-02-12,40.71458403535893,-74.04281705617905,2533
2018-02-12,40.7211236,-74.03805095,3934
2018-02-12,40.71649,-74.04105,3934
2018-02-12,40.7211236,-74.03805095,3935
2018-02-12,40.7242941,-74.0354826,3935
2018-02-12,40.7211236,-74.03805095,3936
2018-02-12,40.71835519823214,-74.03891444206238,3936
2018-02-12,40.7211236,-74.03805095,3937
2018-02-12,40.7162469,-74.0334588,3937
2018-02-12,40.7211236,-74.03805095,3938
2018-02-12,40.7162469,-74.0334588,3938
2018-02-12,40.7211236,-74.03805095,3939
2018-02-12,40.7127742,-74.0364857,3939
2018-02-12,40.7162469,-74.0334588,3940
2018-02-12,40.7211236,-74.03805095,3940
2018-02-12,40.7211236,-74.03805095,3941
2018-02-12,40.7192517,-74.034234,3941
2018-02-12,40.7211236,-74.03805095,3942
2018-02-12,40.7162469,-74.0334588,3942
2018-02-12,40.7211236,-74.03805095,3943
2018-02-12,40.7162469,-74.0334588,3943
2018-02-12,40.748715945380226,-74.04044330120087,3944
2018-02-12,40.7211236,-74.03805095,3944
2018-02-12,40.7211236,-74.03805095,3945
2018-02-12,40.7112423,-74.0557013,3945
2018-02-12,40.7211236,-74.03805095,3946
2018-02-12,40.7287448,-74.0321082,3946
2018-02-12,40.7211236,-74.03805095,3947
2018-02-12,40.727595966,-74.044247311,3947
2018-02-12,40.727595966,-74.044247311,3948
2018-02-12,40.7211236,-74.03805095,3948
2018-02-12,40.7211236,-74.03805095,3949
2018-02-12,40.7124188237569,-74.03852552175522,3949
2018-02-12,40.7211236,-74.03805095,3950
2018-02-12,40.7241765,-74.0506564,3950
2018-02-12,40.7211236,-74.03805095,3951
2018-02-12,40.71835519823214,-74.03891444206238,3951
2018-02-12,40.72333158646436,-74.04595255851744,4166
2018-02-12,40.7101087,-74.0858489,4166
2018-02-12,40.7104670233797,-74.07003879547119,4192
2018-02-12,40.71958611647166,-74.04311746358871,4192
2018-02-12,40.7104670233797,-74.07003879547119,4193
2018-02-12,40.71435836870427,-74.06661093235016,4193
2018-02-12,40.73074262530658,-74.06378388404846,4238
2018-02-12,40.7182113,-74.0836394,4238
2018-02-12,40.7182113,-74.0836394,4239
2018-02-12,40.7253399253558,-74.06762212514877,4239
2018-02-12,40.7182113,-74.0836394,4240
2018-02-12,40.7253399253558,-74.06762212514877,4240
2018-02-12,40.71958611647166,-74.04311746358871,4327
2018-02-12,40.7112423,-74.0557013,4327
2018-02-12,40.71958611647166,-74.04311746358871,4328
2018-02-12,40.7112423,-74.0557013,4328
2018-02-12,40.7177325,-74.043845,4329
2018-02-12,40.7112423,-74.0557013,4329
2018-02-12,40.71958611647166,-74.04311746358871,4330
2018-02-12,40.7112423,-74.0557013,4330
2018-02-12,40.7162469,-74.0334588,4331
2018-02-12,40.7112423,-74.0557013,4331
2018-02-12,40.7211236,-74.03805095,4332
2018-02-12,40.7112423,-74.0557013,4332
2018-02-12,40.71958611647166,-74.04311746358871,4333
2018-02-12,40.7112423,-74.0557013,4333
2018-02-12,40.73074262530658,-74.06378388404846,4461
2018-02-12,40.7246050998869,-74.07840594649315,4461
2018-02-12,40.737711,-74.066921,4462
2018-02-12,40.7246050998869,-74.07840594649315,4462
2018-02-12,40.73074262530658,-74.06378388404846,4463
2018-02-12,40.7246050998869,-74.07840594649315,4463
2018-02-12,40.73074262530658,-74.06378388404846,4649
2018-02-12,40.7253399253558,-74.06762212514877,4649
2018-02-12,40.73074262530658,-74.06378388404846,4650
2018-02-12,40.7253399253558,-74.06762212514877,4650
2018-02-12,40.73074262530658,-74.06378388404846,4651
2018-02-12,40.7253399253558,-74.06762212514877,4651
2018-02-12,40.73074262530658,-74.06378388404846,4652
2018-02-12,40.7253399253558,-74.06762212514877,4652
2018-02-12,40.71958611647166,-74.04311746358871,4653
2018-02-12,40.7253399253558,-74.06762212514877,4653
2018-02-12,40.73074262530658,-74.06378388404846,4654
2018-02-12,40.7253399253558,-74.06762212514877,4654
2018-02-12,40.7162469,-74.0334588,4655
2018-02-12,40.7253399253558,-74.06762212514877,4655
2018-02-12,40.73074262530658,-74.06378388404846,4656
2018-02-12,40.7253399253558,-74.06762212514877,4656
2018-02-12,40.73074262530658,-74.06378388404846,4657
2018-02-12,40.7253399253558,-74.06762212514877,4657
2018-02-12,40.71928220070702,-74.07126188278198,4658
2018-02-12,40.7253399253558,-74.06762212514877,4658
2018-02-12,40.73074262530658,-74.06378388404846,5153
2018-02-12,40.7253399253558,-74.06762212514877,5153
2018-02-12,40.73074262530658,-74.06378388404846,5154
2018-02-12,40.71928220070702,-74.07126188278198,5154
2018-02-12,40.73074262530658,-74.06378388404846,5155
2018-02-12,40.71928220070702,-74.07126188278198,5155
2018-02-12,40.73074262530658,-74.06378388404846,5156
2018-02-12,40.7162469,-74.0334588,5156
2018-02-12,40.73074262530658,-74.06378388404846,5157
2018-02-12,40.7376037,-74.0524783,5157
2018-02-12,40.73074262530658,-74.06378388404846,5158
2018-02-12,40.69263996618329,-74.08801227807997,5158
2018-02-12,40.73074262530658,-74.06378388404846,5159
2018-02-12,40.7182113,-74.0836394,5159
2018-02-12,40.73074262530658,-74.06378388404846,5160
2018-02-12,40.7253399253558,-74.06762212514877,5160
2018-02-12,40.73074262530658,-74.06378388404846,5161
2018-02-12,40.71458403535893,-74.04281705617905,5161
2018-02-12,40.73074262530658,-74.06378388404846,5162
2018-02-12,40.7246050998869,-74.07840594649315,5162
2018-02-12,40.73074262530658,-74.06378388404846,5163
2018-02-12,40.74590996631558,-74.0572714805603,5163
2018-02-12,40.73074262530658,-74.06378388404846,5164
2018-02-12,40.7246050998869,-74.07840594649315,5164
2018-02-12,40.73074262530658,-74.06378388404846,5165
2018-02-12,40.71928220070702,-74.07126188278198,5165
2018-02-12,40.73074262530658,-74.06378388404846,5166
2018-02-12,40.742677141,-74.051788633,5166
2018-02-12,40.73074262530658,-74.06378388404846,5167
2018-02-12,40.7182113,-74.0836394,5167
2018-02-12,40.73074262530658,-74.06378388404846,5168
2018-02-12,40.7287448,-74.0321082,5168
2018-02-12,40.73074262530658,-74.06378388404846,5169
2018-02-12,40.7253399253558,-74.06762212514877,5169
2018-02-12,40.73074262530658,-74.06378388404846,5170
2018-02-12,40.7236589,-74.0641943,5170
2018-02-12,40.73074262530658,-74.06378388404846,5171
2018-02-12,40.7236589,-74.0641943,5171
2018-02-12,40.73074262530658,-74.06378388404846,5172
2018-02-12,40.71928220070702,-74.07126188278198,5172
2018-02-12,40.73074262530658,-74.06378388404846,5173
2018-02-12,40.7376037,-74.0524783,5173
2018-02-12,40.73074262530658,-74.06378388404846,5174
2018-02-12,40.73074262530658,-74.06378388404846,5174
2018-02-12,40.73074262530658,-74.06378388404846,5175
2018-02-12,40.7246050998869,-74.07840594649315,5175
2018-02-12,40.73074262530658,-74.06378388404846,5176
2018-02-12,40.7253399253558,-74.06762212514877,5176
2018-02-12,40.73074262530658,-74.06378388404846,5177
2018-02-12,40.7253399253558,-74.06762212514877,5177
2018-02-12,40.73074262530658,-74.06378388404846,5178
2018-02-12,40.7253399253558,-74.06762212514877,5178
2018-02-12,40.73074262530658,-74.06378388404846,5179
2018-02-12,40.7376037,-74.0524783,5179
2018-02-12,40.73074262530658,-74.06378388404846,5180
2018-02-12,40.7101087,-74.0858489,5180
2018-02-12,40.73074262530658,-74.06378388404846,5181
2018-02-12,40.7376037,-74.0524783,5181
2018-02-12,40.73074262530658,-74.06378388404846,5182
2018-02-12,40.7246050998869,-74.07840594649315,5182
2018-02-12,40.73074262530658,-74.06378388404846,5183
2018-02-12,40.7376037,-74.0524783,5183
2018-02-12,40.73074262530658,-74.06378388404846,5184
2018-02-12,40.742677141,-74.051788633,5184
2018-02-12,40.73074262530658,-74.06378388404846,5185
2018-02-12,40.748715945380226,-74.04044330120087,5185
2018-02-12,40.73074262530658,-74.06378388404846,5186
2018-02-12,40.7182113,-74.0836394,5186
2018-02-12,40.73074262530658,-74.06378388404846,5187
2018-02-12,40.71928220070702,-74.07126188278198,5187
2018-02-12,40.73074262530658,-74.06378388404846,5188
2018-02-12,40.7376037,-74.0524783,5188
2018-02-12,40.73074262530658,-74.06378388404846,5189
2018-02-12,40.7182113,-74.0836394,5189
2018-02-12,40.73074262530658,-74.06378388404846,5190
2018-02-12,40.7253399253558,-74.06762212514877,5190
2018-02-12,40.73074262530658,-74.06378388404846,5191
2018-02-12,40.7253399253558,-74.06762212514877,5191
2018-02-12,40.73074262530658,-74.06378388404846,5192
2018-02-12,40.7236589,-74.0641943,5192
2018-02-12,40.73074262530658,-74.06378388404846,5193
2018-02-12,40.7253399253558,-74.06762212514877,5193
2018-02-12,40.73074262530658,-74.06378388404846,5194
2018-02-12,40.7253399253558,-74.06762212514877,5194
2018-02-12,40.73074262530658,-74.06378388404846,5195
2018-02-12,40.7376037,-74.0524783,5195
