date,lat,lon,ind
2018-12-11,40.71649,-74.04105,392
2018-12-11,40.7162469,-74.0334588,393
2018-12-11,40.7192517,-74.034234,393
2018-12-11,40.7162469,-74.0334588,394
2018-12-11,40.71517767732029,-74.03768330812454,394
2018-12-11,40.7162469,-74.0334588,395
2018-12-11,40.7192517,-74.034234,395
2018-12-11,40.7162469,-74.0334588,396
2018-12-11,40.72568548362901,-74.04879033565521,396
2018-12-11,40.7141454,-74.0335519,1066
2018-12-11,40.7162469,-74.0334588,1066
2018-12-11,40.7253399253558,-74.06762212514877,1067
2018-12-11,40.7141454,-74.0335519,1067
2018-12-11,40.7141454,-74.0335519,1068
2018-12-11,40.71517767732029,-74.03768330812454,1068
2018-12-11,40.7162469,-74.0334588,1069
2018-12-11,40.7141454,-74.0335519,1069
2018-12-11,40.7141454,-74.0335519,1070
2018-12-11,40.7287448,-74.0321082,1070
2018-12-11,40.7141454,-74.0335519,1071
2018-12-11,40.71835519823214,-74.03891444206238,1071
2018-12-11,40.71835519823214,-74.03891444206238,1072
2018-12-11,40.7141454,-74.0335519,1072
2018-12-11,40.7192517,-74.034234,1073
2018-12-11,40.7141454,-74.0335519,1073
2018-12-11,40.7141454,-74.0335519,1074
2018-12-11,40.72568548362901,-74.04879033565521,1074
2018-12-11,40.7141454,-74.0335519,1075
2018-12-11,40.7211236,-74.03805095,1075
2018-12-11,40.7141454,-74.0335519,1076
2018-12-11,40.71517767732029,-74.03768330812454,1076
2018-12-11,40.7124188237569,-74.03852552175522,1077
2018-12-11,40.7141454,-74.0335519,1077
2018-12-11,40.7141454,-74.0335519,1078
2018-12-11,40.71848892,-74.047726625,1078
2018-12-11,40.7141454,-74.0335519,1079
2018-12-11,40.727595966,-74.044247311,1079
2018-12-11,40.7141454,-74.0335519,1080
2018-12-11,40.72601172964625,-74.05038893222809,1080
2018-12-11,40.71653978099194,-74.0496379137039,1081
2018-12-11,40.7141454,-74.0335519,1081
2018-12-11,40.71517767732029,-74.03768330812454,1082
2018-12-11,40.7141454,-74.0335519,1082
2018-12-11,40.7141454,-74.0335519,1083
2018-12-11,40.7124188237569,-74.03852552175522,1083
2018-12-11,40.7141454,-74.0335519,1084
2018-12-11,40.71942,-74.05099,1084
2018-12-11,40.7141454,-74.0335519,1085
2018-12-11,40.727595966,-74.044247311,1085
2018-12-11,40.7141454,-74.0335519,1086
2018-12-11,40.72152515,-74.046304543,1086
2018-12-11,40.7141454,-74.0335519,1087
2018-12-11,40.71458403535893,-74.04281705617905,1087
2018-12-11,40.7141454,-74.0335519,1443
2018-12-11,40.7177325,-74.043845,1443
2018-12-11,40.7127742,-74.0364857,1444
2018-12-11,40.7177325,-74.043845,1444
2018-12-11,40.7177325,-74.043845,1445
2018-12-11,40.727595966,-74.044247311,1445
2018-12-11,40.7177325,-74.043845,1446
2018-12-11,40.7177325,-74.043845,1446
2018-12-11,40.7177325,-74.043845,1447
2018-12-11,40.734961020009514,-74.0595030784607,1447
2018-12-11,40.7211236,-74.03805095,1448
2018-12-11,40.7177325,-74.043845,1448
2018-12-11,40.7177325,-74.043845,1449
2018-12-11,40.71517767732029,-74.03768330812454,1449
2018-12-11,40.71653978099194,-74.0496379137039,1450
2018-12-11,40.7177325,-74.043845,1450
2018-12-11,40.71346382669195,-74.06285852193832,1451
2018-12-11,40.7177325,-74.043845,1451
2018-12-11,40.7112423,-74.0557013,1452
2018-12-11,40.7177325,-74.043845,1452
2018-12-11,40.7177325,-74.043845,1453
2018-12-11,40.7112423,-74.0557013,1453
2018-12-11,40.71848892,-74.047726625,1454
2018-12-11,40.7177325,-74.043845,1454
2018-12-11,40.7112423,-74.0557013,1455
2018-12-11,40.7177325,-74.043845,1455
2018-12-11,40.71653978099194,-74.0496379137039,1456
2018-12-11,40.7177325,-74.043845,1456
2018-12-11,40.71458403535893,-74.04281705617905,1457
2018-12-11,40.7177325,-74.043845,1457
2018-12-11,40.71458403535893,-74.04281705617905,1458
2018-12-11,40.7177325,-74.043845,1458
2018-12-11,40.7177325,-74.043845,1459
2018-12-11,40.7127742,-74.0364857,1459
2018-12-11,40.7272235,-74.0337589,1460
2018-12-11,40.7177325,-74.043845,1460
2018-12-11,40.7177325,-74.043845,1461
2018-12-11,40.7242941,-74.0354826,1461
2018-12-11,40.71958611647166,-74.04311746358871,1462
2018-12-11,40.7177325,-74.043845,1462
2018-12-11,40.71517767732029,-74.03768330812454,1463
2018-12-11,40.7177325,-74.043845,1463
2018-12-11,40.71458403535893,-74.04281705617905,1464
2018-12-11,40.7177325,-74.043845,1464
2018-12-11,40.7177325,-74.043845,1465
2018-12-11,40.71848892,-74.047726625,1465
2018-12-11,40.71958611647166,-74.04311746358871,2697
2018-12-11,40.7192517,-74.034234,2697
2018-12-11,40.71958611647166,-74.04311746358871,2698
2018-12-11,40.71653978099194,-74.0496379137039,2698
2018-12-11,40.71958611647166,-74.04311746358871,2699
2018-12-11,40.7192517,-74.034234,2699
2018-12-11,40.71958611647166,-74.04311746358871,2700
2018-12-11,40.7141454,-74.0335519,2700
2018-12-11,40.71958611647166,-74.04311746358871,2701
2018-12-11,40.7272235,-74.0337589,2701
2018-12-11,40.71958611647166,-74.04311746358871,2702
2018-12-11,40.71517767732029,-74.03768330812454,2702
2018-12-11,40.71958611647166,-74.04311746358871,2703
2018-12-11,40.7162469,-74.0334588,2703
2018-12-11,40.71958611647166,-74.04311746358871,2704
2018-12-11,40.7177325,-74.043845,2704
2018-12-11,40.71958611647166,-74.04311746358871,2705
2018-12-11,40.7177325,-74.043845,2705
2018-12-11,40.71958611647166,-74.04311746358871,2706
2018-12-11,40.7192517,-74.034234,2706
2018-12-11,40.71958611647166,-74.04311746358871,2707
2018-12-11,40.7177325,-74.043845,2707
2018-12-11,40.71958611647166,-74.04311746358871,2708
2018-12-11,40.7241765,-74.0506564,2708
2018-12-11,40.71958611647166,-74.04311746358871,2709
2018-12-11,40.727595966,-74.044247311,2709
2018-12-11,40.71958611647166,-74.04311746358871,2710
2018-12-11,40.71653978099194,-74.0496379137039,2710
2018-12-11,40.71958611647166,-74.04311746358871,2711
2018-12-11,40.7241765,-74.0506564,2711
2018-12-11,40.71958611647166,-74.04311746358871,2712
2018-12-11,40.7162469,-74.0334588,2712
2018-12-11,40.71958611647166,-74.04311746358871,2713
2018-12-11,40.72528910781132,-74.04557168483734,2713
2018-12-11,40.71958611647166,-74.04311746358871,2714
2018-12-11,40.71435836870427,-74.06661093235016,2714
2018-12-11,40.71958611647166,-74.04311746358871,2715
2018-12-11,40.727595966,-74.044247311,2715
2018-12-11,40.71958611647166,-74.04311746358871,2716
2018-12-11,40.72333158646436,-74.04595255851744,2716
2018-12-11,40.71958611647166,-74.04311746358871,2717
2018-12-11,40.7112423,-74.0557013,2717
2018-12-11,40.71958611647166,-74.04311746358871,2718
2018-12-11,40.72333158646436,-74.04595255851744,2718
2018-12-11,40.71958611647166,-74.04311746358871,2719
2018-12-11,40.727595966,-74.044247311,2719
2018-12-11,40.71958611647166,-74.04311746358871,2720
2018-12-11,40.7162469,-74.0334588,2720
2018-12-11,40.71958611647166,-74.04311746358871,2721
2018-12-11,40.72568548362901,-74.04879033565521,2721
2018-12-11,40.71958611647166,-74.04311746358871,2722
2018-12-11,40.71346382669195,-74.06285852193832,2722
2018-12-11,40.71958611647166,-74.04311746358871,2723
2018-12-11,40.727595966,-74.044247311,2723
2018-12-11,40.71958611647166,-74.04311746358871,2724
2018-12-11,40.721630142638354,-74.04996782541275,2724
2018-12-11,40.71958611647166,-74.04311746358871,2725
2018-12-11,40.72528910781132,-74.04557168483734,2725
2018-12-11,40.71958611647166,-74.04311746358871,2726
2018-12-11,40.72528910781132,-74.04557168483734,2726
2018-12-11,40.71958611647166,-74.04311746358871,2727
2018-12-11,40.72528910781132,-74.04557168483734,2727
2018-12-11,40.71958611647166,-74.04311746358871,2728
2018-12-11,40.72568548362901,-74.04879033565521,2728
2018-12-11,40.71958611647166,-74.04311746358871,2729
2018-12-11,40.7241765,-74.0506564,2729
2018-12-11,40.71958611647166,-74.04311746358871,2730
2018-12-11,40.7112423,-74.0557013,2730
2018-12-11,40.71958611647166,-74.04311746358871,2731
2018-12-11,40.721630142638354,-74.04996782541275,2731
2018-12-11,40.71958611647166,-74.04311746358871,2732
2018-12-11,40.7162469,-74.0334588,2732
2018-12-11,40.71958611647166,-74.04311746358871,2733
2018-12-11,40.721630142638354,-74.04996782541275,2733
2018-12-11,40.71958611647166,-74.04311746358871,2734
2018-12-11,40.7241765,-74.0506564,2734
2018-12-11,40.71958611647166,-74.04311746358871,2735
2018-12-11,40.7241765,-74.0506564,2735
2018-12-11,40.71958611647166,-74.04311746358871,2736
2018-12-11,40.72601172964625,-74.05038893222809,2736
2018-12-11,40.71958611647166,-74.04311746358871,2737
2018-12-11,40.7124188237569,-74.03852552175522,2737
2018-12-11,40.71958611647166,-74.04311746358871,2738
2018-12-11,40.72333158646436,-74.04595255851744,2738
2018-12-11,40.71958611647166,-74.04311746358871,2739
2018-12-11,40.7241765,-74.0506564,2739
2018-12-11,40.71958611647166,-74.04311746358871,2740
2018-12-11,40.721630142638354,-74.04996782541275,2740
2018-12-11,40.71958611647166,-74.04311746358871,2741
2018-12-11,40.72601172964625,-74.05038893222809,2741
2018-12-11,40.71958611647166,-74.04311746358871,2742
2018-12-11,40.72528910781132,-74.04557168483734,2742
2018-12-11,40.71958611647166,-74.04311746358871,2743
2018-12-11,40.727595966,-74.044247311,2743
2018-12-11,40.71958611647166,-74.04311746358871,2744
2018-12-11,40.7112423,-74.0557013,2744
2018-12-11,40.71958611647166,-74.04311746358871,2745
2018-12-11,40.721630142638354,-74.04996782541275,2745
2018-12-11,40.71958611647166,-74.04311746358871,2746
2018-12-11,40.71346382669195,-74.06285852193832,2746
2018-12-11,40.71958611647166,-74.04311746358871,2747
2018-12-11,40.72333158646436,-74.04595255851744,2747
2018-12-11,40.71958611647166,-74.04311746358871,2748
2018-12-11,40.727595966,-74.044247311,2748
2018-12-11,40.7241765,-74.0506564,2749
2018-12-11,40.71958611647166,-74.04311746358871,2749
2018-12-11,40.71458403535893,-74.04281705617905,2750
2018-12-11,40.71958611647166,-74.04311746358871,2750
2018-12-11,40.71435836870427,-74.06661093235016,2751
2018-12-11,40.71958611647166,-74.04311746358871,2751
2018-12-11,40.727595966,-74.044247311,2752
2018-12-11,40.71958611647166,-74.04311746358871,2752
2018-12-11,40.727595966,-74.044247311,2753
2018-12-11,40.71958611647166,-74.04311746358871,2753
2018-12-11,40.71942,-74.05099,2754
2018-12-11,40.71958611647166,-74.04311746358871,2754
2018-12-11,40.727595966,-74.044247311,2755
2018-12-11,40.71958611647166,-74.04311746358871,2755
2018-12-11,40.721630142638354,-74.04996782541275,2756
2018-12-11,40.71958611647166,-74.04311746358871,2756
2018-12-11,40.7241765,-74.0506564,2757
2018-12-11,40.71958611647166,-74.04311746358871,2757
2018-12-11,40.7112423,-74.0557013,2758
2018-12-11,40.71958611647166,-74.04311746358871,2758
2018-12-11,40.72568548362901,-74.04879033565521,2759
2018-12-11,40.71958611647166,-74.04311746358871,2759
2018-12-11,40.71848892,-74.047726625,2760
2018-12-11,40.71958611647166,-74.04311746358871,2760
2018-12-11,40.71653978099194,-74.0496379137039,2761
2018-12-11,40.71958611647166,-74.04311746358871,2761
2018-12-11,40.72528910781132,-74.04557168483734,2762
2018-12-11,40.71958611647166,-74.04311746358871,2762
2018-12-11,40.72568548362901,-74.04879033565521,2763
2018-12-11,40.71958611647166,-74.04311746358871,2763
2018-12-11,40.72568548362901,-74.04879033565521,2764
2018-12-11,40.71958611647166,-74.04311746358871,2764
2018-12-11,40.71458403535893,-74.04281705617905,2765
2018-12-11,40.71958611647166,-74.04311746358871,2765
2018-12-11,40.721630142638354,-74.04996782541275,2766
2018-12-11,40.71958611647166,-74.04311746358871,2766
2018-12-11,40.727595966,-74.044247311,2767
2018-12-11,40.71958611647166,-74.04311746358871,2767
2018-12-11,40.71653978099194,-74.0496379137039,2768
2018-12-11,40.71958611647166,-74.04311746358871,2768
2018-12-11,40.72601172964625,-74.05038893222809,2769
2018-12-11,40.71958611647166,-74.04311746358871,2769
2018-12-11,40.7211236,-74.03805095,2770
2018-12-11,40.71958611647166,-74.04311746358871,2770
2018-12-11,40.727595966,-74.044247311,2771
2018-12-11,40.71958611647166,-74.04311746358871,2771
2018-12-11,40.727595966,-74.044247311,2772
2018-12-11,40.71958611647166,-74.04311746358871,2772
2018-12-11,40.71458403535893,-74.04281705617905,2773
2018-12-11,40.71958611647166,-74.04311746358871,2773
2018-12-11,40.71848892,-74.047726625,2774
2018-12-11,40.71958611647166,-74.04311746358871,2774
2018-12-11,40.727595966,-74.044247311,2775
2018-12-11,40.71958611647166,-74.04311746358871,2775
2018-12-11,40.71458403535893,-74.04281705617905,2776
2018-12-11,40.71958611647166,-74.04311746358871,2776
2018-12-11,40.71653978099194,-74.0496379137039,2777
2018-12-11,40.71958611647166,-74.04311746358871,2777
2018-12-11,40.72568548362901,-74.04879033565521,2778
2018-12-11,40.71958611647166,-74.04311746358871,2778
2018-12-11,40.71517767732029,-74.03768330812454,2779
2018-12-11,40.71958611647166,-74.04311746358871,2779
2018-12-11,40.71517767732029,-74.03768330812454,2780
2018-12-11,40.71958611647166,-74.04311746358871,2780
2018-12-11,40.727595966,-74.044247311,2781
2018-12-11,40.71958611647166,-74.04311746358871,2781
2018-12-11,40.7112423,-74.0557013,2782
2018-12-11,40.71958611647166,-74.04311746358871,2782
2018-12-11,40.72528910781132,-74.04557168483734,2783
2018-12-11,40.71958611647166,-74.04311746358871,2783
2018-12-11,40.72568548362901,-74.04879033565521,2784
2018-12-11,40.71958611647166,-74.04311746358871,2784
2018-12-11,40.727595966,-74.044247311,2785
2018-12-11,40.71958611647166,-74.04311746358871,2785
2018-12-11,40.72568548362901,-74.04879033565521,2786
2018-12-11,40.71958611647166,-74.04311746358871,2786
2018-12-11,40.71653978099194,-74.0496379137039,2787
2018-12-11,40.71958611647166,-74.04311746358871,2787
2018-12-11,40.72528910781132,-74.04557168483734,2788
2018-12-11,40.71958611647166,-74.04311746358871,2788
2018-12-11,40.721630142638354,-74.04996782541275,2789
2018-12-11,40.71958611647166,-74.04311746358871,2789
2018-12-11,40.71848892,-74.047726625,2790
2018-12-11,40.71958611647166,-74.04311746358871,2790
2018-12-11,40.727595966,-74.044247311,2791
2018-12-11,40.71958611647166,-74.04311746358871,2791
2018-12-11,40.72333158646436,-74.04595255851744,2792
2018-12-11,40.71958611647166,-74.04311746358871,2792
2018-12-11,40.72528910781132,-74.04557168483734,2793
2018-12-11,40.71958611647166,-74.04311746358871,2793
2018-12-11,40.727595966,-74.044247311,2794
2018-12-11,40.71958611647166,-74.04311746358871,2794
2018-12-11,40.71458403535893,-74.04281705617905,2795
2018-12-11,40.71958611647166,-74.04311746358871,2795
2018-12-11,40.727595966,-74.044247311,2796
2018-12-11,40.71958611647166,-74.04311746358871,2796
2018-12-11,40.72333158646436,-74.04595255851744,2797
2018-12-11,40.71958611647166,-74.04311746358871,2797
2018-12-11,40.72528910781132,-74.04557168483734,2798
2018-12-11,40.71958611647166,-74.04311746358871,2798
2018-12-11,40.72528910781132,-74.04557168483734,2799
2018-12-11,40.71958611647166,-74.04311746358871,2799
2018-12-11,40.71346382669195,-74.06285852193832,2800
2018-12-11,40.71958611647166,-74.04311746358871,2800
2018-12-11,40.721630142638354,-74.04996782541275,2801
2018-12-11,40.71958611647166,-74.04311746358871,2801
2018-12-11,40.721630142638354,-74.04996782541275,2802
2018-12-11,40.71958611647166,-74.04311746358871,2802
2018-12-11,40.727595966,-74.044247311,2803
2018-12-11,40.71958611647166,-74.04311746358871,2803
2018-12-11,40.72601172964625,-74.05038893222809,2804
2018-12-11,40.71958611647166,-74.04311746358871,2804
2018-12-11,40.721630142638354,-74.04996782541275,2805
2018-12-11,40.71958611647166,-74.04311746358871,2805
2018-12-11,40.7124188237569,-74.03852552175522,2806
2018-12-11,40.71958611647166,-74.04311746358871,2806
2018-12-11,40.727595966,-74.044247311,2807
2018-12-11,40.71958611647166,-74.04311746358871,2807
2018-12-11,40.727595966,-74.044247311,2808
2018-12-11,40.71958611647166,-74.04311746358871,2808
2018-12-11,40.71346382669195,-74.06285852193832,2809
2018-12-11,40.71958611647166,-74.04311746358871,2809
2018-12-11,40.71458403535893,-74.04281705617905,2810
2018-12-11,40.71958611647166,-74.04311746358871,2810
2018-12-11,40.71458403535893,-74.04281705617905,2811
2018-12-11,40.71958611647166,-74.04311746358871,2811
2018-12-11,40.72568548362901,-74.04879033565521,2812
2018-12-11,40.71958611647166,-74.04311746358871,2812
2018-12-11,40.71458403535893,-74.04281705617905,2813
2018-12-11,40.71958611647166,-74.04311746358871,2813
2018-12-11,40.71848892,-74.047726625,2814
2018-12-11,40.71958611647166,-74.04311746358871,2814
2018-12-11,40.7124188237569,-74.03852552175522,2815
2018-12-11,40.71958611647166,-74.04311746358871,2815
2018-12-11,40.7112423,-74.0557013,2816
2018-12-11,40.71958611647166,-74.04311746358871,2816
2018-12-11,40.7241765,-74.0506564,2817
2018-12-11,40.71958611647166,-74.04311746358871,2817
2018-12-11,40.721630142638354,-74.04996782541275,2818
2018-12-11,40.71958611647166,-74.04311746358871,2818
2018-12-11,40.721630142638354,-74.04996782541275,2819
2018-12-11,40.71958611647166,-74.04311746358871,2819
2018-12-11,40.721630142638354,-74.04996782541275,2820
2018-12-11,40.71958611647166,-74.04311746358871,2820
2018-12-11,40.71649,-74.04105,2821
2018-12-11,40.71958611647166,-74.04311746358871,2821
2018-12-11,40.72333158646436,-74.04595255851744,2822
2018-12-11,40.71958611647166,-74.04311746358871,2822
2018-12-11,40.71942,-74.05099,2823
2018-12-11,40.71958611647166,-74.04311746358871,2823
2018-12-11,40.72528910781132,-74.04557168483734,2824
2018-12-11,40.71958611647166,-74.04311746358871,2824
2018-12-11,40.72528910781132,-74.04557168483734,2825
2018-12-11,40.71958611647166,-74.04311746358871,2825
2018-12-11,40.7112423,-74.0557013,2826
2018-12-11,40.71958611647166,-74.04311746358871,2826
2018-12-11,40.7241765,-74.0506564,2827
2018-12-11,40.71958611647166,-74.04311746358871,2827
2018-12-11,40.71458403535893,-74.04281705617905,2828
2018-12-11,40.71958611647166,-74.04311746358871,2828
2018-12-11,40.71848892,-74.047726625,2829
2018-12-11,40.71958611647166,-74.04311746358871,2829
2018-12-11,40.72568548362901,-74.04879033565521,2830
2018-12-11,40.71958611647166,-74.04311746358871,2830
2018-12-11,40.71942,-74.05099,2831
2018-12-11,40.71958611647166,-74.04311746358871,2831
2018-12-11,40.7211236,-74.03805095,4419
2018-12-11,40.7272235,-74.0337589,4419
2018-12-11,40.7211236,-74.03805095,4420
2018-12-11,40.7162469,-74.0334588,4420
2018-12-11,40.7141454,-74.0335519,4421
2018-12-11,40.7211236,-74.03805095,4421
2018-12-11,40.7192517,-74.034234,4422
2018-12-11,40.7211236,-74.03805095,4422
2018-12-11,40.7211236,-74.03805095,4423
2018-12-11,40.7272235,-74.0337589,4423
2018-12-11,40.7162469,-74.0334588,4424
2018-12-11,40.7211236,-74.03805095,4424
2018-12-11,40.7211236,-74.03805095,4425
2018-12-11,40.71958611647166,-74.04311746358871,4425
2018-12-11,40.7162469,-74.0334588,4426
2018-12-11,40.7211236,-74.03805095,4426
2018-12-11,40.7162469,-74.0334588,4427
2018-12-11,40.7211236,-74.03805095,4427
2018-12-11,40.71835519823214,-74.03891444206238,4428
2018-12-11,40.7211236,-74.03805095,4428
2018-12-11,40.72152515,-74.046304543,4429
2018-12-11,40.7211236,-74.03805095,4429
2018-12-11,40.7287448,-74.0321082,4430
2018-12-11,40.7211236,-74.03805095,4430
2018-12-11,40.71458403535893,-74.04281705617905,4431
2018-12-11,40.7211236,-74.03805095,4431
2018-12-11,40.72601172964625,-74.05038893222809,4432
2018-12-11,40.7211236,-74.03805095,4432
2018-12-11,40.7211236,-74.03805095,4433
2018-12-11,40.71835519823214,-74.03891444206238,4433
2018-12-11,40.7177325,-74.043845,4434
2018-12-11,40.7211236,-74.03805095,4434
2018-12-11,40.7211236,-74.03805095,4435
2018-12-11,40.72568548362901,-74.04879033565521,4435
2018-12-11,40.7162469,-74.0334588,4436
2018-12-11,40.7211236,-74.03805095,4436
2018-12-11,40.7211236,-74.03805095,4437
2018-12-11,40.7253399253558,-74.06762212514877,4437
2018-12-11,40.71517767732029,-74.03768330812454,4438
2018-12-11,40.7211236,-74.03805095,4438
2018-12-11,40.7287448,-74.0321082,4439
2018-12-11,40.7211236,-74.03805095,4439
2018-12-11,40.7182113,-74.0836394,4706
2018-12-11,40.73074262530658,-74.06378388404846,4706
2018-12-11,40.7182113,-74.0836394,4707
2018-12-11,40.7253399253558,-74.06762212514877,4707
2018-12-11,40.7253399253558,-74.06762212514877,4708
2018-12-11,40.7182113,-74.0836394,4708
2018-12-11,40.7162469,-74.0334588,4868
2018-12-11,40.7112423,-74.0557013,4868
2018-12-11,40.7112423,-74.0557013,4869
2018-12-11,40.71958611647166,-74.04311746358871,4869
2018-12-11,40.7112423,-74.0557013,4870
2018-12-11,40.7162469,-74.0334588,4870
2018-12-11,40.7112423,-74.0557013,4871
2018-12-11,40.7162469,-74.0334588,4871
2018-12-11,40.7112423,-74.0557013,4872
2018-12-11,40.71958611647166,-74.04311746358871,4872
2018-12-11,40.7112423,-74.0557013,4873
2018-12-11,40.7162469,-74.0334588,4873
2018-12-11,40.7112423,-74.0557013,4874
2018-12-11,40.7192517,-74.034234,4874
2018-12-11,40.7112423,-74.0557013,4875
2018-12-11,40.7177325,-74.043845,4875
2018-12-11,40.71958611647166,-74.04311746358871,4876
2018-12-11,40.7112423,-74.0557013,4876
2018-12-11,40.71958611647166,-74.04311746358871,4877
2018-12-11,40.7112423,-74.0557013,4877
2018-12-11,40.7112423,-74.0557013,4878
2018-12-11,40.7177325,-74.043845,4878
2018-12-11,40.7127742,-74.0364857,4879
2018-12-11,40.7112423,-74.0557013,4879
2018-12-11,40.7162469,-74.0334588,4880
2018-12-11,40.7112423,-74.0557013,4880
2018-12-11,40.7112423,-74.0557013,4881
2018-12-11,40.7124188237569,-74.03852552175522,4881
2018-12-11,40.71958611647166,-74.04311746358871,4882
2018-12-11,40.7112423,-74.0557013,4882
2018-12-11,40.7112423,-74.0557013,4883
2018-12-11,40.72152515,-74.046304543,4883
2018-12-11,40.7112423,-74.0557013,4884
2018-12-11,40.7177325,-74.043845,4884
2018-12-11,40.7112423,-74.0557013,4885
2018-12-11,40.7112423,-74.0557013,4885
2018-12-11,40.72152515,-74.046304543,4886
2018-12-11,40.7112423,-74.0557013,4886
2018-12-11,40.73074262530658,-74.06378388404846,5130
2018-12-11,40.7246050998869,-74.07840594649315,5130
2018-12-11,40.7246050998869,-74.07840594649315,5131
2018-12-11,40.7253399253558,-74.06762212514877,5131
2018-12-11,40.7246050998869,-74.07840594649315,5132
2018-12-11,40.73074262530658,-74.06378388404846,5132
2018-12-11,40.7246050998869,-74.07840594649315,5133
2018-12-11,40.73074262530658,-74.06378388404846,5133
2018-12-11,40.7246050998869,-74.07840594649315,5134
2018-12-11,40.7246050998869,-74.07840594649315,5134
2018-12-11,40.7246050998869,-74.07840594649315,5135
2018-12-11,40.73074262530658,-74.06378388404846,5135
