date,lat,lon,ind
2018-09-20,40.72568548362901,-74.04879033565521,6741
2018-09-20,40.71958611647166,-74.04311746358871,6741
2018-09-20,40.7241765,-74.0506564,6742
2018-09-20,40.71958611647166,-74.04311746358871,6742
2018-09-20,40.71458403535893,-74.04281705617905,6743
2018-09-20,40.71958611647166,-74.04311746358871,6743
2018-09-20,40.72333158646436,-74.04595255851744,6744
2018-09-20,40.71958611647166,-74.04311746358871,6744
2018-09-20,40.71458403535893,-74.04281705617905,6745
2018-09-20,40.71958611647166,-74.04311746358871,6745
2018-09-20,40.71653978099194,-74.0496379137039,6746
2018-09-20,40.71958611647166,-74.04311746358871,6746
2018-09-20,40.72528910781132,-74.04557168483734,6747
2018-09-20,40.71958611647166,-74.04311746358871,6747
2018-09-20,40.71458403535893,-74.04281705617905,6748
2018-09-20,40.71958611647166,-74.04311746358871,6748
2018-09-20,40.72568548362901,-74.04879033565521,6749
2018-09-20,40.71958611647166,-74.04311746358871,6749
2018-09-20,40.7241765,-74.0506564,6750
2018-09-20,40.71958611647166,-74.04311746358871,6750
2018-09-20,40.721630142638354,-74.04996782541275,6751
2018-09-20,40.71958611647166,-74.04311746358871,6751
2018-09-20,40.71942,-74.05099,6752
2018-09-20,40.71958611647166,-74.04311746358871,6752
2018-09-20,40.72568548362901,-74.04879033565521,6753
2018-09-20,40.71958611647166,-74.04311746358871,6753
2018-09-20,40.71958611647166,-74.04311746358871,6754
2018-09-20,40.7253399253558,-74.06762212514877,6754
2018-09-20,40.71958611647166,-74.04311746358871,6755
2018-09-20,40.71848892,-74.047726625,6755
2018-09-20,40.71958611647166,-74.04311746358871,6756
2018-09-20,40.7287448,-74.0321082,6756
2018-09-20,40.71958611647166,-74.04311746358871,6757
2018-09-20,40.721630142638354,-74.04996782541275,6757
2018-09-20,40.71958611647166,-74.04311746358871,6758
2018-09-20,40.727595966,-74.044247311,6758
2018-09-20,40.71958611647166,-74.04311746358871,6759
2018-09-20,40.71958611647166,-74.04311746358871,6759
2018-09-20,40.71458403535893,-74.04281705617905,6760
2018-09-20,40.71958611647166,-74.04311746358871,6760
2018-09-20,40.71958611647166,-74.04311746358871,6761
2018-09-20,40.71517767732029,-74.03768330812454,6761
2018-09-20,40.71958611647166,-74.04311746358871,6762
2018-09-20,40.71848892,-74.047726625,6762
2018-09-20,40.71958611647166,-74.04311746358871,6763
2018-09-20,40.72528910781132,-74.04557168483734,6763
2018-09-20,40.71958611647166,-74.04311746358871,6764
2018-09-20,40.7112423,-74.0557013,6764
2018-09-20,40.71958611647166,-74.04311746358871,6765
2018-09-20,40.7127742,-74.0364857,6765
2018-09-20,40.7241765,-74.0506564,6766
2018-09-20,40.71958611647166,-74.04311746358871,6766
2018-09-20,40.7141454,-74.0335519,6767
2018-09-20,40.71958611647166,-74.04311746358871,6767
2018-09-20,40.71458403535893,-74.04281705617905,6768
2018-09-20,40.71958611647166,-74.04311746358871,6768
2018-09-20,40.72333158646436,-74.04595255851744,6769
2018-09-20,40.71958611647166,-74.04311746358871,6769
2018-09-20,40.71649,-74.04105,6770
2018-09-20,40.71958611647166,-74.04311746358871,6770
2018-09-20,40.721630142638354,-74.04996782541275,6771
2018-09-20,40.71958611647166,-74.04311746358871,6771
2018-09-20,40.71649,-74.04105,6772
2018-09-20,40.71958611647166,-74.04311746358871,6772
2018-09-20,40.72601172964625,-74.05038893222809,6773
2018-09-20,40.71958611647166,-74.04311746358871,6773
2018-09-20,40.72601172964625,-74.05038893222809,6774
2018-09-20,40.71958611647166,-74.04311746358871,6774
2018-09-20,40.72601172964625,-74.05038893222809,6775
2018-09-20,40.71958611647166,-74.04311746358871,6775
2018-09-20,40.72601172964625,-74.05038893222809,6776
2018-09-20,40.71958611647166,-74.04311746358871,6776
2018-09-20,40.727595966,-74.044247311,6777
2018-09-20,40.71958611647166,-74.04311746358871,6777
2018-09-20,40.7177325,-74.043845,6778
2018-09-20,40.71958611647166,-74.04311746358871,6778
2018-09-20,40.7241765,-74.0506564,6779
2018-09-20,40.71958611647166,-74.04311746358871,6779
2018-09-20,40.7241765,-74.0506564,6780
2018-09-20,40.71958611647166,-74.04311746358871,6780
2018-09-20,40.721630142638354,-74.04996782541275,6781
2018-09-20,40.71958611647166,-74.04311746358871,6781
2018-09-20,40.727595966,-74.044247311,6782
2018-09-20,40.71958611647166,-74.04311746358871,6782
2018-09-20,40.71458403535893,-74.04281705617905,6783
2018-09-20,40.71958611647166,-74.04311746358871,6783
2018-09-20,40.71435836870427,-74.06661093235016,6784
2018-09-20,40.71958611647166,-74.04311746358871,6784
2018-09-20,40.71958611647166,-74.04311746358871,6785
2018-09-20,40.7211236,-74.03805095,6785
2018-09-20,40.71958611647166,-74.04311746358871,6786
2018-09-20,40.727595966,-74.044247311,6786
2018-09-20,40.71958611647166,-74.04311746358871,6787
2018-09-20,40.71848892,-74.047726625,6787
2018-09-20,40.7241765,-74.0506564,6788
2018-09-20,40.71958611647166,-74.04311746358871,6788
2018-09-20,40.721630142638354,-74.04996782541275,6789
2018-09-20,40.71958611647166,-74.04311746358871,6789
2018-09-20,40.727595966,-74.044247311,6790
2018-09-20,40.71958611647166,-74.04311746358871,6790
2018-09-20,40.7241765,-74.0506564,6791
2018-09-20,40.71958611647166,-74.04311746358871,6791
2018-09-20,40.71958611647166,-74.04311746358871,6792
2018-09-20,40.72601172964625,-74.05038893222809,6792
2018-09-20,40.72601172964625,-74.05038893222809,6793
2018-09-20,40.71958611647166,-74.04311746358871,6793
2018-09-20,40.727595966,-74.044247311,6794
2018-09-20,40.71958611647166,-74.04311746358871,6794
2018-09-20,40.72528910781132,-74.04557168483734,6795
2018-09-20,40.71958611647166,-74.04311746358871,6795
2018-09-20,40.727595966,-74.044247311,6796
2018-09-20,40.71958611647166,-74.04311746358871,6796
2018-09-20,40.72601172964625,-74.05038893222809,6797
2018-09-20,40.71958611647166,-74.04311746358871,6797
2018-09-20,40.72333158646436,-74.04595255851744,6798
2018-09-20,40.71958611647166,-74.04311746358871,6798
2018-09-20,40.72528910781132,-74.04557168483734,6799
2018-09-20,40.71958611647166,-74.04311746358871,6799
2018-09-20,40.72333158646436,-74.04595255851744,6800
2018-09-20,40.71958611647166,-74.04311746358871,6800
2018-09-20,40.71958611647166,-74.04311746358871,6801
2018-09-20,40.721630142638354,-74.04996782541275,6801
2018-09-20,40.72333158646436,-74.04595255851744,6802
2018-09-20,40.71958611647166,-74.04311746358871,6802
2018-09-20,40.72528910781132,-74.04557168483734,6803
2018-09-20,40.71958611647166,-74.04311746358871,6803
2018-09-20,40.71958611647166,-74.04311746358871,6804
2018-09-20,40.734785818,-74.050443636,6804
2018-09-20,40.7443187,-74.0439909,6805
2018-09-20,40.71958611647166,-74.04311746358871,6805
2018-09-20,40.721630142638354,-74.04996782541275,6806
2018-09-20,40.71958611647166,-74.04311746358871,6806
2018-09-20,40.72601172964625,-74.05038893222809,6807
2018-09-20,40.71958611647166,-74.04311746358871,6807
2018-09-20,40.72528910781132,-74.04557168483734,6808
2018-09-20,40.71958611647166,-74.04311746358871,6808
2018-09-20,40.71958611647166,-74.04311746358871,6809
2018-09-20,40.72601172964625,-74.05038893222809,6809
2018-09-20,40.71848892,-74.047726625,6810
2018-09-20,40.71958611647166,-74.04311746358871,6810
2018-09-20,40.71458403535893,-74.04281705617905,6811
2018-09-20,40.71958611647166,-74.04311746358871,6811
2018-09-20,40.71517767732029,-74.03768330812454,6812
2018-09-20,40.71958611647166,-74.04311746358871,6812
2018-09-20,40.721630142638354,-74.04996782541275,6813
2018-09-20,40.71958611647166,-74.04311746358871,6813
2018-09-20,40.72601172964625,-74.05038893222809,6814
2018-09-20,40.71958611647166,-74.04311746358871,6814
2018-09-20,40.72528910781132,-74.04557168483734,6815
2018-09-20,40.71958611647166,-74.04311746358871,6815
2018-09-20,40.721630142638354,-74.04996782541275,6816
2018-09-20,40.71958611647166,-74.04311746358871,6816
2018-09-20,40.71346382669195,-74.06285852193832,6817
2018-09-20,40.71958611647166,-74.04311746358871,6817
2018-09-20,40.71958611647166,-74.04311746358871,6818
2018-09-20,40.72333158646436,-74.04595255851744,6818
2018-09-20,40.7241765,-74.0506564,6819
2018-09-20,40.71958611647166,-74.04311746358871,6819
2018-09-20,40.71958611647166,-74.04311746358871,6820
2018-09-20,40.7241765,-74.0506564,6820
2018-09-20,40.71958611647166,-74.04311746358871,6821
2018-09-20,40.71517767732029,-74.03768330812454,6821
2018-09-20,40.7272235,-74.0337589,6822
2018-09-20,40.71958611647166,-74.04311746358871,6822
2018-09-20,40.71958611647166,-74.04311746358871,6823
2018-09-20,40.7127742,-74.0364857,6823
2018-09-20,40.7162469,-74.0334588,8959
2018-09-20,40.7211236,-74.03805095,8959
2018-09-20,40.7211236,-74.03805095,8960
2018-09-20,40.7141454,-74.0335519,8960
2018-09-20,40.7242941,-74.0354826,8961
2018-09-20,40.7211236,-74.03805095,8961
2018-09-20,40.71835519823214,-74.03891444206238,8962
2018-09-20,40.7211236,-74.03805095,8962
2018-09-20,40.7211236,-74.03805095,8963
2018-09-20,40.7162469,-74.0334588,8963
2018-09-20,40.7162469,-74.0334588,8964
2018-09-20,40.7211236,-74.03805095,8964
2018-09-20,40.71958611647166,-74.04311746358871,8965
2018-09-20,40.7211236,-74.03805095,8965
2018-09-20,40.71958611647166,-74.04311746358871,8966
2018-09-20,40.7211236,-74.03805095,8966
2018-09-20,40.7162469,-74.0334588,8967
2018-09-20,40.7211236,-74.03805095,8967
2018-09-20,40.7272235,-74.0337589,8968
2018-09-20,40.7211236,-74.03805095,8968
2018-09-20,40.7287448,-74.0321082,8969
2018-09-20,40.7211236,-74.03805095,8969
2018-09-20,40.7272235,-74.0337589,8970
2018-09-20,40.7211236,-74.03805095,8970
2018-09-20,40.7162469,-74.0334588,8971
2018-09-20,40.7211236,-74.03805095,8971
2018-09-20,40.7272235,-74.0337589,8972
2018-09-20,40.7211236,-74.03805095,8972
2018-09-20,40.71517767732029,-74.03768330812454,8973
2018-09-20,40.7211236,-74.03805095,8973
2018-09-20,40.7211236,-74.03805095,8974
2018-09-20,40.72165072487999,-74.04288411140442,8974
2018-09-20,40.7192517,-74.034234,8975
2018-09-20,40.7211236,-74.03805095,8975
2018-09-20,40.71848892,-74.047726625,8976
2018-09-20,40.7211236,-74.03805095,8976
2018-09-20,40.7211236,-74.03805095,8977
2018-09-20,40.7211236,-74.03805095,8977
2018-09-20,40.7272235,-74.0337589,8978
2018-09-20,40.7211236,-74.03805095,8978
2018-09-20,40.7211236,-74.03805095,8979
2018-09-20,40.71958611647166,-74.04311746358871,8979
2018-09-20,40.7211236,-74.03805095,8980
2018-09-20,40.7241765,-74.0506564,8980
2018-09-20,40.7211236,-74.03805095,8981
2018-09-20,40.727595966,-74.044247311,8981
2018-09-20,40.7211236,-74.03805095,8982
2018-09-20,40.727595966,-74.044247311,8982
2018-09-20,40.7211236,-74.03805095,8983
2018-09-20,40.7272235,-74.0337589,8983
2018-09-20,40.7211236,-74.03805095,8984
2018-09-20,40.7272235,-74.0337589,8984
2018-09-20,40.7211236,-74.03805095,8985
2018-09-20,40.72333158646436,-74.04595255851744,8985
2018-09-20,40.7211236,-74.03805095,8986
2018-09-20,40.7112423,-74.0557013,8986
2018-09-20,40.7211236,-74.03805095,8987
2018-09-20,40.71942,-74.05099,8987
2018-09-20,40.7162469,-74.0334588,8988
2018-09-20,40.7211236,-74.03805095,8988
2018-09-20,40.7127742,-74.0364857,8989
2018-09-20,40.7211236,-74.03805095,8989
2018-09-20,40.7124188237569,-74.03852552175522,8990
2018-09-20,40.7211236,-74.03805095,8990
2018-09-20,40.73074262530658,-74.06378388404846,9426
2018-09-20,40.7182113,-74.0836394,9426
2018-09-20,40.7182113,-74.0836394,9427
2018-09-20,40.73074262530658,-74.06378388404846,9427
2018-09-20,40.73074262530658,-74.06378388404846,9428
2018-09-20,40.7182113,-74.0836394,9428
2018-09-20,40.71958611647166,-74.04311746358871,9429
2018-09-20,40.7182113,-74.0836394,9429
2018-09-20,40.7112423,-74.0557013,9946
2018-09-20,40.72333158646436,-74.04595255851744,9946
2018-09-20,40.7112423,-74.0557013,9947
2018-09-20,40.71958611647166,-74.04311746358871,9947
2018-09-20,40.7141454,-74.0335519,9948
2018-09-20,40.7112423,-74.0557013,9948
2018-09-20,40.7192517,-74.034234,9949
2018-09-20,40.7112423,-74.0557013,9949
2018-09-20,40.7162469,-74.0334588,9950
2018-09-20,40.7112423,-74.0557013,9950
2018-09-20,40.7141454,-74.0335519,9951
2018-09-20,40.7112423,-74.0557013,9951
2018-09-20,40.7162469,-74.0334588,9952
2018-09-20,40.7112423,-74.0557013,9952
2018-09-20,40.71958611647166,-74.04311746358871,9953
2018-09-20,40.7112423,-74.0557013,9953
2018-09-20,40.7112423,-74.0557013,9954
2018-09-20,40.71958611647166,-74.04311746358871,9954
2018-09-20,40.7112423,-74.0557013,9955
2018-09-20,40.7162469,-74.0334588,9955
2018-09-20,40.7112423,-74.0557013,9956
2018-09-20,40.7177325,-74.043845,9956
2018-09-20,40.7112423,-74.0557013,9957
2018-09-20,40.7177325,-74.043845,9957
2018-09-20,40.7112423,-74.0557013,9958
2018-09-20,40.71958611647166,-74.04311746358871,9958
2018-09-20,40.7112423,-74.0557013,9959
2018-09-20,40.71958611647166,-74.04311746358871,9959
2018-09-20,40.7177325,-74.043845,9960
2018-09-20,40.7112423,-74.0557013,9960
2018-09-20,40.7112423,-74.0557013,9961
2018-09-20,40.7177325,-74.043845,9961
2018-09-20,40.7112423,-74.0557013,9962
2018-09-20,40.7127742,-74.0364857,9962
2018-09-20,40.7177325,-74.043845,9963
2018-09-20,40.7112423,-74.0557013,9963
2018-09-20,40.7162469,-74.0334588,9964
2018-09-20,40.7112423,-74.0557013,9964
2018-09-20,40.7162469,-74.0334588,9965
2018-09-20,40.7112423,-74.0557013,9965
2018-09-20,40.71835519823214,-74.03891444206238,9966
2018-09-20,40.7112423,-74.0557013,9966
2018-09-20,40.7177325,-74.043845,9967
2018-09-20,40.7112423,-74.0557013,9967
2018-09-20,40.7242941,-74.0354826,9968
2018-09-20,40.7112423,-74.0557013,9968
2018-09-20,40.72333158646436,-74.04595255851744,9969
2018-09-20,40.7112423,-74.0557013,9969
2018-09-20,40.7112423,-74.0557013,9970
2018-09-20,40.7162469,-74.0334588,9970
2018-09-20,40.7112423,-74.0557013,9971
2018-09-20,40.71958611647166,-74.04311746358871,9971
2018-09-20,40.7112423,-74.0557013,9972
2018-09-20,40.71346382669195,-74.06285852193832,9972
2018-09-20,40.7112423,-74.0557013,9973
2018-09-20,40.71346382669195,-74.06285852193832,9973
2018-09-20,40.71958611647166,-74.04311746358871,9974
2018-09-20,40.7112423,-74.0557013,9974
2018-09-20,40.7246050998869,-74.07840594649315,10472
2018-09-20,40.73074262530658,-74.06378388404846,10472
2018-09-20,40.7246050998869,-74.07840594649315,10473
2018-09-20,40.73074262530658,-74.06378388404846,10473
2018-09-20,40.7246050998869,-74.07840594649315,10474
2018-09-20,40.7246050998869,-74.07840594649315,10474
2018-09-20,40.7246050998869,-74.07840594649315,10475
2018-09-20,40.7246050998869,-74.07840594649315,10475
2018-09-20,40.7246050998869,-74.07840594649315,10476
2018-09-20,40.71958611647166,-74.04311746358871,10476
2018-09-20,40.7246050998869,-74.07840594649315,10477
2018-09-20,40.7246050998869,-74.07840594649315,10477
2018-09-20,40.7246050998869,-74.07840594649315,10478
2018-09-20,40.7246050998869,-74.07840594649315,10478
2018-09-20,40.71113,-74.0789,10479
2018-09-20,40.7246050998869,-74.07840594649315,10479
2018-09-20,40.7253399253558,-74.06762212514877,10936
2018-09-20,40.73074262530658,-74.06378388404846,10936
2018-09-20,40.7253399253558,-74.06762212514877,10937
2018-09-20,40.73074262530658,-74.06378388404846,10937
2018-09-20,40.7253399253558,-74.06762212514877,10938
2018-09-20,40.73074262530658,-74.06378388404846,10938
2018-09-20,40.7253399253558,-74.06762212514877,10939
2018-09-20,40.73074262530658,-74.06378388404846,10939
2018-09-20,40.7253399253558,-74.06762212514877,10940
2018-09-20,40.73074262530658,-74.06378388404846,10940
2018-09-20,40.7253399253558,-74.06762212514877,10941
2018-09-20,40.71649,-74.04105,10941
2018-09-20,40.7253399253558,-74.06762212514877,10942
2018-09-20,40.73074262530658,-74.06378388404846,10942
2018-09-20,40.73074262530658,-74.06378388404846,10943
2018-09-20,40.7253399253558,-74.06762212514877,10943
2018-09-20,40.73074262530658,-74.06378388404846,10944
2018-09-20,40.7253399253558,-74.06762212514877,10944
2018-09-20,40.73074262530658,-74.06378388404846,10945
2018-09-20,40.7253399253558,-74.06762212514877,10945
2018-09-20,40.7192517,-74.034234,10946
2018-09-20,40.7253399253558,-74.06762212514877,10946
2018-09-20,40.73074262530658,-74.06378388404846,10947
2018-09-20,40.7253399253558,-74.06762212514877,10947
2018-09-20,40.7162469,-74.0334588,10948
2018-09-20,40.7253399253558,-74.06762212514877,10948
2018-09-20,40.7192517,-74.034234,10949
2018-09-20,40.7253399253558,-74.06762212514877,10949
2018-09-20,40.7253399253558,-74.06762212514877,10950
2018-09-20,40.7253399253558,-74.06762212514877,10950
2018-09-20,40.722103786686034,-74.07145500183105,10951
2018-09-20,40.7253399253558,-74.06762212514877,10951
2018-09-20,40.71942,-74.05099,10952
2018-09-20,40.7253399253558,-74.06762212514877,10952
2018-09-20,40.73074262530658,-74.06378388404846,10953
2018-09-20,40.7253399253558,-74.06762212514877,10953
2018-09-20,40.73074262530658,-74.06378388404846,10954
2018-09-20,40.7253399253558,-74.06762212514877,10954
2018-09-20,40.73074262530658,-74.06378388404846,10955
2018-09-20,40.7253399253558,-74.06762212514877,10955
2018-09-20,40.7253399253558,-74.06762212514877,10956
2018-09-20,40.7253399253558,-74.06762212514877,10956
2018-09-20,40.73074262530658,-74.06378388404846,10957
2018-09-20,40.7253399253558,-74.06762212514877,10957
2018-09-20,40.7182113,-74.0836394,10958
2018-09-20,40.7253399253558,-74.06762212514877,10958
2018-09-20,40.7177325,-74.043845,10959
2018-09-20,40.7253399253558,-74.06762212514877,10959
2018-09-20,40.7246050998869,-74.07840594649315,10960
2018-09-20,40.7253399253558,-74.06762212514877,10960
2018-09-20,40.73074262530658,-74.06378388404846,12278
2018-09-20,40.7253399253558,-74.06762212514877,12278
2018-09-20,40.73074262530658,-74.06378388404846,12279
2018-09-20,40.722103786686034,-74.07145500183105,12279
2018-09-20,40.73074262530658,-74.06378388404846,12280
2018-09-20,40.71113,-74.0789,12280
2018-09-20,40.73074262530658,-74.06378388404846,12281
2018-09-20,40.70965083364061,-74.06860113143921,12281
2018-09-20,40.73074262530658,-74.06378388404846,12282
2018-09-20,40.72755146730012,-74.07106071710587,12282
2018-09-20,40.7162469,-74.0334588,12283
2018-09-20,40.73074262530658,-74.06378388404846,12283
2018-09-20,40.71928220070702,-74.07126188278198,12284
2018-09-20,40.73074262530658,-74.06378388404846,12284
2018-09-20,40.7246050998869,-74.07840594649315,12285
2018-09-20,40.73074262530658,-74.06378388404846,12285
2018-09-20,40.72333158646436,-74.04595255851744,12286
2018-09-20,40.73074262530658,-74.06378388404846,12286
2018-09-20,40.7253399253558,-74.06762212514877,12287
2018-09-20,40.73074262530658,-74.06378388404846,12287
2018-09-20,40.73074262530658,-74.06378388404846,12288
2018-09-20,40.722103786686034,-74.07145500183105,12288
2018-09-20,40.722103786686034,-74.07145500183105,12289
2018-09-20,40.73074262530658,-74.06378388404846,12289
2018-09-20,40.73074262530658,-74.06378388404846,12290
2018-09-20,40.722103786686034,-74.07145500183105,12290
2018-09-20,40.73074262530658,-74.06378388404846,12291
2018-09-20,40.71346382669195,-74.06285852193832,12291
2018-09-20,40.7253399253558,-74.06762212514877,12292
2018-09-20,40.73074262530658,-74.06378388404846,12292
2018-09-20,40.73074262530658,-74.06378388404846,12293
2018-09-20,40.7253399253558,-74.06762212514877,12293
2018-09-20,40.74590996631558,-74.0572714805603,12294
2018-09-20,40.73074262530658,-74.06378388404846,12294
2018-09-20,40.73074262530658,-74.06378388404846,12295
2018-09-20,40.722103786686034,-74.07145500183105,12295
2018-09-20,40.73074262530658,-74.06378388404846,12296
2018-09-20,40.72572613742557,-74.07195925712585,12296
2018-09-20,40.73074262530658,-74.06378388404846,12297
2018-09-20,40.71928220070702,-74.07126188278198,12297
2018-09-20,40.742677141,-74.051788633,12298
2018-09-20,40.73074262530658,-74.06378388404846,12298
2018-09-20,40.7376037,-74.0524783,12299
2018-09-20,40.73074262530658,-74.06378388404846,12299
2018-09-20,40.73074262530658,-74.06378388404846,12300
2018-09-20,40.7182113,-74.0836394,12300
2018-09-20,40.71928220070702,-74.07126188278198,12301
2018-09-20,40.73074262530658,-74.06378388404846,12301
2018-09-20,40.73074262530658,-74.06378388404846,12302
2018-09-20,40.7287448,-74.0321082,12302
2018-09-20,40.734785818,-74.050443636,12303
2018-09-20,40.73074262530658,-74.06378388404846,12303
2018-09-20,40.73074262530658,-74.06378388404846,12304
2018-09-20,40.734785818,-74.050443636,12304
2018-09-20,40.73074262530658,-74.06378388404846,12305
2018-09-20,40.7182113,-74.0836394,12305
2018-09-20,40.74590996631558,-74.0572714805603,12306
2018-09-20,40.73074262530658,-74.06378388404846,12306
2018-09-20,40.7112423,-74.0557013,12307
2018-09-20,40.73074262530658,-74.06378388404846,12307
2018-09-20,40.73074262530658,-74.06378388404846,12308
2018-09-20,40.7376037,-74.0524783,12308
2018-09-20,40.7376037,-74.0524783,12309
2018-09-20,40.73074262530658,-74.06378388404846,12309
2018-09-20,40.73074262530658,-74.06378388404846,12310
2018-09-20,40.722103786686034,-74.07145500183105,12310
2018-09-20,40.73074262530658,-74.06378388404846,12311
2018-09-20,40.7253399253558,-74.06762212514877,12311
2018-09-20,40.73074262530658,-74.06378388404846,12312
2018-09-20,40.7376037,-74.0524783,12312
2018-09-20,40.73074262530658,-74.06378388404846,12313
2018-09-20,40.7287448,-74.0321082,12313
2018-09-20,40.7376037,-74.0524783,12314
2018-09-20,40.73074262530658,-74.06378388404846,12314
2018-09-20,40.722103786686034,-74.07145500183105,12315
2018-09-20,40.73074262530658,-74.06378388404846,12315
2018-09-20,40.71928220070702,-74.07126188278198,12316
2018-09-20,40.73074262530658,-74.06378388404846,12316
2018-09-20,40.7253399253558,-74.06762212514877,12317
2018-09-20,40.73074262530658,-74.06378388404846,12317
2018-09-20,40.73074262530658,-74.06378388404846,12318
2018-09-20,40.72152515,-74.046304543,12318
2018-09-20,40.73074262530658,-74.06378388404846,12319
2018-09-20,40.7253399253558,-74.06762212514877,12319
2018-09-20,40.7236589,-74.0641943,12320
2018-09-20,40.73074262530658,-74.06378388404846,12320
2018-09-20,40.73074262530658,-74.06378388404846,12321
2018-09-20,40.72572613742557,-74.07195925712585,12321
2018-09-20,40.73074262530658,-74.06378388404846,12322
2018-09-20,40.7253399253558,-74.06762212514877,12322
2018-09-20,40.73074262530658,-74.06378388404846,12323
2018-09-20,40.722103786686034,-74.07145500183105,12323
2018-09-20,40.73074262530658,-74.06378388404846,12324
2018-09-20,40.7253399253558,-74.06762212514877,12324
2018-09-20,40.722103786686034,-74.07145500183105,12325
2018-09-20,40.73074262530658,-74.06378388404846,12325
2018-09-20,40.73074262530658,-74.06378388404846,12326
2018-09-20,40.722103786686034,-74.07145500183105,12326
2018-09-20,40.73074262530658,-74.06378388404846,12327
2018-09-20,40.742677141,-74.051788633,12327
2018-09-20,40.73074262530658,-74.06378388404846,12328
2018-09-20,40.71928220070702,-74.07126188278198,12328
2018-09-20,40.73074262530658,-74.06378388404846,12329
2018-09-20,40.7246050998869,-74.07840594649315,12329
2018-09-20,40.7236589,-74.0641943,12330
2018-09-20,40.73074262530658,-74.06378388404846,12330
2018-09-20,40.71848892,-74.047726625,12331
2018-09-20,40.73074262530658,-74.06378388404846,12331
2018-09-20,40.72572613742557,-74.07195925712585,12332
2018-09-20,40.73074262530658,-74.06378388404846,12332
2018-09-20,40.722103786686034,-74.07145500183105,12333
2018-09-20,40.73074262530658,-74.06378388404846,12333
2018-09-20,40.74871594538023,-74.04044330120087,12334
2018-09-20,40.73074262530658,-74.06378388404846,12334
2018-09-20,40.7253399253558,-74.06762212514877,12335
2018-09-20,40.73074262530658,-74.06378388404846,12335
2018-09-20,40.72572613742557,-74.07195925712585,12336
2018-09-20,40.73074262530658,-74.06378388404846,12336
2018-09-20,40.71928220070702,-74.07126188278198,12337
2018-09-20,40.73074262530658,-74.06378388404846,12337
2018-09-20,40.72572613742557,-74.07195925712585,12338
2018-09-20,40.73074262530658,-74.06378388404846,12338
2018-09-20,40.72572613742557,-74.07195925712585,12339
2018-09-20,40.73074262530658,-74.06378388404846,12339
2018-09-20,40.742677141,-74.051788633,12340
2018-09-20,40.73074262530658,-74.06378388404846,12340
2018-09-20,40.72572613742557,-74.07195925712585,12341
2018-09-20,40.73074262530658,-74.06378388404846,12341
2018-09-20,40.72572613742557,-74.07195925712585,12342
2018-09-20,40.73074262530658,-74.06378388404846,12342
2018-09-20,40.7253399253558,-74.06762212514877,12343
2018-09-20,40.73074262530658,-74.06378388404846,12343
2018-09-20,40.73074262530658,-74.06378388404846,12344
2018-09-20,40.7253399253558,-74.06762212514877,12344
2018-09-20,40.742677141,-74.051788633,12345
2018-09-20,40.73074262530658,-74.06378388404846,12345
2018-09-20,40.7253399253558,-74.06762212514877,12346
2018-09-20,40.73074262530658,-74.06378388404846,12346
2018-09-20,40.7236589,-74.0641943,12347
2018-09-20,40.73074262530658,-74.06378388404846,12347
2018-09-20,40.73074262530658,-74.06378388404846,12348
2018-09-20,40.734785818,-74.050443636,12348
2018-09-20,40.71928220070702,-74.07126188278198,12349
2018-09-20,40.73074262530658,-74.06378388404846,12349
2018-09-20,40.73074262530658,-74.06378388404846,12350
2018-09-20,40.7182113,-74.0836394,12350
2018-09-20,40.722103786686034,-74.07145500183105,12351
2018-09-20,40.73074262530658,-74.06378388404846,12351
2018-09-20,40.73074262530658,-74.06378388404846,12352
2018-09-20,40.7376037,-74.0524783,12352
2018-09-20,40.73074262530658,-74.06378388404846,12353
2018-09-20,40.72572613742557,-74.07195925712585,12353
2018-09-20,40.73074262530658,-74.06378388404846,12354
2018-09-20,40.722103786686034,-74.07145500183105,12354
2018-09-20,40.7236589,-74.0641943,12355
2018-09-20,40.73074262530658,-74.06378388404846,12355
2018-09-20,40.73074262530658,-74.06378388404846,12356
2018-09-20,40.73074262530658,-74.06378388404846,12356
2018-09-20,40.72572613742557,-74.07195925712585,12357
2018-09-20,40.73074262530658,-74.06378388404846,12357
2018-09-20,40.71928220070702,-74.07126188278198,12358
2018-09-20,40.73074262530658,-74.06378388404846,12358
2018-09-20,40.7443187,-74.0439909,13155
2018-09-20,40.74871594538023,-74.04044330120087,13155
2018-09-20,40.7272235,-74.0337589,13156
2018-09-20,40.7443187,-74.0439909,13156
2018-09-20,40.7443187,-74.0439909,13157
2018-09-20,40.74871594538023,-74.04044330120087,13157
2018-09-20,40.74871594538023,-74.04044330120087,13158
2018-09-20,40.7443187,-74.0439909,13158
2018-09-20,40.7443187,-74.0439909,13159
2018-09-20,40.73496102000952,-74.0595030784607,13159
2018-09-20,40.71958611647166,-74.04311746358871,13160
2018-09-20,40.7443187,-74.0439909,13160
2018-09-20,40.74871594538023,-74.04044330120087,13161
2018-09-20,40.7443187,-74.0439909,13161
2018-09-20,40.7443187,-74.0439909,13162
2018-09-20,40.72601172964625,-74.05038893222809,13162
2018-09-20,40.7287448,-74.0321082,13163
2018-09-20,40.7443187,-74.0439909,13163
2018-09-20,40.7443187,-74.0439909,13164
2018-09-20,40.7443187,-74.0439909,13164
2018-09-20,40.7443187,-74.0439909,13165
2018-09-20,40.7241765,-74.0506564,13165
2018-09-20,40.7443187,-74.0439909,13166
