date,lat,lon,ind
2019-04-29,40.7162469,-74.0334588,1455
2019-04-29,40.7162469,-74.0334588,1455
2019-04-29,40.7162469,-74.0334588,1456
2019-04-29,40.7162469,-74.0334588,1456
2019-04-29,40.7192517,-74.034234,1457
2019-04-29,40.7162469,-74.0334588,1457
2019-04-29,40.71958611647166,-74.04311746358871,1458
2019-04-29,40.7162469,-74.0334588,1458
2019-04-29,40.7162469,-74.0334588,1459
2019-04-29,40.71848892,-74.047726625,1459
2019-04-29,40.71958611647166,-74.04311746358871,1460
2019-04-29,40.7162469,-74.0334588,1460
2019-04-29,40.72568548362901,-74.04879033565521,1461
2019-04-29,40.7162469,-74.0334588,1461
2019-04-29,40.7162469,-74.0334588,1462
2019-04-29,40.71517767732029,-74.03768330812454,1462
2019-04-29,40.7192517,-74.034234,1463
2019-04-29,40.7162469,-74.0334588,1463
2019-04-29,40.7242941,-74.0354826,1464
2019-04-29,40.7162469,-74.0334588,1464
2019-04-29,40.7162469,-74.0334588,1465
2019-04-29,40.72333158646436,-74.04595255851744,1465
2019-04-29,40.7124188237569,-74.03852552175522,1466
2019-04-29,40.7162469,-74.0334588,1466
2019-04-29,40.7162469,-74.0334588,1467
2019-04-29,40.71848892,-74.047726625,1467
2019-04-29,40.7162469,-74.0334588,1468
2019-04-29,40.7124188237569,-74.03852552175522,1468
2019-04-29,40.727595966,-74.044247311,1469
2019-04-29,40.7162469,-74.0334588,1469
2019-04-29,40.7162469,-74.0334588,1470
2019-04-29,40.7211236,-74.03805095,1470
2019-04-29,40.7192517,-74.034234,1471
2019-04-29,40.7162469,-74.0334588,1471
2019-04-29,40.7162469,-74.0334588,1472
2019-04-29,40.7124188237569,-74.03852552175522,1472
2019-04-29,40.71458403535893,-74.04281705617905,1473
2019-04-29,40.7162469,-74.0334588,1473
2019-04-29,40.7287448,-74.0321082,1474
2019-04-29,40.7162469,-74.0334588,1474
2019-04-29,40.7211236,-74.03805095,1475
2019-04-29,40.7162469,-74.0334588,1475
2019-04-29,40.7124188237569,-74.03852552175522,1476
2019-04-29,40.7162469,-74.0334588,1476
2019-04-29,40.72568548362901,-74.04879033565521,1477
2019-04-29,40.7162469,-74.0334588,1477
2019-04-29,40.7162469,-74.0334588,1478
2019-04-29,40.7124188237569,-74.03852552175522,1478
2019-04-29,40.7162469,-74.0334588,1479
2019-04-29,40.71458403535893,-74.04281705617905,1479
2019-04-29,40.7162469,-74.0334588,1480
2019-04-29,40.727595966,-74.044247311,1480
2019-04-29,40.7177325,-74.043845,1481
2019-04-29,40.7162469,-74.0334588,1481
2019-04-29,40.7162469,-74.0334588,1482
2019-04-29,40.7211236,-74.03805095,1482
2019-04-29,40.7162469,-74.0334588,1483
2019-04-29,40.7177325,-74.043845,1483
2019-04-29,40.73089709786179,-74.06391263008118,1484
2019-04-29,40.7162469,-74.0334588,1484
2019-04-29,40.7127742,-74.0364857,1485
2019-04-29,40.7162469,-74.0334588,1485
2019-04-29,40.7192517,-74.034234,1486
2019-04-29,40.7162469,-74.0334588,1486
2019-04-29,40.7211236,-74.03805095,1487
2019-04-29,40.7162469,-74.0334588,1487
2019-04-29,40.71517767732029,-74.03768330812454,1488
2019-04-29,40.7162469,-74.0334588,1488
2019-04-29,40.7162469,-74.0334588,1489
2019-04-29,40.7124188237569,-74.03852552175522,1489
2019-04-29,40.7127742,-74.0364857,1490
2019-04-29,40.7162469,-74.0334588,1490
2019-04-29,40.7124188237569,-74.03852552175522,1491
2019-04-29,40.7162469,-74.0334588,1491
2019-04-29,40.7162469,-74.0334588,1492
2019-04-29,40.7124188237569,-74.03852552175522,1492
2019-04-29,40.7162469,-74.0334588,1493
2019-04-29,40.727595966,-74.044247311,1493
2019-04-29,40.7124188237569,-74.03852552175522,1494
2019-04-29,40.7162469,-74.0334588,1494
2019-04-29,40.71458403535893,-74.04281705617905,1495
2019-04-29,40.7162469,-74.0334588,1495
2019-04-29,40.7211236,-74.03805095,1496
2019-04-29,40.7162469,-74.0334588,1496
2019-04-29,40.7124188237569,-74.03852552175522,1497
2019-04-29,40.7162469,-74.0334588,1497
2019-04-29,40.7127742,-74.0364857,1498
2019-04-29,40.7162469,-74.0334588,1498
2019-04-29,40.71517767732029,-74.03768330812454,1499
2019-04-29,40.7162469,-74.0334588,1499
2019-04-29,40.72601172964625,-74.05038893222809,1500
2019-04-29,40.7162469,-74.0334588,1500
2019-04-29,40.71458403535893,-74.04281705617905,1501
2019-04-29,40.7162469,-74.0334588,1501
2019-04-29,40.71517767732029,-74.03768330812454,1502
2019-04-29,40.7162469,-74.0334588,1502
2019-04-29,40.7127742,-74.0364857,1503
2019-04-29,40.7162469,-74.0334588,1503
2019-04-29,40.71517767732029,-74.03768330812454,1504
2019-04-29,40.7162469,-74.0334588,1504
2019-04-29,40.7192517,-74.034234,2190
2019-04-29,40.7141454,-74.0335519,2190
2019-04-29,40.7242941,-74.0354826,2191
2019-04-29,40.7141454,-74.0335519,2191
2019-04-29,40.71942,-74.05099,2192
2019-04-29,40.7141454,-74.0335519,2192
2019-04-29,40.7242941,-74.0354826,2193
2019-04-29,40.7141454,-74.0335519,2193
2019-04-29,40.72152515,-74.046304543,2194
2019-04-29,40.7141454,-74.0335519,2194
2019-04-29,40.71958611647166,-74.04311746358871,2195
2019-04-29,40.7141454,-74.0335519,2195
2019-04-29,40.72152515,-74.046304543,2196
2019-04-29,40.7141454,-74.0335519,2196
2019-04-29,40.7162469,-74.0334588,2197
2019-04-29,40.7141454,-74.0335519,2197
2019-04-29,40.7141454,-74.0335519,2198
2019-04-29,40.71458403535893,-74.04281705617905,2198
2019-04-29,40.7162469,-74.0334588,2199
2019-04-29,40.7141454,-74.0335519,2199
2019-04-29,40.7141454,-74.0335519,2200
2019-04-29,40.7287448,-74.0321082,2200
2019-04-29,40.7141454,-74.0335519,2201
2019-04-29,40.7287448,-74.0321082,2201
2019-04-29,40.7124188237569,-74.03852552175522,2202
2019-04-29,40.7141454,-74.0335519,2202
2019-04-29,40.727595966,-74.044247311,2203
2019-04-29,40.7141454,-74.0335519,2203
2019-04-29,40.727595966,-74.044247311,2204
2019-04-29,40.7141454,-74.0335519,2204
2019-04-29,40.7141454,-74.0335519,2205
2019-04-29,40.7211236,-74.03805095,2205
2019-04-29,40.74590996631558,-74.0572714805603,2206
2019-04-29,40.7141454,-74.0335519,2206
2019-04-29,40.734961020009514,-74.0595030784607,2207
2019-04-29,40.7141454,-74.0335519,2207
2019-04-29,40.7141454,-74.0335519,2208
2019-04-29,40.73367,-74.0625,2208
2019-04-29,40.71653978099194,-74.0496379137039,2209
2019-04-29,40.7141454,-74.0335519,2209
2019-04-29,40.71517767732029,-74.03768330812454,2210
2019-04-29,40.7141454,-74.0335519,2210
2019-04-29,40.7162469,-74.0334588,2211
2019-04-29,40.7141454,-74.0335519,2211
2019-04-29,40.7287448,-74.0321082,2212
2019-04-29,40.7141454,-74.0335519,2212
2019-04-29,40.7141454,-74.0335519,2213
2019-04-29,40.7124188237569,-74.03852552175522,2213
2019-04-29,40.71458403535893,-74.04281705617905,2214
2019-04-29,40.7141454,-74.0335519,2214
2019-04-29,40.7124188237569,-74.03852552175522,2215
2019-04-29,40.7141454,-74.0335519,2215
2019-04-29,40.7141454,-74.0335519,2216
2019-04-29,40.71835519823214,-74.03891444206238,2216
2019-04-29,40.7124188237569,-74.03852552175522,2217
2019-04-29,40.7141454,-74.0335519,2217
2019-04-29,40.7177325,-74.043845,3052
2019-04-29,40.7127742,-74.0364857,3052
2019-04-29,40.7177325,-74.043845,3053
2019-04-29,40.72601172964625,-74.05038893222809,3053
2019-04-29,40.7177325,-74.043845,3054
2019-04-29,40.7127742,-74.0364857,3054
2019-04-29,40.7177325,-74.043845,3055
2019-04-29,40.7192517,-74.034234,3055
2019-04-29,40.7177325,-74.043845,3056
2019-04-29,40.7192517,-74.034234,3056
2019-04-29,40.7177325,-74.043845,3057
2019-04-29,40.7242941,-74.0354826,3057
2019-04-29,40.7177325,-74.043845,3058
2019-04-29,40.7162469,-74.0334588,3058
2019-04-29,40.7177325,-74.043845,3059
2019-04-29,40.72152515,-74.046304543,3059
2019-04-29,40.7177325,-74.043845,3060
2019-04-29,40.71958611647166,-74.04311746358871,3060
2019-04-29,40.7177325,-74.043845,3061
2019-04-29,40.7242941,-74.0354826,3061
2019-04-29,40.7177325,-74.043845,3062
2019-04-29,40.72572613742557,-74.07195925712585,3062
2019-04-29,40.7177325,-74.043845,3063
2019-04-29,40.71848892,-74.047726625,3063
2019-04-29,40.7177325,-74.043845,3064
2019-04-29,40.71458403535893,-74.04281705617905,3064
2019-04-29,40.7177325,-74.043845,3065
2019-04-29,40.71653978099194,-74.0496379137039,3065
2019-04-29,40.7177325,-74.043845,3066
2019-04-29,40.7124188237569,-74.03852552175522,3066
2019-04-29,40.7177325,-74.043845,3067
2019-04-29,40.7211236,-74.03805095,3067
2019-04-29,40.7177325,-74.043845,3068
2019-04-29,40.71942,-74.05099,3068
2019-04-29,40.7177325,-74.043845,3069
2019-04-29,40.7241765,-74.0506564,3069
2019-04-29,40.7177325,-74.043845,3070
2019-04-29,40.71517767732029,-74.03768330812454,3070
2019-04-29,40.7177325,-74.043845,3071
2019-04-29,40.71653978099194,-74.0496379137039,3071
2019-04-29,40.7177325,-74.043845,3072
2019-04-29,40.71649,-74.04105,3072
2019-04-29,40.7177325,-74.043845,3073
2019-04-29,40.7242941,-74.0354826,3073
2019-04-29,40.7177325,-74.043845,3074
2019-04-29,40.71958611647166,-74.04311746358871,3074
2019-04-29,40.7177325,-74.043845,3075
2019-04-29,40.71346382669195,-74.06285852193832,3075
2019-04-29,40.7177325,-74.043845,3076
2019-04-29,40.72568548362901,-74.04879033565521,3076
2019-04-29,40.7177325,-74.043845,3077
2019-04-29,40.71346382669195,-74.06285852193832,3077
2019-04-29,40.7177325,-74.043845,3078
2019-04-29,40.71517767732029,-74.03768330812454,3078
2019-04-29,40.7177325,-74.043845,3079
2019-04-29,40.71346382669195,-74.06285852193832,3079
2019-04-29,40.7177325,-74.043845,3080
2019-04-29,40.71848892,-74.047726625,3080
2019-04-29,40.7177325,-74.043845,3081
2019-04-29,40.71942,-74.05099,3081
2019-04-29,40.71958611647166,-74.04311746358871,6516
2019-04-29,40.71113,-74.0789,6516
2019-04-29,40.71958611647166,-74.04311746358871,6517
2019-04-29,40.721630142638354,-74.04996782541275,6517
2019-04-29,40.71958611647166,-74.04311746358871,6518
2019-04-29,40.7192517,-74.034234,6518
2019-04-29,40.71958611647166,-74.04311746358871,6519
2019-04-29,40.71653978099194,-74.0496379137039,6519
2019-04-29,40.71958611647166,-74.04311746358871,6520
2019-04-29,40.727595966,-74.044247311,6520
2019-04-29,40.71958611647166,-74.04311746358871,6521
2019-04-29,40.7127742,-74.0364857,6521
2019-04-29,40.71958611647166,-74.04311746358871,6522
2019-04-29,40.7241765,-74.0506564,6522
2019-04-29,40.71958611647166,-74.04311746358871,6523
2019-04-29,40.7192517,-74.034234,6523
2019-04-29,40.71958611647166,-74.04311746358871,6524
2019-04-29,40.7272235,-74.0337589,6524
2019-04-29,40.71958611647166,-74.04311746358871,6525
2019-04-29,40.737711,-74.066921,6525
2019-04-29,40.71958611647166,-74.04311746358871,6526
2019-04-29,40.71653978099194,-74.0496379137039,6526
2019-04-29,40.71958611647166,-74.04311746358871,6527
2019-04-29,40.72601172964625,-74.05038893222809,6527
2019-04-29,40.71958611647166,-74.04311746358871,6528
2019-04-29,40.71649,-74.04105,6528
2019-04-29,40.71958611647166,-74.04311746358871,6529
2019-04-29,40.727595966,-74.044247311,6529
2019-04-29,40.71958611647166,-74.04311746358871,6530
2019-04-29,40.71458403535893,-74.04281705617905,6530
2019-04-29,40.71958611647166,-74.04311746358871,6531
2019-04-29,40.71653978099194,-74.0496379137039,6531
2019-04-29,40.71958611647166,-74.04311746358871,6532
2019-04-29,40.7177325,-74.043845,6532
2019-04-29,40.71958611647166,-74.04311746358871,6533
2019-04-29,40.721630142638354,-74.04996782541275,6533
2019-04-29,40.71958611647166,-74.04311746358871,6534
2019-04-29,40.72333158646436,-74.04595255851744,6534
2019-04-29,40.71958611647166,-74.04311746358871,6535
2019-04-29,40.727595966,-74.044247311,6535
2019-04-29,40.71958611647166,-74.04311746358871,6536
2019-04-29,40.727595966,-74.044247311,6536
2019-04-29,40.71958611647166,-74.04311746358871,6537
2019-04-29,40.71458403535893,-74.04281705617905,6537
2019-04-29,40.71958611647166,-74.04311746358871,6538
2019-04-29,40.7112423,-74.0557013,6538
2019-04-29,40.71958611647166,-74.04311746358871,6539
2019-04-29,40.71653978099194,-74.0496379137039,6539
2019-04-29,40.71958611647166,-74.04311746358871,6540
2019-04-29,40.72568548362901,-74.04879033565521,6540
2019-04-29,40.71958611647166,-74.04311746358871,6541
2019-04-29,40.72601172964625,-74.05038893222809,6541
2019-04-29,40.71958611647166,-74.04311746358871,6542
2019-04-29,40.72528910781132,-74.04557168483734,6542
2019-04-29,40.71958611647166,-74.04311746358871,6543
2019-04-29,40.7124188237569,-74.03852552175522,6543
2019-04-29,40.71958611647166,-74.04311746358871,6544
2019-04-29,40.72601172964625,-74.05038893222809,6544
2019-04-29,40.71958611647166,-74.04311746358871,6545
2019-04-29,40.7241765,-74.0506564,6545
2019-04-29,40.71958611647166,-74.04311746358871,6546
2019-04-29,40.72152515,-74.046304543,6546
2019-04-29,40.71958611647166,-74.04311746358871,6547
2019-04-29,40.721630142638354,-74.04996782541275,6547
2019-04-29,40.71958611647166,-74.04311746358871,6548
2019-04-29,40.7287448,-74.0321082,6548
2019-04-29,40.71958611647166,-74.04311746358871,6549
2019-04-29,40.71848892,-74.047726625,6549
2019-04-29,40.71958611647166,-74.04311746358871,6550
2019-04-29,40.727595966,-74.044247311,6550
2019-04-29,40.71958611647166,-74.04311746358871,6551
2019-04-29,40.72333158646436,-74.04595255851744,6551
2019-04-29,40.71958611647166,-74.04311746358871,6552
2019-04-29,40.71458403535893,-74.04281705617905,6552
2019-04-29,40.71958611647166,-74.04311746358871,6553
2019-04-29,40.72528910781132,-74.04557168483734,6553
2019-04-29,40.71958611647166,-74.04311746358871,6554
2019-04-29,40.721630142638354,-74.04996782541275,6554
2019-04-29,40.71958611647166,-74.04311746358871,6555
2019-04-29,40.72601172964625,-74.05038893222809,6555
2019-04-29,40.71958611647166,-74.04311746358871,6556
2019-04-29,40.727595966,-74.044247311,6556
2019-04-29,40.71958611647166,-74.04311746358871,6557
2019-04-29,40.727595966,-74.044247311,6557
2019-04-29,40.71958611647166,-74.04311746358871,6558
2019-04-29,40.721630142638354,-74.04996782541275,6558
2019-04-29,40.71958611647166,-74.04311746358871,6559
2019-04-29,40.72333158646436,-74.04595255851744,6559
2019-04-29,40.71958611647166,-74.04311746358871,6560
2019-04-29,40.7241765,-74.0506564,6560
2019-04-29,40.71958611647166,-74.04311746358871,6561
2019-04-29,40.7112423,-74.0557013,6561
2019-04-29,40.71958611647166,-74.04311746358871,6562
2019-04-29,40.72568548362901,-74.04879033565521,6562
2019-04-29,40.71958611647166,-74.04311746358871,6563
2019-04-29,40.72601172964625,-74.05038893222809,6563
2019-04-29,40.71958611647166,-74.04311746358871,6564
2019-04-29,40.72528910781132,-74.04557168483734,6564
2019-04-29,40.71958611647166,-74.04311746358871,6565
2019-04-29,40.7241765,-74.0506564,6565
2019-04-29,40.71958611647166,-74.04311746358871,6566
2019-04-29,40.72528910781132,-74.04557168483734,6566
2019-04-29,40.71958611647166,-74.04311746358871,6567
2019-04-29,40.7241765,-74.0506564,6567
2019-04-29,40.71958611647166,-74.04311746358871,6568
2019-04-29,40.727595966,-74.044247311,6568
2019-04-29,40.71958611647166,-74.04311746358871,6569
2019-04-29,40.721650724879986,-74.04288411140442,6569
2019-04-29,40.71958611647166,-74.04311746358871,6570
2019-04-29,40.71653978099194,-74.0496379137039,6570
2019-04-29,40.71958611647166,-74.04311746358871,6571
2019-04-29,40.727595966,-74.044247311,6571
2019-04-29,40.71958611647166,-74.04311746358871,6572
2019-04-29,40.72601172964625,-74.05038893222809,6572
2019-04-29,40.71958611647166,-74.04311746358871,6573
2019-04-29,40.72601172964625,-74.05038893222809,6573
2019-04-29,40.71958611647166,-74.04311746358871,6574
2019-04-29,40.72601172964625,-74.05038893222809,6574
2019-04-29,40.71958611647166,-74.04311746358871,6575
2019-04-29,40.721630142638354,-74.04996782541275,6575
2019-04-29,40.71958611647166,-74.04311746358871,6576
2019-04-29,40.7241765,-74.0506564,6576
2019-04-29,40.71958611647166,-74.04311746358871,6577
2019-04-29,40.7192517,-74.034234,6577
2019-04-29,40.71958611647166,-74.04311746358871,6578
2019-04-29,40.72601172964625,-74.05038893222809,6578
2019-04-29,40.71958611647166,-74.04311746358871,6579
2019-04-29,40.734961020009514,-74.0595030784607,6579
2019-04-29,40.71958611647166,-74.04311746358871,6580
2019-04-29,40.727595966,-74.044247311,6580
2019-04-29,40.71958611647166,-74.04311746358871,6581
2019-04-29,40.7112423,-74.0557013,6581
2019-04-29,40.71958611647166,-74.04311746358871,6582
2019-04-29,40.72568548362901,-74.04879033565521,6582
2019-04-29,40.71958611647166,-74.04311746358871,6583
2019-04-29,40.727595966,-74.044247311,6583
2019-04-29,40.71958611647166,-74.04311746358871,6584
2019-04-29,40.72528910781132,-74.04557168483734,6584
2019-04-29,40.71958611647166,-74.04311746358871,6585
2019-04-29,40.7112423,-74.0557013,6585
2019-04-29,40.71958611647166,-74.04311746358871,6586
2019-04-29,40.72568548362901,-74.04879033565521,6586
2019-04-29,40.71958611647166,-74.04311746358871,6587
2019-04-29,40.721630142638354,-74.04996782541275,6587
2019-04-29,40.71958611647166,-74.04311746358871,6588
2019-04-29,40.71848892,-74.047726625,6588
2019-04-29,40.71958611647166,-74.04311746358871,6589
2019-04-29,40.7112423,-74.0557013,6589
2019-04-29,40.71958611647166,-74.04311746358871,6590
2019-04-29,40.7253399253558,-74.06762212514877,6590
2019-04-29,40.71958611647166,-74.04311746358871,6591
2019-04-29,40.71346382669195,-74.06285852193832,6591
2019-04-29,40.71958611647166,-74.04311746358871,6592
2019-04-29,40.72528910781132,-74.04557168483734,6592
2019-04-29,40.71958611647166,-74.04311746358871,6593
2019-04-29,40.71848892,-74.047726625,6593
2019-04-29,40.71958611647166,-74.04311746358871,6594
2019-04-29,40.72568548362901,-74.04879033565521,6594
2019-04-29,40.71958611647166,-74.04311746358871,6595
2019-04-29,40.727595966,-74.044247311,6595
2019-04-29,40.71958611647166,-74.04311746358871,6596
2019-04-29,40.72601172964625,-74.05038893222809,6596
2019-04-29,40.71958611647166,-74.04311746358871,6597
2019-04-29,40.72333158646436,-74.04595255851744,6597
2019-04-29,40.727595966,-74.044247311,6598
2019-04-29,40.71958611647166,-74.04311746358871,6598
2019-04-29,40.72601172964625,-74.05038893222809,6599
2019-04-29,40.71958611647166,-74.04311746358871,6599
2019-04-29,40.72601172964625,-74.05038893222809,6600
2019-04-29,40.71958611647166,-74.04311746358871,6600
2019-04-29,40.7112423,-74.0557013,6601
2019-04-29,40.71958611647166,-74.04311746358871,6601
2019-04-29,40.72568548362901,-74.04879033565521,6602
2019-04-29,40.71958611647166,-74.04311746358871,6602
2019-04-29,40.721630142638354,-74.04996782541275,6603
2019-04-29,40.71958611647166,-74.04311746358871,6603
2019-04-29,40.721630142638354,-74.04996782541275,6604
2019-04-29,40.71958611647166,-74.04311746358871,6604
2019-04-29,40.71458403535893,-74.04281705617905,6605
2019-04-29,40.71958611647166,-74.04311746358871,6605
2019-04-29,40.727595966,-74.044247311,6606
2019-04-29,40.71958611647166,-74.04311746358871,6606
2019-04-29,40.7112423,-74.0557013,6607
2019-04-29,40.71958611647166,-74.04311746358871,6607
2019-04-29,40.72528910781132,-74.04557168483734,6608
2019-04-29,40.71958611647166,-74.04311746358871,6608
2019-04-29,40.71458403535893,-74.04281705617905,6609
2019-04-29,40.71958611647166,-74.04311746358871,6609
2019-04-29,40.721630142638354,-74.04996782541275,6610
2019-04-29,40.71958611647166,-74.04311746358871,6610
2019-04-29,40.727595966,-74.044247311,6611
2019-04-29,40.71958611647166,-74.04311746358871,6611
2019-04-29,40.7241765,-74.0506564,6612
2019-04-29,40.71958611647166,-74.04311746358871,6612
2019-04-29,40.721630142638354,-74.04996782541275,6613
2019-04-29,40.71958611647166,-74.04311746358871,6613
2019-04-29,40.7311689,-74.0575736,6614
2019-04-29,40.71958611647166,-74.04311746358871,6614
2019-04-29,40.72568548362901,-74.04879033565521,6615
2019-04-29,40.71958611647166,-74.04311746358871,6615
2019-04-29,40.7241765,-74.0506564,6616
2019-04-29,40.71958611647166,-74.04311746358871,6616
2019-04-29,40.71958611647166,-74.04311746358871,6617
2019-04-29,40.7124188237569,-74.03852552175522,6617
2019-04-29,40.71958611647166,-74.04311746358871,6618
2019-04-29,40.71458403535893,-74.04281705617905,6618
2019-04-29,40.71958611647166,-74.04311746358871,6619
2019-04-29,40.7241765,-74.0506564,6619
2019-04-29,40.71958611647166,-74.04311746358871,6620
2019-04-29,40.71517767732029,-74.03768330812454,6620
2019-04-29,40.71958611647166,-74.04311746358871,6621
2019-04-29,40.727595966,-74.044247311,6621
2019-04-29,40.71958611647166,-74.04311746358871,6622
2019-04-29,40.72568548362901,-74.04879033565521,6622
2019-04-29,40.71958611647166,-74.04311746358871,6623
2019-04-29,40.71458403535893,-74.04281705617905,6623
2019-04-29,40.71958611647166,-74.04311746358871,6624
2019-04-29,40.727595966,-74.044247311,6624
2019-04-29,40.71958611647166,-74.04311746358871,6625
2019-04-29,40.72333158646436,-74.04595255851744,6625
2019-04-29,40.71958611647166,-74.04311746358871,6626
2019-04-29,40.7241765,-74.0506564,6626
2019-04-29,40.71958611647166,-74.04311746358871,6627
2019-04-29,40.7241765,-74.0506564,6627
2019-04-29,40.71958611647166,-74.04311746358871,6628
2019-04-29,40.71653978099194,-74.0496379137039,6628
2019-04-29,40.71958611647166,-74.04311746358871,6629
2019-04-29,40.72601172964625,-74.05038893222809,6629
2019-04-29,40.71958611647166,-74.04311746358871,6630
2019-04-29,40.727595966,-74.044247311,6630
2019-04-29,40.71958611647166,-74.04311746358871,6631
2019-04-29,40.721630142638354,-74.04996782541275,6631
2019-04-29,40.71958611647166,-74.04311746358871,6632
2019-04-29,40.72568548362901,-74.04879033565521,6632
2019-04-29,40.71958611647166,-74.04311746358871,6633
2019-04-29,40.71942,-74.05099,6633
2019-04-29,40.71958611647166,-74.04311746358871,6634
2019-04-29,40.7376037,-74.0524783,6634
2019-04-29,40.71958611647166,-74.04311746358871,6635
2019-04-29,40.721630142638354,-74.04996782541275,6635
2019-04-29,40.71958611647166,-74.04311746358871,6636
2019-04-29,40.721630142638354,-74.04996782541275,6636
2019-04-29,40.71958611647166,-74.04311746358871,6637
2019-04-29,40.72568548362901,-74.04879033565521,6637
2019-04-29,40.71958611647166,-74.04311746358871,6638
2019-04-29,40.72152515,-74.046304543,6638
2019-04-29,40.71958611647166,-74.04311746358871,6639
2019-04-29,40.72528910781132,-74.04557168483734,6639
2019-04-29,40.71958611647166,-74.04311746358871,6640
2019-04-29,40.71848892,-74.047726625,6640
2019-04-29,40.71958611647166,-74.04311746358871,6641
2019-04-29,40.7124188237569,-74.03852552175522,6641
2019-04-29,40.71958611647166,-74.04311746358871,6642
2019-04-29,40.727595966,-74.044247311,6642
2019-04-29,40.71958611647166,-74.04311746358871,6643
2019-04-29,40.727595966,-74.044247311,6643
2019-04-29,40.71958611647166,-74.04311746358871,6644
2019-04-29,40.7211236,-74.03805095,6644
2019-04-29,40.71958611647166,-74.04311746358871,6645
2019-04-29,40.71435836870427,-74.06661093235016,6645
2019-04-29,40.71958611647166,-74.04311746358871,6646
2019-04-29,40.72528910781132,-74.04557168483734,6646
2019-04-29,40.71958611647166,-74.04311746358871,6647
2019-04-29,40.727595966,-74.044247311,6647
2019-04-29,40.71958611647166,-74.04311746358871,6648
2019-04-29,40.72568548362901,-74.04879033565521,6648
2019-04-29,40.71958611647166,-74.04311746358871,6649
2019-04-29,40.727595966,-74.044247311,6649
2019-04-29,40.71958611647166,-74.04311746358871,6650
2019-04-29,40.7112423,-74.0557013,6650
2019-04-29,40.71958611647166,-74.04311746358871,6651
2019-04-29,40.72568548362901,-74.04879033565521,6651
2019-04-29,40.71958611647166,-74.04311746358871,6652
2019-04-29,40.72333158646436,-74.04595255851744,6652
2019-04-29,40.71958611647166,-74.04311746358871,6653
2019-04-29,40.7241765,-74.0506564,6653
2019-04-29,40.71848892,-74.047726625,6654
2019-04-29,40.71958611647166,-74.04311746358871,6654
2019-04-29,40.7211236,-74.03805095,6655
2019-04-29,40.71958611647166,-74.04311746358871,6655
2019-04-29,40.72568548362901,-74.04879033565521,6656
2019-04-29,40.71958611647166,-74.04311746358871,6656
2019-04-29,40.7242941,-74.0354826,6657
2019-04-29,40.71958611647166,-74.04311746358871,6657
2019-04-29,40.7192517,-74.034234,6658
2019-04-29,40.71958611647166,-74.04311746358871,6658
2019-04-29,40.742677141,-74.051788633,6659
2019-04-29,40.71958611647166,-74.04311746358871,6659
2019-04-29,40.71958611647166,-74.04311746358871,6660
2019-04-29,40.71958611647166,-74.04311746358871,6660
2019-04-29,40.71958611647166,-74.04311746358871,6661
2019-04-29,40.71958611647166,-74.04311746358871,6661
2019-04-29,40.71517767732029,-74.03768330812454,6662
2019-04-29,40.71958611647166,-74.04311746358871,6662
2019-04-29,40.72333158646436,-74.04595255851744,6663
2019-04-29,40.71958611647166,-74.04311746358871,6663
