date,lat,lon,ind
2018-03-31,40.7177325,-74.043845,1800
2018-03-31,40.721630142638354,-74.04996782541275,1800
2018-03-31,40.7177325,-74.043845,1801
2018-03-31,40.7192517,-74.034234,1801
2018-03-31,40.7177325,-74.043845,1802
2018-03-31,40.7192517,-74.034234,1802
2018-03-31,40.7177325,-74.043845,1803
2018-03-31,40.7177325,-74.043845,1803
2018-03-31,40.7177325,-74.043845,1804
2018-03-31,40.71835519823214,-74.03891444206238,1804
2018-03-31,40.71958611647166,-74.04311746358871,3987
2018-03-31,40.72528910781132,-74.04557168483734,3987
2018-03-31,40.727595966,-74.044247311,3988
2018-03-31,40.71958611647166,-74.04311746358871,3988
2018-03-31,40.71958611647166,-74.04311746358871,3989
2018-03-31,40.72601172964625,-74.05038893222809,3989
2018-03-31,40.71958611647166,-74.04311746358871,3990
2018-03-31,40.721630142638354,-74.04996782541275,3990
2018-03-31,40.71958611647166,-74.04311746358871,3991
2018-03-31,40.71848892,-74.047726625,3991
2018-03-31,40.71958611647166,-74.04311746358871,3992
2018-03-31,40.71848892,-74.047726625,3992
2018-03-31,40.71958611647166,-74.04311746358871,3993
2018-03-31,40.71848892,-74.047726625,3993
2018-03-31,40.71958611647166,-74.04311746358871,3994
2018-03-31,40.72568548362901,-74.04879033565521,3994
2018-03-31,40.71958611647166,-74.04311746358871,3995
2018-03-31,40.7104670233797,-74.07003879547119,3995
2018-03-31,40.721630142638354,-74.04996782541275,3996
2018-03-31,40.71958611647166,-74.04311746358871,3996
2018-03-31,40.727595966,-74.044247311,3997
2018-03-31,40.71958611647166,-74.04311746358871,3997
2018-03-31,40.71653978099194,-74.0496379137039,3998
2018-03-31,40.71958611647166,-74.04311746358871,3998
2018-03-31,40.7272235,-74.0337589,3999
2018-03-31,40.71958611647166,-74.04311746358871,3999
2018-03-31,40.71958611647166,-74.04311746358871,4000
2018-03-31,40.71458403535893,-74.04281705617905,4000
2018-03-31,40.71958611647166,-74.04311746358871,4001
2018-03-31,40.721650724879986,-74.04288411140442,4001
2018-03-31,40.71958611647166,-74.04311746358871,4002
2018-03-31,40.71958611647166,-74.04311746358871,4002
2018-03-31,40.727595966,-74.044247311,4003
2018-03-31,40.71958611647166,-74.04311746358871,4003
2018-03-31,40.7241765,-74.0506564,4004
2018-03-31,40.71958611647166,-74.04311746358871,4004
2018-03-31,40.72152515,-74.046304543,4005
2018-03-31,40.71958611647166,-74.04311746358871,4005
2018-03-31,40.71958611647166,-74.04311746358871,4006
2018-03-31,40.7272235,-74.0337589,4006
2018-03-31,40.71958611647166,-74.04311746358871,4007
2018-03-31,40.7141454,-74.0335519,4007
2018-03-31,40.7241765,-74.0506564,4008
2018-03-31,40.71958611647166,-74.04311746358871,4008
2018-03-31,40.71958611647166,-74.04311746358871,4009
2018-03-31,40.71835519823214,-74.03891444206238,4009
2018-03-31,40.71458403535893,-74.04281705617905,4010
2018-03-31,40.71958611647166,-74.04311746358871,4010
2018-03-31,40.7236589,-74.0641943,4011
2018-03-31,40.71958611647166,-74.04311746358871,4011
2018-03-31,40.71958611647166,-74.04311746358871,4012
2018-03-31,40.71458403535893,-74.04281705617905,4012
2018-03-31,40.71958611647166,-74.04311746358871,4013
2018-03-31,40.72152515,-74.046304543,4013
2018-03-31,40.71458403535893,-74.04281705617905,4014
2018-03-31,40.71958611647166,-74.04311746358871,4014
2018-03-31,40.71958611647166,-74.04311746358871,4015
2018-03-31,40.7124188237569,-74.03852552175522,4015
2018-03-31,40.72152515,-74.046304543,4016
2018-03-31,40.71958611647166,-74.04311746358871,4016
2018-03-31,40.7192517,-74.034234,4017
2018-03-31,40.71958611647166,-74.04311746358871,4017
2018-03-31,40.71958611647166,-74.04311746358871,4018
2018-03-31,40.7242941,-74.0354826,4018
2018-03-31,40.7246050998869,-74.07840594649315,4019
2018-03-31,40.71958611647166,-74.04311746358871,4019
2018-03-31,40.7162469,-74.0334588,4020
2018-03-31,40.71958611647166,-74.04311746358871,4020
2018-03-31,40.71958611647166,-74.04311746358871,4021
2018-03-31,40.71848892,-74.047726625,4021
2018-03-31,40.71958611647166,-74.04311746358871,4022
2018-03-31,40.7241765,-74.0506564,4022
2018-03-31,40.71958611647166,-74.04311746358871,4023
2018-03-31,40.7272235,-74.0337589,4023
2018-03-31,40.7124188237569,-74.03852552175522,4024
2018-03-31,40.71958611647166,-74.04311746358871,4024
2018-03-31,40.71458403535893,-74.04281705617905,4025
2018-03-31,40.71958611647166,-74.04311746358871,4025
2018-03-31,40.71958611647166,-74.04311746358871,4026
2018-03-31,40.71848892,-74.047726625,4026
2018-03-31,40.72601172964625,-74.05038893222809,4027
2018-03-31,40.71958611647166,-74.04311746358871,4027
2018-03-31,40.71958611647166,-74.04311746358871,4028
2018-03-31,40.7127742,-74.0364857,4028
2018-03-31,40.71958611647166,-74.04311746358871,4029
2018-03-31,40.7112423,-74.0557013,4029
2018-03-31,40.72568548362901,-74.04879033565521,4030
2018-03-31,40.71958611647166,-74.04311746358871,4030
2018-03-31,40.721630142638354,-74.04996782541275,4031
2018-03-31,40.71958611647166,-74.04311746358871,4031
2018-03-31,40.71958611647166,-74.04311746358871,4032
2018-03-31,40.721630142638354,-74.04996782541275,4032
2018-03-31,40.71958611647166,-74.04311746358871,4033
2018-03-31,40.7124188237569,-74.03852552175522,4033
2018-03-31,40.71958611647166,-74.04311746358871,4034
2018-03-31,40.72568548362901,-74.04879033565521,4034
2018-03-31,40.71958611647166,-74.04311746358871,4035
2018-03-31,40.7211236,-74.03805095,4035
2018-03-31,40.7177325,-74.043845,4036
2018-03-31,40.71958611647166,-74.04311746358871,4036
2018-03-31,40.72528910781132,-74.04557168483734,4037
2018-03-31,40.71958611647166,-74.04311746358871,4037
2018-03-31,40.72528910781132,-74.04557168483734,4038
2018-03-31,40.71958611647166,-74.04311746358871,4038
2018-03-31,40.7241765,-74.0506564,4039
2018-03-31,40.71958611647166,-74.04311746358871,4039
2018-03-31,40.71958611647166,-74.04311746358871,4040
2018-03-31,40.727595966,-74.044247311,4040
2018-03-31,40.71958611647166,-74.04311746358871,4041
2018-03-31,40.71848892,-74.047726625,4041
2018-03-31,40.71958611647166,-74.04311746358871,4042
2018-03-31,40.721630142638354,-74.04996782541275,4042
2018-03-31,40.71958611647166,-74.04311746358871,4043
2018-03-31,40.721630142638354,-74.04996782541275,4043
2018-03-31,40.7211236,-74.03805095,4478
2018-03-31,40.71835519823214,-74.03891444206238,4478
2018-03-31,40.7211236,-74.03805095,4479
2018-03-31,40.71958611647166,-74.04311746358871,4479
2018-03-31,40.7211236,-74.03805095,4480
2018-03-31,40.7192517,-74.034234,4480
2018-03-31,40.7211236,-74.03805095,4481
2018-03-31,40.721630142638354,-74.04996782541275,4481
2018-03-31,40.7211236,-74.03805095,4483
2018-03-31,40.71835519823214,-74.03891444206238,4483
2018-03-31,40.72333158646436,-74.04595255851744,4484
2018-03-31,40.7211236,-74.03805095,4484
2018-03-31,40.72333158646436,-74.04595255851744,4485
2018-03-31,40.7211236,-74.03805095,4485
2018-03-31,40.7141454,-74.0335519,4486
2018-03-31,40.7211236,-74.03805095,4486
2018-03-31,40.7272235,-74.0337589,4487
2018-03-31,40.7211236,-74.03805095,4487
2018-03-31,40.71848892,-74.047726625,4488
2018-03-31,40.7211236,-74.03805095,4488
2018-03-31,40.71958611647166,-74.04311746358871,4489
2018-03-31,40.7211236,-74.03805095,4489
2018-03-31,40.7141454,-74.0335519,4490
2018-03-31,40.7211236,-74.03805095,4490
2018-03-31,40.7141454,-74.0335519,4491
2018-03-31,40.7211236,-74.03805095,4491
2018-03-31,40.7287448,-74.0321082,4492
2018-03-31,40.7211236,-74.03805095,4492
2018-03-31,40.7287448,-74.0321082,4493
2018-03-31,40.7211236,-74.03805095,4493
2018-03-31,40.721650724879986,-74.04288411140442,4494
2018-03-31,40.7211236,-74.03805095,4494
2018-03-31,40.7287448,-74.0321082,4495
2018-03-31,40.7211236,-74.03805095,4495
2018-03-31,40.71835519823214,-74.03891444206238,4496
2018-03-31,40.7211236,-74.03805095,4496
2018-03-31,40.71958611647166,-74.04311746358871,4497
2018-03-31,40.7211236,-74.03805095,4497
2018-03-31,40.71958611647166,-74.04311746358871,4498
2018-03-31,40.7211236,-74.03805095,4498
2018-03-31,40.7272235,-74.0337589,4499
2018-03-31,40.7211236,-74.03805095,4499
2018-03-31,40.7162469,-74.0334588,4500
2018-03-31,40.7211236,-74.03805095,4500
2018-03-31,40.7241765,-74.0506564,4501
2018-03-31,40.7211236,-74.03805095,4501
2018-03-31,40.7287448,-74.0321082,4502
2018-03-31,40.7211236,-74.03805095,4502
2018-03-31,40.7104670233797,-74.07003879547119,4561
2018-03-31,40.71958611647166,-74.04311746358871,4561
2018-03-31,40.7104670233797,-74.07003879547119,4562
2018-03-31,40.7127742,-74.0364857,4562
2018-03-31,40.7104670233797,-74.07003879547119,4563
2018-03-31,40.7112423,-74.0557013,4563
2018-03-31,40.7104670233797,-74.07003879547119,4564
2018-03-31,40.7112423,-74.0557013,4564
2018-03-31,40.73074262530658,-74.06378388404846,4610
2018-03-31,40.7182113,-74.0836394,4610
2018-03-31,40.71928220070702,-74.07126188278198,4611
2018-03-31,40.7182113,-74.0836394,4611
2018-03-31,40.7112423,-74.0557013,4834
2018-03-31,40.7246050998869,-74.07840594649315,4834
2018-03-31,40.7112423,-74.0557013,4835
2018-03-31,40.727595966,-74.044247311,4835
2018-03-31,40.7112423,-74.0557013,4836
2018-03-31,40.727595966,-74.044247311,4836
2018-03-31,40.7112423,-74.0557013,4837
2018-03-31,40.7141454,-74.0335519,4837
2018-03-31,40.7112423,-74.0557013,4838
2018-03-31,40.7141454,-74.0335519,4838
2018-03-31,40.7112423,-74.0557013,4839
2018-03-31,40.7112423,-74.0557013,4839
2018-03-31,40.7112423,-74.0557013,4840
2018-03-31,40.7177325,-74.043845,4840
2018-03-31,40.7112423,-74.0557013,4841
2018-03-31,40.7177325,-74.043845,4841
2018-03-31,40.7112423,-74.0557013,4842
2018-03-31,40.7177325,-74.043845,4842
2018-03-31,40.7112423,-74.0557013,4843
2018-03-31,40.742677141,-74.051788633,4843
2018-03-31,40.7112423,-74.0557013,4844
2018-03-31,40.742677141,-74.051788633,4844
2018-03-31,40.7112423,-74.0557013,4845
2018-03-31,40.7272235,-74.0337589,4845
2018-03-31,40.7112423,-74.0557013,4846
2018-03-31,40.721630142638354,-74.04996782541275,4846
2018-03-31,40.7112423,-74.0557013,4847
2018-03-31,40.71958611647166,-74.04311746358871,4847
2018-03-31,40.7112423,-74.0557013,4848
2018-03-31,40.7112423,-74.0557013,4848
2018-03-31,40.7112423,-74.0557013,4849
2018-03-31,40.7112423,-74.0557013,4849
2018-03-31,40.7112423,-74.0557013,4850
2018-03-31,40.7112423,-74.0557013,4850
2018-03-31,40.7177325,-74.043845,4851
2018-03-31,40.7112423,-74.0557013,4851
2018-03-31,40.71346382669195,-74.06285852193832,4852
2018-03-31,40.7112423,-74.0557013,4852
2018-03-31,40.7112423,-74.0557013,4942
2018-03-31,40.7246050998869,-74.07840594649315,4942
2018-03-31,40.7112423,-74.0557013,4943
2018-03-31,40.7246050998869,-74.07840594649315,4943
2018-03-31,40.7246050998869,-74.07840594649315,4944
2018-03-31,40.71835519823214,-74.03891444206238,4944
2018-03-31,40.7246050998869,-74.07840594649315,4945
2018-03-31,40.71928220070702,-74.07126188278198,4945
2018-03-31,40.7246050998869,-74.07840594649315,4946
2018-03-31,40.73074262530658,-74.06378388404846,4946
2018-03-31,40.7246050998869,-74.07840594649315,4947
2018-03-31,40.71649,-74.04105,4947
2018-03-31,40.7246050998869,-74.07840594649315,4948
2018-03-31,40.73074262530658,-74.06378388404846,4948
2018-03-31,40.73074262530658,-74.06378388404846,5285
2018-03-31,40.7253399253558,-74.06762212514877,5285
2018-03-31,40.7253399253558,-74.06762212514877,5286
2018-03-31,40.73074262530658,-74.06378388404846,5286
2018-03-31,40.7253399253558,-74.06762212514877,5287
2018-03-31,40.73074262530658,-74.06378388404846,5287
2018-03-31,40.7253399253558,-74.06762212514877,5288
2018-03-31,40.73074262530658,-74.06378388404846,5288
2018-03-31,40.7253399253558,-74.06762212514877,5289
2018-03-31,40.73074262530658,-74.06378388404846,5289
2018-03-31,40.7253399253558,-74.06762212514877,5290
2018-03-31,40.73074262530658,-74.06378388404846,5290
2018-03-31,40.7253399253558,-74.06762212514877,5291
2018-03-31,40.73074262530658,-74.06378388404846,5291
2018-03-31,40.7253399253558,-74.06762212514877,5292
2018-03-31,40.73074262530658,-74.06378388404846,5292
2018-03-31,40.7253399253558,-74.06762212514877,5293
2018-03-31,40.7112423,-74.0557013,5293
2018-03-31,40.7253399253558,-74.06762212514877,5294
2018-03-31,40.73074262530658,-74.06378388404846,5294
2018-03-31,40.7253399253558,-74.06762212514877,5295
2018-03-31,40.73074262530658,-74.06378388404846,5295
2018-03-31,40.7253399253558,-74.06762212514877,5296
2018-03-31,40.71848892,-74.047726625,5296
2018-03-31,40.7253399253558,-74.06762212514877,5297
2018-03-31,40.73074262530658,-74.06378388404846,5297
2018-03-31,40.7253399253558,-74.06762212514877,5298
2018-03-31,40.7246050998869,-74.07840594649315,5298
2018-03-31,40.7253399253558,-74.06762212514877,5299
2018-03-31,40.7246050998869,-74.07840594649315,5299
2018-03-31,40.7253399253558,-74.06762212514877,5300
2018-03-31,40.73074262530658,-74.06378388404846,5300
2018-03-31,40.7253399253558,-74.06762212514877,5301
2018-03-31,40.73074262530658,-74.06378388404846,5301
2018-03-31,40.7253399253558,-74.06762212514877,5302
2018-03-31,40.71848892,-74.047726625,5302
2018-03-31,40.7253399253558,-74.06762212514877,5303
2018-03-31,40.73074262530658,-74.06378388404846,5303
2018-03-31,40.7253399253558,-74.06762212514877,5304
2018-03-31,40.7241765,-74.0506564,5304
2018-03-31,40.71928220070702,-74.07126188278198,6214
2018-03-31,40.73074262530658,-74.06378388404846,6214
2018-03-31,40.7246050998869,-74.07840594649315,6215
2018-03-31,40.73074262530658,-74.06378388404846,6215
2018-03-31,40.742677141,-74.051788633,6216
2018-03-31,40.73074262530658,-74.06378388404846,6216
2018-03-31,40.72152515,-74.046304543,6217
2018-03-31,40.73074262530658,-74.06378388404846,6217
2018-03-31,40.7211236,-74.03805095,6218
2018-03-31,40.73074262530658,-74.06378388404846,6218
2018-03-31,40.7211236,-74.03805095,6219
2018-03-31,40.73074262530658,-74.06378388404846,6219
2018-03-31,40.7253399253558,-74.06762212514877,6220
2018-03-31,40.73074262530658,-74.06378388404846,6220
2018-03-31,40.71653978099194,-74.0496379137039,6221
2018-03-31,40.73074262530658,-74.06378388404846,6221
2018-03-31,40.7236589,-74.0641943,6222
2018-03-31,40.73074262530658,-74.06378388404846,6222
2018-03-31,40.72152515,-74.046304543,6223
2018-03-31,40.73074262530658,-74.06378388404846,6223
2018-03-31,40.7253399253558,-74.06762212514877,6224
2018-03-31,40.73074262530658,-74.06378388404846,6224
2018-03-31,40.7253399253558,-74.06762212514877,6225
2018-03-31,40.73074262530658,-74.06378388404846,6225
2018-03-31,40.748715945380226,-74.04044330120087,6226
2018-03-31,40.73074262530658,-74.06378388404846,6226
2018-03-31,40.7182113,-74.0836394,6227
2018-03-31,40.73074262530658,-74.06378388404846,6227
2018-03-31,40.7253399253558,-74.06762212514877,6228
2018-03-31,40.73074262530658,-74.06378388404846,6228
2018-03-31,40.742677141,-74.051788633,6229
2018-03-31,40.73074262530658,-74.06378388404846,6229
2018-03-31,40.7287448,-74.0321082,6230
2018-03-31,40.73074262530658,-74.06378388404846,6230
2018-03-31,40.742677141,-74.051788633,6231
2018-03-31,40.73074262530658,-74.06378388404846,6231
2018-03-31,40.748715945380226,-74.04044330120087,6232
2018-03-31,40.73074262530658,-74.06378388404846,6232
2018-03-31,40.7182113,-74.0836394,6233
2018-03-31,40.73074262530658,-74.06378388404846,6233
2018-03-31,40.7241765,-74.0506564,6234
2018-03-31,40.73074262530658,-74.06378388404846,6234
2018-03-31,40.7241765,-74.0506564,6235
2018-03-31,40.73074262530658,-74.06378388404846,6235
2018-03-31,40.7236589,-74.0641943,6236
2018-03-31,40.73074262530658,-74.06378388404846,6236
2018-03-31,40.7236589,-74.0641943,6237
2018-03-31,40.73074262530658,-74.06378388404846,6237
2018-03-31,40.71928220070702,-74.07126188278198,6238
2018-03-31,40.73074262530658,-74.06378388404846,6238
2018-03-31,40.73074262530658,-74.06378388404846,6239
2018-03-31,40.7253399253558,-74.06762212514877,6239
2018-03-31,40.748715945380226,-74.04044330120087,6316
2018-03-31,40.7443187,-74.0439909,6316
2018-03-31,40.721650724879986,-74.04288411140442,6317
2018-03-31,40.7443187,-74.0439909,6317
2018-03-31,40.7272235,-74.0337589,6318
2018-03-31,40.7443187,-74.0439909,6318
2018-03-31,40.742677141,-74.051788633,6319
2018-03-31,40.7443187,-74.0439909,6319
2018-03-31,40.748715945380226,-74.04044330120087,6418
2018-03-31,40.7443187,-74.0439909,6418
2018-03-31,40.748715945380226,-74.04044330120087,6419
2018-03-31,40.7443187,-74.0439909,6419
2018-03-31,40.748715945380226,-74.04044330120087,6420
2018-03-31,40.7443187,-74.0439909,6420
2018-03-31,40.748715945380226,-74.04044330120087,6421
2018-03-31,40.73367,-74.0625,6421
2018-03-31,40.748715945380226,-74.04044330120087,6422
2018-03-31,40.727595966,-74.044247311,6422
2018-03-31,40.748715945380226,-74.04044330120087,6423
2018-03-31,40.7182113,-74.0836394,6423
2018-03-31,40.74590996631558,-74.0572714805603,6424
2018-03-31,40.748715945380226,-74.04044330120087,6424
2018-03-31,40.748715945380226,-74.04044330120087,6425
2018-03-31,40.7443187,-74.0439909,6425
2018-03-31,40.748715945380226,-74.04044330120087,6426
2018-03-31,40.7311689,-74.0575736,6426
2018-03-31,40.7443187,-74.0439909,6427
2018-03-31,40.748715945380226,-74.04044330120087,6427
2018-03-31,40.7162469,-74.0334588,6840
2018-03-31,40.7287448,-74.0321082,6840
2018-03-31,40.71958611647166,-74.04311746358871,6841
2018-03-31,40.7287448,-74.0321082,6841
2018-03-31,40.7272235,-74.0337589,6842
2018-03-31,40.7287448,-74.0321082,6842
2018-03-31,40.7287448,-74.0321082,6843
2018-03-31,40.72528910781132,-74.04557168483734,6843
2018-03-31,40.7287448,-74.0321082,6844
2018-03-31,40.748715945380226,-74.04044330120087,6844
2018-03-31,40.7242941,-74.0354826,6845
2018-03-31,40.7287448,-74.0321082,6845
2018-03-31,40.7272235,-74.0337589,6846
2018-03-31,40.7287448,-74.0321082,6846
2018-03-31,40.7127742,-74.0364857,6847
2018-03-31,40.7287448,-74.0321082,6847
2018-03-31,40.71958611647166,-74.04311746358871,6848
2018-03-31,40.7287448,-74.0321082,6848
2018-03-31,40.7192517,-74.034234,6849
2018-03-31,40.7287448,-74.0321082,6849
2018-03-31,40.7192517,-74.034234,6850
2018-03-31,40.7287448,-74.0321082,6850
2018-03-31,40.7124188237569,-74.03852552175522,6851
2018-03-31,40.7287448,-74.0321082,6851
2018-03-31,40.71458403535893,-74.04281705617905,6852
2018-03-31,40.7287448,-74.0321082,6852
2018-03-31,40.7211236,-74.03805095,6853
2018-03-31,40.7287448,-74.0321082,6853
2018-03-31,40.7287448,-74.0321082,6854
2018-03-31,40.7242941,-74.0354826,6854
2018-03-31,40.71958611647166,-74.04311746358871,6855
2018-03-31,40.7287448,-74.0321082,6855
2018-03-31,40.71958611647166,-74.04311746358871,6856
2018-03-31,40.7287448,-74.0321082,6856
2018-03-31,40.7287448,-74.0321082,6857
2018-03-31,40.748715945380226,-74.04044330120087,6857
2018-03-31,40.748715945380226,-74.04044330120087,6858
2018-03-31,40.7287448,-74.0321082,6858
2018-03-31,40.72152515,-74.046304543,6859
2018-03-31,40.7287448,-74.0321082,6859
2018-03-31,40.7211236,-74.03805095,6860
2018-03-31,40.7287448,-74.0321082,6860
2018-03-31,40.71848892,-74.047726625,6882
2018-03-31,40.7111305,-74.0788855,6882
2018-03-31,40.73367,-74.0625,6933
2018-03-31,40.737711,-74.066921,6933
2018-03-31,40.72333158646436,-74.04595255851744,7670
2018-03-31,40.7272235,-74.0337589,7670
2018-03-31,40.7211236,-74.03805095,7671
2018-03-31,40.7272235,-74.0337589,7671
2018-03-31,40.7192517,-74.034234,7672
2018-03-31,40.7272235,-74.0337589,7672
2018-03-31,40.7192517,-74.034234,7673
2018-03-31,40.7272235,-74.0337589,7673
2018-03-31,40.71958611647166,-74.04311746358871,7674
2018-03-31,40.7272235,-74.0337589,7674
2018-03-31,40.71958611647166,-74.04311746358871,7675
2018-03-31,40.7272235,-74.0337589,7675
2018-03-31,40.7162469,-74.0334588,7676
2018-03-31,40.7272235,-74.0337589,7676
2018-03-31,40.7253399253558,-74.06762212514877,7677
2018-03-31,40.7272235,-74.0337589,7677
2018-03-31,40.7162469,-74.0334588,7678
2018-03-31,40.7272235,-74.0337589,7678
2018-03-31,40.72333158646436,-74.04595255851744,7679
2018-03-31,40.7272235,-74.0337589,7679
2018-03-31,40.7162469,-74.0334588,7680
2018-03-31,40.7272235,-74.0337589,7680
2018-03-31,40.7192517,-74.034234,7681
2018-03-31,40.7272235,-74.0337589,7681
2018-03-31,40.7112423,-74.0557013,7682
2018-03-31,40.7272235,-74.0337589,7682
2018-03-31,40.7287448,-74.0321082,7683
2018-03-31,40.7272235,-74.0337589,7683
2018-03-31,40.7124188237569,-74.03852552175522,7684
2018-03-31,40.7272235,-74.0337589,7684
2018-03-31,40.7211236,-74.03805095,7685
2018-03-31,40.7272235,-74.0337589,7685
2018-03-31,40.727595966,-74.044247311,7686
2018-03-31,40.7272235,-74.0337589,7686
2018-03-31,40.7162469,-74.0334588,7687
2018-03-31,40.7272235,-74.0337589,7687
2018-03-31,40.7192517,-74.034234,7688
2018-03-31,40.7272235,-74.0337589,7688
2018-03-31,40.7211236,-74.03805095,7689
2018-03-31,40.7272235,-74.0337589,7689
2018-03-31,40.7211236,-74.03805095,7690
2018-03-31,40.7272235,-74.0337589,7690
2018-03-31,40.7192517,-74.034234,7691
2018-03-31,40.7272235,-74.0337589,7691
2018-03-31,40.7192517,-74.034234,7692
2018-03-31,40.7272235,-74.0337589,7692
2018-03-31,40.7287448,-74.0321082,7693
2018-03-31,40.7272235,-74.0337589,7693
2018-03-31,40.742677141,-74.051788633,7694
2018-03-31,40.7272235,-74.0337589,7694
2018-03-31,40.71958611647166,-74.04311746358871,8710
2018-03-31,40.727595966,-74.044247311,8710
2018-03-31,40.727595966,-74.044247311,8711
2018-03-31,40.72152515,-74.046304543,8711
2018-03-31,40.727595966,-74.044247311,8712
2018-03-31,40.71958611647166,-74.04311746358871,8712
2018-03-31,40.71958611647166,-74.04311746358871,8713
2018-03-31,40.727595966,-74.044247311,8713
2018-03-31,40.727595966,-74.044247311,8714
2018-03-31,40.72152515,-74.046304543,8714
2018-03-31,40.72152515,-74.046304543,8715
2018-03-31,40.727595966,-74.044247311,8715
2018-03-31,40.72152515,-74.046304543,8716
2018-03-31,40.727595966,-74.044247311,8716
2018-03-31,40.71958611647166,-74.04311746358871,8717
2018-03-31,40.727595966,-74.044247311,8717
2018-03-31,40.727595966,-74.044247311,8718
2018-03-31,40.7177325,-74.043845,8718
2018-03-31,40.727595966,-74.044247311,8719
2018-03-31,40.7124188237569,-74.03852552175522,8719
2018-03-31,40.727595966,-74.044247311,8720
