date,lat,lon,ind
2018-08-22,40.7162469,-74.0334588,1727
2018-08-22,40.7162469,-74.0334588,1728
2018-08-22,40.72528910781132,-74.04557168483734,1728
2018-08-22,40.721650724879986,-74.04288411140442,1729
2018-08-22,40.7162469,-74.0334588,1729
2018-08-22,40.71517767732029,-74.03768330812454,1730
2018-08-22,40.7162469,-74.0334588,1730
2018-08-22,40.7211236,-74.03805095,1731
2018-08-22,40.7162469,-74.0334588,1731
2018-08-22,40.7124188237569,-74.03852552175522,1732
2018-08-22,40.7162469,-74.0334588,1732
2018-08-22,40.7162469,-74.0334588,1733
2018-08-22,40.7287448,-74.0321082,1733
2018-08-22,40.7287448,-74.0321082,1734
2018-08-22,40.7162469,-74.0334588,1734
2018-08-22,40.7162469,-74.0334588,1735
2018-08-22,40.71458403535893,-74.04281705617905,1735
2018-08-22,40.7162469,-74.0334588,1736
2018-08-22,40.71649,-74.04105,1736
2018-08-22,40.7124188237569,-74.03852552175522,1737
2018-08-22,40.7162469,-74.0334588,1737
2018-08-22,40.7124188237569,-74.03852552175522,1738
2018-08-22,40.7162469,-74.0334588,1738
2018-08-22,40.7127742,-74.0364857,1739
2018-08-22,40.7162469,-74.0334588,1739
2018-08-22,40.7211236,-74.03805095,1740
2018-08-22,40.7162469,-74.0334588,1740
2018-08-22,40.7162469,-74.0334588,1741
2018-08-22,40.72601172964625,-74.05038893222809,1741
2018-08-22,40.72601172964625,-74.05038893222809,1742
2018-08-22,40.7162469,-74.0334588,1742
2018-08-22,40.7162469,-74.0334588,1743
2018-08-22,40.7211236,-74.03805095,1743
2018-08-22,40.7162469,-74.0334588,1744
2018-08-22,40.7127742,-74.0364857,1744
2018-08-22,40.7162469,-74.0334588,1745
2018-08-22,40.7177325,-74.043845,1745
2018-08-22,40.7162469,-74.0334588,1746
2018-08-22,40.7162469,-74.0334588,1746
2018-08-22,40.7127742,-74.0364857,1747
2018-08-22,40.7162469,-74.0334588,1747
2018-08-22,40.7112423,-74.0557013,1748
2018-08-22,40.7162469,-74.0334588,1748
2018-08-22,40.71346382669195,-74.06285852193832,1749
2018-08-22,40.7162469,-74.0334588,1749
2018-08-22,40.7162469,-74.0334588,1750
2018-08-22,40.721630142638354,-74.04996782541275,1750
2018-08-22,40.7162469,-74.0334588,1751
2018-08-22,40.7287448,-74.0321082,1751
2018-08-22,40.7162469,-74.0334588,1752
2018-08-22,40.7162469,-74.0334588,1752
2018-08-22,40.7162469,-74.0334588,1753
2018-08-22,40.7162469,-74.0334588,1753
2018-08-22,40.7162469,-74.0334588,1754
2018-08-22,40.7162469,-74.0334588,1754
2018-08-22,40.7162469,-74.0334588,1755
2018-08-22,40.7162469,-74.0334588,1755
2018-08-22,40.7112423,-74.0557013,1756
2018-08-22,40.7162469,-74.0334588,1756
2018-08-22,40.71835519823214,-74.03891444206238,1757
2018-08-22,40.7162469,-74.0334588,1757
2018-08-22,40.7162469,-74.0334588,1758
2018-08-22,40.71835519823214,-74.03891444206238,1758
2018-08-22,40.7162469,-74.0334588,1759
2018-08-22,40.734785818,-74.050443636,1759
2018-08-22,40.7162469,-74.0334588,1760
2018-08-22,40.7272235,-74.0337589,1760
2018-08-22,40.727595966,-74.044247311,1761
2018-08-22,40.7162469,-74.0334588,1761
2018-08-22,40.7162469,-74.0334588,1762
2018-08-22,40.71649,-74.04105,1762
2018-08-22,40.7162469,-74.0334588,1763
2018-08-22,40.7211236,-74.03805095,1763
2018-08-22,40.7162469,-74.0334588,1764
2018-08-22,40.74590996631558,-74.0572714805603,1764
2018-08-22,40.7211236,-74.03805095,1765
2018-08-22,40.7162469,-74.0334588,1765
2018-08-22,40.7211236,-74.03805095,1766
2018-08-22,40.7162469,-74.0334588,1766
2018-08-22,40.7162469,-74.0334588,1767
2018-08-22,40.71458403535893,-74.04281705617905,1767
2018-08-22,40.7287448,-74.0321082,1768
2018-08-22,40.7162469,-74.0334588,1768
2018-08-22,40.7124188237569,-74.03852552175522,1769
2018-08-22,40.7162469,-74.0334588,1769
2018-08-22,40.7124188237569,-74.03852552175522,1770
2018-08-22,40.7162469,-74.0334588,1770
2018-08-22,40.7162469,-74.0334588,1771
2018-08-22,40.7124188237569,-74.03852552175522,1771
2018-08-22,40.7124188237569,-74.03852552175522,1772
2018-08-22,40.7162469,-74.0334588,1772
2018-08-22,40.7162469,-74.0334588,1773
2018-08-22,40.7211236,-74.03805095,1773
2018-08-22,40.7162469,-74.0334588,1774
2018-08-22,40.7124188237569,-74.03852552175522,1774
2018-08-22,40.71458403535893,-74.04281705617905,1775
2018-08-22,40.7162469,-74.0334588,1775
2018-08-22,40.7177325,-74.043845,1776
2018-08-22,40.7162469,-74.0334588,1776
2018-08-22,40.7124188237569,-74.03852552175522,1777
2018-08-22,40.7162469,-74.0334588,1777
2018-08-22,40.71458403535893,-74.04281705617905,1778
2018-08-22,40.7162469,-74.0334588,1778
2018-08-22,40.7162469,-74.0334588,1779
2018-08-22,40.7112423,-74.0557013,1779
2018-08-22,40.7124188237569,-74.03852552175522,1780
2018-08-22,40.7162469,-74.0334588,1780
2018-08-22,40.7162469,-74.0334588,1781
2018-08-22,40.7287448,-74.0321082,1781
2018-08-22,40.7162469,-74.0334588,1782
2018-08-22,40.7192517,-74.034234,1782
2018-08-22,40.71458403535893,-74.04281705617905,1783
2018-08-22,40.7162469,-74.0334588,1783
2018-08-22,40.7112423,-74.0557013,1784
2018-08-22,40.7162469,-74.0334588,1784
2018-08-22,40.7162469,-74.0334588,1785
2018-08-22,40.7127742,-74.0364857,1785
2018-08-22,40.7162469,-74.0334588,1786
2018-08-22,40.7272235,-74.0337589,1786
2018-08-22,40.72755146730012,-74.07106071710587,1787
2018-08-22,40.7162469,-74.0334588,1787
2018-08-22,40.7162469,-74.0334588,1788
2018-08-22,40.7272235,-74.0337589,1788
2018-08-22,40.727595966,-74.044247311,1789
2018-08-22,40.7162469,-74.0334588,1789
2018-08-22,40.7124188237569,-74.03852552175522,1790
2018-08-22,40.7162469,-74.0334588,1790
2018-08-22,40.7162469,-74.0334588,1791
2018-08-22,40.7287448,-74.0321082,1791
2018-08-22,40.7162469,-74.0334588,1792
2018-08-22,40.71848892,-74.047726625,1792
2018-08-22,40.7162469,-74.0334588,1793
2018-08-22,40.7177325,-74.043845,1793
2018-08-22,40.7127742,-74.0364857,1794
2018-08-22,40.7162469,-74.0334588,1794
2018-08-22,40.7211236,-74.03805095,1795
2018-08-22,40.7162469,-74.0334588,1795
2018-08-22,40.7127742,-74.0364857,1796
2018-08-22,40.7162469,-74.0334588,1796
2018-08-22,40.7272235,-74.0337589,3308
2018-08-22,40.7141454,-74.0335519,3308
2018-08-22,40.7141454,-74.0335519,3309
2018-08-22,40.7272235,-74.0337589,3309
2018-08-22,40.7141454,-74.0335519,3310
2018-08-22,40.71835519823214,-74.03891444206238,3310
2018-08-22,40.7141454,-74.0335519,3311
2018-08-22,40.7192517,-74.034234,3311
2018-08-22,40.7141454,-74.0335519,3312
2018-08-22,40.7177325,-74.043845,3312
2018-08-22,40.7141454,-74.0335519,3313
2018-08-22,40.7177325,-74.043845,3313
2018-08-22,40.7141454,-74.0335519,3314
2018-08-22,40.7177325,-74.043845,3314
2018-08-22,40.7141454,-74.0335519,3315
2018-08-22,40.7141454,-74.0335519,3315
2018-08-22,40.71835519823214,-74.03891444206238,3316
2018-08-22,40.7141454,-74.0335519,3316
2018-08-22,40.7141454,-74.0335519,3317
2018-08-22,40.7192517,-74.034234,3317
2018-08-22,40.7141454,-74.0335519,3318
2018-08-22,40.727595966,-74.044247311,3318
2018-08-22,40.7141454,-74.0335519,3319
2018-08-22,40.7162469,-74.0334588,3319
2018-08-22,40.7141454,-74.0335519,3320
2018-08-22,40.7162469,-74.0334588,3320
2018-08-22,40.7141454,-74.0335519,3321
2018-08-22,40.71113,-74.0789,3321
2018-08-22,40.7141454,-74.0335519,3322
2018-08-22,40.71113,-74.0789,3322
2018-08-22,40.7141454,-74.0335519,3323
2018-08-22,40.7162469,-74.0334588,3323
2018-08-22,40.71958611647166,-74.04311746358871,3324
2018-08-22,40.7141454,-74.0335519,3324
2018-08-22,40.7141454,-74.0335519,3325
2018-08-22,40.7112423,-74.0557013,3325
2018-08-22,40.7141454,-74.0335519,3326
2018-08-22,40.72568548362901,-74.04879033565521,3326
2018-08-22,40.7141454,-74.0335519,3327
2018-08-22,40.7177325,-74.043845,3327
2018-08-22,40.7177325,-74.043845,3328
2018-08-22,40.7141454,-74.0335519,3328
2018-08-22,40.7141454,-74.0335519,3329
2018-08-22,40.7272235,-74.0337589,3329
2018-08-22,40.7141454,-74.0335519,3330
2018-08-22,40.727595966,-74.044247311,3330
2018-08-22,40.7141454,-74.0335519,3331
2018-08-22,40.71835519823214,-74.03891444206238,3331
2018-08-22,40.71835519823214,-74.03891444206238,3332
2018-08-22,40.7141454,-74.0335519,3332
2018-08-22,40.7141454,-74.0335519,3333
2018-08-22,40.71942,-74.05099,3333
2018-08-22,40.7141454,-74.0335519,3334
2018-08-22,40.72528910781132,-74.04557168483734,3334
2018-08-22,40.7141454,-74.0335519,3335
2018-08-22,40.71649,-74.04105,3335
2018-08-22,40.7141454,-74.0335519,3336
2018-08-22,40.71942,-74.05099,3336
2018-08-22,40.7141454,-74.0335519,3337
2018-08-22,40.72333158646436,-74.04595255851744,3337
2018-08-22,40.7141454,-74.0335519,3338
2018-08-22,40.7272235,-74.0337589,3338
2018-08-22,40.7141454,-74.0335519,3339
2018-08-22,40.72333158646436,-74.04595255851744,3339
2018-08-22,40.7162469,-74.0334588,3340
2018-08-22,40.7141454,-74.0335519,3340
2018-08-22,40.7141454,-74.0335519,3341
2018-08-22,40.71649,-74.04105,3341
2018-08-22,40.7141454,-74.0335519,3342
2018-08-22,40.7192517,-74.034234,3342
2018-08-22,40.72333158646436,-74.04595255851744,3343
2018-08-22,40.7141454,-74.0335519,3343
2018-08-22,40.7124188237569,-74.03852552175522,3344
2018-08-22,40.7141454,-74.0335519,3344
2018-08-22,40.7141454,-74.0335519,3345
2018-08-22,40.71458403535893,-74.04281705617905,3345
2018-08-22,40.7141454,-74.0335519,3346
2018-08-22,40.7141454,-74.0335519,3346
2018-08-22,40.7141454,-74.0335519,3347
2018-08-22,40.7141454,-74.0335519,3347
2018-08-22,40.71835519823214,-74.03891444206238,3348
2018-08-22,40.7141454,-74.0335519,3348
2018-08-22,40.7141454,-74.0335519,3349
2018-08-22,40.71458403535893,-74.04281705617905,3349
2018-08-22,40.7141454,-74.0335519,3350
2018-08-22,40.71517767732029,-74.03768330812454,3350
2018-08-22,40.7141454,-74.0335519,3351
2018-08-22,40.71517767732029,-74.03768330812454,3351
2018-08-22,40.7141454,-74.0335519,3352
2018-08-22,40.71649,-74.04105,3352
2018-08-22,40.7141454,-74.0335519,3353
2018-08-22,40.7127742,-74.0364857,3353
2018-08-22,40.7141454,-74.0335519,3354
2018-08-22,40.72333158646436,-74.04595255851744,3354
2018-08-22,40.7141454,-74.0335519,3355
2018-08-22,40.71458403535893,-74.04281705617905,3355
2018-08-22,40.71458403535893,-74.04281705617905,3356
2018-08-22,40.7141454,-74.0335519,3356
2018-08-22,40.7177325,-74.043845,4437
2018-08-22,40.7162469,-74.0334588,4437
2018-08-22,40.7177325,-74.043845,4438
2018-08-22,40.7162469,-74.0334588,4438
2018-08-22,40.7127742,-74.0364857,4439
2018-08-22,40.7177325,-74.043845,4439
2018-08-22,40.7287448,-74.0321082,4440
2018-08-22,40.7177325,-74.043845,4440
2018-08-22,40.7177325,-74.043845,4441
2018-08-22,40.7177325,-74.043845,4441
2018-08-22,40.7177325,-74.043845,4442
2018-08-22,40.71649,-74.04105,4442
2018-08-22,40.727595966,-74.044247311,4443
2018-08-22,40.7177325,-74.043845,4443
2018-08-22,40.7177325,-74.043845,4444
2018-08-22,40.71346382669195,-74.06285852193832,4444
2018-08-22,40.71458403535893,-74.04281705617905,4445
2018-08-22,40.7177325,-74.043845,4445
2018-08-22,40.7177325,-74.043845,4446
2018-08-22,40.71458403535893,-74.04281705617905,4446
2018-08-22,40.734961020009514,-74.0595030784607,4447
2018-08-22,40.7177325,-74.043845,4447
2018-08-22,40.71958611647166,-74.04311746358871,4448
2018-08-22,40.7177325,-74.043845,4448
2018-08-22,40.727595966,-74.044247311,4449
2018-08-22,40.7177325,-74.043845,4449
2018-08-22,40.7177325,-74.043845,4450
2018-08-22,40.721630142638354,-74.04996782541275,4450
2018-08-22,40.7112423,-74.0557013,4451
2018-08-22,40.7177325,-74.043845,4451
2018-08-22,40.71958611647166,-74.04311746358871,4452
2018-08-22,40.7177325,-74.043845,4452
2018-08-22,40.7177325,-74.043845,4453
2018-08-22,40.71958611647166,-74.04311746358871,4453
2018-08-22,40.7177325,-74.043845,4454
2018-08-22,40.71958611647166,-74.04311746358871,4454
2018-08-22,40.7112423,-74.0557013,4455
2018-08-22,40.7177325,-74.043845,4455
2018-08-22,40.71958611647166,-74.04311746358871,4456
2018-08-22,40.7177325,-74.043845,4456
2018-08-22,40.72568548362901,-74.04879033565521,4457
2018-08-22,40.7177325,-74.043845,4457
2018-08-22,40.7177325,-74.043845,4458
2018-08-22,40.71346382669195,-74.06285852193832,4458
2018-08-22,40.7112423,-74.0557013,4459
2018-08-22,40.7177325,-74.043845,4459
2018-08-22,40.7177325,-74.043845,4460
2018-08-22,40.71458403535893,-74.04281705617905,4460
2018-08-22,40.71848892,-74.047726625,4461
2018-08-22,40.7177325,-74.043845,4461
2018-08-22,40.7177325,-74.043845,4462
2018-08-22,40.72572613742557,-74.07195925712585,4462
2018-08-22,40.71346382669195,-74.06285852193832,4463
2018-08-22,40.7177325,-74.043845,4463
2018-08-22,40.7127742,-74.0364857,4464
2018-08-22,40.7177325,-74.043845,4464
2018-08-22,40.7177325,-74.043845,4465
2018-08-22,40.7177325,-74.043845,4465
2018-08-22,40.7177325,-74.043845,4466
2018-08-22,40.7124188237569,-74.03852552175522,4466
2018-08-22,40.7124188237569,-74.03852552175522,4467
2018-08-22,40.7177325,-74.043845,4467
2018-08-22,40.7177325,-74.043845,4468
2018-08-22,40.7177325,-74.043845,4468
2018-08-22,40.7177325,-74.043845,4469
2018-08-22,40.71458403535893,-74.04281705617905,4469
2018-08-22,40.7177325,-74.043845,4470
2018-08-22,40.71517767732029,-74.03768330812454,4470
2018-08-22,40.7162469,-74.0334588,4471
2018-08-22,40.7177325,-74.043845,4471
2018-08-22,40.7177325,-74.043845,4472
2018-08-22,40.7124188237569,-74.03852552175522,4472
2018-08-22,40.7177325,-74.043845,4473
2018-08-22,40.7124188237569,-74.03852552175522,4473
2018-08-22,40.7177325,-74.043845,4474
2018-08-22,40.71649,-74.04105,4474
2018-08-22,40.721630142638354,-74.04996782541275,4475
2018-08-22,40.7177325,-74.043845,4475
2018-08-22,40.7177325,-74.043845,4476
2018-08-22,40.71113,-74.0789,4476
2018-08-22,40.71458403535893,-74.04281705617905,4477
2018-08-22,40.7177325,-74.043845,4477
2018-08-22,40.7177325,-74.043845,4478
2018-08-22,40.71458403535893,-74.04281705617905,4478
2018-08-22,40.7112423,-74.0557013,4479
2018-08-22,40.7177325,-74.043845,4479
2018-08-22,40.7177325,-74.043845,4480
2018-08-22,40.7241765,-74.0506564,4480
2018-08-22,40.72601172964625,-74.05038893222809,4481
2018-08-22,40.7177325,-74.043845,4481
2018-08-22,40.7177325,-74.043845,4482
2018-08-22,40.7246050998869,-74.07840594649315,4482
2018-08-22,40.72333158646436,-74.04595255851744,8048
2018-08-22,40.71958611647166,-74.04311746358871,8048
2018-08-22,40.727595966,-74.044247311,8049
2018-08-22,40.71958611647166,-74.04311746358871,8049
2018-08-22,40.72528910781132,-74.04557168483734,8050
2018-08-22,40.71958611647166,-74.04311746358871,8050
2018-08-22,40.71653978099194,-74.0496379137039,8051
2018-08-22,40.71958611647166,-74.04311746358871,8051
2018-08-22,40.71435836870427,-74.06661093235016,8052
2018-08-22,40.71958611647166,-74.04311746358871,8052
2018-08-22,40.71458403535893,-74.04281705617905,8053
2018-08-22,40.71958611647166,-74.04311746358871,8053
2018-08-22,40.7253399253558,-74.06762212514877,8054
2018-08-22,40.71958611647166,-74.04311746358871,8054
2018-08-22,40.7287448,-74.0321082,8055
2018-08-22,40.71958611647166,-74.04311746358871,8055
2018-08-22,40.71458403535893,-74.04281705617905,8056
2018-08-22,40.71958611647166,-74.04311746358871,8056
2018-08-22,40.72528910781132,-74.04557168483734,8057
2018-08-22,40.71958611647166,-74.04311746358871,8057
2018-08-22,40.7272235,-74.0337589,8058
2018-08-22,40.71958611647166,-74.04311746358871,8058
2018-08-22,40.7162469,-74.0334588,8059
2018-08-22,40.71958611647166,-74.04311746358871,8059
2018-08-22,40.71942,-74.05099,8060
2018-08-22,40.71958611647166,-74.04311746358871,8060
2018-08-22,40.71458403535893,-74.04281705617905,8061
2018-08-22,40.71958611647166,-74.04311746358871,8061
2018-08-22,40.7124188237569,-74.03852552175522,8062
2018-08-22,40.71958611647166,-74.04311746358871,8062
2018-08-22,40.7272235,-74.0337589,8063
2018-08-22,40.71958611647166,-74.04311746358871,8063
2018-08-22,40.7127742,-74.0364857,8064
2018-08-22,40.71958611647166,-74.04311746358871,8064
2018-08-22,40.7162469,-74.0334588,8065
2018-08-22,40.71958611647166,-74.04311746358871,8065
2018-08-22,40.7192517,-74.034234,8066
2018-08-22,40.71958611647166,-74.04311746358871,8066
2018-08-22,40.7127742,-74.0364857,8067
2018-08-22,40.71958611647166,-74.04311746358871,8067
2018-08-22,40.727595966,-74.044247311,8068
2018-08-22,40.71958611647166,-74.04311746358871,8068
2018-08-22,40.7287448,-74.0321082,8069
2018-08-22,40.71958611647166,-74.04311746358871,8069
2018-08-22,40.71848892,-74.047726625,8070
2018-08-22,40.71958611647166,-74.04311746358871,8070
2018-08-22,40.7241765,-74.0506564,8071
2018-08-22,40.71958611647166,-74.04311746358871,8071
2018-08-22,40.7192517,-74.034234,8072
2018-08-22,40.71958611647166,-74.04311746358871,8072
2018-08-22,40.71848892,-74.047726625,8073
2018-08-22,40.71958611647166,-74.04311746358871,8073
2018-08-22,40.7192517,-74.034234,8074
2018-08-22,40.71958611647166,-74.04311746358871,8074
2018-08-22,40.71517767732029,-74.03768330812454,8075
2018-08-22,40.71958611647166,-74.04311746358871,8075
2018-08-22,40.72333158646436,-74.04595255851744,8076
2018-08-22,40.71958611647166,-74.04311746358871,8076
2018-08-22,40.7272235,-74.0337589,8077
2018-08-22,40.71958611647166,-74.04311746358871,8077
2018-08-22,40.7241765,-74.0506564,8078
2018-08-22,40.71958611647166,-74.04311746358871,8078
2018-08-22,40.71942,-74.05099,8079
2018-08-22,40.71958611647166,-74.04311746358871,8079
2018-08-22,40.72601172964625,-74.05038893222809,8080
2018-08-22,40.71958611647166,-74.04311746358871,8080
2018-08-22,40.72152515,-74.046304543,8081
2018-08-22,40.71958611647166,-74.04311746358871,8081
2018-08-22,40.742677141,-74.051788633,8082
2018-08-22,40.71958611647166,-74.04311746358871,8082
2018-08-22,40.72601172964625,-74.05038893222809,8083
2018-08-22,40.71958611647166,-74.04311746358871,8083
2018-08-22,40.71653978099194,-74.0496379137039,8084
2018-08-22,40.71958611647166,-74.04311746358871,8084
2018-08-22,40.71653978099194,-74.0496379137039,8085
2018-08-22,40.71958611647166,-74.04311746358871,8085
2018-08-22,40.721630142638354,-74.04996782541275,8086
2018-08-22,40.71958611647166,-74.04311746358871,8086
2018-08-22,40.72601172964625,-74.05038893222809,8087
2018-08-22,40.71958611647166,-74.04311746358871,8087
2018-08-22,40.727595966,-74.044247311,8088
2018-08-22,40.71958611647166,-74.04311746358871,8088
2018-08-22,40.72528910781132,-74.04557168483734,8089
2018-08-22,40.71958611647166,-74.04311746358871,8089
2018-08-22,40.7241765,-74.0506564,8090
2018-08-22,40.71958611647166,-74.04311746358871,8090
2018-08-22,40.71458403535893,-74.04281705617905,8091
2018-08-22,40.71958611647166,-74.04311746358871,8091
2018-08-22,40.7241765,-74.0506564,8092
2018-08-22,40.71958611647166,-74.04311746358871,8092
2018-08-22,40.7112423,-74.0557013,8093
2018-08-22,40.71958611647166,-74.04311746358871,8093
2018-08-22,40.71942,-74.05099,8094
2018-08-22,40.71958611647166,-74.04311746358871,8094
2018-08-22,40.72568548362901,-74.04879033565521,8095
2018-08-22,40.71958611647166,-74.04311746358871,8095
2018-08-22,40.727595966,-74.044247311,8096
2018-08-22,40.71958611647166,-74.04311746358871,8096
2018-08-22,40.71942,-74.05099,8097
2018-08-22,40.71958611647166,-74.04311746358871,8097
2018-08-22,40.72528910781132,-74.04557168483734,8098
2018-08-22,40.71958611647166,-74.04311746358871,8098
2018-08-22,40.71848892,-74.047726625,8099
2018-08-22,40.71958611647166,-74.04311746358871,8099
2018-08-22,40.727595966,-74.044247311,8100
2018-08-22,40.71958611647166,-74.04311746358871,8100
2018-08-22,40.7241765,-74.0506564,8101
2018-08-22,40.71958611647166,-74.04311746358871,8101
2018-08-22,40.71942,-74.05099,8102
2018-08-22,40.71958611647166,-74.04311746358871,8102
2018-08-22,40.7141454,-74.0335519,8103
2018-08-22,40.71958611647166,-74.04311746358871,8103
2018-08-22,40.71458403535893,-74.04281705617905,8104
2018-08-22,40.71958611647166,-74.04311746358871,8104
2018-08-22,40.72528910781132,-74.04557168483734,8105
2018-08-22,40.71958611647166,-74.04311746358871,8105
2018-08-22,40.72528910781132,-74.04557168483734,8106
2018-08-22,40.71958611647166,-74.04311746358871,8106
2018-08-22,40.727595966,-74.044247311,8107
2018-08-22,40.71958611647166,-74.04311746358871,8107
2018-08-22,40.727595966,-74.044247311,8108
2018-08-22,40.71958611647166,-74.04311746358871,8108
2018-08-22,40.7124188237569,-74.03852552175522,8109
2018-08-22,40.71958611647166,-74.04311746358871,8109
2018-08-22,40.72333158646436,-74.04595255851744,8110
2018-08-22,40.71958611647166,-74.04311746358871,8110
2018-08-22,40.71458403535893,-74.04281705617905,8111
2018-08-22,40.71958611647166,-74.04311746358871,8111
2018-08-22,40.72601172964625,-74.05038893222809,8112
2018-08-22,40.71958611647166,-74.04311746358871,8112
2018-08-22,40.72601172964625,-74.05038893222809,8113
2018-08-22,40.71958611647166,-74.04311746358871,8113
2018-08-22,40.71346382669195,-74.06285852193832,8114
2018-08-22,40.71958611647166,-74.04311746358871,8114
2018-08-22,40.72333158646436,-74.04595255851744,8115
2018-08-22,40.71958611647166,-74.04311746358871,8115
2018-08-22,40.7241765,-74.0506564,8116
2018-08-22,40.71958611647166,-74.04311746358871,8116
2018-08-22,40.72568548362901,-74.04879033565521,8117
2018-08-22,40.71958611647166,-74.04311746358871,8117
2018-08-22,40.71653978099194,-74.0496379137039,8118
2018-08-22,40.71958611647166,-74.04311746358871,8118
2018-08-22,40.72528910781132,-74.04557168483734,8119
2018-08-22,40.71958611647166,-74.04311746358871,8119
2018-08-22,40.71458403535893,-74.04281705617905,8120
2018-08-22,40.71958611647166,-74.04311746358871,8120
2018-08-22,40.721630142638354,-74.04996782541275,8121
2018-08-22,40.71958611647166,-74.04311746358871,8121
2018-08-22,40.71458403535893,-74.04281705617905,8122
2018-08-22,40.71958611647166,-74.04311746358871,8122
2018-08-22,40.7236589,-74.0641943,8123
2018-08-22,40.71958611647166,-74.04311746358871,8123
2018-08-22,40.72333158646436,-74.04595255851744,8124
2018-08-22,40.71958611647166,-74.04311746358871,8124
2018-08-22,40.72568548362901,-74.04879033565521,8125
