date,lat,lon,ind
2019-09-04,40.72152515,-74.046304543,3981
2019-09-04,40.7236589,-74.0641943,3982
2019-09-04,40.7192517,-74.034234,3982
2019-09-04,40.73089709786179,-74.06391263008118,3983
2019-09-04,40.7253399253558,-74.06762212514877,3983
2019-09-04,40.7112423,-74.0557013,3984
2019-09-04,40.7141454,-74.0335519,3984
2019-09-04,40.7246050998869,-74.07840594649315,3985
2019-09-04,40.73089709786179,-74.06391263008118,3985
2019-09-04,40.72568548362901,-74.04879033565521,3986
2019-09-04,40.72165072487999,-74.04288411140442,3986
2019-09-04,40.73089709786179,-74.06391263008118,3987
2019-09-04,40.7253399253558,-74.06762212514877,3987
2019-09-04,40.71928220070702,-74.07126188278198,3988
2019-09-04,40.73089709786179,-74.06391263008118,3988
2019-09-04,40.71958611647166,-74.04311746358871,3989
2019-09-04,40.721630142638354,-74.04996782541275,3989
2019-09-04,40.722103786686034,-74.07145500183105,3990
2019-09-04,40.74590996631558,-74.0572714805603,3990
2019-09-04,40.7272235,-74.0337589,3991
2019-09-04,40.72528910781132,-74.04557168483734,3991
2019-09-04,40.72568548362901,-74.04879033565521,3992
2019-09-04,40.72152515,-74.046304543,3992
2019-09-04,40.71687,-74.03281,3993
2019-09-04,40.7127742,-74.0364857,3993
2019-09-04,40.7241765,-74.0506564,3994
2019-09-04,40.71958611647166,-74.04311746358871,3994
2019-09-04,40.71687,-74.03281,3995
2019-09-04,40.71458403535893,-74.04281705617905,3995
2019-09-04,40.72165072487999,-74.04288411140442,3996
2019-09-04,40.7192517,-74.034234,3996
2019-09-04,40.7272235,-74.0337589,3997
2019-09-04,40.7376037,-74.0524783,3997
2019-09-04,40.727595966,-74.044247311,3998
2019-09-04,40.72165072487999,-74.04288411140442,3998
2019-09-04,40.722103786686034,-74.07145500183105,3999
2019-09-04,40.73089709786179,-74.06391263008118,3999
2019-09-04,40.722103786686034,-74.07145500183105,4000
2019-09-04,40.73089709786179,-74.06391263008118,4000
2019-09-04,40.71687,-74.03281,4001
2019-09-04,40.7141454,-74.0335519,4001
2019-09-04,40.727595966,-74.044247311,4002
2019-09-04,40.71958611647166,-74.04311746358871,4002
2019-09-04,40.73089709786179,-74.06391263008118,4003
2019-09-04,40.7253399253558,-74.06762212514877,4003
2019-09-04,40.727595966,-74.044247311,4004
2019-09-04,40.72165072487999,-74.04288411140442,4004
2019-09-04,40.73089709786179,-74.06391263008118,4005
2019-09-04,40.71928220070702,-74.07126188278198,4005
2019-09-04,40.71848892,-74.047726625,4006
2019-09-04,40.71958611647166,-74.04311746358871,4006
2019-09-04,40.7112423,-74.0557013,4007
2019-09-04,40.7192517,-74.034234,4007
2019-09-04,40.7177325,-74.043845,4008
2019-09-04,40.72601172964625,-74.05038893222809,4008
2019-09-04,40.71346382669195,-74.06285852193832,4009
2019-09-04,40.71435836870427,-74.06661093235016,4009
2019-09-04,40.71848892,-74.047726625,4010
2019-09-04,40.7141454,-74.0335519,4010
2019-09-04,40.72165072487999,-74.04288411140442,4011
2019-09-04,40.727595966,-74.044247311,4011
2019-09-04,40.72165072487999,-74.04288411140442,4012
2019-09-04,40.7241765,-74.0506564,4012
2019-09-04,40.71687,-74.03281,4013
2019-09-04,40.7112423,-74.0557013,4013
2019-09-04,40.727595966,-74.044247311,4014
2019-09-04,40.7141454,-74.0335519,4014
2019-09-04,40.71835519823214,-74.03891444206238,4015
2019-09-04,40.72528910781132,-74.04557168483734,4015
2019-09-04,40.7141454,-74.0335519,4016
2019-09-04,40.71687,-74.03281,4016
2019-09-04,40.72165072487999,-74.04288411140442,4017
2019-09-04,40.72601172964625,-74.05038893222809,4017
2019-09-04,40.72528910781132,-74.04557168483734,4018
2019-09-04,40.72165072487999,-74.04288411140442,4018
2019-09-04,40.72165072487999,-74.04288411140442,4019
2019-09-04,40.7236589,-74.0641943,4019
2019-09-04,40.71687,-74.03281,4020
2019-09-04,40.7127742,-74.0364857,4020
2019-09-04,40.72165072487999,-74.04288411140442,4021
2019-09-04,40.72333158646436,-74.04595255851744,4021
2019-09-04,40.7236589,-74.0641943,4022
2019-09-04,40.7177325,-74.043845,4022
2019-09-04,40.7141454,-74.0335519,4023
2019-09-04,40.7112423,-74.0557013,4023
2019-09-04,40.7177325,-74.043845,4024
2019-09-04,40.71346382669195,-74.06285852193832,4024
2019-09-04,40.7141454,-74.0335519,4025
2019-09-04,40.71687,-74.03281,4025
2019-09-04,40.73089709786179,-74.06391263008118,4026
2019-09-04,40.7253399253558,-74.06762212514877,4026
2019-09-04,40.71517767732029,-74.03768330812454,4027
2019-09-04,40.7287448,-74.0321082,4027
2019-09-04,40.7192517,-74.034234,4028
2019-09-04,40.727595966,-74.044247311,4028
2019-09-04,40.7177325,-74.043845,4029
2019-09-04,40.71346382669195,-74.06285852193832,4029
2019-09-04,40.72572613742557,-74.07195925712585,4030
2019-09-04,40.7242941,-74.0354826,4030
2019-09-04,40.71958611647166,-74.04311746358871,4031
2019-09-04,40.72528910781132,-74.04557168483734,4031
2019-09-04,40.72601172964625,-74.05038893222809,4032
2019-09-04,40.71958611647166,-74.04311746358871,4032
2019-09-04,40.72572613742557,-74.07195925712585,4033
2019-09-04,40.73089709786179,-74.06391263008118,4033
2019-09-04,40.7177325,-74.043845,4034
2019-09-04,40.727595966,-74.044247311,4034
2019-09-04,40.71958611647166,-74.04311746358871,4035
2019-09-04,40.727595966,-74.044247311,4035
2019-09-04,40.72165072487999,-74.04288411140442,4036
2019-09-04,40.72601172964625,-74.05038893222809,4036
2019-09-04,40.7253399253558,-74.06762212514877,4037
2019-09-04,40.74871594538023,-74.04044330120087,4037
2019-09-04,40.72601172964625,-74.05038893222809,4038
2019-09-04,40.72165072487999,-74.04288411140442,4038
2019-09-04,40.727595966,-74.044247311,4039
2019-09-04,40.7311689,-74.0575736,4039
2019-09-04,40.71458403535893,-74.04281705617905,4040
2019-09-04,40.71958611647166,-74.04311746358871,4040
2019-09-04,40.72572613742557,-74.07195925712585,4041
2019-09-04,40.73089709786179,-74.06391263008118,4041
2019-09-04,40.7253399253558,-74.06762212514877,4042
2019-09-04,40.73089709786179,-74.06391263008118,4042
2019-09-04,40.727595966,-74.044247311,4043
2019-09-04,40.71958611647166,-74.04311746358871,4043
2019-09-04,40.72528910781132,-74.04557168483734,4044
2019-09-04,40.7177325,-74.043845,4044
2019-09-04,40.71835519823214,-74.03891444206238,4045
2019-09-04,40.71517767732029,-74.03768330812454,4045
2019-09-04,40.742677141,-74.051788633,4046
2019-09-04,40.73367,-74.0625,4046
2019-09-04,40.71958611647166,-74.04311746358871,4047
2019-09-04,40.71458403535893,-74.04281705617905,4047
2019-09-04,40.71435836870427,-74.06661093235016,4048
2019-09-04,40.7177325,-74.043845,4048
2019-09-04,40.7242941,-74.0354826,4049
2019-09-04,40.7272235,-74.0337589,4049
2019-09-04,40.71687,-74.03281,4050
2019-09-04,40.71958611647166,-74.04311746358871,4050
2019-09-04,40.71958611647166,-74.04311746358871,4051
2019-09-04,40.7241765,-74.0506564,4051
2019-09-04,40.7253399253558,-74.06762212514877,4052
2019-09-04,40.7141454,-74.0335519,4052
2019-09-04,40.7272235,-74.0337589,4053
2019-09-04,40.7242941,-74.0354826,4053
2019-09-04,40.71928220070702,-74.07126188278198,4054
2019-09-04,40.73089709786179,-74.06391263008118,4054
2019-09-04,40.7287448,-74.0321082,4055
2019-09-04,40.7272235,-74.0337589,4055
2019-09-04,40.73367,-74.0625,4056
2019-09-04,40.742677141,-74.051788633,4056
2019-09-04,40.7192517,-74.034234,4057
2019-09-04,40.71687,-74.03281,4057
2019-09-04,40.7192517,-74.034234,4058
2019-09-04,40.71687,-74.03281,4058
2019-09-04,40.727595966,-74.044247311,4059
2019-09-04,40.71958611647166,-74.04311746358871,4059
2019-09-04,40.72601172964625,-74.05038893222809,4060
2019-09-04,40.71458403535893,-74.04281705617905,4060
2019-09-04,40.71958611647166,-74.04311746358871,4061
2019-09-04,40.72152515,-74.046304543,4061
2019-09-04,40.71835519823214,-74.03891444206238,4062
2019-09-04,40.7177325,-74.043845,4062
2019-09-04,40.7127742,-74.0364857,4063
2019-09-04,40.71458403535893,-74.04281705617905,4063
2019-09-04,40.727595966,-74.044247311,4064
2019-09-04,40.71958611647166,-74.04311746358871,4064
2019-09-04,40.73089709786179,-74.06391263008118,4065
2019-09-04,40.7253399253558,-74.06762212514877,4065
2019-09-04,40.71458403535893,-74.04281705617905,4066
2019-09-04,40.71687,-74.03281,4066
2019-09-04,40.71687,-74.03281,4067
2019-09-04,40.71848892,-74.047726625,4067
2019-09-04,40.7236589,-74.0641943,4068
2019-09-04,40.7287448,-74.0321082,4068
2019-09-04,40.72601172964625,-74.05038893222809,4069
2019-09-04,40.71958611647166,-74.04311746358871,4069
2019-09-04,40.72601172964625,-74.05038893222809,4070
2019-09-04,40.7272235,-74.0337589,4070
2019-09-04,40.71848892,-74.047726625,4071
2019-09-04,40.7242941,-74.0354826,4071
2019-09-04,40.71958611647166,-74.04311746358871,4072
2019-09-04,40.72601172964625,-74.05038893222809,4072
2019-09-04,40.72568548362901,-74.04879033565521,4073
2019-09-04,40.71958611647166,-74.04311746358871,4073
2019-09-04,40.7141454,-74.0335519,4074
2019-09-04,40.727595966,-74.044247311,4074
2019-09-04,40.71687,-74.03281,4075
2019-09-04,40.72568548362901,-74.04879033565521,4075
2019-09-04,40.73496102000952,-74.0595030784607,4076
2019-09-04,40.71517767732029,-74.03768330812454,4076
2019-09-04,40.71835519823214,-74.03891444206238,4077
2019-09-04,40.71517767732029,-74.03768330812454,4077
2019-09-04,40.71346382669195,-74.06285852193832,4078
2019-09-04,40.7112423,-74.0557013,4078
2019-09-04,40.7272235,-74.0337589,4079
2019-09-04,40.7242941,-74.0354826,4079
2019-09-04,40.72152515,-74.046304543,4080
2019-09-04,40.7272235,-74.0337589,4080
2019-09-04,40.71458403535893,-74.04281705617905,4081
2019-09-04,40.7272235,-74.0337589,4081
2019-09-04,40.727595966,-74.044247311,4082
2019-09-04,40.7272235,-74.0337589,4082
2019-09-04,40.7177325,-74.043845,4083
2019-09-04,40.71346382669195,-74.06285852193832,4083
2019-09-04,40.7127742,-74.0364857,4084
2019-09-04,40.73367,-74.0625,4084
2019-09-04,40.71687,-74.03281,4085
2019-09-04,40.7211236,-74.03805095,4085
2019-09-04,40.71458403535893,-74.04281705617905,4086
2019-09-04,40.7192517,-74.034234,4086
2019-09-04,40.7192517,-74.034234,4087
2019-09-04,40.7112423,-74.0557013,4087
2019-09-04,40.72165072487999,-74.04288411140442,4088
2019-09-04,40.727595966,-74.044247311,4088
2019-09-04,40.73089709786179,-74.06391263008118,4089
2019-09-04,40.71928220070702,-74.07126188278198,4089
2019-09-04,40.7177325,-74.043845,4090
2019-09-04,40.7112423,-74.0557013,4090
2019-09-04,40.71958611647166,-74.04311746358871,4091
2019-09-04,40.7112423,-74.0557013,4091
2019-09-04,40.7127742,-74.0364857,4092
2019-09-04,40.71687,-74.03281,4092
2019-09-04,40.71958611647166,-74.04311746358871,4093
2019-09-04,40.72601172964625,-74.05038893222809,4093
2019-09-04,40.7112423,-74.0557013,4094
2019-09-04,40.7177325,-74.043845,4094
2019-09-04,40.727595966,-74.044247311,4095
2019-09-04,40.73089709786179,-74.06391263008118,4095
2019-09-04,40.742677141,-74.051788633,4096
2019-09-04,40.73496102000952,-74.0595030784607,4096
2019-09-04,40.7141454,-74.0335519,4097
2019-09-04,40.727595966,-74.044247311,4097
2019-09-04,40.71458403535893,-74.04281705617905,4098
2019-09-04,40.71958611647166,-74.04311746358871,4098
2019-09-04,40.73089709786179,-74.06391263008118,4099
2019-09-04,40.7253399253558,-74.06762212514877,4099
2019-09-04,40.71958611647166,-74.04311746358871,4100
2019-09-04,40.7112423,-74.0557013,4100
2019-09-04,40.71958611647166,-74.04311746358871,4101
2019-09-04,40.71848892,-74.047726625,4101
2019-09-04,40.72601172964625,-74.05038893222809,4102
2019-09-04,40.71958611647166,-74.04311746358871,4102
2019-09-04,40.71687,-74.03281,4103
2019-09-04,40.7211236,-74.03805095,4103
2019-09-04,40.7253399253558,-74.06762212514877,4104
2019-09-04,40.73089709786179,-74.06391263008118,4104
2019-09-04,40.7192517,-74.034234,4105
2019-09-04,40.7272235,-74.0337589,4105
2019-09-04,40.7112423,-74.0557013,4106
2019-09-04,40.71958611647166,-74.04311746358871,4106
2019-09-04,40.7192517,-74.034234,4107
2019-09-04,40.71458403535893,-74.04281705617905,4107
2019-09-04,40.72528910781132,-74.04557168483734,4108
2019-09-04,40.71958611647166,-74.04311746358871,4108
2019-09-04,40.71958611647166,-74.04311746358871,4109
2019-09-04,40.727595966,-74.044247311,4109
2019-09-04,40.71458403535893,-74.04281705617905,4110
2019-09-04,40.727595966,-74.044247311,4110
2019-09-04,40.71958611647166,-74.04311746358871,4111
2019-09-04,40.71958611647166,-74.04311746358871,4111
2019-09-04,40.72528910781132,-74.04557168483734,4112
2019-09-04,40.71958611647166,-74.04311746358871,4112
2019-09-04,40.71687,-74.03281,4113
2019-09-04,40.7253399253558,-74.06762212514877,4113
2019-09-04,40.7211236,-74.03805095,4114
2019-09-04,40.71687,-74.03281,4114
2019-09-04,40.71958611647166,-74.04311746358871,4115
2019-09-04,40.71848892,-74.047726625,4115
2019-09-04,40.71942,-74.05099,4116
2019-09-04,40.71958611647166,-74.04311746358871,4116
2019-09-04,40.7192517,-74.034234,4117
2019-09-04,40.73367,-74.0625,4117
2019-09-04,40.727595966,-74.044247311,4118
2019-09-04,40.7242941,-74.0354826,4118
2019-09-04,40.7177325,-74.043845,4119
2019-09-04,40.71517767732029,-74.03768330812454,4119
2019-09-04,40.71958611647166,-74.04311746358871,4120
2019-09-04,40.71458403535893,-74.04281705617905,4120
2019-09-04,40.72152515,-74.046304543,4121
2019-09-04,40.71958611647166,-74.04311746358871,4121
2019-09-04,40.73520838045357,-74.04696375131607,4122
2019-09-04,40.71958611647166,-74.04311746358871,4122
2019-09-04,40.71958611647166,-74.04311746358871,4123
2019-09-04,40.727595966,-74.044247311,4123
2019-09-04,40.71958611647166,-74.04311746358871,4124
2019-09-04,40.727595966,-74.044247311,4124
2019-09-04,40.72152515,-74.046304543,4125
2019-09-04,40.73367,-74.0625,4125
2019-09-04,40.72165072487999,-74.04288411140442,4126
2019-09-04,40.7241765,-74.0506564,4126
2019-09-04,40.7242941,-74.0354826,4127
2019-09-04,40.74590996631558,-74.0572714805603,4127
2019-09-04,40.72528910781132,-74.04557168483734,4128
2019-09-04,40.71958611647166,-74.04311746358871,4128
2019-09-04,40.71687,-74.03281,4129
2019-09-04,40.71517767732029,-74.03768330812454,4129
2019-09-04,40.71687,-74.03281,4130
2019-09-04,40.7192517,-74.034234,4130
2019-09-04,40.71958611647166,-74.04311746358871,4131
2019-09-04,40.72528910781132,-74.04557168483734,4131
2019-09-04,40.7272235,-74.0337589,4132
2019-09-04,40.71687,-74.03281,4132
2019-09-04,40.71958611647166,-74.04311746358871,4133
2019-09-04,40.71435836870427,-74.06661093235016,4133
2019-09-04,40.73496102000952,-74.0595030784607,4134
2019-09-04,40.73367,-74.0625,4134
2019-09-04,40.71958611647166,-74.04311746358871,4135
2019-09-04,40.727595966,-74.044247311,4135
2019-09-04,40.7287448,-74.0321082,4136
2019-09-04,40.71958611647166,-74.04311746358871,4136
2019-09-04,40.73089709786179,-74.06391263008118,4137
2019-09-04,40.7311689,-74.0575736,4137
2019-09-04,40.7236589,-74.0641943,4138
2019-09-04,40.71687,-74.03281,4138
2019-09-04,40.7177325,-74.043845,4139
2019-09-04,40.71458403535893,-74.04281705617905,4139
2019-09-04,40.72165072487999,-74.04288411140442,4140
2019-09-04,40.727595966,-74.044247311,4140
2019-09-04,40.7141454,-74.0335519,4141
2019-09-04,40.71458403535893,-74.04281705617905,4141
2019-09-04,40.722103786686034,-74.07145500183105,4142
2019-09-04,40.71958611647166,-74.04311746358871,4142
2019-09-04,40.71687,-74.03281,4143
2019-09-04,40.73367,-74.0625,4143
2019-09-04,40.73520838045357,-74.04696375131607,4144
2019-09-04,40.7272235,-74.0337589,4144
2019-09-04,40.7211236,-74.03805095,4145
2019-09-04,40.71687,-74.03281,4145
2019-09-04,40.722103786686034,-74.07145500183105,4146
2019-09-04,40.73089709786179,-74.06391263008118,4146
2019-09-04,40.73089709786179,-74.06391263008118,4147
2019-09-04,40.722103786686034,-74.07145500183105,4147
2019-09-04,40.71958611647166,-74.04311746358871,4148
2019-09-04,40.72333158646436,-74.04595255851744,4148
2019-09-04,40.7192517,-74.034234,4149
2019-09-04,40.7287448,-74.0321082,4149
2019-09-04,40.7127742,-74.0364857,4150
2019-09-04,40.71687,-74.03281,4150
2019-09-04,40.71835519823214,-74.03891444206238,4151
2019-09-04,40.7242941,-74.0354826,4151
2019-09-04,40.71687,-74.03281,4152
2019-09-04,40.71458403535893,-74.04281705617905,4152
2019-09-04,40.7177325,-74.043845,4153
2019-09-04,40.71649,-74.04105,4153
2019-09-04,40.71958611647166,-74.04311746358871,4154
2019-09-04,40.7241765,-74.0506564,4154
2019-09-04,40.71458403535893,-74.04281705617905,4155
2019-09-04,40.71958611647166,-74.04311746358871,4155
2019-09-04,40.72755146730012,-74.07106071710587,4156
2019-09-04,40.73089709786179,-74.06391263008118,4156
2019-09-04,40.71958611647166,-74.04311746358871,4157
2019-09-04,40.71517767732029,-74.03768330812454,4157
2019-09-04,40.72333158646436,-74.04595255851744,4158
2019-09-04,40.71958611647166,-74.04311746358871,4158
2019-09-04,40.7241765,-74.0506564,4159
2019-09-04,40.71958611647166,-74.04311746358871,4159
2019-09-04,40.72152515,-74.046304543,4160
2019-09-04,40.71958611647166,-74.04311746358871,4160
2019-09-04,40.7177325,-74.043845,4161
2019-09-04,40.72755146730012,-74.07106071710587,4161
2019-09-04,40.7192517,-74.034234,4162
2019-09-04,40.71687,-74.03281,4162
2019-09-04,40.73089709786179,-74.06391263008118,4163
2019-09-04,40.7253399253558,-74.06762212514877,4163
2019-09-04,40.71958611647166,-74.04311746358871,4164
2019-09-04,40.727595966,-74.044247311,4164
2019-09-04,40.71687,-74.03281,4165
2019-09-04,40.7177325,-74.043845,4165
2019-09-04,40.73520838045357,-74.04696375131607,4166
2019-09-04,40.71958611647166,-74.04311746358871,4166
2019-09-04,40.72165072487999,-74.04288411140442,4167
2019-09-04,40.727595966,-74.044247311,4167
2019-09-04,40.72528910781132,-74.04557168483734,4168
2019-09-04,40.71958611647166,-74.04311746358871,4168
2019-09-04,40.7177325,-74.043845,4169
2019-09-04,40.71848892,-74.047726625,4169
2019-09-04,40.7127742,-74.0364857,4170
2019-09-04,40.72333158646436,-74.04595255851744,4170
2019-09-04,40.71687,-74.03281,4171
2019-09-04,40.72165072487999,-74.04288411140442,4171
2019-09-04,40.71958611647166,-74.04311746358871,4172
2019-09-04,40.7241765,-74.0506564,4172
2019-09-04,40.72755146730012,-74.07106071710587,4173
2019-09-04,40.73089709786179,-74.06391263008118,4173
2019-09-04,40.71958611647166,-74.04311746358871,4174
2019-09-04,40.727595966,-74.044247311,4174
2019-09-04,40.71958611647166,-74.04311746358871,4175
2019-09-04,40.71346382669195,-74.06285852193832,4175
2019-09-04,40.71958611647166,-74.04311746358871,4176
2019-09-04,40.71346382669195,-74.06285852193832,4176
2019-09-04,40.727595966,-74.044247311,4177
2019-09-04,40.71958611647166,-74.04311746358871,4177
2019-09-04,40.71958611647166,-74.04311746358871,4178
2019-09-04,40.727595966,-74.044247311,4178
2019-09-04,40.71835519823214,-74.03891444206238,4179
2019-09-04,40.71928220070702,-74.07126188278198,4179
2019-09-04,40.73089709786179,-74.06391263008118,4180
2019-09-04,40.71687,-74.03281,4180
2019-09-04,40.73367,-74.0625,4181
2019-09-04,40.7376037,-74.0524783,4181
2019-09-04,40.7287448,-74.0321082,4182
2019-09-04,40.7272235,-74.0337589,4182
2019-09-04,40.71958611647166,-74.04311746358871,4183
2019-09-04,40.727595966,-74.044247311,4183
2019-09-04,40.73089709786179,-74.06391263008118,4184
2019-09-04,40.7253399253558,-74.06762212514877,4184
2019-09-04,40.7177325,-74.043845,4185
2019-09-04,40.71346382669195,-74.06285852193832,4185
2019-09-04,40.727595966,-74.044247311,4186
2019-09-04,40.71958611647166,-74.04311746358871,4186
2019-09-04,40.7177325,-74.043845,4187
2019-09-04,40.72152515,-74.046304543,4187
2019-09-04,40.71687,-74.03281,4188
2019-09-04,40.71517767732029,-74.03768330812454,4188
2019-09-04,40.71958611647166,-74.04311746358871,4189
2019-09-04,40.727595966,-74.044247311,4189
2019-09-04,40.71835519823214,-74.03891444206238,4190
2019-09-04,40.71687,-74.03281,4190
2019-09-04,40.71848892,-74.047726625,4191
2019-09-04,40.7177325,-74.043845,4191
2019-09-04,40.7242941,-74.0354826,4192
2019-09-04,40.73089709786179,-74.06391263008118,4192
2019-09-04,40.7127742,-74.0364857,4193
2019-09-04,40.71458403535893,-74.04281705617905,4193
2019-09-04,40.72528910781132,-74.04557168483734,4194
2019-09-04,40.7192517,-74.034234,4194
2019-09-04,40.727595966,-74.044247311,4195
2019-09-04,40.71958611647166,-74.04311746358871,4195
2019-09-04,40.71958611647166,-74.04311746358871,4196
2019-09-04,40.71649,-74.04105,4196
2019-09-04,40.71958611647166,-74.04311746358871,4197
2019-09-04,40.72601172964625,-74.05038893222809,4197
2019-09-04,40.742677141,-74.051788633,4198
2019-09-04,40.71835519823214,-74.03891444206238,4198
2019-09-04,40.71835519823214,-74.03891444206238,4199
2019-09-04,40.71687,-74.03281,4199
2019-09-04,40.727595966,-74.044247311,4200
2019-09-04,40.71958611647166,-74.04311746358871,4200
2019-09-04,40.71687,-74.03281,4201
2019-09-04,40.71517767732029,-74.03768330812454,4201
2019-09-04,40.7127742,-74.0364857,4202
2019-09-04,40.72528910781132,-74.04557168483734,4202
2019-09-04,40.737711,-74.066921,4203
2019-09-04,40.74590996631558,-74.0572714805603,4203
2019-09-04,40.72601172964625,-74.05038893222809,4204
2019-09-04,40.71958611647166,-74.04311746358871,4204
2019-09-04,40.71958611647166,-74.04311746358871,4205
2019-09-04,40.72528910781132,-74.04557168483734,4205
2019-09-04,40.71958611647166,-74.04311746358871,4206
2019-09-04,40.72601172964625,-74.05038893222809,4206
2019-09-04,40.71835519823214,-74.03891444206238,4207
2019-09-04,40.727595966,-74.044247311,4207
2019-09-04,40.71458403535893,-74.04281705617905,4208
2019-09-04,40.71958611647166,-74.04311746358871,4208
2019-09-04,40.71958611647166,-74.04311746358871,4209
2019-09-04,40.7211236,-74.03805095,4209
2019-09-04,40.72165072487999,-74.04288411140442,4210
2019-09-04,40.7192517,-74.034234,4210
2019-09-04,40.7192517,-74.034234,4211
2019-09-04,40.72165072487999,-74.04288411140442,4211
2019-09-04,40.7272235,-74.0337589,4212
2019-09-04,40.727595966,-74.044247311,4212
2019-09-04,40.7192517,-74.034234,4213
2019-09-04,40.71687,-74.03281,4213
2019-09-04,40.7192517,-74.034234,4214
2019-09-04,40.7272235,-74.0337589,4214
2019-09-04,40.7242941,-74.0354826,4215
2019-09-04,40.7177325,-74.043845,4215
2019-09-04,40.73089709786179,-74.06391263008118,4216
2019-09-04,40.72755146730012,-74.07106071710587,4216
2019-09-04,40.7272235,-74.0337589,4217
2019-09-04,40.7242941,-74.0354826,4217
2019-09-04,40.7242941,-74.0354826,4218
2019-09-04,40.73089709786179,-74.06391263008118,4218
2019-09-04,40.71958611647166,-74.04311746358871,4219
2019-09-04,40.72568548362901,-74.04879033565521,4219
2019-09-04,40.7287448,-74.0321082,4220
2019-09-04,40.74590996631558,-74.0572714805603,4220
2019-09-04,40.71958611647166,-74.04311746358871,4221
2019-09-04,40.72568548362901,-74.04879033565521,4221
2019-09-04,40.72755146730012,-74.07106071710587,4222
2019-09-04,40.73089709786179,-74.06391263008118,4222
2019-09-04,40.71958611647166,-74.04311746358871,4223
2019-09-04,40.72601172964625,-74.05038893222809,4223
2019-09-04,40.71687,-74.03281,4224
2019-09-04,40.7242941,-74.0354826,4224
2019-09-04,40.71958611647166,-74.04311746358871,4225
2019-09-04,40.72601172964625,-74.05038893222809,4225
2019-09-04,40.71687,-74.03281,4226
2019-09-04,40.71958611647166,-74.04311746358871,4226
2019-09-04,40.71687,-74.03281,4227
2019-09-04,40.72568548362901,-74.04879033565521,4227
2019-09-04,40.73367,-74.0625,4228
2019-09-04,40.7182113,-74.0836394,4228
2019-09-04,40.71958611647166,-74.04311746358871,4229
2019-09-04,40.71346382669195,-74.06285852193832,4229
2019-09-04,40.7182113,-74.0836394,4230
2019-09-04,40.73367,-74.0625,4230
2019-09-04,40.71835519823214,-74.03891444206238,4231
2019-09-04,40.727595966,-74.044247311,4231
2019-09-04,40.7242941,-74.0354826,4232
2019-09-04,40.71835519823214,-74.03891444206238,4232
2019-09-04,40.7127742,-74.0364857,4233
2019-09-04,40.71649,-74.04105,4233
2019-09-04,40.71517767732029,-74.03768330812454,4234
2019-09-04,40.72568548362901,-74.04879033565521,4234
2019-09-04,40.7127742,-74.0364857,4235
2019-09-04,40.71346382669195,-74.06285852193832,4235
2019-09-04,40.73089709786179,-74.06391263008118,4236
2019-09-04,40.72755146730012,-74.07106071710587,4236
2019-09-04,40.7177325,-74.043845,4237
2019-09-04,40.727595966,-74.044247311,4237
2019-09-04,40.71958611647166,-74.04311746358871,4238
2019-09-04,40.72528910781132,-74.04557168483734,4238
2019-09-04,40.71958611647166,-74.04311746358871,4239
2019-09-04,40.727595966,-74.044247311,4239
2019-09-04,40.72165072487999,-74.04288411140442,4240
2019-09-04,40.72568548362901,-74.04879033565521,4240
2019-09-04,40.727595966,-74.044247311,4241
2019-09-04,40.71958611647166,-74.04311746358871,4241
2019-09-04,40.727595966,-74.044247311,4242
2019-09-04,40.71835519823214,-74.03891444206238,4242
2019-09-04,40.71687,-74.03281,4243
2019-09-04,40.727595966,-74.044247311,4243
2019-09-04,40.71958611647166,-74.04311746358871,4244
2019-09-04,40.727595966,-74.044247311,4244
2019-09-04,40.73089709786179,-74.06391263008118,4245
2019-09-04,40.72755146730012,-74.07106071710587,4245
2019-09-04,40.71649,-74.04105,4246
2019-09-04,40.71517767732029,-74.03768330812454,4246
2019-09-04,40.71958611647166,-74.04311746358871,4247
2019-09-04,40.727595966,-74.044247311,4247
2019-09-04,40.74590996631558,-74.0572714805603,4248
2019-09-04,40.73367,-74.0625,4248
2019-09-04,40.7311689,-74.0575736,4249
2019-09-04,40.734785818,-74.050443636,4249
2019-09-04,40.72755146730012,-74.07106071710587,4250
2019-09-04,40.72755146730012,-74.07106071710587,4250
2019-09-04,40.72601172964625,-74.05038893222809,4251
2019-09-04,40.7112423,-74.0557013,4251
2019-09-04,40.71687,-74.03281,4252
2019-09-04,40.7272235,-74.0337589,4252
2019-09-04,40.71958611647166,-74.04311746358871,4253
2019-09-04,40.7236589,-74.0641943,4253
2019-09-04,40.72601172964625,-74.05038893222809,4254
2019-09-04,40.71958611647166,-74.04311746358871,4254
2019-09-04,40.71958611647166,-74.04311746358871,4255
2019-09-04,40.727595966,-74.044247311,4255
2019-09-04,40.71958611647166,-74.04311746358871,4256
2019-09-04,40.727595966,-74.044247311,4256
2019-09-04,40.71958611647166,-74.04311746358871,4257
2019-09-04,40.727595966,-74.044247311,4257
2019-09-04,40.737711,-74.066921,4258
2019-09-04,40.73367,-74.0625,4258
2019-09-04,40.727595966,-74.044247311,4259
2019-09-04,40.73089709786179,-74.06391263008118,4259
2019-09-04,40.71958611647166,-74.04311746358871,4260
2019-09-04,40.71435836870427,-74.06661093235016,4260
2019-09-04,40.7192517,-74.034234,4261
2019-09-04,40.727595966,-74.044247311,4261
2019-09-04,40.7192517,-74.034234,4262
2019-09-04,40.7272235,-74.0337589,4262
2019-09-04,40.72165072487999,-74.04288411140442,4263
