date,lat,lon,ind
2018-04-17,40.7241765,-74.0506564,3908
2018-04-17,40.71958611647166,-74.04311746358871,3908
2018-04-17,40.71958611647166,-74.04311746358871,3909
2018-04-17,40.71458403535893,-74.04281705617905,3909
2018-04-17,40.71958611647166,-74.04311746358871,3910
2018-04-17,40.72601172964625,-74.05038893222809,3910
2018-04-17,40.72568548362901,-74.04879033565521,3911
2018-04-17,40.71958611647166,-74.04311746358871,3911
2018-04-17,40.71958611647166,-74.04311746358871,3912
2018-04-17,40.72601172964625,-74.05038893222809,3912
2018-04-17,40.71958611647166,-74.04311746358871,3913
2018-04-17,40.72568548362901,-74.04879033565521,3913
2018-04-17,40.71958611647166,-74.04311746358871,3914
2018-04-17,40.72528910781132,-74.04557168483734,3914
2018-04-17,40.7112423,-74.0557013,3915
2018-04-17,40.71958611647166,-74.04311746358871,3915
2018-04-17,40.72568548362901,-74.04879033565521,3916
2018-04-17,40.71958611647166,-74.04311746358871,3916
2018-04-17,40.7112423,-74.0557013,3917
2018-04-17,40.71958611647166,-74.04311746358871,3917
2018-04-17,40.71958611647166,-74.04311746358871,3918
2018-04-17,40.721630142638354,-74.04996782541275,3918
2018-04-17,40.71835519823214,-74.03891444206238,3919
2018-04-17,40.71958611647166,-74.04311746358871,3919
2018-04-17,40.7241765,-74.0506564,3920
2018-04-17,40.71958611647166,-74.04311746358871,3920
2018-04-17,40.71958611647166,-74.04311746358871,3921
2018-04-17,40.72601172964625,-74.05038893222809,3921
2018-04-17,40.71958611647166,-74.04311746358871,3922
2018-04-17,40.71653978099194,-74.0496379137039,3922
2018-04-17,40.727595966,-74.044247311,3923
2018-04-17,40.71958611647166,-74.04311746358871,3923
2018-04-17,40.71958611647166,-74.04311746358871,3924
2018-04-17,40.71458403535893,-74.04281705617905,3924
2018-04-17,40.71958611647166,-74.04311746358871,3925
2018-04-17,40.71848892,-74.047726625,3925
2018-04-17,40.71958611647166,-74.04311746358871,3926
2018-04-17,40.7177325,-74.043845,3926
2018-04-17,40.727595966,-74.044247311,3927
2018-04-17,40.71958611647166,-74.04311746358871,3927
2018-04-17,40.71958611647166,-74.04311746358871,3928
2018-04-17,40.7241765,-74.0506564,3928
2018-04-17,40.71958611647166,-74.04311746358871,3929
2018-04-17,40.71458403535893,-74.04281705617905,3929
2018-04-17,40.71958611647166,-74.04311746358871,3930
2018-04-17,40.727595966,-74.044247311,3930
2018-04-17,40.72528910781132,-74.04557168483734,3931
2018-04-17,40.71958611647166,-74.04311746358871,3931
2018-04-17,40.71958611647166,-74.04311746358871,3932
2018-04-17,40.72528910781132,-74.04557168483734,3932
2018-04-17,40.71958611647166,-74.04311746358871,3933
2018-04-17,40.71848892,-74.047726625,3933
2018-04-17,40.71958611647166,-74.04311746358871,3934
2018-04-17,40.72333158646436,-74.04595255851744,3934
2018-04-17,40.71958611647166,-74.04311746358871,3935
2018-04-17,40.72568548362901,-74.04879033565521,3935
2018-04-17,40.71958611647166,-74.04311746358871,3936
2018-04-17,40.72333158646436,-74.04595255851744,3936
2018-04-17,40.71958611647166,-74.04311746358871,3937
2018-04-17,40.72333158646436,-74.04595255851744,3937
2018-04-17,40.71958611647166,-74.04311746358871,3938
2018-04-17,40.72568548362901,-74.04879033565521,3938
2018-04-17,40.727595966,-74.044247311,3939
2018-04-17,40.71958611647166,-74.04311746358871,3939
2018-04-17,40.71958611647166,-74.04311746358871,3940
2018-04-17,40.727595966,-74.044247311,3940
2018-04-17,40.71958611647166,-74.04311746358871,3941
2018-04-17,40.72333158646436,-74.04595255851744,3941
2018-04-17,40.71958611647166,-74.04311746358871,3942
2018-04-17,40.72528910781132,-74.04557168483734,3942
2018-04-17,40.71848892,-74.047726625,3943
2018-04-17,40.71958611647166,-74.04311746358871,3943
2018-04-17,40.71958611647166,-74.04311746358871,3944
2018-04-17,40.72568548362901,-74.04879033565521,3944
2018-04-17,40.71958611647166,-74.04311746358871,3945
2018-04-17,40.727595966,-74.044247311,3945
2018-04-17,40.71958611647166,-74.04311746358871,3946
2018-04-17,40.72601172964625,-74.05038893222809,3946
2018-04-17,40.72601172964625,-74.05038893222809,3947
2018-04-17,40.71958611647166,-74.04311746358871,3947
2018-04-17,40.71958611647166,-74.04311746358871,3948
2018-04-17,40.721630142638354,-74.04996782541275,3948
2018-04-17,40.71958611647166,-74.04311746358871,3949
2018-04-17,40.72568548362901,-74.04879033565521,3949
2018-04-17,40.71958611647166,-74.04311746358871,3950
2018-04-17,40.71653978099194,-74.0496379137039,3950
2018-04-17,40.71958611647166,-74.04311746358871,3951
2018-04-17,40.72528910781132,-74.04557168483734,3951
2018-04-17,40.71958611647166,-74.04311746358871,3952
2018-04-17,40.72528910781132,-74.04557168483734,3952
2018-04-17,40.71958611647166,-74.04311746358871,3953
2018-04-17,40.72601172964625,-74.05038893222809,3953
2018-04-17,40.71958611647166,-74.04311746358871,3954
2018-04-17,40.727595966,-74.044247311,3954
2018-04-17,40.72601172964625,-74.05038893222809,3955
2018-04-17,40.71958611647166,-74.04311746358871,3955
2018-04-17,40.71958611647166,-74.04311746358871,3956
2018-04-17,40.72528910781132,-74.04557168483734,3956
2018-04-17,40.71958611647166,-74.04311746358871,3957
2018-04-17,40.72568548362901,-74.04879033565521,3957
2018-04-17,40.71958611647166,-74.04311746358871,3958
2018-04-17,40.7241765,-74.0506564,3958
2018-04-17,40.7376037,-74.0524783,3959
2018-04-17,40.71958611647166,-74.04311746358871,3959
2018-04-17,40.71958611647166,-74.04311746358871,3960
2018-04-17,40.727595966,-74.044247311,3960
2018-04-17,40.71958611647166,-74.04311746358871,3961
2018-04-17,40.72601172964625,-74.05038893222809,3961
2018-04-17,40.71958611647166,-74.04311746358871,3962
2018-04-17,40.7241765,-74.0506564,3962
2018-04-17,40.72528910781132,-74.04557168483734,3963
2018-04-17,40.71958611647166,-74.04311746358871,3963
2018-04-17,40.71958611647166,-74.04311746358871,3964
2018-04-17,40.72601172964625,-74.05038893222809,3964
2018-04-17,40.71958611647166,-74.04311746358871,3965
2018-04-17,40.72601172964625,-74.05038893222809,3965
2018-04-17,40.71958611647166,-74.04311746358871,3966
2018-04-17,40.727595966,-74.044247311,3966
2018-04-17,40.71958611647166,-74.04311746358871,3967
2018-04-17,40.71848892,-74.047726625,3967
2018-04-17,40.71958611647166,-74.04311746358871,3968
2018-04-17,40.71848892,-74.047726625,3968
2018-04-17,40.71958611647166,-74.04311746358871,3969
2018-04-17,40.71653978099194,-74.0496379137039,3969
2018-04-17,40.7211236,-74.03805095,5642
2018-04-17,40.7242941,-74.0354826,5642
2018-04-17,40.7211236,-74.03805095,5643
2018-04-17,40.721650724879986,-74.04288411140442,5643
2018-04-17,40.7211236,-74.03805095,5644
2018-04-17,40.7162469,-74.0334588,5644
2018-04-17,40.7211236,-74.03805095,5645
2018-04-17,40.71835519823214,-74.03891444206238,5645
2018-04-17,40.7211236,-74.03805095,5646
2018-04-17,40.7192517,-74.034234,5646
2018-04-17,40.7211236,-74.03805095,5647
2018-04-17,40.7192517,-74.034234,5647
2018-04-17,40.7211236,-74.03805095,5648
2018-04-17,40.71958611647166,-74.04311746358871,5648
2018-04-17,40.7211236,-74.03805095,5649
2018-04-17,40.7127742,-74.0364857,5649
2018-04-17,40.7211236,-74.03805095,5650
2018-04-17,40.7192517,-74.034234,5650
2018-04-17,40.7211236,-74.03805095,5651
2018-04-17,40.71958611647166,-74.04311746358871,5651
2018-04-17,40.7211236,-74.03805095,5652
2018-04-17,40.7162469,-74.0334588,5652
2018-04-17,40.7211236,-74.03805095,5653
2018-04-17,40.71835519823214,-74.03891444206238,5653
2018-04-17,40.7211236,-74.03805095,5654
2018-04-17,40.7162469,-74.0334588,5654
2018-04-17,40.7211236,-74.03805095,5655
2018-04-17,40.71835519823214,-74.03891444206238,5655
2018-04-17,40.7211236,-74.03805095,5656
2018-04-17,40.7141454,-74.0335519,5656
2018-04-17,40.7211236,-74.03805095,5657
2018-04-17,40.7242941,-74.0354826,5657
2018-04-17,40.7211236,-74.03805095,5658
2018-04-17,40.7124188237569,-74.03852552175522,5658
2018-04-17,40.7211236,-74.03805095,5659
2018-04-17,40.7272235,-74.0337589,5659
2018-04-17,40.7211236,-74.03805095,5660
2018-04-17,40.742677141,-74.051788633,5660
2018-04-17,40.7211236,-74.03805095,5661
2018-04-17,40.71649,-74.04105,5661
2018-04-17,40.7211236,-74.03805095,5662
2018-04-17,40.7241765,-74.0506564,5662
2018-04-17,40.748715945380226,-74.04044330120087,5963
2018-04-17,40.714402,-74.0887723,5963
2018-04-17,40.7177325,-74.043845,6000
2018-04-17,40.7104670233797,-74.07003879547119,6000
2018-04-17,40.73074262530658,-74.06378388404846,6046
2018-04-17,40.7182113,-74.0836394,6046
2018-04-17,40.7241765,-74.0506564,6047
2018-04-17,40.7182113,-74.0836394,6047
2018-04-17,40.7162469,-74.0334588,6344
2018-04-17,40.7112423,-74.0557013,6344
2018-04-17,40.71958611647166,-74.04311746358871,6345
2018-04-17,40.7112423,-74.0557013,6345
2018-04-17,40.7162469,-74.0334588,6346
2018-04-17,40.7112423,-74.0557013,6346
2018-04-17,40.71958611647166,-74.04311746358871,6347
2018-04-17,40.7112423,-74.0557013,6347
2018-04-17,40.71958611647166,-74.04311746358871,6348
2018-04-17,40.7112423,-74.0557013,6348
2018-04-17,40.7177325,-74.043845,6349
2018-04-17,40.7112423,-74.0557013,6349
2018-04-17,40.7162469,-74.0334588,6350
2018-04-17,40.7112423,-74.0557013,6350
2018-04-17,40.7177325,-74.043845,6351
2018-04-17,40.7112423,-74.0557013,6351
2018-04-17,40.73074262530658,-74.06378388404846,6734
2018-04-17,40.7246050998869,-74.07840594649315,6734
2018-04-17,40.73074262530658,-74.06378388404846,6735
2018-04-17,40.7246050998869,-74.07840594649315,6735
2018-04-17,40.73074262530658,-74.06378388404846,6736
2018-04-17,40.7246050998869,-74.07840594649315,6736
2018-04-17,40.73074262530658,-74.06378388404846,6737
2018-04-17,40.7246050998869,-74.07840594649315,6737
2018-04-17,40.73074262530658,-74.06378388404846,6738
2018-04-17,40.7246050998869,-74.07840594649315,6738
2018-04-17,40.73074262530658,-74.06378388404846,6739
2018-04-17,40.7246050998869,-74.07840594649315,6739
2018-04-17,40.73074262530658,-74.06378388404846,6740
2018-04-17,40.7246050998869,-74.07840594649315,6740
2018-04-17,40.73074262530658,-74.06378388404846,7060
2018-04-17,40.7253399253558,-74.06762212514877,7060
2018-04-17,40.73074262530658,-74.06378388404846,7061
2018-04-17,40.7253399253558,-74.06762212514877,7061
2018-04-17,40.73074262530658,-74.06378388404846,7062
2018-04-17,40.7253399253558,-74.06762212514877,7062
2018-04-17,40.7253399253558,-74.06762212514877,7063
2018-04-17,40.73074262530658,-74.06378388404846,7063
2018-04-17,40.7253399253558,-74.06762212514877,7064
2018-04-17,40.73074262530658,-74.06378388404846,7064
2018-04-17,40.7253399253558,-74.06762212514877,7065
2018-04-17,40.7162469,-74.0334588,7065
2018-04-17,40.7253399253558,-74.06762212514877,7066
2018-04-17,40.73074262530658,-74.06378388404846,7066
2018-04-17,40.7253399253558,-74.06762212514877,7067
2018-04-17,40.73074262530658,-74.06378388404846,7067
2018-04-17,40.7253399253558,-74.06762212514877,7068
2018-04-17,40.71958611647166,-74.04311746358871,7068
2018-04-17,40.7253399253558,-74.06762212514877,7069
2018-04-17,40.73074262530658,-74.06378388404846,7069
2018-04-17,40.7253399253558,-74.06762212514877,7070
2018-04-17,40.7141454,-74.0335519,7070
2018-04-17,40.7253399253558,-74.06762212514877,7071
2018-04-17,40.73074262530658,-74.06378388404846,7071
2018-04-17,40.7253399253558,-74.06762212514877,7072
2018-04-17,40.73074262530658,-74.06378388404846,7072
2018-04-17,40.7253399253558,-74.06762212514877,7073
2018-04-17,40.7236589,-74.0641943,7073
2018-04-17,40.7253399253558,-74.06762212514877,7074
2018-04-17,40.7246050998869,-74.07840594649315,7074
2018-04-17,40.7253399253558,-74.06762212514877,7075
2018-04-17,40.73074262530658,-74.06378388404846,7075
2018-04-17,40.7253399253558,-74.06762212514877,7076
2018-04-17,40.714402,-74.0887723,7076
2018-04-17,40.7253399253558,-74.06762212514877,7077
2018-04-17,40.71928220070702,-74.07126188278198,7077
2018-04-17,40.7246050998869,-74.07840594649315,7862
2018-04-17,40.73074262530658,-74.06378388404846,7862
2018-04-17,40.73074262530658,-74.06378388404846,7863
2018-04-17,40.7246050998869,-74.07840594649315,7863
2018-04-17,40.7236589,-74.0641943,7864
2018-04-17,40.73074262530658,-74.06378388404846,7864
2018-04-17,40.73074262530658,-74.06378388404846,7865
2018-04-17,40.7236589,-74.0641943,7865
2018-04-17,40.71928220070702,-74.07126188278198,7866
2018-04-17,40.73074262530658,-74.06378388404846,7866
2018-04-17,40.73074262530658,-74.06378388404846,7867
2018-04-17,40.71928220070702,-74.07126188278198,7867
2018-04-17,40.73074262530658,-74.06378388404846,7868
2018-04-17,40.7253399253558,-74.06762212514877,7868
2018-04-17,40.73074262530658,-74.06378388404846,7869
2018-04-17,40.71435836870427,-74.06661093235016,7869
2018-04-17,40.7162469,-74.0334588,7870
2018-04-17,40.73074262530658,-74.06378388404846,7870
2018-04-17,40.7246050998869,-74.07840594649315,7871
2018-04-17,40.73074262530658,-74.06378388404846,7871
2018-04-17,40.73074262530658,-74.06378388404846,7872
2018-04-17,40.73074262530658,-74.06378388404846,7872
2018-04-17,40.7253399253558,-74.06762212514877,7873
2018-04-17,40.73074262530658,-74.06378388404846,7873
2018-04-17,40.73074262530658,-74.06378388404846,7874
2018-04-17,40.737711,-74.066921,7874
2018-04-17,40.73074262530658,-74.06378388404846,7875
2018-04-17,40.73074262530658,-74.06378388404846,7875
2018-04-17,40.73074262530658,-74.06378388404846,7876
2018-04-17,40.7241765,-74.0506564,7876
2018-04-17,40.71928220070702,-74.07126188278198,7877
2018-04-17,40.73074262530658,-74.06378388404846,7877
