date,lat,lon,ind
2019-10-19,40.721650724879986,-74.04288411140442,26280
2019-10-19,40.727595966,-74.044247311,26280
2019-10-19,40.722103786686034,-74.07145500183105,26281
2019-10-19,40.71958611647166,-74.04311746358871,26281
2019-10-19,40.734961020009514,-74.0595030784607,26282
2019-10-19,40.72152515,-74.046304543,26282
2019-10-19,40.7211236,-74.03805095,26283
2019-10-19,40.721630142638354,-74.04996782541275,26283
2019-10-19,40.7112423,-74.0557013,26284
2019-10-19,40.7112423,-74.0557013,26284
2019-10-19,40.73089709786179,-74.06391263008118,26285
2019-10-19,40.71928220070702,-74.07126188278198,26285
2019-10-19,40.7287448,-74.0321082,26286
2019-10-19,40.7287448,-74.0321082,26286
2019-10-19,40.71958611647166,-74.04311746358871,26287
2019-10-19,40.72528910781132,-74.04557168483734,26287
2019-10-19,40.7192517,-74.034234,26288
2019-10-19,40.71687,-74.03281,26288
2019-10-19,40.71346382669195,-74.06285852193832,26289
2019-10-19,40.71687,-74.03281,26289
2019-10-19,40.7241765,-74.0506564,26290
2019-10-19,40.7241765,-74.0506564,26290
2019-10-19,40.7112423,-74.0557013,26291
2019-10-19,40.7242941,-74.0354826,26291
2019-10-19,40.72152515,-74.046304543,26292
2019-10-19,40.7211236,-74.03805095,26292
2019-10-19,40.7211236,-74.03805095,26293
2019-10-19,40.71458403535893,-74.04281705617905,26293
2019-10-19,40.7177325,-74.043845,26294
2019-10-19,40.71653978099194,-74.0496379137039,26294
2019-10-19,40.7177325,-74.043845,26295
2019-10-19,40.71653978099194,-74.0496379137039,26295
2019-10-19,40.7211236,-74.03805095,26296
2019-10-19,40.72601172964625,-74.05038893222809,26296
2019-10-19,40.7141454,-74.0335519,26297
2019-10-19,40.74590996631558,-74.0572714805603,26297
2019-10-19,40.74590996631558,-74.0572714805603,26298
2019-10-19,40.7141454,-74.0335519,26298
2019-10-19,40.7272235,-74.0337589,26299
2019-10-19,40.7141454,-74.0335519,26299
2019-10-19,40.7272235,-74.0337589,26300
2019-10-19,40.7192517,-74.034234,26300
2019-10-19,40.742677141,-74.051788633,26301
2019-10-19,40.73367,-74.0625,26301
2019-10-19,40.71517767732029,-74.03768330812454,26302
2019-10-19,40.7177325,-74.043845,26302
2019-10-19,40.74590996631558,-74.0572714805603,26303
2019-10-19,40.73367,-74.0625,26303
2019-10-19,40.7127742,-74.0364857,26304
2019-10-19,40.71458403535893,-74.04281705617905,26304
2019-10-19,40.71517767732029,-74.03768330812454,26305
2019-10-19,40.72152515,-74.046304543,26305
2019-10-19,40.73089709786179,-74.06391263008118,26306
2019-10-19,40.7112423,-74.0557013,26306
2019-10-19,40.71458403535893,-74.04281705617905,26307
2019-10-19,40.7241765,-74.0506564,26307
2019-10-19,40.7211236,-74.03805095,26308
2019-10-19,40.7124188237569,-74.03852552175522,26308
2019-10-19,40.71653978099194,-74.0496379137039,26309
2019-10-19,40.7141454,-74.0335519,26309
2019-10-19,40.7211236,-74.03805095,26310
2019-10-19,40.727595966,-74.044247311,26310
2019-10-19,40.7141454,-74.0335519,26311
2019-10-19,40.71653978099194,-74.0496379137039,26311
2019-10-19,40.7311689,-74.0575736,26312
2019-10-19,40.721650724879986,-74.04288411140442,26312
2019-10-19,40.7141454,-74.0335519,26313
2019-10-19,40.71835519823214,-74.03891444206238,26313
2019-10-19,40.71942,-74.05099,26314
2019-10-19,40.71835519823214,-74.03891444206238,26314
2019-10-19,40.71835519823214,-74.03891444206238,26315
2019-10-19,40.71687,-74.03281,26315
2019-10-19,40.71835519823214,-74.03891444206238,26316
2019-10-19,40.71942,-74.05099,26316
2019-10-19,40.71458403535893,-74.04281705617905,26317
2019-10-19,40.7124188237569,-74.03852552175522,26317
2019-10-19,40.72601172964625,-74.05038893222809,26318
2019-10-19,40.734961020009514,-74.0595030784607,26318
2019-10-19,40.7211236,-74.03805095,26319
2019-10-19,40.72568548362901,-74.04879033565521,26319
2019-10-19,40.7242941,-74.0354826,26320
2019-10-19,40.73520838045357,-74.04696375131607,26320
2019-10-19,40.7272235,-74.0337589,26321
2019-10-19,40.7177325,-74.043845,26321
2019-10-19,40.7242941,-74.0354826,26322
2019-10-19,40.73520838045357,-74.04696375131607,26322
2019-10-19,40.7242941,-74.0354826,26323
2019-10-19,40.7272235,-74.0337589,26323
2019-10-19,40.71653978099194,-74.0496379137039,26324
2019-10-19,40.7192517,-74.034234,26324
2019-10-19,40.7192517,-74.034234,26325
2019-10-19,40.72152515,-74.046304543,26325
2019-10-19,40.71958611647166,-74.04311746358871,26326
2019-10-19,40.71458403535893,-74.04281705617905,26326
2019-10-19,40.71942,-74.05099,26327
2019-10-19,40.7287448,-74.0321082,26327
2019-10-19,40.7177325,-74.043845,26328
2019-10-19,40.7211236,-74.03805095,26328
2019-10-19,40.7112423,-74.0557013,26329
2019-10-19,40.7112423,-74.0557013,26329
2019-10-19,40.7241765,-74.0506564,26330
2019-10-19,40.71958611647166,-74.04311746358871,26330
2019-10-19,40.721630142638354,-74.04996782541275,26331
2019-10-19,40.721630142638354,-74.04996782541275,26331
2019-10-19,40.72568548362901,-74.04879033565521,26332
2019-10-19,40.721650724879986,-74.04288411140442,26332
2019-10-19,40.71458403535893,-74.04281705617905,26333
2019-10-19,40.71958611647166,-74.04311746358871,26333
2019-10-19,40.71958611647166,-74.04311746358871,26334
2019-10-19,40.7124188237569,-74.03852552175522,26334
2019-10-19,40.72568548362901,-74.04879033565521,26335
2019-10-19,40.71517767732029,-74.03768330812454,26335
2019-10-19,40.727595966,-74.044247311,26336
2019-10-19,40.72568548362901,-74.04879033565521,26336
2019-10-19,40.7141454,-74.0335519,26337
2019-10-19,40.7124188237569,-74.03852552175522,26337
2019-10-19,40.7182113,-74.0836394,26338
2019-10-19,40.73089709786179,-74.06391263008118,26338
2019-10-19,40.71958611647166,-74.04311746358871,26339
2019-10-19,40.7272235,-74.0337589,26339
2019-10-19,40.71958611647166,-74.04311746358871,26340
2019-10-19,40.721630142638354,-74.04996782541275,26340
2019-10-19,40.71835519823214,-74.03891444206238,26341
2019-10-19,40.7124188237569,-74.03852552175522,26341
2019-10-19,40.734961020009514,-74.0595030784607,26342
2019-10-19,40.721650724879986,-74.04288411140442,26342
2019-10-19,40.71835519823214,-74.03891444206238,26343
2019-10-19,40.7192517,-74.034234,26343
2019-10-19,40.71517767732029,-74.03768330812454,26344
2019-10-19,40.7236589,-74.0641943,26344
2019-10-19,40.72528910781132,-74.04557168483734,26345
2019-10-19,40.748715945380226,-74.04044330120087,26345
2019-10-19,40.727595966,-74.044247311,26346
2019-10-19,40.727595966,-74.044247311,26346
2019-10-19,40.7124188237569,-74.03852552175522,26347
2019-10-19,40.71835519823214,-74.03891444206238,26347
2019-10-19,40.71958611647166,-74.04311746358871,26348
2019-10-19,40.71517767732029,-74.03768330812454,26348
2019-10-19,40.71458403535893,-74.04281705617905,26349
2019-10-19,40.71958611647166,-74.04311746358871,26349
2019-10-19,40.71835519823214,-74.03891444206238,26350
2019-10-19,40.7211236,-74.03805095,26350
2019-10-19,40.72152515,-74.046304543,26351
2019-10-19,40.72601172964625,-74.05038893222809,26351
2019-10-19,40.73532427,-73.99800419,26352
2019-10-19,40.748715945380226,-74.04044330120087,26352
2019-10-19,40.7127742,-74.0364857,26353
2019-10-19,40.7272235,-74.0337589,26353
2019-10-19,40.72152515,-74.046304543,26354
2019-10-19,40.71687,-74.03281,26354
2019-10-19,40.7124188237569,-74.03852552175522,26355
2019-10-19,40.727595966,-74.044247311,26355
2019-10-19,40.71653978099194,-74.0496379137039,26356
2019-10-19,40.7192517,-74.034234,26356
2019-10-19,40.72152515,-74.046304543,26357
2019-10-19,40.71458403535893,-74.04281705617905,26357
2019-10-19,40.72152515,-74.046304543,26358
2019-10-19,40.71458403535893,-74.04281705617905,26358
2019-10-19,40.71958611647166,-74.04311746358871,26359
2019-10-19,40.71517767732029,-74.03768330812454,26359
2019-10-19,40.7211236,-74.03805095,26360
2019-10-19,40.71458403535893,-74.04281705617905,26360
2019-10-19,40.72152515,-74.046304543,26361
2019-10-19,40.72528910781132,-74.04557168483734,26361
2019-10-19,40.71458403535893,-74.04281705617905,26362
2019-10-19,40.71458403535893,-74.04281705617905,26362
2019-10-19,40.7242941,-74.0354826,26363
2019-10-19,40.7242941,-74.0354826,26363
2019-10-19,40.71458403535893,-74.04281705617905,26364
2019-10-19,40.7192517,-74.034234,26364
2019-10-19,40.73089709786179,-74.06391263008118,26365
2019-10-19,40.7253399253558,-74.06762212514877,26365
2019-10-19,40.7242941,-74.0354826,26366
2019-10-19,40.721630142638354,-74.04996782541275,26366
2019-10-19,40.7242941,-74.0354826,26367
2019-10-19,40.721630142638354,-74.04996782541275,26367
2019-10-19,40.71928220070702,-74.07126188278198,26368
2019-10-19,40.7141454,-74.0335519,26368
2019-10-19,40.73520838045357,-74.04696375131607,26369
2019-10-19,40.7177325,-74.043845,26369
2019-10-19,40.73089709786179,-74.06391263008118,26370
2019-10-19,40.7272235,-74.0337589,26370
2019-10-19,40.7177325,-74.043845,26371
2019-10-19,40.7192517,-74.034234,26371
2019-10-19,40.721630142638354,-74.04996782541275,26372
2019-10-19,40.71687,-74.03281,26372
2019-10-19,40.721630142638354,-74.04996782541275,26373
2019-10-19,40.71687,-74.03281,26373
2019-10-19,40.73089709786179,-74.06391263008118,26374
2019-10-19,40.7253399253558,-74.06762212514877,26374
2019-10-19,40.71458403535893,-74.04281705617905,26375
2019-10-19,40.72152515,-74.046304543,26375
2019-10-19,40.7376037,-74.0524783,26376
2019-10-19,40.73367,-74.0625,26376
2019-10-19,40.72333158646436,-74.04595255851744,26377
2019-10-19,40.727595966,-74.044247311,26377
2019-10-19,40.72152515,-74.046304543,26378
2019-10-19,40.73520838045357,-74.04696375131607,26378
2019-10-19,40.72152515,-74.046304543,26379
2019-10-19,40.73520838045357,-74.04696375131607,26379
2019-10-19,40.72568548362901,-74.04879033565521,26380
2019-10-19,40.727595966,-74.044247311,26380
2019-10-19,40.727595966,-74.044247311,26381
2019-10-19,40.71958611647166,-74.04311746358871,26381
2019-10-19,40.7236589,-74.0641943,26382
2019-10-19,40.7241765,-74.0506564,26382
2019-10-19,40.7127742,-74.0364857,26383
2019-10-19,40.71958611647166,-74.04311746358871,26383
2019-10-19,40.7211236,-74.03805095,26384
2019-10-19,40.72152515,-74.046304543,26384
2019-10-19,40.7376037,-74.0524783,26385
2019-10-19,40.73089709786179,-74.06391263008118,26385
2019-10-19,40.72528910781132,-74.04557168483734,26386
2019-10-19,40.71958611647166,-74.04311746358871,26386
2019-10-19,40.71458403535893,-74.04281705617905,26387
2019-10-19,40.71458403535893,-74.04281705617905,26387
2019-10-19,40.7211236,-74.03805095,26388
2019-10-19,40.7272235,-74.0337589,26388
2019-10-19,40.72152515,-74.046304543,26389
2019-10-19,40.72601172964625,-74.05038893222809,26389
2019-10-19,40.7211236,-74.03805095,26390
2019-10-19,40.72568548362901,-74.04879033565521,26390
2019-10-19,40.7236589,-74.0641943,26391
2019-10-19,40.71958611647166,-74.04311746358871,26391
2019-10-19,40.72601172964625,-74.05038893222809,26392
2019-10-19,40.7272235,-74.0337589,26392
2019-10-19,40.71653978099194,-74.0496379137039,26393
2019-10-19,40.71958611647166,-74.04311746358871,26393
2019-10-19,40.72333158646436,-74.04595255851744,26394
2019-10-19,40.71653978099194,-74.0496379137039,26394
2019-10-19,40.72333158646436,-74.04595255851744,26395
2019-10-19,40.71653978099194,-74.0496379137039,26395
2019-10-19,40.72333158646436,-74.04595255851744,26396
2019-10-19,40.71653978099194,-74.0496379137039,26396
2019-10-19,40.71653978099194,-74.0496379137039,26397
2019-10-19,40.7272235,-74.0337589,26397
2019-10-19,40.71835519823214,-74.03891444206238,26398
2019-10-19,40.7192517,-74.034234,26398
2019-10-19,40.7177325,-74.043845,26399
2019-10-19,40.71517767732029,-74.03768330812454,26399
2019-10-19,40.71517767732029,-74.03768330812454,26400
2019-10-19,40.71958611647166,-74.04311746358871,26400
2019-10-19,40.721630142638354,-74.04996782541275,26401
2019-10-19,40.71958611647166,-74.04311746358871,26401
2019-10-19,40.71848892,-74.047726625,26402
2019-10-19,40.7141454,-74.0335519,26402
2019-10-19,40.734961020009514,-74.0595030784607,26403
2019-10-19,40.7443187,-74.0439909,26403
2019-10-19,40.7272235,-74.0337589,26404
2019-10-19,40.71517767732029,-74.03768330812454,26404
2019-10-19,40.721630142638354,-74.04996782541275,26405
2019-10-19,40.71958611647166,-74.04311746358871,26405
2019-10-19,40.71458403535893,-74.04281705617905,26406
2019-10-19,40.7211236,-74.03805095,26406
2019-10-19,40.7246050998869,-74.07840594649315,26407
2019-10-19,40.73089709786179,-74.06391263008118,26407
2019-10-19,40.742677141,-74.051788633,26408
2019-10-19,40.73367,-74.0625,26408
2019-10-19,40.71958611647166,-74.04311746358871,26409
2019-10-19,40.71958611647166,-74.04311746358871,26409
2019-10-19,40.72152515,-74.046304543,26410
2019-10-19,40.7177325,-74.043845,26410
2019-10-19,40.71958611647166,-74.04311746358871,26411
2019-10-19,40.71958611647166,-74.04311746358871,26411
2019-10-19,40.71458403535893,-74.04281705617905,26412
2019-10-19,40.71958611647166,-74.04311746358871,26412
2019-10-19,40.71653978099194,-74.0496379137039,26413
2019-10-19,40.73089709786179,-74.06391263008118,26413
2019-10-19,40.7241765,-74.0506564,26414
2019-10-19,40.71835519823214,-74.03891444206238,26414
2019-10-19,40.71687,-74.03281,26415
2019-10-19,40.71458403535893,-74.04281705617905,26415
2019-10-19,40.71687,-74.03281,26416
2019-10-19,40.71458403535893,-74.04281705617905,26416
2019-10-19,40.7112423,-74.0557013,26417
2019-10-19,40.71958611647166,-74.04311746358871,26417
2019-10-19,40.7177325,-74.043845,26418
2019-10-19,40.72152515,-74.046304543,26418
2019-10-19,40.7192517,-74.034234,26419
2019-10-19,40.71835519823214,-74.03891444206238,26419
2019-10-19,40.72528910781132,-74.04557168483734,26420
2019-10-19,40.71458403535893,-74.04281705617905,26420
2019-10-19,40.71653978099194,-74.0496379137039,26421
2019-10-19,40.7112423,-74.0557013,26421
2019-10-19,40.71653978099194,-74.0496379137039,26422
2019-10-19,40.7112423,-74.0557013,26422
2019-10-19,40.71653978099194,-74.0496379137039,26423
2019-10-19,40.7112423,-74.0557013,26423
2019-10-19,40.72601172964625,-74.05038893222809,26424
2019-10-19,40.742677141,-74.051788633,26424
2019-10-19,40.72152515,-74.046304543,26425
2019-10-19,40.72528910781132,-74.04557168483734,26425
2019-10-19,40.72755146730012,-74.07106071710587,26426
2019-10-19,40.7443187,-74.0439909,26426
2019-10-19,40.71517767732029,-74.03768330812454,26427
2019-10-19,40.7242941,-74.0354826,26427
2019-10-19,40.72333158646436,-74.04595255851744,26428
2019-10-19,40.72333158646436,-74.04595255851744,26428
2019-10-19,40.7112423,-74.0557013,26429
2019-10-19,40.7177325,-74.043845,26429
2019-10-19,40.7177325,-74.043845,26430
2019-10-19,40.72333158646436,-74.04595255851744,26430
2019-10-19,40.7112423,-74.0557013,26431
2019-10-19,40.7177325,-74.043845,26431
2019-10-19,40.7236589,-74.0641943,26432
2019-10-19,40.73367,-74.0625,26432
2019-10-19,40.71958611647166,-74.04311746358871,26433
2019-10-19,40.7112423,-74.0557013,26433
2019-10-19,40.7192517,-74.034234,26434
2019-10-19,40.7192517,-74.034234,26434
2019-10-19,40.748715945380226,-74.04044330120087,26435
2019-10-19,40.73520838045357,-74.04696375131607,26435
2019-10-19,40.7141454,-74.0335519,26436
2019-10-19,40.7124188237569,-74.03852552175522,26436
2019-10-19,40.7192517,-74.034234,26437
2019-10-19,40.7192517,-74.034234,26437
2019-10-19,40.7192517,-74.034234,26438
2019-10-19,40.7192517,-74.034234,26438
2019-10-19,40.71958611647166,-74.04311746358871,26439
2019-10-19,40.7192517,-74.034234,26439
2019-10-19,40.7177325,-74.043845,26440
2019-10-19,40.72152515,-74.046304543,26440
2019-10-19,40.721650724879986,-74.04288411140442,26441
2019-10-19,40.727595966,-74.044247311,26441
2019-10-19,40.7287448,-74.0321082,26442
2019-10-19,40.71848892,-74.047726625,26442
2019-10-19,40.71517767732029,-74.03768330812454,26443
2019-10-19,40.7287448,-74.0321082,26443
2019-10-19,40.7177325,-74.043845,26444
2019-10-19,40.72333158646436,-74.04595255851744,26444
2019-10-19,40.7211236,-74.03805095,26445
2019-10-19,40.71435836870427,-74.06661093235016,26445
2019-10-19,40.71649,-74.04105,26446
2019-10-19,40.727595966,-74.044247311,26446
2019-10-19,40.7241765,-74.0506564,26447
2019-10-19,40.72152515,-74.046304543,26447
2019-10-19,40.7246050998869,-74.07840594649315,26448
2019-10-19,40.71958611647166,-74.04311746358871,26448
2019-10-19,40.721630142638354,-74.04996782541275,26449
2019-10-19,40.7242941,-74.0354826,26449
2019-10-19,40.71848892,-74.047726625,26450
2019-10-19,40.7287448,-74.0321082,26450
2019-10-19,40.7177325,-74.043845,26451
2019-10-19,40.71958611647166,-74.04311746358871,26451
2019-10-19,40.7192517,-74.034234,26452
2019-10-19,40.7177325,-74.043845,26452
2019-10-19,40.7177325,-74.043845,26453
2019-10-19,40.727595966,-74.044247311,26453
2019-10-19,40.7177325,-74.043845,26454
2019-10-19,40.727595966,-74.044247311,26454
2019-10-19,40.7242941,-74.0354826,26455
2019-10-19,40.71958611647166,-74.04311746358871,26455
2019-10-19,40.7177325,-74.043845,26456
2019-10-19,40.727595966,-74.044247311,26456
2019-10-19,40.7177325,-74.043845,26457
2019-10-19,40.727595966,-74.044247311,26457
2019-10-19,40.727595966,-74.044247311,26458
2019-10-19,40.71958611647166,-74.04311746358871,26458
2019-10-19,40.71835519823214,-74.03891444206238,26459
2019-10-19,40.71835519823214,-74.03891444206238,26459
2019-10-19,40.7287448,-74.0321082,26460
2019-10-19,40.7192517,-74.034234,26460
2019-10-19,40.7272235,-74.0337589,26461
2019-10-19,40.72601172964625,-74.05038893222809,26461
2019-10-19,40.7272235,-74.0337589,26462
2019-10-19,40.7253399253558,-74.06762212514877,26462
2019-10-19,40.71435836870427,-74.06661093235016,26463
2019-10-19,40.71958611647166,-74.04311746358871,26463
2019-10-19,40.7287448,-74.0321082,26464
2019-10-19,40.7242941,-74.0354826,26464
2019-10-19,40.7211236,-74.03805095,26465
2019-10-19,40.7287448,-74.0321082,26465
2019-10-19,40.7236589,-74.0641943,26466
2019-10-19,40.71958611647166,-74.04311746358871,26466
2019-10-19,40.7192517,-74.034234,26467
2019-10-19,40.71517767732029,-74.03768330812454,26467
2019-10-19,40.727595966,-74.044247311,26468
2019-10-19,40.72152515,-74.046304543,26468
2019-10-19,40.7177325,-74.043845,26469
2019-10-19,40.71687,-74.03281,26469
2019-10-19,40.7177325,-74.043845,26470
2019-10-19,40.71687,-74.03281,26470
2019-10-19,40.71848892,-74.047726625,26471
2019-10-19,40.71458403535893,-74.04281705617905,26471
2019-10-19,40.7242941,-74.0354826,26472
2019-10-19,40.71942,-74.05099,26472
2019-10-19,40.7127742,-74.0364857,26473
2019-10-19,40.7127742,-74.0364857,26473
2019-10-19,40.7242941,-74.0354826,26474
2019-10-19,40.71942,-74.05099,26474
2019-10-19,40.7124188237569,-74.03852552175522,26475
2019-10-19,40.7141454,-74.0335519,26475
2019-10-19,40.7272235,-74.0337589,26476
2019-10-19,40.7272235,-74.0337589,26476
2019-10-19,40.71958611647166,-74.04311746358871,26477
2019-10-19,40.71458403535893,-74.04281705617905,26477
2019-10-19,40.71958611647166,-74.04311746358871,26478
2019-10-19,40.71458403535893,-74.04281705617905,26478
2019-10-19,40.722103786686034,-74.07145500183105,26479
2019-10-19,40.73089709786179,-74.06391263008118,26479
2019-10-19,40.72601172964625,-74.05038893222809,26480
2019-10-19,40.71958611647166,-74.04311746358871,26480
2019-10-19,40.71958611647166,-74.04311746358871,26481
2019-10-19,40.742677141,-74.051788633,26481
2019-10-19,40.7242941,-74.0354826,26482
2019-10-19,40.7177325,-74.043845,26482
2019-10-19,40.71958611647166,-74.04311746358871,26483
2019-10-19,40.742677141,-74.051788633,26483
2019-10-19,40.7211236,-74.03805095,26484
2019-10-19,40.7211236,-74.03805095,26484
2019-10-19,40.73089709786179,-74.06391263008118,26485
2019-10-19,40.72572613742557,-74.07195925712585,26485
2019-10-19,40.72572613742557,-74.07195925712585,26486
2019-10-19,40.73089709786179,-74.06391263008118,26486
2019-10-19,40.7242941,-74.0354826,26487
2019-10-19,40.7272235,-74.0337589,26487
2019-10-19,40.7272235,-74.0337589,26488
2019-10-19,40.727595966,-74.044247311,26488
2019-10-19,40.73089709786179,-74.06391263008118,26489
2019-10-19,40.7253399253558,-74.06762212514877,26489
2019-10-19,40.721650724879986,-74.04288411140442,26490
2019-10-19,40.72333158646436,-74.04595255851744,26490
2019-10-19,40.71848892,-74.047726625,26491
2019-10-19,40.71458403535893,-74.04281705617905,26491
2019-10-19,40.7272235,-74.0337589,26492
2019-10-19,40.7242941,-74.0354826,26492
2019-10-19,40.7272235,-74.0337589,26493
2019-10-19,40.71517767732029,-74.03768330812454,26493
2019-10-19,40.71458403535893,-74.04281705617905,26494
2019-10-19,40.7272235,-74.0337589,26494
2019-10-19,40.7272235,-74.0337589,26495
2019-10-19,40.71517767732029,-74.03768330812454,26495
2019-10-19,40.7177325,-74.043845,26496
2019-10-19,40.727595966,-74.044247311,26496
2019-10-19,40.7287448,-74.0321082,26497
2019-10-19,40.71517767732029,-74.03768330812454,26497
2019-10-19,40.7112423,-74.0557013,26498
2019-10-19,40.727595966,-74.044247311,26498
2019-10-19,40.7112423,-74.0557013,26499
2019-10-19,40.727595966,-74.044247311,26499
2019-10-19,40.7272235,-74.0337589,26500
2019-10-19,40.71517767732029,-74.03768330812454,26500
2019-10-19,40.7112423,-74.0557013,26501
2019-10-19,40.727595966,-74.044247311,26501
2019-10-19,40.7236589,-74.0641943,26502
2019-10-19,40.71687,-74.03281,26502
2019-10-19,40.73089709786179,-74.06391263008118,26503
2019-10-19,40.7246050998869,-74.07840594649315,26503
2019-10-19,40.71517767732029,-74.03768330812454,26504
2019-10-19,40.71346382669195,-74.06285852193832,26504
2019-10-19,40.71346382669195,-74.06285852193832,26505
2019-10-19,40.71346382669195,-74.06285852193832,26505
2019-10-19,40.71435836870427,-74.06661093235016,26506
2019-10-19,40.7192517,-74.034234,26506
2019-10-19,40.72152515,-74.046304543,26507
2019-10-19,40.7124188237569,-74.03852552175522,26507
2019-10-19,40.7141454,-74.0335519,26508
2019-10-19,40.71687,-74.03281,26508
2019-10-19,40.72152515,-74.046304543,26509
2019-10-19,40.7124188237569,-74.03852552175522,26509
2019-10-19,40.71835519823214,-74.03891444206238,26510
2019-10-19,40.721630142638354,-74.04996782541275,26510
2019-10-19,40.7272235,-74.0337589,26511
2019-10-19,40.727595966,-74.044247311,26511
2019-10-19,40.7192517,-74.034234,26512
2019-10-19,40.7242941,-74.0354826,26512
2019-10-19,40.71517767732029,-74.03768330812454,26513
2019-10-19,40.71346382669195,-74.06285852193832,26513
2019-10-19,40.727595966,-74.044247311,26514
2019-10-19,40.7272235,-74.0337589,26514
2019-10-19,40.7242941,-74.0354826,26515
2019-10-19,40.73520838045357,-74.04696375131607,26515
2019-10-19,40.73520838045357,-74.04696375131607,26516
2019-10-19,40.7242941,-74.0354826,26516
2019-10-19,40.73089709786179,-74.06391263008118,26517
2019-10-19,40.7246050998869,-74.07840594649315,26517
2019-10-19,40.71835519823214,-74.03891444206238,26518
2019-10-19,40.7192517,-74.034234,26518
2019-10-19,40.71835519823214,-74.03891444206238,26519
2019-10-19,40.7192517,-74.034234,26519
2019-10-19,40.7253399253558,-74.06762212514877,26520
2019-10-19,40.73089709786179,-74.06391263008118,26520
2019-10-19,40.71458403535893,-74.04281705617905,26521
2019-10-19,40.71458403535893,-74.04281705617905,26521
2019-10-19,40.73367,-74.0625,26522
2019-10-19,40.742677141,-74.051788633,26522
2019-10-19,40.727595966,-74.044247311,26523
2019-10-19,40.7192517,-74.034234,26523
2019-10-19,40.7192517,-74.034234,26524
2019-10-19,40.727595966,-74.044247311,26524
2019-10-19,40.7242941,-74.0354826,26525
2019-10-19,40.727595966,-74.044247311,26525
2019-10-19,40.727595966,-74.044247311,26526
2019-10-19,40.7242941,-74.0354826,26526
2019-10-19,40.7253399253558,-74.06762212514877,26527
2019-10-19,40.71942,-74.05099,26527
2019-10-19,40.71458403535893,-74.04281705617905,26528
2019-10-19,40.71458403535893,-74.04281705617905,26528
2019-10-19,40.7192517,-74.034234,26529
2019-10-19,40.7272235,-74.0337589,26529
2019-10-19,40.72152515,-74.046304543,26530
2019-10-19,40.71517767732029,-74.03768330812454,26530
2019-10-19,40.71517767732029,-74.03768330812454,26531
2019-10-19,40.7287448,-74.0321082,26531
2019-10-19,40.71958611647166,-74.04311746358871,26532
2019-10-19,40.71958611647166,-74.04311746358871,26532
2019-10-19,40.727595966,-74.044247311,26533
2019-10-19,40.71835519823214,-74.03891444206238,26533
2019-10-19,40.73089709786179,-74.06391263008118,26534
2019-10-19,40.7253399253558,-74.06762212514877,26534
2019-10-19,40.71958611647166,-74.04311746358871,26535
2019-10-19,40.72755146730012,-74.07106071710587,26535
2019-10-19,40.7211236,-74.03805095,26536
2019-10-19,40.7211236,-74.03805095,26536
2019-10-19,40.71458403535893,-74.04281705617905,26537
2019-10-19,40.7311689,-74.0575736,26537
2019-10-19,40.71958611647166,-74.04311746358871,26538
2019-10-19,40.7241765,-74.0506564,26538
2019-10-19,40.7242941,-74.0354826,26539
2019-10-19,40.72152515,-74.046304543,26539
2019-10-19,40.73089709786179,-74.06391263008118,26540
2019-10-19,40.7287448,-74.0321082,26540
2019-10-19,40.7177325,-74.043845,26541
2019-10-19,40.7112423,-74.0557013,26541
2019-10-19,40.7112423,-74.0557013,26542
2019-10-19,40.7177325,-74.043845,26542
2019-10-19,40.73089709786179,-74.06391263008118,26543
2019-10-19,40.73089709786179,-74.06391263008118,26543
2019-10-19,40.72152515,-74.046304543,26544
2019-10-19,40.7242941,-74.0354826,26544
2019-10-19,40.7443187,-74.0439909,26545
2019-10-19,40.7287448,-74.0321082,26545
2019-10-19,40.7272235,-74.0337589,26546
2019-10-19,40.71517767732029,-74.03768330812454,26546
2019-10-19,40.71958611647166,-74.04311746358871,26547
2019-10-19,40.721630142638354,-74.04996782541275,26547
2019-10-19,40.71649,-74.04105,26548
2019-10-19,40.7124188237569,-74.03852552175522,26548
2019-10-19,40.71649,-74.04105,26549
2019-10-19,40.71942,-74.05099,26549
2019-10-19,40.71517767732029,-74.03768330812454,26550
2019-10-19,40.7192517,-74.034234,26550
2019-10-19,40.721630142638354,-74.04996782541275,26551
2019-10-19,40.71958611647166,-74.04311746358871,26551
2019-10-19,40.72572613742557,-74.07195925712585,26552
2019-10-19,40.73089709786179,-74.06391263008118,26552
2019-10-19,40.7112423,-74.0557013,26553
2019-10-19,40.7211236,-74.03805095,26553
2019-10-19,40.73367,-74.0625,26554
2019-10-19,40.73089709786179,-74.06391263008118,26554
2019-10-19,40.7192517,-74.034234,26555
2019-10-19,40.71435836870427,-74.06661093235016,26555
2019-10-19,40.7177325,-74.043845,26556
2019-10-19,40.7272235,-74.0337589,26556
2019-10-19,40.71458403535893,-74.04281705617905,26557
2019-10-19,40.7211236,-74.03805095,26557
2019-10-19,40.7242941,-74.0354826,26558
2019-10-19,40.727595966,-74.044247311,26558
2019-10-19,40.7242941,-74.0354826,26559
2019-10-19,40.727595966,-74.044247311,26559
2019-10-19,40.7112423,-74.0557013,26560
2019-10-19,40.71848892,-74.047726625,26560
2019-10-19,40.7192517,-74.034234,26561
2019-10-19,40.7287448,-74.0321082,26561
2019-10-19,40.7242941,-74.0354826,26562
2019-10-19,40.7192517,-74.034234,26562
2019-10-19,40.7272235,-74.0337589,26563
