date,lat,lon,ind
2018-06-04,40.7162469,-74.0334588,196
2018-06-04,40.71649,-74.04105,197
2018-06-04,40.7162469,-74.0334588,197
2018-06-04,40.71958611647166,-74.04311746358871,198
2018-06-04,40.7162469,-74.0334588,198
2018-06-04,40.7124188237569,-74.03852552175522,199
2018-06-04,40.7162469,-74.0334588,199
2018-06-04,40.71458403535893,-74.04281705617905,200
2018-06-04,40.7162469,-74.0334588,200
2018-06-04,40.7124188237569,-74.03852552175522,201
2018-06-04,40.7162469,-74.0334588,201
2018-06-04,40.7287448,-74.0321082,202
2018-06-04,40.7162469,-74.0334588,202
2018-06-04,40.727595966,-74.044247311,203
2018-06-04,40.7162469,-74.0334588,203
2018-06-04,40.7211236,-74.03805095,204
2018-06-04,40.7162469,-74.0334588,204
2018-06-04,40.7162469,-74.0334588,205
2018-06-04,40.7124188237569,-74.03852552175522,205
2018-06-04,40.7162469,-74.0334588,206
2018-06-04,40.7124188237569,-74.03852552175522,206
2018-06-04,40.7162469,-74.0334588,207
2018-06-04,40.71346382669195,-74.06285852193832,207
2018-06-04,40.7162469,-74.0334588,208
2018-06-04,40.7124188237569,-74.03852552175522,208
2018-06-04,40.7162469,-74.0334588,209
2018-06-04,40.7211236,-74.03805095,209
2018-06-04,40.7162469,-74.0334588,210
2018-06-04,40.71649,-74.04105,210
2018-06-04,40.7162469,-74.0334588,211
2018-06-04,40.7272235,-74.0337589,211
2018-06-04,40.7162469,-74.0334588,212
2018-06-04,40.727595966,-74.044247311,212
2018-06-04,40.7162469,-74.0334588,213
2018-06-04,40.72333158646436,-74.04595255851744,213
2018-06-04,40.7162469,-74.0334588,214
2018-06-04,40.7124188237569,-74.03852552175522,214
2018-06-04,40.7162469,-74.0334588,215
2018-06-04,40.7253399253558,-74.06762212514877,215
2018-06-04,40.7162469,-74.0334588,216
2018-06-04,40.71958611647166,-74.04311746358871,216
2018-06-04,40.7162469,-74.0334588,217
2018-06-04,40.7127742,-74.0364857,217
2018-06-04,40.7162469,-74.0334588,218
2018-06-04,40.72333158646436,-74.04595255851744,218
2018-06-04,40.7162469,-74.0334588,219
2018-06-04,40.7192517,-74.034234,219
2018-06-04,40.7162469,-74.0334588,220
2018-06-04,40.71958611647166,-74.04311746358871,220
2018-06-04,40.7162469,-74.0334588,221
2018-06-04,40.7124188237569,-74.03852552175522,221
2018-06-04,40.7162469,-74.0334588,222
2018-06-04,40.71649,-74.04105,222
2018-06-04,40.7162469,-74.0334588,223
2018-06-04,40.71517767732029,-74.03768330812454,223
2018-06-04,40.7162469,-74.0334588,224
2018-06-04,40.7124188237569,-74.03852552175522,224
2018-06-04,40.7162469,-74.0334588,225
2018-06-04,40.7127742,-74.0364857,225
2018-06-04,40.7162469,-74.0334588,226
2018-06-04,40.7127742,-74.0364857,226
2018-06-04,40.7141454,-74.0335519,2141
2018-06-04,40.7272235,-74.0337589,2141
2018-06-04,40.7141454,-74.0335519,2142
2018-06-04,40.7211236,-74.03805095,2142
2018-06-04,40.7141454,-74.0335519,2143
2018-06-04,40.7124188237569,-74.03852552175522,2143
2018-06-04,40.7141454,-74.0335519,2144
2018-06-04,40.71517767732029,-74.03768330812454,2144
2018-06-04,40.7141454,-74.0335519,2145
2018-06-04,40.7287448,-74.0321082,2145
2018-06-04,40.7141454,-74.0335519,2146
2018-06-04,40.7192517,-74.034234,2146
2018-06-04,40.7287448,-74.0321082,2147
2018-06-04,40.7141454,-74.0335519,2147
2018-06-04,40.7141454,-74.0335519,2148
2018-06-04,40.7112423,-74.0557013,2148
2018-06-04,40.7141454,-74.0335519,2149
2018-06-04,40.71835519823214,-74.03891444206238,2149
2018-06-04,40.7141454,-74.0335519,2150
2018-06-04,40.71848892,-74.047726625,2150
2018-06-04,40.7141454,-74.0335519,2151
2018-06-04,40.71835519823214,-74.03891444206238,2151
2018-06-04,40.7141454,-74.0335519,2152
2018-06-04,40.71958611647166,-74.04311746358871,2152
2018-06-04,40.7141454,-74.0335519,2153
2018-06-04,40.72601172964625,-74.05038893222809,2153
2018-06-04,40.7141454,-74.0335519,2154
2018-06-04,40.71835519823214,-74.03891444206238,2154
2018-06-04,40.7241765,-74.0506564,2155
2018-06-04,40.7141454,-74.0335519,2155
2018-06-04,40.7141454,-74.0335519,2156
2018-06-04,40.72568548362901,-74.04879033565521,2156
2018-06-04,40.72165072487999,-74.04288411140442,2157
2018-06-04,40.7141454,-74.0335519,2157
2018-06-04,40.7141454,-74.0335519,2158
2018-06-04,40.71649,-74.04105,2158
2018-06-04,40.7141454,-74.0335519,2159
2018-06-04,40.71958611647166,-74.04311746358871,2159
2018-06-04,40.7141454,-74.0335519,2160
2018-06-04,40.7177325,-74.043845,2160
2018-06-04,40.7141454,-74.0335519,2161
2018-06-04,40.71942,-74.05099,2161
2018-06-04,40.7141454,-74.0335519,2162
2018-06-04,40.73367,-74.0625,2162
2018-06-04,40.727595966,-74.044247311,2163
2018-06-04,40.7141454,-74.0335519,2163
2018-06-04,40.721630142638354,-74.04996782541275,2164
2018-06-04,40.7141454,-74.0335519,2164
2018-06-04,40.7141454,-74.0335519,2165
2018-06-04,40.72165072487999,-74.04288411140442,2165
2018-06-04,40.7141454,-74.0335519,2166
2018-06-04,40.71458403535893,-74.04281705617905,2166
2018-06-04,40.7141454,-74.0335519,2167
2018-06-04,40.7124188237569,-74.03852552175522,2167
2018-06-04,40.7141454,-74.0335519,2168
2018-06-04,40.727595966,-74.044247311,2168
2018-06-04,40.7141454,-74.0335519,2169
2018-06-04,40.7211236,-74.03805095,2169
2018-06-04,40.7177325,-74.043845,3353
2018-06-04,40.7124188237569,-74.03852552175522,3353
2018-06-04,40.727595966,-74.044247311,3354
2018-06-04,40.7177325,-74.043845,3354
2018-06-04,40.7177325,-74.043845,3355
2018-06-04,40.71517767732029,-74.03768330812454,3355
2018-06-04,40.7162469,-74.0334588,3356
2018-06-04,40.7177325,-74.043845,3356
2018-06-04,40.7177325,-74.043845,3357
2018-06-04,40.71649,-74.04105,3357
2018-06-04,40.7177325,-74.043845,3358
2018-06-04,40.7127742,-74.0364857,3358
2018-06-04,40.7177325,-74.043845,3359
2018-06-04,40.727595966,-74.044247311,3359
2018-06-04,40.7287448,-74.0321082,3360
2018-06-04,40.7177325,-74.043845,3360
2018-06-04,40.7177325,-74.043845,3361
2018-06-04,40.7287448,-74.0321082,3361
2018-06-04,40.7177325,-74.043845,3362
2018-06-04,40.72333158646436,-74.04595255851744,3362
2018-06-04,40.7272235,-74.0337589,3363
2018-06-04,40.7177325,-74.043845,3363
2018-06-04,40.7177325,-74.043845,3364
2018-06-04,40.72152515,-74.046304543,3364
2018-06-04,40.7177325,-74.043845,3365
2018-06-04,40.71942,-74.05099,3365
2018-06-04,40.7177325,-74.043845,3366
2018-06-04,40.71958611647166,-74.04311746358871,3366
2018-06-04,40.7177325,-74.043845,3367
2018-06-04,40.7376037,-74.0524783,3367
2018-06-04,40.7287448,-74.0321082,3368
2018-06-04,40.7177325,-74.043845,3368
2018-06-04,40.7177325,-74.043845,3369
2018-06-04,40.7211236,-74.03805095,3369
2018-06-04,40.7177325,-74.043845,3370
2018-06-04,40.727595966,-74.044247311,3370
2018-06-04,40.7177325,-74.043845,3371
2018-06-04,40.74590996631558,-74.0572714805603,3371
2018-06-04,40.71346382669195,-74.06285852193832,3372
2018-06-04,40.7177325,-74.043845,3372
2018-06-04,40.7177325,-74.043845,3373
2018-06-04,40.72528910781132,-74.04557168483734,3373
2018-06-04,40.7177325,-74.043845,3374
2018-06-04,40.71435836870427,-74.06661093235016,3374
2018-06-04,40.7177325,-74.043845,3375
2018-06-04,40.71653978099194,-74.0496379137039,3375
2018-06-04,40.7287448,-74.0321082,3376
2018-06-04,40.7177325,-74.043845,3376
2018-06-04,40.7177325,-74.043845,3377
2018-06-04,40.7124188237569,-74.03852552175522,3377
2018-06-04,40.7177325,-74.043845,3378
2018-06-04,40.71848892,-74.047726625,3378
2018-06-04,40.7177325,-74.043845,3379
2018-06-04,40.71848892,-74.047726625,3379
2018-06-04,40.7177325,-74.043845,3380
2018-06-04,40.71649,-74.04105,3380
2018-06-04,40.7177325,-74.043845,3381
2018-06-04,40.7177325,-74.043845,3381
2018-06-04,40.7177325,-74.043845,3382
2018-06-04,40.722103786686034,-74.07145500183105,3382
2018-06-04,40.7177325,-74.043845,3383
2018-06-04,40.71835519823214,-74.03891444206238,3383
2018-06-04,40.7177325,-74.043845,3384
2018-06-04,40.7272235,-74.0337589,3384
2018-06-04,40.7177325,-74.043845,3385
2018-06-04,40.7272235,-74.0337589,3385
2018-06-04,40.71346382669195,-74.06285852193832,3386
2018-06-04,40.7177325,-74.043845,3386
2018-06-04,40.7177325,-74.043845,3387
2018-06-04,40.71458403535893,-74.04281705617905,3387
2018-06-04,40.71653978099194,-74.0496379137039,3388
2018-06-04,40.7177325,-74.043845,3388
2018-06-04,40.7177325,-74.043845,3389
2018-06-04,40.7112423,-74.0557013,3389
2018-06-04,40.7177325,-74.043845,3390
2018-06-04,40.7112423,-74.0557013,3390
2018-06-04,40.7177325,-74.043845,3391
2018-06-04,40.7141454,-74.0335519,3391
2018-06-04,40.71346382669195,-74.06285852193832,3392
2018-06-04,40.7177325,-74.043845,3392
2018-06-04,40.71958611647166,-74.04311746358871,4653
2018-06-04,40.72568548362901,-74.04879033565521,4653
2018-06-04,40.71958611647166,-74.04311746358871,4654
2018-06-04,40.7272235,-74.0337589,4654
2018-06-04,40.71958611647166,-74.04311746358871,4655
2018-06-04,40.727595966,-74.044247311,4655
2018-06-04,40.71958611647166,-74.04311746358871,4656
2018-06-04,40.71458403535893,-74.04281705617905,4656
2018-06-04,40.71958611647166,-74.04311746358871,4657
2018-06-04,40.727595966,-74.044247311,4657
2018-06-04,40.71958611647166,-74.04311746358871,4658
2018-06-04,40.7272235,-74.0337589,4658
2018-06-04,40.71958611647166,-74.04311746358871,4659
2018-06-04,40.7241765,-74.0506564,4659
2018-06-04,40.71958611647166,-74.04311746358871,4660
2018-06-04,40.72601172964625,-74.05038893222809,4660
2018-06-04,40.71958611647166,-74.04311746358871,4661
2018-06-04,40.70965083364061,-74.06860113143921,4661
2018-06-04,40.71958611647166,-74.04311746358871,4662
2018-06-04,40.7272235,-74.0337589,4662
2018-06-04,40.71958611647166,-74.04311746358871,4663
2018-06-04,40.71942,-74.05099,4663
2018-06-04,40.71958611647166,-74.04311746358871,4664
2018-06-04,40.7241765,-74.0506564,4664
2018-06-04,40.71958611647166,-74.04311746358871,4665
2018-06-04,40.7192517,-74.034234,4665
2018-06-04,40.71958611647166,-74.04311746358871,4666
2018-06-04,40.7162469,-74.0334588,4666
2018-06-04,40.71958611647166,-74.04311746358871,4667
2018-06-04,40.7162469,-74.0334588,4667
2018-06-04,40.71958611647166,-74.04311746358871,4668
2018-06-04,40.72152515,-74.046304543,4668
2018-06-04,40.71958611647166,-74.04311746358871,4669
2018-06-04,40.71435836870427,-74.06661093235016,4669
2018-06-04,40.71958611647166,-74.04311746358871,4670
2018-06-04,40.71435836870427,-74.06661093235016,4670
2018-06-04,40.71958611647166,-74.04311746358871,4671
2018-06-04,40.7162469,-74.0334588,4671
2018-06-04,40.71958611647166,-74.04311746358871,4672
2018-06-04,40.7162469,-74.0334588,4672
2018-06-04,40.71958611647166,-74.04311746358871,4673
2018-06-04,40.7124188237569,-74.03852552175522,4673
2018-06-04,40.71958611647166,-74.04311746358871,4674
2018-06-04,40.7112423,-74.0557013,4674
2018-06-04,40.71958611647166,-74.04311746358871,4675
2018-06-04,40.7177325,-74.043845,4675
2018-06-04,40.71958611647166,-74.04311746358871,4676
2018-06-04,40.71848892,-74.047726625,4676
2018-06-04,40.71958611647166,-74.04311746358871,4677
2018-06-04,40.7236589,-74.0641943,4677
2018-06-04,40.71958611647166,-74.04311746358871,4678
2018-06-04,40.71458403535893,-74.04281705617905,4678
2018-06-04,40.71958611647166,-74.04311746358871,4679
2018-06-04,40.72568548362901,-74.04879033565521,4679
2018-06-04,40.71958611647166,-74.04311746358871,4680
2018-06-04,40.72333158646436,-74.04595255851744,4680
2018-06-04,40.71958611647166,-74.04311746358871,4681
2018-06-04,40.7241765,-74.0506564,4681
2018-06-04,40.71958611647166,-74.04311746358871,4682
2018-06-04,40.721630142638354,-74.04996782541275,4682
2018-06-04,40.71958611647166,-74.04311746358871,4683
2018-06-04,40.727595966,-74.044247311,4683
2018-06-04,40.71958611647166,-74.04311746358871,4684
2018-06-04,40.7376037,-74.0524783,4684
2018-06-04,40.71958611647166,-74.04311746358871,4685
2018-06-04,40.727595966,-74.044247311,4685
2018-06-04,40.71958611647166,-74.04311746358871,4686
2018-06-04,40.727595966,-74.044247311,4686
2018-06-04,40.71958611647166,-74.04311746358871,4687
2018-06-04,40.72333158646436,-74.04595255851744,4687
2018-06-04,40.71958611647166,-74.04311746358871,4688
2018-06-04,40.7241765,-74.0506564,4688
2018-06-04,40.71958611647166,-74.04311746358871,4689
2018-06-04,40.72601172964625,-74.05038893222809,4689
2018-06-04,40.71958611647166,-74.04311746358871,4690
2018-06-04,40.71653978099194,-74.0496379137039,4690
2018-06-04,40.71958611647166,-74.04311746358871,4691
2018-06-04,40.721630142638354,-74.04996782541275,4691
2018-06-04,40.71958611647166,-74.04311746358871,4692
2018-06-04,40.72601172964625,-74.05038893222809,4692
2018-06-04,40.71958611647166,-74.04311746358871,4693
2018-06-04,40.71458403535893,-74.04281705617905,4693
2018-06-04,40.71958611647166,-74.04311746358871,4694
2018-06-04,40.7112423,-74.0557013,4694
2018-06-04,40.71958611647166,-74.04311746358871,4695
2018-06-04,40.71848892,-74.047726625,4695
2018-06-04,40.71958611647166,-74.04311746358871,4696
2018-06-04,40.72568548362901,-74.04879033565521,4696
2018-06-04,40.71958611647166,-74.04311746358871,4697
2018-06-04,40.7241765,-74.0506564,4697
2018-06-04,40.71958611647166,-74.04311746358871,4698
2018-06-04,40.7242941,-74.0354826,4698
2018-06-04,40.71958611647166,-74.04311746358871,4699
2018-06-04,40.7242941,-74.0354826,4699
2018-06-04,40.71958611647166,-74.04311746358871,4700
2018-06-04,40.7241765,-74.0506564,4700
2018-06-04,40.71958611647166,-74.04311746358871,4701
2018-06-04,40.727595966,-74.044247311,4701
2018-06-04,40.71958611647166,-74.04311746358871,4702
2018-06-04,40.72333158646436,-74.04595255851744,4702
2018-06-04,40.71958611647166,-74.04311746358871,4703
2018-06-04,40.7124188237569,-74.03852552175522,4703
2018-06-04,40.71958611647166,-74.04311746358871,4704
2018-06-04,40.72568548362901,-74.04879033565521,4704
2018-06-04,40.71958611647166,-74.04311746358871,4705
2018-06-04,40.71848892,-74.047726625,4705
2018-06-04,40.71958611647166,-74.04311746358871,4706
2018-06-04,40.72601172964625,-74.05038893222809,4706
2018-06-04,40.71958611647166,-74.04311746358871,4707
2018-06-04,40.72601172964625,-74.05038893222809,4707
2018-06-04,40.71958611647166,-74.04311746358871,4708
2018-06-04,40.7112423,-74.0557013,4708
2018-06-04,40.71958611647166,-74.04311746358871,4709
2018-06-04,40.72601172964625,-74.05038893222809,4709
2018-06-04,40.71958611647166,-74.04311746358871,4710
2018-06-04,40.7241765,-74.0506564,4710
2018-06-04,40.71958611647166,-74.04311746358871,4711
2018-06-04,40.71848892,-74.047726625,4711
2018-06-04,40.71958611647166,-74.04311746358871,4712
2018-06-04,40.721630142638354,-74.04996782541275,4712
2018-06-04,40.71958611647166,-74.04311746358871,4713
2018-06-04,40.727595966,-74.044247311,4713
2018-06-04,40.71958611647166,-74.04311746358871,4714
2018-06-04,40.727595966,-74.044247311,4714
2018-06-04,40.71958611647166,-74.04311746358871,4715
2018-06-04,40.71848892,-74.047726625,4715
2018-06-04,40.71958611647166,-74.04311746358871,4716
2018-06-04,40.7241765,-74.0506564,4716
2018-06-04,40.71958611647166,-74.04311746358871,4717
2018-06-04,40.71653978099194,-74.0496379137039,4717
2018-06-04,40.71958611647166,-74.04311746358871,4718
2018-06-04,40.71458403535893,-74.04281705617905,4718
2018-06-04,40.71958611647166,-74.04311746358871,4719
2018-06-04,40.71458403535893,-74.04281705617905,4719
2018-06-04,40.71958611647166,-74.04311746358871,4720
2018-06-04,40.71346382669195,-74.06285852193832,4720
2018-06-04,40.71958611647166,-74.04311746358871,4721
2018-06-04,40.72601172964625,-74.05038893222809,4721
2018-06-04,40.71958611647166,-74.04311746358871,4722
2018-06-04,40.71458403535893,-74.04281705617905,4722
2018-06-04,40.71958611647166,-74.04311746358871,4723
2018-06-04,40.727595966,-74.044247311,4723
2018-06-04,40.71958611647166,-74.04311746358871,4724
2018-06-04,40.72568548362901,-74.04879033565521,4724
2018-06-04,40.71958611647166,-74.04311746358871,4725
2018-06-04,40.7112423,-74.0557013,4725
2018-06-04,40.71958611647166,-74.04311746358871,4726
2018-06-04,40.71458403535893,-74.04281705617905,4726
2018-06-04,40.71958611647166,-74.04311746358871,4727
2018-06-04,40.72601172964625,-74.05038893222809,4727
2018-06-04,40.71958611647166,-74.04311746358871,4728
2018-06-04,40.72333158646436,-74.04595255851744,4728
2018-06-04,40.71958611647166,-74.04311746358871,4729
2018-06-04,40.72528910781132,-74.04557168483734,4729
2018-06-04,40.71958611647166,-74.04311746358871,4730
2018-06-04,40.7241765,-74.0506564,4730
2018-06-04,40.71958611647166,-74.04311746358871,4731
2018-06-04,40.71848892,-74.047726625,4731
2018-06-04,40.71958611647166,-74.04311746358871,4732
2018-06-04,40.721630142638354,-74.04996782541275,4732
2018-06-04,40.71958611647166,-74.04311746358871,4733
2018-06-04,40.72333158646436,-74.04595255851744,4733
2018-06-04,40.71958611647166,-74.04311746358871,4734
2018-06-04,40.72333158646436,-74.04595255851744,4734
2018-06-04,40.71958611647166,-74.04311746358871,4735
2018-06-04,40.7241765,-74.0506564,4735
2018-06-04,40.71958611647166,-74.04311746358871,4736
2018-06-04,40.727595966,-74.044247311,4736
2018-06-04,40.71958611647166,-74.04311746358871,4737
2018-06-04,40.71835519823214,-74.03891444206238,4737
2018-06-04,40.71958611647166,-74.04311746358871,4738
2018-06-04,40.71458403535893,-74.04281705617905,4738
2018-06-04,40.71958611647166,-74.04311746358871,4739
2018-06-04,40.7241765,-74.0506564,4739
2018-06-04,40.71958611647166,-74.04311746358871,4740
2018-06-04,40.7211236,-74.03805095,4740
2018-06-04,40.71958611647166,-74.04311746358871,4741
2018-06-04,40.7241765,-74.0506564,4741
2018-06-04,40.71958611647166,-74.04311746358871,4742
2018-06-04,40.721630142638354,-74.04996782541275,4742
2018-06-04,40.71958611647166,-74.04311746358871,4743
2018-06-04,40.72568548362901,-74.04879033565521,4743
2018-06-04,40.71958611647166,-74.04311746358871,4744
2018-06-04,40.71848892,-74.047726625,4744
2018-06-04,40.71958611647166,-74.04311746358871,4745
2018-06-04,40.72601172964625,-74.05038893222809,4745
2018-06-04,40.71958611647166,-74.04311746358871,4746
2018-06-04,40.727595966,-74.044247311,4746
2018-06-04,40.71958611647166,-74.04311746358871,4747
2018-06-04,40.71458403535893,-74.04281705617905,4747
2018-06-04,40.71958611647166,-74.04311746358871,4748
2018-06-04,40.71458403535893,-74.04281705617905,4748
2018-06-04,40.71958611647166,-74.04311746358871,4749
2018-06-04,40.7241765,-74.0506564,4749
2018-06-04,40.71958611647166,-74.04311746358871,4750
2018-06-04,40.72601172964625,-74.05038893222809,4750
2018-06-04,40.71958611647166,-74.04311746358871,4751
2018-06-04,40.72601172964625,-74.05038893222809,4751
2018-06-04,40.71958611647166,-74.04311746358871,4752
2018-06-04,40.71458403535893,-74.04281705617905,4752
2018-06-04,40.71958611647166,-74.04311746358871,4753
2018-06-04,40.72528910781132,-74.04557168483734,4753
2018-06-04,40.71958611647166,-74.04311746358871,4754
2018-06-04,40.7241765,-74.0506564,4754
2018-06-04,40.71958611647166,-74.04311746358871,4755
2018-06-04,40.727595966,-74.044247311,4755
2018-06-04,40.71958611647166,-74.04311746358871,4756
2018-06-04,40.72601172964625,-74.05038893222809,4756
2018-06-04,40.71958611647166,-74.04311746358871,4757
2018-06-04,40.71517767732029,-74.03768330812454,4757
2018-06-04,40.71958611647166,-74.04311746358871,4758
2018-06-04,40.71517767732029,-74.03768330812454,4758
2018-06-04,40.71958611647166,-74.04311746358871,4759
2018-06-04,40.71848892,-74.047726625,4759
2018-06-04,40.71958611647166,-74.04311746358871,4760
2018-06-04,40.727595966,-74.044247311,4760
2018-06-04,40.71958611647166,-74.04311746358871,4761
2018-06-04,40.7311689,-74.0575736,4761
2018-06-04,40.71958611647166,-74.04311746358871,4762
2018-06-04,40.72528910781132,-74.04557168483734,4762
2018-06-04,40.71958611647166,-74.04311746358871,4763
2018-06-04,40.71458403535893,-74.04281705617905,4763
2018-06-04,40.71958611647166,-74.04311746358871,4764
2018-06-04,40.7177325,-74.043845,4764
2018-06-04,40.71958611647166,-74.04311746358871,4765
2018-06-04,40.727595966,-74.044247311,4765
2018-06-04,40.71958611647166,-74.04311746358871,4766
2018-06-04,40.72333158646436,-74.04595255851744,4766
2018-06-04,40.71958611647166,-74.04311746358871,4767
2018-06-04,40.72152515,-74.046304543,4767
2018-06-04,40.71958611647166,-74.04311746358871,4768
2018-06-04,40.727595966,-74.044247311,4768
2018-06-04,40.71958611647166,-74.04311746358871,4769
2018-06-04,40.7241765,-74.0506564,4769
2018-06-04,40.71958611647166,-74.04311746358871,4770
2018-06-04,40.7241765,-74.0506564,4770
2018-06-04,40.71958611647166,-74.04311746358871,4771
2018-06-04,40.71653978099194,-74.0496379137039,4771
2018-06-04,40.71958611647166,-74.04311746358871,4772
2018-06-04,40.727595966,-74.044247311,4772
2018-06-04,40.71958611647166,-74.04311746358871,4773
2018-06-04,40.72528910781132,-74.04557168483734,4773
2018-06-04,40.71958611647166,-74.04311746358871,4774
2018-06-04,40.71848892,-74.047726625,4774
2018-06-04,40.71958611647166,-74.04311746358871,4775
2018-06-04,40.721630142638354,-74.04996782541275,4775
2018-06-04,40.71958611647166,-74.04311746358871,4776
2018-06-04,40.727595966,-74.044247311,4776
2018-06-04,40.71958611647166,-74.04311746358871,4777
2018-06-04,40.7127742,-74.0364857,4777
2018-06-04,40.71958611647166,-74.04311746358871,4778
2018-06-04,40.72568548362901,-74.04879033565521,4778
2018-06-04,40.71958611647166,-74.04311746358871,4779
2018-06-04,40.7241765,-74.0506564,4779
2018-06-04,40.71958611647166,-74.04311746358871,4780
2018-06-04,40.7241765,-74.0506564,4780
2018-06-04,40.71958611647166,-74.04311746358871,4781
2018-06-04,40.7112423,-74.0557013,4781
2018-06-04,40.71958611647166,-74.04311746358871,4782
2018-06-04,40.727595966,-74.044247311,4782
2018-06-04,40.71958611647166,-74.04311746358871,4783
2018-06-04,40.72528910781132,-74.04557168483734,4783
2018-06-04,40.71958611647166,-74.04311746358871,4784
2018-06-04,40.727595966,-74.044247311,4784
2018-06-04,40.71958611647166,-74.04311746358871,4785
2018-06-04,40.72568548362901,-74.04879033565521,4785
2018-06-04,40.71958611647166,-74.04311746358871,4786
2018-06-04,40.7112423,-74.0557013,4786
2018-06-04,40.71958611647166,-74.04311746358871,4787
2018-06-04,40.721630142638354,-74.04996782541275,4787
2018-06-04,40.71958611647166,-74.04311746358871,4788
2018-06-04,40.71458403535893,-74.04281705617905,4788
2018-06-04,40.71958611647166,-74.04311746358871,4789
2018-06-04,40.7211236,-74.03805095,4789
2018-06-04,40.71958611647166,-74.04311746358871,4790
2018-06-04,40.71958611647166,-74.04311746358871,4790
2018-06-04,40.71958611647166,-74.04311746358871,4791
2018-06-04,40.72333158646436,-74.04595255851744,4791
2018-06-04,40.71958611647166,-74.04311746358871,4792
2018-06-04,40.71653978099194,-74.0496379137039,4792
2018-06-04,40.71958611647166,-74.04311746358871,4793
2018-06-04,40.72528910781132,-74.04557168483734,4793
2018-06-04,40.71958611647166,-74.04311746358871,4794
2018-06-04,40.7236589,-74.0641943,4794
2018-06-04,40.71958611647166,-74.04311746358871,4795
2018-06-04,40.72568548362901,-74.04879033565521,4795
2018-06-04,40.71958611647166,-74.04311746358871,4796
2018-06-04,40.72528910781132,-74.04557168483734,4796
2018-06-04,40.71958611647166,-74.04311746358871,4797
2018-06-04,40.72528910781132,-74.04557168483734,4797
2018-06-04,40.71958611647166,-74.04311746358871,4798
2018-06-04,40.721630142638354,-74.04996782541275,4798
2018-06-04,40.71958611647166,-74.04311746358871,4799
2018-06-04,40.71458403535893,-74.04281705617905,4799
2018-06-04,40.71958611647166,-74.04311746358871,4800
2018-06-04,40.71458403535893,-74.04281705617905,4800
2018-06-04,40.71958611647166,-74.04311746358871,4801
2018-06-04,40.7241765,-74.0506564,4801
2018-06-04,40.71958611647166,-74.04311746358871,4802
2018-06-04,40.7241765,-74.0506564,4802
2018-06-04,40.71958611647166,-74.04311746358871,4803
2018-06-04,40.7177325,-74.043845,4803
