date,lat,lon,ind
2019-06-26,40.71958611647166,-74.04311746358871,32299
2019-06-26,40.727595966,-74.044247311,32300
2019-06-26,40.71958611647166,-74.04311746358871,32300
2019-06-26,40.7246050998869,-74.07840594649315,32301
2019-06-26,40.73089709786179,-74.06391263008118,32301
2019-06-26,40.71958611647166,-74.04311746358871,32302
2019-06-26,40.71958611647166,-74.04311746358871,32302
2019-06-26,40.71653978099194,-74.0496379137039,32303
2019-06-26,40.71958611647166,-74.04311746358871,32303
2019-06-26,40.7124188237569,-74.03852552175522,32304
2019-06-26,40.71958611647166,-74.04311746358871,32304
2019-06-26,40.72572613742557,-74.07195925712585,32305
2019-06-26,40.7246050998869,-74.07840594649315,32305
2019-06-26,40.71458403535893,-74.04281705617905,32306
2019-06-26,40.71958611647166,-74.04311746358871,32306
2019-06-26,40.72755146730012,-74.07106071710587,32307
2019-06-26,40.73089709786179,-74.06391263008118,32307
2019-06-26,40.7241765,-74.0506564,32308
2019-06-26,40.7211236,-74.03805095,32308
2019-06-26,40.7241765,-74.0506564,32309
2019-06-26,40.7211236,-74.03805095,32309
2019-06-26,40.727595966,-74.044247311,32310
2019-06-26,40.7141454,-74.0335519,32310
2019-06-26,40.71113,-74.0789,32311
2019-06-26,40.7124188237569,-74.03852552175522,32311
2019-06-26,40.71835519823214,-74.03891444206238,32312
2019-06-26,40.72572613742557,-74.07195925712585,32312
2019-06-26,40.727595966,-74.044247311,32313
2019-06-26,40.7272235,-74.0337589,32313
2019-06-26,40.7124188237569,-74.03852552175522,32314
2019-06-26,40.71958611647166,-74.04311746358871,32314
2019-06-26,40.7376037,-74.0524783,32315
2019-06-26,40.7311689,-74.0575736,32315
2019-06-26,40.727595966,-74.044247311,32316
2019-06-26,40.71958611647166,-74.04311746358871,32316
2019-06-26,40.7287448,-74.0321082,32317
2019-06-26,40.7192517,-74.034234,32317
2019-06-26,40.74590996631558,-74.0572714805603,32318
2019-06-26,40.73367,-74.0625,32318
2019-06-26,40.727595966,-74.044247311,32319
2019-06-26,40.71958611647166,-74.04311746358871,32319
2019-06-26,40.7141454,-74.0335519,32320
2019-06-26,40.7124188237569,-74.03852552175522,32320
2019-06-26,40.72572613742557,-74.07195925712585,32321
2019-06-26,40.73089709786179,-74.06391263008118,32321
2019-06-26,40.72333158646436,-74.04595255851744,32322
2019-06-26,40.7192517,-74.034234,32322
2019-06-26,40.72568548362901,-74.04879033565521,32323
2019-06-26,40.71958611647166,-74.04311746358871,32323
2019-06-26,40.71653978099194,-74.0496379137039,32324
2019-06-26,40.71958611647166,-74.04311746358871,32324
2019-06-26,40.7177325,-74.043845,32325
2019-06-26,40.72152515,-74.046304543,32325
2019-06-26,40.72601172964625,-74.05038893222809,32326
2019-06-26,40.72333158646436,-74.04595255851744,32326
2019-06-26,40.7127742,-74.0364857,32327
2019-06-26,40.7272235,-74.0337589,32327
2019-06-26,40.727595966,-74.044247311,32328
2019-06-26,40.72152515,-74.046304543,32328
2019-06-26,40.71458403535893,-74.04281705617905,32329
2019-06-26,40.72601172964625,-74.05038893222809,32329
2019-06-26,40.7246050998869,-74.07840594649315,32330
2019-06-26,40.7253399253558,-74.06762212514877,32330
2019-06-26,40.71458403535893,-74.04281705617905,32331
2019-06-26,40.71458403535893,-74.04281705617905,32331
2019-06-26,40.7376037,-74.0524783,32332
2019-06-26,40.73520838045357,-74.04696375131607,32332
2019-06-26,40.727595966,-74.044247311,32333
2019-06-26,40.7242941,-74.0354826,32333
2019-06-26,40.71458403535893,-74.04281705617905,32334
2019-06-26,40.71958611647166,-74.04311746358871,32334
2019-06-26,40.72528910781132,-74.04557168483734,32335
2019-06-26,40.71958611647166,-74.04311746358871,32335
2019-06-26,40.7211236,-74.03805095,32336
2019-06-26,40.7241765,-74.0506564,32336
2019-06-26,40.727595966,-74.044247311,32337
2019-06-26,40.71958611647166,-74.04311746358871,32337
2019-06-26,40.71835519823214,-74.03891444206238,32338
2019-06-26,40.72528910781132,-74.04557168483734,32338
2019-06-26,40.72601172964625,-74.05038893222809,32339
2019-06-26,40.71958611647166,-74.04311746358871,32339
2019-06-26,40.72601172964625,-74.05038893222809,32340
2019-06-26,40.71958611647166,-74.04311746358871,32340
2019-06-26,40.7253399253558,-74.06762212514877,32341
2019-06-26,40.73089709786179,-74.06391263008118,32341
2019-06-26,40.7241765,-74.0506564,32342
2019-06-26,40.71958611647166,-74.04311746358871,32342
2019-06-26,40.7376037,-74.0524783,32343
2019-06-26,40.73367,-74.0625,32343
2019-06-26,40.71458403535893,-74.04281705617905,32344
2019-06-26,40.71958611647166,-74.04311746358871,32344
2019-06-26,40.7376037,-74.0524783,32345
2019-06-26,40.73367,-74.0625,32345
2019-06-26,40.72601172964625,-74.05038893222809,32346
2019-06-26,40.71958611647166,-74.04311746358871,32346
2019-06-26,40.748715945380226,-74.04044330120087,32347
2019-06-26,40.72755146730012,-74.07106071710587,32347
2019-06-26,40.72568548362901,-74.04879033565521,32348
2019-06-26,40.71958611647166,-74.04311746358871,32348
2019-06-26,40.71958611647166,-74.04311746358871,32349
2019-06-26,40.71653978099194,-74.0496379137039,32349
2019-06-26,40.7112423,-74.0557013,32350
2019-06-26,40.7127742,-74.0364857,32350
2019-06-26,40.7236589,-74.0641943,32351
2019-06-26,40.73089709786179,-74.06391263008118,32351
2019-06-26,40.72152515,-74.046304543,32352
2019-06-26,40.727595966,-74.044247311,32352
2019-06-26,40.71928220070702,-74.07126188278198,32353
2019-06-26,40.73089709786179,-74.06391263008118,32353
2019-06-26,40.7124188237569,-74.03852552175522,32354
2019-06-26,40.7192517,-74.034234,32354
2019-06-26,40.72333158646436,-74.04595255851744,32355
2019-06-26,40.71958611647166,-74.04311746358871,32355
2019-06-26,40.72528910781132,-74.04557168483734,32356
2019-06-26,40.71835519823214,-74.03891444206238,32356
2019-06-26,40.7242941,-74.0354826,32357
2019-06-26,40.7272235,-74.0337589,32357
2019-06-26,40.72572613742557,-74.07195925712585,32358
2019-06-26,40.73089709786179,-74.06391263008118,32358
2019-06-26,40.7246050998869,-74.07840594649315,32359
2019-06-26,40.73089709786179,-74.06391263008118,32359
2019-06-26,40.7241765,-74.0506564,32360
2019-06-26,40.71958611647166,-74.04311746358871,32360
2019-06-26,40.71653978099194,-74.0496379137039,32361
2019-06-26,40.71653978099194,-74.0496379137039,32361
2019-06-26,40.72572613742557,-74.07195925712585,32362
2019-06-26,40.73089709786179,-74.06391263008118,32362
2019-06-26,40.71458403535893,-74.04281705617905,32363
2019-06-26,40.71958611647166,-74.04311746358871,32363
2019-06-26,40.72568548362901,-74.04879033565521,32364
2019-06-26,40.7141454,-74.0335519,32364
2019-06-26,40.7272235,-74.0337589,32365
2019-06-26,40.72568548362901,-74.04879033565521,32365
2019-06-26,40.71958611647166,-74.04311746358871,32366
2019-06-26,40.727595966,-74.044247311,32366
2019-06-26,40.71942,-74.05099,32367
2019-06-26,40.71958611647166,-74.04311746358871,32367
2019-06-26,40.71958611647166,-74.04311746358871,32368
2019-06-26,40.721630142638354,-74.04996782541275,32368
2019-06-26,40.71958611647166,-74.04311746358871,32369
2019-06-26,40.72601172964625,-74.05038893222809,32369
2019-06-26,40.71958611647166,-74.04311746358871,32370
2019-06-26,40.721630142638354,-74.04996782541275,32370
2019-06-26,40.721650724879986,-74.04288411140442,32371
2019-06-26,40.71958611647166,-74.04311746358871,32371
2019-06-26,40.7272235,-74.0337589,32372
2019-06-26,40.727595966,-74.044247311,32372
2019-06-26,40.73089709786179,-74.06391263008118,32373
2019-06-26,40.734785818,-74.050443636,32373
2019-06-26,40.73089709786179,-74.06391263008118,32374
2019-06-26,40.7253399253558,-74.06762212514877,32374
2019-06-26,40.71958611647166,-74.04311746358871,32375
2019-06-26,40.721650724879986,-74.04288411140442,32375
2019-06-26,40.71958611647166,-74.04311746358871,32376
2019-06-26,40.72601172964625,-74.05038893222809,32376
2019-06-26,40.73089709786179,-74.06391263008118,32377
2019-06-26,40.72572613742557,-74.07195925712585,32377
2019-06-26,40.721650724879986,-74.04288411140442,32378
2019-06-26,40.71958611647166,-74.04311746358871,32378
2019-06-26,40.7141454,-74.0335519,32379
2019-06-26,40.734785818,-74.050443636,32379
2019-06-26,40.7141454,-74.0335519,32380
2019-06-26,40.7112423,-74.0557013,32380
2019-06-26,40.7192517,-74.034234,32381
2019-06-26,40.7112423,-74.0557013,32381
2019-06-26,40.71958611647166,-74.04311746358871,32382
2019-06-26,40.72528910781132,-74.04557168483734,32382
2019-06-26,40.71958611647166,-74.04311746358871,32383
2019-06-26,40.7241765,-74.0506564,32383
2019-06-26,40.71958611647166,-74.04311746358871,32384
2019-06-26,40.721630142638354,-74.04996782541275,32384
2019-06-26,40.71958611647166,-74.04311746358871,32385
2019-06-26,40.7124188237569,-74.03852552175522,32385
2019-06-26,40.71958611647166,-74.04311746358871,32386
2019-06-26,40.7241765,-74.0506564,32386
2019-06-26,40.71958611647166,-74.04311746358871,32387
2019-06-26,40.71649,-74.04105,32387
2019-06-26,40.71958611647166,-74.04311746358871,32388
2019-06-26,40.72601172964625,-74.05038893222809,32388
2019-06-26,40.72152515,-74.046304543,32389
2019-06-26,40.72601172964625,-74.05038893222809,32389
2019-06-26,40.7272235,-74.0337589,32390
2019-06-26,40.72152515,-74.046304543,32390
2019-06-26,40.71835519823214,-74.03891444206238,32391
2019-06-26,40.721650724879986,-74.04288411140442,32391
2019-06-26,40.71958611647166,-74.04311746358871,32392
2019-06-26,40.721630142638354,-74.04996782541275,32392
2019-06-26,40.71958611647166,-74.04311746358871,32393
2019-06-26,40.71458403535893,-74.04281705617905,32393
2019-06-26,40.71958611647166,-74.04311746358871,32394
2019-06-26,40.7124188237569,-74.03852552175522,32394
2019-06-26,40.71958611647166,-74.04311746358871,32395
2019-06-26,40.72568548362901,-74.04879033565521,32395
2019-06-26,40.721650724879986,-74.04288411140442,32396
2019-06-26,40.72568548362901,-74.04879033565521,32396
2019-06-26,40.71958611647166,-74.04311746358871,32397
2019-06-26,40.727595966,-74.044247311,32397
2019-06-26,40.7124188237569,-74.03852552175522,32398
2019-06-26,40.7112423,-74.0557013,32398
2019-06-26,40.71958611647166,-74.04311746358871,32399
2019-06-26,40.71942,-74.05099,32399
2019-06-26,40.71958611647166,-74.04311746358871,32400
2019-06-26,40.72601172964625,-74.05038893222809,32400
2019-06-26,40.73367,-74.0625,32401
2019-06-26,40.7376037,-74.0524783,32401
2019-06-26,40.71958611647166,-74.04311746358871,32402
2019-06-26,40.71653978099194,-74.0496379137039,32402
2019-06-26,40.7236589,-74.0641943,32403
2019-06-26,40.73089709786179,-74.06391263008118,32403
2019-06-26,40.73089709786179,-74.06391263008118,32404
2019-06-26,40.71928220070702,-74.07126188278198,32404
2019-06-26,40.71958611647166,-74.04311746358871,32405
2019-06-26,40.7112423,-74.0557013,32405
2019-06-26,40.7141454,-74.0335519,32406
2019-06-26,40.727595966,-74.044247311,32406
2019-06-26,40.7272235,-74.0337589,32407
2019-06-26,40.7192517,-74.034234,32407
2019-06-26,40.71958611647166,-74.04311746358871,32408
2019-06-26,40.72601172964625,-74.05038893222809,32408
2019-06-26,40.7192517,-74.034234,32409
2019-06-26,40.72528910781132,-74.04557168483734,32409
2019-06-26,40.7177325,-74.043845,32410
2019-06-26,40.71458403535893,-74.04281705617905,32410
2019-06-26,40.7287448,-74.0321082,32411
2019-06-26,40.7192517,-74.034234,32411
2019-06-26,40.71958611647166,-74.04311746358871,32412
2019-06-26,40.71517767732029,-74.03768330812454,32412
2019-06-26,40.71958611647166,-74.04311746358871,32413
2019-06-26,40.72568548362901,-74.04879033565521,32413
2019-06-26,40.71958611647166,-74.04311746358871,32414
2019-06-26,40.71848892,-74.047726625,32414
2019-06-26,40.734785818,-74.050443636,32415
2019-06-26,40.73520838045357,-74.04696375131607,32415
2019-06-26,40.72568548362901,-74.04879033565521,32416
2019-06-26,40.748715945380226,-74.04044330120087,32416
2019-06-26,40.71835519823214,-74.03891444206238,32417
2019-06-26,40.7246050998869,-74.07840594649315,32417
2019-06-26,40.7141454,-74.0335519,32418
2019-06-26,40.7241765,-74.0506564,32418
2019-06-26,40.71958611647166,-74.04311746358871,32419
2019-06-26,40.72568548362901,-74.04879033565521,32419
2019-06-26,40.7141454,-74.0335519,32420
2019-06-26,40.7127742,-74.0364857,32420
2019-06-26,40.73089709786179,-74.06391263008118,32421
2019-06-26,40.72572613742557,-74.07195925712585,32421
2019-06-26,40.71958611647166,-74.04311746358871,32422
2019-06-26,40.71653978099194,-74.0496379137039,32422
2019-06-26,40.73089709786179,-74.06391263008118,32423
2019-06-26,40.748715945380226,-74.04044330120087,32423
2019-06-26,40.71958611647166,-74.04311746358871,32424
2019-06-26,40.72528910781132,-74.04557168483734,32424
2019-06-26,40.7241765,-74.0506564,32425
2019-06-26,40.721650724879986,-74.04288411140442,32425
2019-06-26,40.7241765,-74.0506564,32426
2019-06-26,40.721650724879986,-74.04288411140442,32426
2019-06-26,40.7127742,-74.0364857,32427
2019-06-26,40.73367,-74.0625,32427
2019-06-26,40.73367,-74.0625,32428
2019-06-26,40.7443187,-74.0439909,32428
2019-06-26,40.721650724879986,-74.04288411140442,32429
2019-06-26,40.71958611647166,-74.04311746358871,32429
2019-06-26,40.71958611647166,-74.04311746358871,32430
2019-06-26,40.72528910781132,-74.04557168483734,32430
2019-06-26,40.71458403535893,-74.04281705617905,32431
2019-06-26,40.71113,-74.0789,32431
2019-06-26,40.71958611647166,-74.04311746358871,32432
2019-06-26,40.72528910781132,-74.04557168483734,32432
2019-06-26,40.71958611647166,-74.04311746358871,32433
2019-06-26,40.71458403535893,-74.04281705617905,32433
2019-06-26,40.721650724879986,-74.04288411140442,32434
2019-06-26,40.727595966,-74.044247311,32434
2019-06-26,40.71958611647166,-74.04311746358871,32435
2019-06-26,40.7241765,-74.0506564,32435
2019-06-26,40.71958611647166,-74.04311746358871,32436
2019-06-26,40.72601172964625,-74.05038893222809,32436
2019-06-26,40.71958611647166,-74.04311746358871,32437
2019-06-26,40.71458403535893,-74.04281705617905,32437
2019-06-26,40.71958611647166,-74.04311746358871,32438
2019-06-26,40.71458403535893,-74.04281705617905,32438
2019-06-26,40.71958611647166,-74.04311746358871,32439
2019-06-26,40.72601172964625,-74.05038893222809,32439
2019-06-26,40.7127742,-74.0364857,32440
2019-06-26,40.73520838045357,-74.04696375131607,32440
2019-06-26,40.71958611647166,-74.04311746358871,32441
2019-06-26,40.727595966,-74.044247311,32441
2019-06-26,40.71958611647166,-74.04311746358871,32442
2019-06-26,40.721630142638354,-74.04996782541275,32442
2019-06-26,40.7287448,-74.0321082,32443
2019-06-26,40.7242941,-74.0354826,32443
2019-06-26,40.71958611647166,-74.04311746358871,32444
2019-06-26,40.742677141,-74.051788633,32444
2019-06-26,40.71958611647166,-74.04311746358871,32445
2019-06-26,40.727595966,-74.044247311,32445
2019-06-26,40.7287448,-74.0321082,32446
2019-06-26,40.742677141,-74.051788633,32446
2019-06-26,40.7241765,-74.0506564,32447
2019-06-26,40.7311689,-74.0575736,32447
2019-06-26,40.71958611647166,-74.04311746358871,32448
2019-06-26,40.72333158646436,-74.04595255851744,32448
2019-06-26,40.71958611647166,-74.04311746358871,32449
2019-06-26,40.72333158646436,-74.04595255851744,32449
2019-06-26,40.748715945380226,-74.04044330120087,32450
2019-06-26,40.7443187,-74.0439909,32450
2019-06-26,40.73089709786179,-74.06391263008118,32451
2019-06-26,40.72572613742557,-74.07195925712585,32451
2019-06-26,40.71653978099194,-74.0496379137039,32452
2019-06-26,40.721630142638354,-74.04996782541275,32452
2019-06-26,40.71958611647166,-74.04311746358871,32453
2019-06-26,40.727595966,-74.044247311,32453
2019-06-26,40.73367,-74.0625,32454
2019-06-26,40.7376037,-74.0524783,32454
2019-06-26,40.7272235,-74.0337589,32455
2019-06-26,40.727595966,-74.044247311,32455
2019-06-26,40.721650724879986,-74.04288411140442,32456
2019-06-26,40.727595966,-74.044247311,32456
2019-06-26,40.7211236,-74.03805095,32457
2019-06-26,40.7192517,-74.034234,32457
2019-06-26,40.71958611647166,-74.04311746358871,32458
2019-06-26,40.7112423,-74.0557013,32458
2019-06-26,40.73089709786179,-74.06391263008118,32459
2019-06-26,40.7246050998869,-74.07840594649315,32459
2019-06-26,40.71958611647166,-74.04311746358871,32460
2019-06-26,40.7124188237569,-74.03852552175522,32460
2019-06-26,40.7124188237569,-74.03852552175522,32461
2019-06-26,40.7127742,-74.0364857,32461
2019-06-26,40.7141454,-74.0335519,32462
2019-06-26,40.7241765,-74.0506564,32462
2019-06-26,40.7272235,-74.0337589,32463
2019-06-26,40.7376037,-74.0524783,32463
2019-06-26,40.7192517,-74.034234,32464
2019-06-26,40.7112423,-74.0557013,32464
2019-06-26,40.71958611647166,-74.04311746358871,32465
2019-06-26,40.727595966,-74.044247311,32465
2019-06-26,40.73367,-74.0625,32466
2019-06-26,40.74590996631558,-74.0572714805603,32466
2019-06-26,40.71958611647166,-74.04311746358871,32467
2019-06-26,40.7241765,-74.0506564,32467
2019-06-26,40.74590996631558,-74.0572714805603,32468
2019-06-26,40.73367,-74.0625,32468
2019-06-26,40.727595966,-74.044247311,32469
2019-06-26,40.71958611647166,-74.04311746358871,32469
2019-06-26,40.71958611647166,-74.04311746358871,32470
2019-06-26,40.7241765,-74.0506564,32470
2019-06-26,40.7192517,-74.034234,32471
2019-06-26,40.7211236,-74.03805095,32471
2019-06-26,40.727595966,-74.044247311,32472
2019-06-26,40.71958611647166,-74.04311746358871,32472
2019-06-26,40.74590996631558,-74.0572714805603,32473
2019-06-26,40.73367,-74.0625,32473
2019-06-26,40.7182113,-74.0836394,32474
2019-06-26,40.73089709786179,-74.06391263008118,32474
2019-06-26,40.7443187,-74.0439909,32475
2019-06-26,40.734785818,-74.050443636,32475
2019-06-26,40.71958611647166,-74.04311746358871,32476
2019-06-26,40.71653978099194,-74.0496379137039,32476
2019-06-26,40.71958611647166,-74.04311746358871,32477
2019-06-26,40.7112423,-74.0557013,32477
2019-06-26,40.721650724879986,-74.04288411140442,32478
2019-06-26,40.72568548362901,-74.04879033565521,32478
2019-06-26,40.74590996631558,-74.0572714805603,32479
2019-06-26,40.73367,-74.0625,32479
2019-06-26,40.7236589,-74.0641943,32480
2019-06-26,40.7177325,-74.043845,32480
2019-06-26,40.73367,-74.0625,32481
2019-06-26,40.734785818,-74.050443636,32481
2019-06-26,40.71958611647166,-74.04311746358871,32482
2019-06-26,40.72568548362901,-74.04879033565521,32482
2019-06-26,40.7242941,-74.0354826,32483
2019-06-26,40.7141454,-74.0335519,32483
2019-06-26,40.73089709786179,-74.06391263008118,32484
2019-06-26,40.72572613742557,-74.07195925712585,32484
2019-06-26,40.734961020009514,-74.0595030784607,32485
2019-06-26,40.742677141,-74.051788633,32485
2019-06-26,40.7242941,-74.0354826,32486
2019-06-26,40.7236589,-74.0641943,32486
2019-06-26,40.73089709786179,-74.06391263008118,32487
2019-06-26,40.7236589,-74.0641943,32487
2019-06-26,40.7246050998869,-74.07840594649315,32488
2019-06-26,40.73089709786179,-74.06391263008118,32488
2019-06-26,40.727595966,-74.044247311,32489
2019-06-26,40.71958611647166,-74.04311746358871,32489
2019-06-26,40.71928220070702,-74.07126188278198,32490
2019-06-26,40.73089709786179,-74.06391263008118,32490
2019-06-26,40.72152515,-74.046304543,32491
2019-06-26,40.73367,-74.0625,32491
2019-06-26,40.72152515,-74.046304543,32492
2019-06-26,40.73367,-74.0625,32492
2019-06-26,40.71958611647166,-74.04311746358871,32493
2019-06-26,40.72601172964625,-74.05038893222809,32493
2019-06-26,40.71835519823214,-74.03891444206238,32494
2019-06-26,40.7272235,-74.0337589,32494
2019-06-26,40.721650724879986,-74.04288411140442,32495
2019-06-26,40.727595966,-74.044247311,32495
2019-06-26,40.7141454,-74.0335519,32496
2019-06-26,40.71848892,-74.047726625,32496
2019-06-26,40.71958611647166,-74.04311746358871,32497
2019-06-26,40.7241765,-74.0506564,32497
2019-06-26,40.71958611647166,-74.04311746358871,32498
2019-06-26,40.71458403535893,-74.04281705617905,32498
2019-06-26,40.7124188237569,-74.03852552175522,32499
2019-06-26,40.7141454,-74.0335519,32499
2019-06-26,40.742677141,-74.051788633,32500
2019-06-26,40.73367,-74.0625,32500
2019-06-26,40.73367,-74.0625,32501
2019-06-26,40.742677141,-74.051788633,32501
2019-06-26,40.7112423,-74.0557013,32502
2019-06-26,40.71653978099194,-74.0496379137039,32502
2019-06-26,40.721650724879986,-74.04288411140442,32503
2019-06-26,40.7192517,-74.034234,32503
2019-06-26,40.7141454,-74.0335519,32504
2019-06-26,40.71653978099194,-74.0496379137039,32504
2019-06-26,40.71653978099194,-74.0496379137039,32505
2019-06-26,40.71958611647166,-74.04311746358871,32505
2019-06-26,40.72528910781132,-74.04557168483734,32506
2019-06-26,40.71958611647166,-74.04311746358871,32506
2019-06-26,40.71958611647166,-74.04311746358871,32507
2019-06-26,40.71653978099194,-74.0496379137039,32507
2019-06-26,40.71958611647166,-74.04311746358871,32508
2019-06-26,40.7192517,-74.034234,32508
2019-06-26,40.72528910781132,-74.04557168483734,32509
2019-06-26,40.71958611647166,-74.04311746358871,32509
2019-06-26,40.7192517,-74.034234,32510
2019-06-26,40.71958611647166,-74.04311746358871,32510
2019-06-26,40.71517767732029,-74.03768330812454,32511
2019-06-26,40.71346382669195,-74.06285852193832,32511
2019-06-26,40.7112423,-74.0557013,32512
2019-06-26,40.7141454,-74.0335519,32512
2019-06-26,40.71928220070702,-74.07126188278198,32513
2019-06-26,40.73089709786179,-74.06391263008118,32513
2019-06-26,40.7127742,-74.0364857,32514
2019-06-26,40.71958611647166,-74.04311746358871,32514
2019-06-26,40.71848892,-74.047726625,32515
2019-06-26,40.71958611647166,-74.04311746358871,32515
2019-06-26,40.71835519823214,-74.03891444206238,32516
2019-06-26,40.72572613742557,-74.07195925712585,32516
2019-06-26,40.727595966,-74.044247311,32517
2019-06-26,40.72333158646436,-74.04595255851744,32517
2019-06-26,40.72601172964625,-74.05038893222809,32518
2019-06-26,40.71958611647166,-74.04311746358871,32518
2019-06-26,40.7192517,-74.034234,32519
2019-06-26,40.7287448,-74.0321082,32519
2019-06-26,40.7112423,-74.0557013,32520
2019-06-26,40.71958611647166,-74.04311746358871,32520
2019-06-26,40.71958611647166,-74.04311746358871,32521
2019-06-26,40.72528910781132,-74.04557168483734,32521
2019-06-26,40.71649,-74.04105,32522
2019-06-26,40.7192517,-74.034234,32522
2019-06-26,40.72333158646436,-74.04595255851744,32523
2019-06-26,40.71958611647166,-74.04311746358871,32523
2019-06-26,40.71958611647166,-74.04311746358871,32524
2019-06-26,40.72333158646436,-74.04595255851744,32524
2019-06-26,40.73367,-74.0625,32525
2019-06-26,40.71517767732029,-74.03768330812454,32525
2019-06-26,40.71848892,-74.047726625,32526
2019-06-26,40.71958611647166,-74.04311746358871,32526
2019-06-26,40.7141454,-74.0335519,32527
2019-06-26,40.71835519823214,-74.03891444206238,32527
2019-06-26,40.7141454,-74.0335519,32528
2019-06-26,40.7443187,-74.0439909,32528
2019-06-26,40.71958611647166,-74.04311746358871,32529
2019-06-26,40.72601172964625,-74.05038893222809,32529
2019-06-26,40.72601172964625,-74.05038893222809,32530
2019-06-26,40.71458403535893,-74.04281705617905,32530
2019-06-26,40.71928220070702,-74.07126188278198,32531
2019-06-26,40.73089709786179,-74.06391263008118,32531
2019-06-26,40.71958611647166,-74.04311746358871,32532
2019-06-26,40.72601172964625,-74.05038893222809,32532
2019-06-26,40.727595966,-74.044247311,32533
2019-06-26,40.7192517,-74.034234,32533
2019-06-26,40.727595966,-74.044247311,32534
2019-06-26,40.71958611647166,-74.04311746358871,32534
2019-06-26,40.71346382669195,-74.06285852193832,32535
2019-06-26,40.71835519823214,-74.03891444206238,32535
2019-06-26,40.7241765,-74.0506564,32536
2019-06-26,40.7177325,-74.043845,32536
2019-06-26,40.727595966,-74.044247311,32537
2019-06-26,40.721650724879986,-74.04288411140442,32537
2019-06-26,40.72572613742557,-74.07195925712585,32538
2019-06-26,40.73089709786179,-74.06391263008118,32538
