date,lat,lon,ind
2019-02-03,40.7177325,-74.043845,1186
2019-02-03,40.71649,-74.04105,1186
2019-02-03,40.7177325,-74.043845,1187
2019-02-03,40.71649,-74.04105,1187
2019-02-03,40.71649,-74.04105,1188
2019-02-03,40.7177325,-74.043845,1188
2019-02-03,40.7177325,-74.043845,1189
2019-02-03,40.71649,-74.04105,1189
2019-02-03,40.7177325,-74.043845,1190
2019-02-03,40.72152515,-74.046304543,1190
2019-02-03,40.7177325,-74.043845,1191
2019-02-03,40.72152515,-74.046304543,1191
2019-02-03,40.7177325,-74.043845,1192
2019-02-03,40.71435836870427,-74.06661093235016,1192
2019-02-03,40.7162469,-74.0334588,1193
2019-02-03,40.7177325,-74.043845,1193
2019-02-03,40.7177325,-74.043845,1194
2019-02-03,40.7112423,-74.0557013,1194
2019-02-03,40.71653978099194,-74.0496379137039,1195
2019-02-03,40.7177325,-74.043845,1195
2019-02-03,40.7177325,-74.043845,1196
2019-02-03,40.71458403535893,-74.04281705617905,1196
2019-02-03,40.7177325,-74.043845,1197
2019-02-03,40.7211236,-74.03805095,1197
2019-02-03,40.7177325,-74.043845,1198
2019-02-03,40.71346382669195,-74.06285852193832,1198
2019-02-03,40.7177325,-74.043845,1199
2019-02-03,40.7127742,-74.0364857,1199
2019-02-03,40.7177325,-74.043845,1200
2019-02-03,40.71346382669195,-74.06285852193832,1200
2019-02-03,40.71517767732029,-74.03768330812454,1201
2019-02-03,40.7177325,-74.043845,1201
2019-02-03,40.7177325,-74.043845,1202
2019-02-03,40.7124188237569,-74.03852552175522,1202
2019-02-03,40.71653978099194,-74.0496379137039,1764
2019-02-03,40.71958611647166,-74.04311746358871,1764
2019-02-03,40.7241765,-74.0506564,1765
2019-02-03,40.71958611647166,-74.04311746358871,1765
2019-02-03,40.71848892,-74.047726625,1766
2019-02-03,40.71958611647166,-74.04311746358871,1766
2019-02-03,40.7127742,-74.0364857,1767
2019-02-03,40.71958611647166,-74.04311746358871,1767
2019-02-03,40.721630142638354,-74.04996782541275,1768
2019-02-03,40.71958611647166,-74.04311746358871,1768
2019-02-03,40.71848892,-74.047726625,1769
2019-02-03,40.71958611647166,-74.04311746358871,1769
2019-02-03,40.721630142638354,-74.04996782541275,1770
2019-02-03,40.71958611647166,-74.04311746358871,1770
2019-02-03,40.7192517,-74.034234,1771
2019-02-03,40.71958611647166,-74.04311746358871,1771
2019-02-03,40.71649,-74.04105,1772
2019-02-03,40.71958611647166,-74.04311746358871,1772
2019-02-03,40.71958611647166,-74.04311746358871,1773
2019-02-03,40.7141454,-74.0335519,1773
2019-02-03,40.71958611647166,-74.04311746358871,1774
2019-02-03,40.71653978099194,-74.0496379137039,1774
2019-02-03,40.71958611647166,-74.04311746358871,1775
2019-02-03,40.71458403535893,-74.04281705617905,1775
2019-02-03,40.71958611647166,-74.04311746358871,1776
2019-02-03,40.721630142638354,-74.04996782541275,1776
2019-02-03,40.71958611647166,-74.04311746358871,1777
2019-02-03,40.71653978099194,-74.0496379137039,1777
2019-02-03,40.71958611647166,-74.04311746358871,1778
2019-02-03,40.72601172964625,-74.05038893222809,1778
2019-02-03,40.71958611647166,-74.04311746358871,1779
2019-02-03,40.71942,-74.05099,1779
2019-02-03,40.71958611647166,-74.04311746358871,1780
2019-02-03,40.71458403535893,-74.04281705617905,1780
2019-02-03,40.71958611647166,-74.04311746358871,1781
2019-02-03,40.727595966,-74.044247311,1781
2019-02-03,40.71958611647166,-74.04311746358871,1782
2019-02-03,40.7127742,-74.0364857,1782
2019-02-03,40.71958611647166,-74.04311746358871,1783
2019-02-03,40.7162469,-74.0334588,1783
2019-02-03,40.71958611647166,-74.04311746358871,1784
2019-02-03,40.71458403535893,-74.04281705617905,1784
2019-02-03,40.71958611647166,-74.04311746358871,1785
2019-02-03,40.71653978099194,-74.0496379137039,1785
2019-02-03,40.71653978099194,-74.0496379137039,1786
2019-02-03,40.71958611647166,-74.04311746358871,1786
2019-02-03,40.721630142638354,-74.04996782541275,1787
2019-02-03,40.71958611647166,-74.04311746358871,1787
2019-02-03,40.7124188237569,-74.03852552175522,1788
2019-02-03,40.71958611647166,-74.04311746358871,1788
2019-02-03,40.7124188237569,-74.03852552175522,1789
2019-02-03,40.71958611647166,-74.04311746358871,1789
2019-02-03,40.7241765,-74.0506564,1790
2019-02-03,40.71958611647166,-74.04311746358871,1790
2019-02-03,40.71928220070702,-74.07126188278198,1791
2019-02-03,40.71958611647166,-74.04311746358871,1791
2019-02-03,40.727595966,-74.044247311,1792
2019-02-03,40.71958611647166,-74.04311746358871,1792
2019-02-03,40.7141454,-74.0335519,1793
2019-02-03,40.71958611647166,-74.04311746358871,1793
2019-02-03,40.71942,-74.05099,1794
2019-02-03,40.71958611647166,-74.04311746358871,1794
2019-02-03,40.72333158646436,-74.04595255851744,1795
2019-02-03,40.71958611647166,-74.04311746358871,1795
2019-02-03,40.7241765,-74.0506564,1796
2019-02-03,40.71958611647166,-74.04311746358871,1796
2019-02-03,40.71942,-74.05099,1797
2019-02-03,40.71958611647166,-74.04311746358871,1797
2019-02-03,40.71848892,-74.047726625,1798
2019-02-03,40.71958611647166,-74.04311746358871,1798
2019-02-03,40.71649,-74.04105,1799
2019-02-03,40.71958611647166,-74.04311746358871,1799
2019-02-03,40.71649,-74.04105,1800
2019-02-03,40.71958611647166,-74.04311746358871,1800
2019-02-03,40.7241765,-74.0506564,1801
2019-02-03,40.71958611647166,-74.04311746358871,1801
2019-02-03,40.72528910781132,-74.04557168483734,1802
2019-02-03,40.71958611647166,-74.04311746358871,1802
2019-02-03,40.7124188237569,-74.03852552175522,1803
2019-02-03,40.71958611647166,-74.04311746358871,1803
2019-02-03,40.7241765,-74.0506564,1804
2019-02-03,40.71958611647166,-74.04311746358871,1804
2019-02-03,40.7124188237569,-74.03852552175522,1805
2019-02-03,40.71958611647166,-74.04311746358871,1805
2019-02-03,40.7124188237569,-74.03852552175522,4116
2019-02-03,40.7211236,-74.03805095,4116
2019-02-03,40.7192517,-74.034234,4117
2019-02-03,40.7211236,-74.03805095,4117
2019-02-03,40.71942,-74.05099,4118
2019-02-03,40.7211236,-74.03805095,4118
2019-02-03,40.71942,-74.05099,4119
2019-02-03,40.7211236,-74.03805095,4119
2019-02-03,40.727595966,-74.044247311,4120
2019-02-03,40.7211236,-74.03805095,4120
2019-02-03,40.721630142638354,-74.04996782541275,4121
2019-02-03,40.7211236,-74.03805095,4121
2019-02-03,40.7211236,-74.03805095,4122
2019-02-03,40.7272235,-74.0337589,4122
2019-02-03,40.7272235,-74.0337589,4123
2019-02-03,40.7211236,-74.03805095,4123
2019-02-03,40.71958611647166,-74.04311746358871,4124
2019-02-03,40.7211236,-74.03805095,4124
2019-02-03,40.727595966,-74.044247311,4125
2019-02-03,40.7211236,-74.03805095,4125
2019-02-03,40.727595966,-74.044247311,4126
2019-02-03,40.7211236,-74.03805095,4126
2019-02-03,40.7272235,-74.0337589,4127
2019-02-03,40.7211236,-74.03805095,4127
2019-02-03,40.71942,-74.05099,4128
2019-02-03,40.7211236,-74.03805095,4128
2019-02-03,40.71458403535893,-74.04281705617905,4129
2019-02-03,40.7211236,-74.03805095,4129
2019-02-03,40.7211236,-74.03805095,4130
2019-02-03,40.71942,-74.05099,4130
2019-02-03,40.7211236,-74.03805095,4131
2019-02-03,40.7211236,-74.03805095,4131
2019-02-03,40.71458403535893,-74.04281705617905,4132
2019-02-03,40.7211236,-74.03805095,4132
2019-02-03,40.71835519823214,-74.03891444206238,4133
2019-02-03,40.7211236,-74.03805095,4133
2019-02-03,40.71942,-74.05099,4134
2019-02-03,40.7211236,-74.03805095,4134
2019-02-03,40.7141454,-74.0335519,4135
2019-02-03,40.7211236,-74.03805095,4135
2019-02-03,40.7182113,-74.0836394,4468
2019-02-03,40.72572613742557,-74.07195925712585,4468
2019-02-03,40.7182113,-74.0836394,4469
2019-02-03,40.72572613742557,-74.07195925712585,4469
2019-02-03,40.7112423,-74.0557013,4506
2019-02-03,40.7112423,-74.0557013,4506
2019-02-03,40.7112423,-74.0557013,4507
2019-02-03,40.7112423,-74.0557013,4507
2019-02-03,40.7112423,-74.0557013,4508
2019-02-03,40.72152515,-74.046304543,4508
2019-02-03,40.7112423,-74.0557013,4509
2019-02-03,40.7177325,-74.043845,4509
2019-02-03,40.7112423,-74.0557013,4510
2019-02-03,40.7112423,-74.0557013,4510
2019-02-03,40.7112423,-74.0557013,4511
2019-02-03,40.7112423,-74.0557013,4511
2019-02-03,40.7112423,-74.0557013,4512
2019-02-03,40.71958611647166,-74.04311746358871,4512
2019-02-03,40.72333158646436,-74.04595255851744,4513
2019-02-03,40.7112423,-74.0557013,4513
2019-02-03,40.72333158646436,-74.04595255851744,4514
2019-02-03,40.7112423,-74.0557013,4514
2019-02-03,40.7246050998869,-74.07840594649315,4781
2019-02-03,40.7162469,-74.0334588,4781
2019-02-03,40.7246050998869,-74.07840594649315,4782
2019-02-03,40.73074262530658,-74.06378388404846,4782
2019-02-03,40.7246050998869,-74.07840594649315,4783
2019-02-03,40.727595966,-74.044247311,4783
2019-02-03,40.7246050998869,-74.07840594649315,4784
2019-02-03,40.73074262530658,-74.06378388404846,4784
2019-02-03,40.7246050998869,-74.07840594649315,4785
2019-02-03,40.73074262530658,-74.06378388404846,4785
2019-02-03,40.7246050998869,-74.07840594649315,4786
2019-02-03,40.73074262530658,-74.06378388404846,4786
2019-02-03,40.71928220070702,-74.07126188278198,4787
2019-02-03,40.7246050998869,-74.07840594649315,4787
2019-02-03,40.73074262530658,-74.06378388404846,4933
2019-02-03,40.7253399253558,-74.06762212514877,4933
2019-02-03,40.7253399253558,-74.06762212514877,4934
2019-02-03,40.7177325,-74.043845,4934
2019-02-03,40.7253399253558,-74.06762212514877,4935
2019-02-03,40.7236589,-74.0641943,4935
2019-02-03,40.73074262530658,-74.06378388404846,4936
2019-02-03,40.7253399253558,-74.06762212514877,4936
2019-02-03,40.7246050998869,-74.07840594649315,4937
2019-02-03,40.7253399253558,-74.06762212514877,4937
2019-02-03,40.7246050998869,-74.07840594649315,5265
2019-02-03,40.73074262530658,-74.06378388404846,5265
2019-02-03,40.7236589,-74.0641943,5266
2019-02-03,40.73074262530658,-74.06378388404846,5266
2019-02-03,40.73074262530658,-74.06378388404846,5267
2019-02-03,40.7236589,-74.0641943,5267
2019-02-03,40.73074262530658,-74.06378388404846,5268
2019-02-03,40.742677141,-74.051788633,5268
2019-02-03,40.74590996631558,-74.0572714805603,5269
2019-02-03,40.73074262530658,-74.06378388404846,5269
2019-02-03,40.7246050998869,-74.07840594649315,5270
2019-02-03,40.73074262530658,-74.06378388404846,5270
2019-02-03,40.73074262530658,-74.06378388404846,5271
2019-02-03,40.722103786686034,-74.07145500183105,5271
2019-02-03,40.72755146730012,-74.07106071710587,5272
2019-02-03,40.73074262530658,-74.06378388404846,5272
2019-02-03,40.73074262530658,-74.06378388404846,5273
2019-02-03,40.72572613742557,-74.07195925712585,5273
2019-02-03,40.73074262530658,-74.06378388404846,5274
2019-02-03,40.7246050998869,-74.07840594649315,5274
2019-02-03,40.73074262530658,-74.06378388404846,5275
2019-02-03,40.7253399253558,-74.06762212514877,5275
2019-02-03,40.73074262530658,-74.06378388404846,5276
2019-02-03,40.71942,-74.05099,5276
2019-02-03,40.73074262530658,-74.06378388404846,5277
2019-02-03,40.7246050998869,-74.07840594649315,5277
2019-02-03,40.73074262530658,-74.06378388404846,5278
2019-02-03,40.722103786686034,-74.07145500183105,5278
2019-02-03,40.73074262530658,-74.06378388404846,5279
2019-02-03,40.742677141,-74.051788633,5279
2019-02-03,40.7182113,-74.0836394,5280
2019-02-03,40.73074262530658,-74.06378388404846,5280
2019-02-03,40.742677141,-74.051788633,5281
2019-02-03,40.73074262530658,-74.06378388404846,5281
2019-02-03,40.73074262530658,-74.06378388404846,5282
2019-02-03,40.742677141,-74.051788633,5282
2019-02-03,40.73074262530658,-74.06378388404846,5283
2019-02-03,40.7236589,-74.0641943,5283
2019-02-03,40.73074262530658,-74.06378388404846,5284
2019-02-03,40.722103786686034,-74.07145500183105,5284
2019-02-03,40.7253399253558,-74.06762212514877,5285
2019-02-03,40.73074262530658,-74.06378388404846,5285
2019-02-03,40.71928220070702,-74.07126188278198,5286
2019-02-03,40.73074262530658,-74.06378388404846,5286
2019-02-03,40.748715945380226,-74.04044330120087,6369
2019-02-03,40.71848892,-74.047726625,6369
2019-02-03,40.7287448,-74.0321082,6479
2019-02-03,40.7162469,-74.0334588,6479
2019-02-03,40.7287448,-74.0321082,6480
2019-02-03,40.7192517,-74.034234,6480
2019-02-03,40.7287448,-74.0321082,6481
2019-02-03,40.7162469,-74.0334588,6481
2019-02-03,40.7287448,-74.0321082,6482
2019-02-03,40.7272235,-74.0337589,6482
2019-02-03,40.7287448,-74.0321082,6483
2019-02-03,40.7112423,-74.0557013,6483
2019-02-03,40.7287448,-74.0321082,6484
2019-02-03,40.7272235,-74.0337589,6484
2019-02-03,40.7287448,-74.0321082,6485
2019-02-03,40.7141454,-74.0335519,6485
2019-02-03,40.7287448,-74.0321082,6486
2019-02-03,40.7192517,-74.034234,6486
2019-02-03,40.7287448,-74.0321082,6487
2019-02-03,40.7162469,-74.0334588,6487
2019-02-03,40.7287448,-74.0321082,6488
2019-02-03,40.7242941,-74.0354826,6488
2019-02-03,40.7287448,-74.0321082,6489
2019-02-03,40.7192517,-74.034234,6489
2019-02-03,40.7192517,-74.034234,6490
2019-02-03,40.7287448,-74.0321082,6490
2019-02-03,40.7192517,-74.034234,6491
2019-02-03,40.7287448,-74.0321082,6491
2019-02-03,40.7287448,-74.0321082,6492
2019-02-03,40.7287448,-74.0321082,6492
2019-02-03,40.7287448,-74.0321082,6493
2019-02-03,40.7287448,-74.0321082,6493
2019-02-03,40.7192517,-74.034234,6494
2019-02-03,40.7287448,-74.0321082,6494
2019-02-03,40.72152515,-74.046304543,6838
2019-02-03,40.737711,-74.066921,6838
2019-02-03,40.7246050998869,-74.07840594649315,6839
2019-02-03,40.737711,-74.066921,6839
2019-02-03,40.737711,-74.066921,6840
2019-02-03,40.737711,-74.066921,6840
2019-02-03,40.7141454,-74.0335519,6925
2019-02-03,40.7272235,-74.0337589,6925
2019-02-03,40.7162469,-74.0334588,6926
2019-02-03,40.7272235,-74.0337589,6926
2019-02-03,40.727595966,-74.044247311,6927
2019-02-03,40.7272235,-74.0337589,6927
2019-02-03,40.7124188237569,-74.03852552175522,6928
2019-02-03,40.7272235,-74.0337589,6928
2019-02-03,40.7124188237569,-74.03852552175522,6929
2019-02-03,40.7272235,-74.0337589,6929
2019-02-03,40.7192517,-74.034234,6930
2019-02-03,40.7272235,-74.0337589,6930
2019-02-03,40.7124188237569,-74.03852552175522,6931
2019-02-03,40.7272235,-74.0337589,6931
2019-02-03,40.727595966,-74.044247311,6932
2019-02-03,40.7272235,-74.0337589,6932
2019-02-03,40.7272235,-74.0337589,6933
2019-02-03,40.7272235,-74.0337589,6933
2019-02-03,40.7192517,-74.034234,6934
2019-02-03,40.7272235,-74.0337589,6934
2019-02-03,40.7211236,-74.03805095,6935
2019-02-03,40.7272235,-74.0337589,6935
2019-02-03,40.7192517,-74.034234,6936
2019-02-03,40.7272235,-74.0337589,6936
2019-02-03,40.727595966,-74.044247311,6937
2019-02-03,40.7272235,-74.0337589,6937
2019-02-03,40.7211236,-74.03805095,6938
2019-02-03,40.7272235,-74.0337589,6938
2019-02-03,40.7192517,-74.034234,6939
2019-02-03,40.7272235,-74.0337589,6939
2019-02-03,40.7192517,-74.034234,6940
2019-02-03,40.7272235,-74.0337589,6940
2019-02-03,40.7192517,-74.034234,6941
2019-02-03,40.7272235,-74.0337589,6941
2019-02-03,40.72601172964625,-74.05038893222809,6942
2019-02-03,40.7272235,-74.0337589,6942
2019-02-03,40.7287448,-74.0321082,6943
2019-02-03,40.7272235,-74.0337589,6943
2019-02-03,40.71835519823214,-74.03891444206238,6944
2019-02-03,40.7272235,-74.0337589,6944
2019-02-03,40.7192517,-74.034234,6945
2019-02-03,40.7272235,-74.0337589,6945
2019-02-03,40.7242941,-74.0354826,6946
2019-02-03,40.7272235,-74.0337589,6946
2019-02-03,40.7192517,-74.034234,6947
2019-02-03,40.7272235,-74.0337589,6947
2019-02-03,40.71958611647166,-74.04311746358871,7695
2019-02-03,40.727595966,-74.044247311,7695
2019-02-03,40.721650724879986,-74.04288411140442,7696
2019-02-03,40.727595966,-74.044247311,7696
2019-02-03,40.7211236,-74.03805095,7697
2019-02-03,40.727595966,-74.044247311,7697
2019-02-03,40.71958611647166,-74.04311746358871,7698
2019-02-03,40.727595966,-74.044247311,7698
2019-02-03,40.71848892,-74.047726625,7699
2019-02-03,40.727595966,-74.044247311,7699
2019-02-03,40.72601172964625,-74.05038893222809,7700
2019-02-03,40.727595966,-74.044247311,7700
2019-02-03,40.7272235,-74.0337589,7701
2019-02-03,40.727595966,-74.044247311,7701
2019-02-03,40.72152515,-74.046304543,7702
2019-02-03,40.727595966,-74.044247311,7702
2019-02-03,40.7242941,-74.0354826,7703
2019-02-03,40.727595966,-74.044247311,7703
2019-02-03,40.7162469,-74.0334588,7704
2019-02-03,40.727595966,-74.044247311,7704
2019-02-03,40.72333158646436,-74.04595255851744,7705
2019-02-03,40.727595966,-74.044247311,7705
2019-02-03,40.71958611647166,-74.04311746358871,7706
2019-02-03,40.727595966,-74.044247311,7706
2019-02-03,40.71958611647166,-74.04311746358871,7707
2019-02-03,40.727595966,-74.044247311,7707
2019-02-03,40.721650724879986,-74.04288411140442,7708
2019-02-03,40.727595966,-74.044247311,7708
2019-02-03,40.71653978099194,-74.0496379137039,7709
2019-02-03,40.727595966,-74.044247311,7709
2019-02-03,40.72152515,-74.046304543,7710
2019-02-03,40.727595966,-74.044247311,7710
2019-02-03,40.71653978099194,-74.0496379137039,7711
2019-02-03,40.727595966,-74.044247311,7711
2019-02-03,40.71958611647166,-74.04311746358871,7712
2019-02-03,40.727595966,-74.044247311,7712
2019-02-03,40.72601172964625,-74.05038893222809,7713
2019-02-03,40.727595966,-74.044247311,7713
2019-02-03,40.7287448,-74.0321082,7714
2019-02-03,40.727595966,-74.044247311,7714
2019-02-03,40.72333158646436,-74.04595255851744,7715
2019-02-03,40.727595966,-74.044247311,7715
2019-02-03,40.72333158646436,-74.04595255851744,7716
2019-02-03,40.727595966,-74.044247311,7716
2019-02-03,40.7124188237569,-74.03852552175522,7717
2019-02-03,40.727595966,-74.044247311,7717
2019-02-03,40.721650724879986,-74.04288411140442,7718
2019-02-03,40.727595966,-74.044247311,7718
2019-02-03,40.721650724879986,-74.04288411140442,7719
2019-02-03,40.727595966,-74.044247311,7719
2019-02-03,40.7241765,-74.0506564,7720
2019-02-03,40.727595966,-74.044247311,7720
2019-02-03,40.71958611647166,-74.04311746358871,7721
2019-02-03,40.727595966,-74.044247311,7721
2019-02-03,40.7162469,-74.0334588,7722
2019-02-03,40.727595966,-74.044247311,7722
2019-02-03,40.71848892,-74.047726625,7723
2019-02-03,40.727595966,-74.044247311,7723
2019-02-03,40.72152515,-74.046304543,7724
2019-02-03,40.727595966,-74.044247311,7724
2019-02-03,40.7241765,-74.0506564,7725
2019-02-03,40.727595966,-74.044247311,7725
2019-02-03,40.7241765,-74.0506564,7726
2019-02-03,40.727595966,-74.044247311,7726
2019-02-03,40.727595966,-74.044247311,7727
2019-02-03,40.727595966,-74.044247311,7727
2019-02-03,40.71653978099194,-74.0496379137039,8613
2019-02-03,40.7112423,-74.0557013,8613
2019-02-03,40.71653978099194,-74.0496379137039,8614
2019-02-03,40.7211236,-74.03805095,8614
2019-02-03,40.71653978099194,-74.0496379137039,8615
2019-02-03,40.71958611647166,-74.04311746358871,8615
2019-02-03,40.71653978099194,-74.0496379137039,8616
2019-02-03,40.71958611647166,-74.04311746358871,8616
2019-02-03,40.71653978099194,-74.0496379137039,8617
2019-02-03,40.727595966,-74.044247311,8617
2019-02-03,40.71653978099194,-74.0496379137039,8618
2019-02-03,40.71958611647166,-74.04311746358871,8618
2019-02-03,40.71653978099194,-74.0496379137039,8619
2019-02-03,40.71835519823214,-74.03891444206238,8619
2019-02-03,40.71653978099194,-74.0496379137039,8620
2019-02-03,40.71835519823214,-74.03891444206238,8620
2019-02-03,40.71653978099194,-74.0496379137039,8621
2019-02-03,40.72601172964625,-74.05038893222809,8621
2019-02-03,40.71653978099194,-74.0496379137039,8622
2019-02-03,40.71958611647166,-74.04311746358871,8622
2019-02-03,40.71653978099194,-74.0496379137039,8623
2019-02-03,40.71958611647166,-74.04311746358871,8623
2019-02-03,40.71653978099194,-74.0496379137039,8624
2019-02-03,40.727595966,-74.044247311,8624
2019-02-03,40.71653978099194,-74.0496379137039,8625
2019-02-03,40.7124188237569,-74.03852552175522,8625
2019-02-03,40.73367,-74.0625,8870
2019-02-03,40.7311689,-74.0575736,8870
2019-02-03,40.737711,-74.066921,8871
2019-02-03,40.7311689,-74.0575736,8871
2019-02-03,40.71835519823214,-74.03891444206238,8872
2019-02-03,40.7311689,-74.0575736,8872
2019-02-03,40.73367,-74.0625,9010
2019-02-03,40.7376037,-74.0524783,9010
2019-02-03,40.742677141,-74.051788633,9011
2019-02-03,40.7376037,-74.0524783,9011
2019-02-03,40.742677141,-74.051788633,9012
2019-02-03,40.7376037,-74.0524783,9012
2019-02-03,40.74590996631558,-74.0572714805603,9013
2019-02-03,40.7376037,-74.0524783,9013
2019-02-03,40.73367,-74.0625,9014
2019-02-03,40.7376037,-74.0524783,9014
2019-02-03,40.7241765,-74.0506564,9290
2019-02-03,40.7241765,-74.0506564,9290
2019-02-03,40.7241765,-74.0506564,9291
2019-02-03,40.7241765,-74.0506564,9291
2019-02-03,40.7241765,-74.0506564,9292
2019-02-03,40.72152515,-74.046304543,9292
2019-02-03,40.72528910781132,-74.04557168483734,9293
2019-02-03,40.7241765,-74.0506564,9293
2019-02-03,40.7241765,-74.0506564,9294
2019-02-03,40.71958611647166,-74.04311746358871,9294
2019-02-03,40.71458403535893,-74.04281705617905,9295
2019-02-03,40.7241765,-74.0506564,9295
2019-02-03,40.71958611647166,-74.04311746358871,9296
2019-02-03,40.7241765,-74.0506564,9296
2019-02-03,40.727595966,-74.044247311,9297
2019-02-03,40.7241765,-74.0506564,9297
2019-02-03,40.7287448,-74.0321082,9298
2019-02-03,40.7241765,-74.0506564,9298
2019-02-03,40.7241765,-74.0506564,9299
2019-02-03,40.71458403535893,-74.04281705617905,9299
2019-02-03,40.7241765,-74.0506564,9300
2019-02-03,40.72333158646436,-74.04595255851744,9300
2019-02-03,40.727595966,-74.044247311,9301
2019-02-03,40.7241765,-74.0506564,9301
2019-02-03,40.727595966,-74.044247311,9302
2019-02-03,40.7241765,-74.0506564,9302
2019-02-03,40.7241765,-74.0506564,9303
2019-02-03,40.71958611647166,-74.04311746358871,9303
2019-02-03,40.7241765,-74.0506564,9304
2019-02-03,40.7241765,-74.0506564,9304
2019-02-03,40.71958611647166,-74.04311746358871,9305
2019-02-03,40.7241765,-74.0506564,9305
2019-02-03,40.71958611647166,-74.04311746358871,9306
2019-02-03,40.7241765,-74.0506564,9306
2019-02-03,40.742677141,-74.051788633,9780
2019-02-03,40.73074262530658,-74.06378388404846,9780
2019-02-03,40.742677141,-74.051788633,9781
2019-02-03,40.73074262530658,-74.06378388404846,9781
2019-02-03,40.742677141,-74.051788633,9782
2019-02-03,40.742677141,-74.051788633,9782
2019-02-03,40.742677141,-74.051788633,9783
2019-02-03,40.734961020009514,-74.0595030784607,9783
2019-02-03,40.742677141,-74.051788633,9784
2019-02-03,40.72152515,-74.046304543,9784
2019-02-03,40.742677141,-74.051788633,9785
2019-02-03,40.73074262530658,-74.06378388404846,9785
2019-02-03,40.742677141,-74.051788633,9786
2019-02-03,40.7376037,-74.0524783,9786
2019-02-03,40.742677141,-74.051788633,9787
2019-02-03,40.7376037,-74.0524783,9787
2019-02-03,40.742677141,-74.051788633,9788
2019-02-03,40.7242941,-74.0354826,9788
2019-02-03,40.742677141,-74.051788633,9789
2019-02-03,40.71649,-74.04105,9789
2019-02-03,40.742677141,-74.051788633,9790
2019-02-03,40.7272235,-74.0337589,9790
2019-02-03,40.72152515,-74.046304543,10066
2019-02-03,40.7241765,-74.0506564,10066
2019-02-03,40.72152515,-74.046304543,10067
2019-02-03,40.71942,-74.05099,10067
2019-02-03,40.72152515,-74.046304543,10068
2019-02-03,40.7112423,-74.0557013,10068
2019-02-03,40.72152515,-74.046304543,10069
2019-02-03,40.71848892,-74.047726625,10069
2019-02-03,40.72152515,-74.046304543,10070
2019-02-03,40.7311689,-74.0575736,10070
2019-02-03,40.72152515,-74.046304543,10071
2019-02-03,40.72528910781132,-74.04557168483734,10071
2019-02-03,40.72152515,-74.046304543,10072
2019-02-03,40.727595966,-74.044247311,10072
2019-02-03,40.72152515,-74.046304543,10073
2019-02-03,40.7177325,-74.043845,10073
2019-02-03,40.72152515,-74.046304543,10074
2019-02-03,40.71517767732029,-74.03768330812454,10074
2019-02-03,40.72152515,-74.046304543,10075
2019-02-03,40.7236589,-74.0641943,10075
2019-02-03,40.7141454,-74.0335519,10076
2019-02-03,40.72152515,-74.046304543,10076
2019-02-03,40.71928220070702,-74.07126188278198,10077
2019-02-03,40.72152515,-74.046304543,10077
2019-02-03,40.72568548362901,-74.04879033565521,10078
2019-02-03,40.72152515,-74.046304543,10078
2019-02-03,40.727595966,-74.044247311,10079
2019-02-03,40.72152515,-74.046304543,10079
2019-02-03,40.727595966,-74.044247311,10080
2019-02-03,40.72152515,-74.046304543,10080
2019-02-03,40.71942,-74.05099,10081
2019-02-03,40.72152515,-74.046304543,10081
