date,lat,lon,ind
2019-07-03,40.72572613742557,-74.07195925712585,3244
2019-07-03,40.71958611647166,-74.04311746358871,3245
2019-07-03,40.71653978099194,-74.0496379137039,3245
2019-07-03,40.722103786686034,-74.07145500183105,3246
2019-07-03,40.73089709786179,-74.06391263008118,3246
2019-07-03,40.71958611647166,-74.04311746358871,3247
2019-07-03,40.71653978099194,-74.0496379137039,3247
2019-07-03,40.727595966,-74.044247311,3248
2019-07-03,40.71958611647166,-74.04311746358871,3248
2019-07-03,40.7272235,-74.0337589,3249
2019-07-03,40.727595966,-74.044247311,3249
2019-07-03,40.7246050998869,-74.07840594649315,3250
2019-07-03,40.73089709786179,-74.06391263008118,3250
2019-07-03,40.71458403535893,-74.04281705617905,3251
2019-07-03,40.7141454,-74.0335519,3251
2019-07-03,40.72528910781132,-74.04557168483734,3252
2019-07-03,40.71958611647166,-74.04311746358871,3252
2019-07-03,40.72601172964625,-74.05038893222809,3253
2019-07-03,40.71458403535893,-74.04281705617905,3253
2019-07-03,40.72528910781132,-74.04557168483734,3254
2019-07-03,40.727595966,-74.044247311,3254
2019-07-03,40.71958611647166,-74.04311746358871,3255
2019-07-03,40.72528910781132,-74.04557168483734,3255
2019-07-03,40.71848892,-74.047726625,3256
2019-07-03,40.71958611647166,-74.04311746358871,3256
2019-07-03,40.71346382669195,-74.06285852193832,3257
2019-07-03,40.72165072487999,-74.04288411140442,3257
2019-07-03,40.72528910781132,-74.04557168483734,3258
2019-07-03,40.72165072487999,-74.04288411140442,3258
2019-07-03,40.71835519823214,-74.03891444206238,3259
2019-07-03,40.7287448,-74.0321082,3259
2019-07-03,40.7141454,-74.0335519,3260
2019-07-03,40.7124188237569,-74.03852552175522,3260
2019-07-03,40.7141454,-74.0335519,3261
2019-07-03,40.7124188237569,-74.03852552175522,3261
2019-07-03,40.71458403535893,-74.04281705617905,3262
2019-07-03,40.721630142638354,-74.04996782541275,3262
2019-07-03,40.7242941,-74.0354826,3263
2019-07-03,40.7272235,-74.0337589,3263
2019-07-03,40.72528910781132,-74.04557168483734,3264
2019-07-03,40.71958611647166,-74.04311746358871,3264
2019-07-03,40.7124188237569,-74.03852552175522,3265
2019-07-03,40.71835519823214,-74.03891444206238,3265
2019-07-03,40.7124188237569,-74.03852552175522,3266
2019-07-03,40.7192517,-74.034234,3266
2019-07-03,40.7112423,-74.0557013,3267
2019-07-03,40.7141454,-74.0335519,3267
2019-07-03,40.7124188237569,-74.03852552175522,3268
2019-07-03,40.7141454,-74.0335519,3268
2019-07-03,40.72601172964625,-74.05038893222809,3269
2019-07-03,40.71958611647166,-74.04311746358871,3269
2019-07-03,40.71835519823214,-74.03891444206238,3270
2019-07-03,40.727595966,-74.044247311,3270
2019-07-03,40.73089709786179,-74.06391263008118,3271
2019-07-03,40.722103786686034,-74.07145500183105,3271
2019-07-03,40.7272235,-74.0337589,3272
2019-07-03,40.7287448,-74.0321082,3272
2019-07-03,40.742677141,-74.051788633,3273
2019-07-03,40.7177325,-74.043845,3273
2019-07-03,40.7211236,-74.03805095,3274
2019-07-03,40.7242941,-74.0354826,3274
2019-07-03,40.7177325,-74.043845,3275
2019-07-03,40.71458403535893,-74.04281705617905,3275
2019-07-03,40.7253399253558,-74.06762212514877,3276
2019-07-03,40.7211236,-74.03805095,3276
2019-07-03,40.7253399253558,-74.06762212514877,3277
2019-07-03,40.73089709786179,-74.06391263008118,3277
2019-07-03,40.7127742,-74.0364857,3278
2019-07-03,40.7287448,-74.0321082,3278
2019-07-03,40.71835519823214,-74.03891444206238,3279
2019-07-03,40.742677141,-74.051788633,3279
2019-07-03,40.727595966,-74.044247311,3280
2019-07-03,40.7272235,-74.0337589,3280
2019-07-03,40.727595966,-74.044247311,3281
2019-07-03,40.71958611647166,-74.04311746358871,3281
2019-07-03,40.7287448,-74.0321082,3282
2019-07-03,40.7141454,-74.0335519,3282
2019-07-03,40.7246050998869,-74.07840594649315,3283
2019-07-03,40.7192517,-74.034234,3283
2019-07-03,40.71958611647166,-74.04311746358871,3284
2019-07-03,40.72528910781132,-74.04557168483734,3284
2019-07-03,40.7241765,-74.0506564,3285
2019-07-03,40.71958611647166,-74.04311746358871,3285
2019-07-03,40.72572613742557,-74.07195925712585,3286
2019-07-03,40.73089709786179,-74.06391263008118,3286
2019-07-03,40.7272235,-74.0337589,3287
2019-07-03,40.72333158646436,-74.04595255851744,3287
2019-07-03,40.71958611647166,-74.04311746358871,3288
2019-07-03,40.71653978099194,-74.0496379137039,3288
2019-07-03,40.7287448,-74.0321082,3289
2019-07-03,40.7272235,-74.0337589,3289
2019-07-03,40.72601172964625,-74.05038893222809,3290
2019-07-03,40.71958611647166,-74.04311746358871,3290
2019-07-03,40.7311689,-74.0575736,3291
2019-07-03,40.7246050998869,-74.07840594649315,3291
2019-07-03,40.71958611647166,-74.04311746358871,3292
2019-07-03,40.7124188237569,-74.03852552175522,3292
2019-07-03,40.7141454,-74.0335519,3293
2019-07-03,40.7112423,-74.0557013,3293
2019-07-03,40.72755146730012,-74.07106071710587,3294
2019-07-03,40.73089709786179,-74.06391263008118,3294
2019-07-03,40.73089709786179,-74.06391263008118,3295
2019-07-03,40.722103786686034,-74.07145500183105,3295
2019-07-03,40.71848892,-74.047726625,3296
2019-07-03,40.71958611647166,-74.04311746358871,3296
2019-07-03,40.71458403535893,-74.04281705617905,3297
2019-07-03,40.71517767732029,-74.03768330812454,3297
2019-07-03,40.7241765,-74.0506564,3298
2019-07-03,40.71958611647166,-74.04311746358871,3298
2019-07-03,40.727595966,-74.044247311,3299
2019-07-03,40.7272235,-74.0337589,3299
2019-07-03,40.7287448,-74.0321082,3300
2019-07-03,40.7192517,-74.034234,3300
2019-07-03,40.7376037,-74.0524783,3301
2019-07-03,40.73367,-74.0625,3301
2019-07-03,40.7242941,-74.0354826,3302
2019-07-03,40.7141454,-74.0335519,3302
2019-07-03,40.7272235,-74.0337589,3303
2019-07-03,40.7192517,-74.034234,3303
2019-07-03,40.7272235,-74.0337589,3304
2019-07-03,40.7376037,-74.0524783,3304
2019-07-03,40.71458403535893,-74.04281705617905,3305
2019-07-03,40.7127742,-74.0364857,3305
2019-07-03,40.7141454,-74.0335519,3306
2019-07-03,40.71835519823214,-74.03891444206238,3306
2019-07-03,40.71958611647166,-74.04311746358871,3307
2019-07-03,40.72601172964625,-74.05038893222809,3307
2019-07-03,40.71958611647166,-74.04311746358871,3308
2019-07-03,40.72568548362901,-74.04879033565521,3308
2019-07-03,40.727595966,-74.044247311,3309
2019-07-03,40.71958611647166,-74.04311746358871,3309
2019-07-03,40.722103786686034,-74.07145500183105,3310
2019-07-03,40.73089709786179,-74.06391263008118,3310
2019-07-03,40.72152515,-74.046304543,3311
2019-07-03,40.72601172964625,-74.05038893222809,3311
2019-07-03,40.73089709786179,-74.06391263008118,3312
2019-07-03,40.7236589,-74.0641943,3312
2019-07-03,40.72165072487999,-74.04288411140442,3313
2019-07-03,40.7192517,-74.034234,3313
2019-07-03,40.7112423,-74.0557013,3314
2019-07-03,40.7177325,-74.043845,3314
2019-07-03,40.7376037,-74.0524783,3315
2019-07-03,40.73089709786179,-74.06391263008118,3315
2019-07-03,40.727595966,-74.044247311,3316
2019-07-03,40.7141454,-74.0335519,3316
2019-07-03,40.7124188237569,-74.03852552175522,3317
2019-07-03,40.71958611647166,-74.04311746358871,3317
2019-07-03,40.71517767732029,-74.03768330812454,3318
2019-07-03,40.71958611647166,-74.04311746358871,3318
2019-07-03,40.73367,-74.0625,3319
2019-07-03,40.742677141,-74.051788633,3319
2019-07-03,40.721630142638354,-74.04996782541275,3320
2019-07-03,40.71958611647166,-74.04311746358871,3320
2019-07-03,40.7112423,-74.0557013,3321
2019-07-03,40.7141454,-74.0335519,3321
2019-07-03,40.7112423,-74.0557013,3322
2019-07-03,40.7141454,-74.0335519,3322
2019-07-03,40.7272235,-74.0337589,3323
2019-07-03,40.72601172964625,-74.05038893222809,3323
2019-07-03,40.73089709786179,-74.06391263008118,3324
2019-07-03,40.71928220070702,-74.07126188278198,3324
2019-07-03,40.71958611647166,-74.04311746358871,3325
2019-07-03,40.721630142638354,-74.04996782541275,3325
2019-07-03,40.7112423,-74.0557013,3326
2019-07-03,40.7192517,-74.034234,3326
2019-07-03,40.71653978099194,-74.0496379137039,3327
2019-07-03,40.71958611647166,-74.04311746358871,3327
2019-07-03,40.7141454,-74.0335519,3328
2019-07-03,40.7141454,-74.0335519,3328
2019-07-03,40.71649,-74.04105,3329
2019-07-03,40.71958611647166,-74.04311746358871,3329
2019-07-03,40.71848892,-74.047726625,3330
2019-07-03,40.7272235,-74.0337589,3330
2019-07-03,40.742677141,-74.051788633,3331
2019-07-03,40.71958611647166,-74.04311746358871,3331
2019-07-03,40.71958611647166,-74.04311746358871,3332
2019-07-03,40.71517767732029,-74.03768330812454,3332
2019-07-03,40.7246050998869,-74.07840594649315,3333
2019-07-03,40.73089709786179,-74.06391263008118,3333
2019-07-03,40.72165072487999,-74.04288411140442,3334
2019-07-03,40.71653978099194,-74.0496379137039,3334
2019-07-03,40.72601172964625,-74.05038893222809,3335
2019-07-03,40.71958611647166,-74.04311746358871,3335
2019-07-03,40.7287448,-74.0321082,3336
2019-07-03,40.7272235,-74.0337589,3336
2019-07-03,40.727595966,-74.044247311,3337
2019-07-03,40.7141454,-74.0335519,3337
2019-07-03,40.72568548362901,-74.04879033565521,3338
2019-07-03,40.71958611647166,-74.04311746358871,3338
2019-07-03,40.734785818,-74.050443636,3339
2019-07-03,40.73367,-74.0625,3339
2019-07-03,40.7211236,-74.03805095,3340
2019-07-03,40.73367,-74.0625,3340
2019-07-03,40.73089709786179,-74.06391263008118,3341
2019-07-03,40.7253399253558,-74.06762212514877,3341
2019-07-03,40.72601172964625,-74.05038893222809,3342
2019-07-03,40.71958611647166,-74.04311746358871,3342
2019-07-03,40.7141454,-74.0335519,3343
2019-07-03,40.71458403535893,-74.04281705617905,3343
2019-07-03,40.721630142638354,-74.04996782541275,3344
2019-07-03,40.71958611647166,-74.04311746358871,3344
2019-07-03,40.727595966,-74.044247311,3345
2019-07-03,40.71958611647166,-74.04311746358871,3345
2019-07-03,40.7376037,-74.0524783,3346
2019-07-03,40.7211236,-74.03805095,3346
2019-07-03,40.73089709786179,-74.06391263008118,3347
2019-07-03,40.71928220070702,-74.07126188278198,3347
2019-07-03,40.72333158646436,-74.04595255851744,3348
2019-07-03,40.71848892,-74.047726625,3348
2019-07-03,40.7443187,-74.0439909,3349
2019-07-03,40.74871594538023,-74.04044330120087,3349
2019-07-03,40.7127742,-74.0364857,3350
2019-07-03,40.71958611647166,-74.04311746358871,3350
2019-07-03,40.7124188237569,-74.03852552175522,3351
2019-07-03,40.7141454,-74.0335519,3351
2019-07-03,40.7241765,-74.0506564,3352
2019-07-03,40.71958611647166,-74.04311746358871,3352
2019-07-03,40.727595966,-74.044247311,3353
2019-07-03,40.71958611647166,-74.04311746358871,3353
2019-07-03,40.73089709786179,-74.06391263008118,3354
2019-07-03,40.722103786686034,-74.07145500183105,3354
2019-07-03,40.71958611647166,-74.04311746358871,3355
2019-07-03,40.72528910781132,-74.04557168483734,3355
2019-07-03,40.71958611647166,-74.04311746358871,3356
2019-07-03,40.721630142638354,-74.04996782541275,3356
2019-07-03,40.71958611647166,-74.04311746358871,3357
2019-07-03,40.7112423,-74.0557013,3357
2019-07-03,40.72528910781132,-74.04557168483734,3358
2019-07-03,40.71958611647166,-74.04311746358871,3358
2019-07-03,40.71958611647166,-74.04311746358871,3359
2019-07-03,40.71653978099194,-74.0496379137039,3359
2019-07-03,40.7192517,-74.034234,3360
2019-07-03,40.7124188237569,-74.03852552175522,3360
2019-07-03,40.73089709786179,-74.06391263008118,3361
2019-07-03,40.7236589,-74.0641943,3361
2019-07-03,40.7376037,-74.0524783,3362
2019-07-03,40.73367,-74.0625,3362
2019-07-03,40.71517767732029,-74.03768330812454,3363
2019-07-03,40.72528910781132,-74.04557168483734,3363
2019-07-03,40.71958611647166,-74.04311746358871,3364
2019-07-03,40.7124188237569,-74.03852552175522,3364
2019-07-03,40.7211236,-74.03805095,3365
2019-07-03,40.72333158646436,-74.04595255851744,3365
2019-07-03,40.72528910781132,-74.04557168483734,3366
2019-07-03,40.71958611647166,-74.04311746358871,3366
2019-07-03,40.72152515,-74.046304543,3367
2019-07-03,40.72568548362901,-74.04879033565521,3367
2019-07-03,40.7112423,-74.0557013,3368
2019-07-03,40.7177325,-74.043845,3368
2019-07-03,40.72601172964625,-74.05038893222809,3369
2019-07-03,40.71958611647166,-74.04311746358871,3369
2019-07-03,40.7236589,-74.0641943,3370
2019-07-03,40.73089709786179,-74.06391263008118,3370
2019-07-03,40.727595966,-74.044247311,3371
2019-07-03,40.71958611647166,-74.04311746358871,3371
2019-07-03,40.7141454,-74.0335519,3372
2019-07-03,40.7241765,-74.0506564,3372
2019-07-03,40.7141454,-74.0335519,3373
2019-07-03,40.7124188237569,-74.03852552175522,3373
2019-07-03,40.71835519823214,-74.03891444206238,3374
2019-07-03,40.7211236,-74.03805095,3374
2019-07-03,40.7124188237569,-74.03852552175522,3375
2019-07-03,40.7192517,-74.034234,3375
2019-07-03,40.7236589,-74.0641943,3376
2019-07-03,40.7242941,-74.0354826,3376
2019-07-03,40.727595966,-74.044247311,3377
2019-07-03,40.71958611647166,-74.04311746358871,3377
2019-07-03,40.71653978099194,-74.0496379137039,3378
2019-07-03,40.7177325,-74.043845,3378
2019-07-03,40.73089709786179,-74.06391263008118,3379
2019-07-03,40.722103786686034,-74.07145500183105,3379
2019-07-03,40.7242941,-74.0354826,3380
2019-07-03,40.7211236,-74.03805095,3380
2019-07-03,40.72568548362901,-74.04879033565521,3381
2019-07-03,40.71958611647166,-74.04311746358871,3381
2019-07-03,40.71458403535893,-74.04281705617905,3382
2019-07-03,40.71653978099194,-74.0496379137039,3382
2019-07-03,40.71458403535893,-74.04281705617905,3383
2019-07-03,40.71958611647166,-74.04311746358871,3383
2019-07-03,40.7112423,-74.0557013,3384
2019-07-03,40.71958611647166,-74.04311746358871,3384
2019-07-03,40.7112423,-74.0557013,3385
2019-07-03,40.7124188237569,-74.03852552175522,3385
2019-07-03,40.71458403535893,-74.04281705617905,3386
2019-07-03,40.71958611647166,-74.04311746358871,3386
2019-07-03,40.71958611647166,-74.04311746358871,3387
2019-07-03,40.72601172964625,-74.05038893222809,3387
2019-07-03,40.71958611647166,-74.04311746358871,3388
2019-07-03,40.72601172964625,-74.05038893222809,3388
2019-07-03,40.73089709786179,-74.06391263008118,3389
2019-07-03,40.742677141,-74.051788633,3389
2019-07-03,40.72601172964625,-74.05038893222809,3390
2019-07-03,40.71958611647166,-74.04311746358871,3390
2019-07-03,40.7192517,-74.034234,3391
2019-07-03,40.7287448,-74.0321082,3391
2019-07-03,40.7241765,-74.0506564,3392
2019-07-03,40.7141454,-74.0335519,3392
2019-07-03,40.722103786686034,-74.07145500183105,3393
2019-07-03,40.73089709786179,-74.06391263008118,3393
2019-07-03,40.71458403535893,-74.04281705617905,3394
2019-07-03,40.7127742,-74.0364857,3394
2019-07-03,40.71958611647166,-74.04311746358871,3395
2019-07-03,40.727595966,-74.044247311,3395
2019-07-03,40.7242941,-74.0354826,3396
2019-07-03,40.72333158646436,-74.04595255851744,3396
2019-07-03,40.71517767732029,-74.03768330812454,3397
2019-07-03,40.71958611647166,-74.04311746358871,3397
2019-07-03,40.7124188237569,-74.03852552175522,3398
2019-07-03,40.7124188237569,-74.03852552175522,3398
2019-07-03,40.7127742,-74.0364857,3399
2019-07-03,40.7141454,-74.0335519,3399
2019-07-03,40.71958611647166,-74.04311746358871,3400
2019-07-03,40.72333158646436,-74.04595255851744,3400
2019-07-03,40.74871594538023,-74.04044330120087,3401
2019-07-03,40.73089709786179,-74.06391263008118,3401
2019-07-03,40.7253399253558,-74.06762212514877,3402
2019-07-03,40.73089709786179,-74.06391263008118,3402
2019-07-03,40.73367,-74.0625,3403
2019-07-03,40.742677141,-74.051788633,3403
2019-07-03,40.71458403535893,-74.04281705617905,3404
2019-07-03,40.72601172964625,-74.05038893222809,3404
2019-07-03,40.71958611647166,-74.04311746358871,3405
2019-07-03,40.727595966,-74.044247311,3405
2019-07-03,40.7124188237569,-74.03852552175522,3406
2019-07-03,40.7177325,-74.043845,3406
2019-07-03,40.7287448,-74.0321082,3407
2019-07-03,40.72165072487999,-74.04288411140442,3407
2019-07-03,40.71928220070702,-74.07126188278198,3408
2019-07-03,40.73089709786179,-74.06391263008118,3408
2019-07-03,40.72333158646436,-74.04595255851744,3409
2019-07-03,40.727595966,-74.044247311,3409
2019-07-03,40.71653978099194,-74.0496379137039,3410
2019-07-03,40.72165072487999,-74.04288411140442,3410
2019-07-03,40.71958611647166,-74.04311746358871,3411
2019-07-03,40.71458403535893,-74.04281705617905,3411
2019-07-03,40.73089709786179,-74.06391263008118,3412
2019-07-03,40.7253399253558,-74.06762212514877,3412
2019-07-03,40.73089709786179,-74.06391263008118,3413
2019-07-03,40.722103786686034,-74.07145500183105,3413
2019-07-03,40.71458403535893,-74.04281705617905,3414
2019-07-03,40.71958611647166,-74.04311746358871,3414
2019-07-03,40.71835519823214,-74.03891444206238,3415
2019-07-03,40.7141454,-74.0335519,3415
2019-07-03,40.7177325,-74.043845,3416
2019-07-03,40.71435836870427,-74.06661093235016,3416
2019-07-03,40.7141454,-74.0335519,3417
2019-07-03,40.7127742,-74.0364857,3417
2019-07-03,40.742677141,-74.051788633,3418
2019-07-03,40.73367,-74.0625,3418
2019-07-03,40.73089709786179,-74.06391263008118,3419
2019-07-03,40.7253399253558,-74.06762212514877,3419
2019-07-03,40.71958611647166,-74.04311746358871,3420
2019-07-03,40.7241765,-74.0506564,3420
2019-07-03,40.7124188237569,-74.03852552175522,3421
2019-07-03,40.71653978099194,-74.0496379137039,3421
2019-07-03,40.7241765,-74.0506564,3422
2019-07-03,40.71958611647166,-74.04311746358871,3422
2019-07-03,40.7141454,-74.0335519,3423
2019-07-03,40.7124188237569,-74.03852552175522,3423
2019-07-03,40.727595966,-74.044247311,3424
2019-07-03,40.71958611647166,-74.04311746358871,3424
2019-07-03,40.71928220070702,-74.07126188278198,3425
2019-07-03,40.73089709786179,-74.06391263008118,3425
2019-07-03,40.721630142638354,-74.04996782541275,3426
2019-07-03,40.71958611647166,-74.04311746358871,3426
2019-07-03,40.71958611647166,-74.04311746358871,3427
2019-07-03,40.72528910781132,-74.04557168483734,3427
2019-07-03,40.7141454,-74.0335519,3428
2019-07-03,40.7287448,-74.0321082,3428
2019-07-03,40.7287448,-74.0321082,3429
2019-07-03,40.71517767732029,-74.03768330812454,3429
2019-07-03,40.71958611647166,-74.04311746358871,3430
2019-07-03,40.7192517,-74.034234,3430
2019-07-03,40.7127742,-74.0364857,3431
2019-07-03,40.73367,-74.0625,3431
2019-07-03,40.7141454,-74.0335519,3432
2019-07-03,40.71458403535893,-74.04281705617905,3432
2019-07-03,40.7272235,-74.0337589,3433
2019-07-03,40.7192517,-74.034234,3433
2019-07-03,40.7192517,-74.034234,3434
2019-07-03,40.7272235,-74.0337589,3434
2019-07-03,40.7127742,-74.0364857,3435
2019-07-03,40.7141454,-74.0335519,3435
2019-07-03,40.73089709786179,-74.06391263008118,3436
2019-07-03,40.72572613742557,-74.07195925712585,3436
2019-07-03,40.71653978099194,-74.0496379137039,3437
2019-07-03,40.71958611647166,-74.04311746358871,3437
2019-07-03,40.71848892,-74.047726625,3438
2019-07-03,40.71958611647166,-74.04311746358871,3438
2019-07-03,40.71958611647166,-74.04311746358871,3439
2019-07-03,40.7241765,-74.0506564,3439
2019-07-03,40.71958611647166,-74.04311746358871,3440
2019-07-03,40.72333158646436,-74.04595255851744,3440
2019-07-03,40.7241765,-74.0506564,3441
2019-07-03,40.71958611647166,-74.04311746358871,3441
2019-07-03,40.72528910781132,-74.04557168483734,3442
2019-07-03,40.71835519823214,-74.03891444206238,3442
2019-07-03,40.7242941,-74.0354826,3443
2019-07-03,40.71653978099194,-74.0496379137039,3443
2019-07-03,40.71848892,-74.047726625,3444
2019-07-03,40.71958611647166,-74.04311746358871,3444
2019-07-03,40.7272235,-74.0337589,3445
2019-07-03,40.72152515,-74.046304543,3445
2019-07-03,40.7124188237569,-74.03852552175522,3446
2019-07-03,40.71653978099194,-74.0496379137039,3446
2019-07-03,40.7192517,-74.034234,3447
2019-07-03,40.72165072487999,-74.04288411140442,3447
2019-07-03,40.7192517,-74.034234,3448
2019-07-03,40.72152515,-74.046304543,3448
2019-07-03,40.72528910781132,-74.04557168483734,3449
2019-07-03,40.71958611647166,-74.04311746358871,3449
2019-07-03,40.72568548362901,-74.04879033565521,3450
