date,lat,lon,ind
2019-10-28,40.71958611647166,-74.04311746358871,37075
2019-10-28,40.72601172964625,-74.05038893222809,37075
2019-10-28,40.7141454,-74.0335519,37076
2019-10-28,40.71835519823214,-74.03891444206238,37076
2019-10-28,40.71958611647166,-74.04311746358871,37077
2019-10-28,40.71653978099194,-74.0496379137039,37077
2019-10-28,40.73089709786179,-74.06391263008118,37078
2019-10-28,40.72572613742557,-74.07195925712585,37078
2019-10-28,40.71848892,-74.047726625,37079
2019-10-28,40.71958611647166,-74.04311746358871,37079
2019-10-28,40.7177325,-74.043845,37080
2019-10-28,40.71346382669195,-74.06285852193832,37080
2019-10-28,40.742677141,-74.051788633,37081
2019-10-28,40.72568548362901,-74.04879033565521,37081
2019-10-28,40.71958611647166,-74.04311746358871,37082
2019-10-28,40.722103786686034,-74.07145500183105,37082
2019-10-28,40.7376037,-74.0524783,37083
2019-10-28,40.73367,-74.0625,37083
2019-10-28,40.71458403535893,-74.04281705617905,37084
2019-10-28,40.71687,-74.03281,37084
2019-10-28,40.71687,-74.03281,37085
2019-10-28,40.7192517,-74.034234,37085
2019-10-28,40.7241765,-74.0506564,37086
2019-10-28,40.7211236,-74.03805095,37086
2019-10-28,40.7272235,-74.0337589,37087
2019-10-28,40.742677141,-74.051788633,37087
2019-10-28,40.71687,-74.03281,37088
2019-10-28,40.7192517,-74.034234,37088
2019-10-28,40.7287448,-74.0321082,37089
2019-10-28,40.7192517,-74.034234,37089
2019-10-28,40.721630142638354,-74.04996782541275,37090
2019-10-28,40.71958611647166,-74.04311746358871,37090
2019-10-28,40.721630142638354,-74.04996782541275,37091
2019-10-28,40.71958611647166,-74.04311746358871,37091
2019-10-28,40.7253399253558,-74.06762212514877,37092
2019-10-28,40.73089709786179,-74.06391263008118,37092
2019-10-28,40.7192517,-74.034234,37093
2019-10-28,40.72333158646436,-74.04595255851744,37093
2019-10-28,40.71958611647166,-74.04311746358871,37094
2019-10-28,40.72601172964625,-74.05038893222809,37094
2019-10-28,40.73089709786179,-74.06391263008118,37095
2019-10-28,40.72572613742557,-74.07195925712585,37095
2019-10-28,40.7177325,-74.043845,37096
2019-10-28,40.7211236,-74.03805095,37096
2019-10-28,40.722103786686034,-74.07145500183105,37097
2019-10-28,40.73089709786179,-74.06391263008118,37097
2019-10-28,40.742677141,-74.051788633,37098
2019-10-28,40.73367,-74.0625,37098
2019-10-28,40.7253399253558,-74.06762212514877,37099
2019-10-28,40.73089709786179,-74.06391263008118,37099
2019-10-28,40.7211236,-74.03805095,37100
2019-10-28,40.7253399253558,-74.06762212514877,37100
2019-10-28,40.721650724879986,-74.04288411140442,37101
2019-10-28,40.727595966,-74.044247311,37101
2019-10-28,40.727595966,-74.044247311,37102
2019-10-28,40.71958611647166,-74.04311746358871,37102
2019-10-28,40.727595966,-74.044247311,37103
2019-10-28,40.7141454,-74.0335519,37103
2019-10-28,40.727595966,-74.044247311,37104
2019-10-28,40.71687,-74.03281,37104
2019-10-28,40.722103786686034,-74.07145500183105,37105
2019-10-28,40.73089709786179,-74.06391263008118,37105
2019-10-28,40.71346382669195,-74.06285852193832,37106
2019-10-28,40.71958611647166,-74.04311746358871,37106
2019-10-28,40.73089709786179,-74.06391263008118,37107
2019-10-28,40.722103786686034,-74.07145500183105,37107
2019-10-28,40.7141454,-74.0335519,37108
2019-10-28,40.7112423,-74.0557013,37108
2019-10-28,40.7241765,-74.0506564,37109
2019-10-28,40.71958611647166,-74.04311746358871,37109
2019-10-28,40.71958611647166,-74.04311746358871,37110
2019-10-28,40.7192517,-74.034234,37110
2019-10-28,40.721630142638354,-74.04996782541275,37111
2019-10-28,40.71649,-74.04105,37111
2019-10-28,40.73367,-74.0625,37112
2019-10-28,40.7376037,-74.0524783,37112
2019-10-28,40.7272235,-74.0337589,37113
2019-10-28,40.727595966,-74.044247311,37113
2019-10-28,40.7242941,-74.0354826,37114
2019-10-28,40.71835519823214,-74.03891444206238,37114
2019-10-28,40.71958611647166,-74.04311746358871,37115
2019-10-28,40.71458403535893,-74.04281705617905,37115
2019-10-28,40.71958611647166,-74.04311746358871,37116
2019-10-28,40.72528910781132,-74.04557168483734,37116
2019-10-28,40.727595966,-74.044247311,37117
2019-10-28,40.7272235,-74.0337589,37117
2019-10-28,40.7127742,-74.0364857,37118
2019-10-28,40.71687,-74.03281,37118
2019-10-28,40.71653978099194,-74.0496379137039,37119
2019-10-28,40.71958611647166,-74.04311746358871,37119
2019-10-28,40.71653978099194,-74.0496379137039,37120
2019-10-28,40.71958611647166,-74.04311746358871,37120
2019-10-28,40.74590996631558,-74.0572714805603,37121
2019-10-28,40.73367,-74.0625,37121
2019-10-28,40.71458403535893,-74.04281705617905,37122
2019-10-28,40.71687,-74.03281,37122
2019-10-28,40.72528910781132,-74.04557168483734,37123
2019-10-28,40.71958611647166,-74.04311746358871,37123
2019-10-28,40.71458403535893,-74.04281705617905,37124
2019-10-28,40.7141454,-74.0335519,37124
2019-10-28,40.727595966,-74.044247311,37125
2019-10-28,40.71928220070702,-74.07126188278198,37125
2019-10-28,40.7376037,-74.0524783,37126
2019-10-28,40.73367,-74.0625,37126
2019-10-28,40.727595966,-74.044247311,37127
2019-10-28,40.7272235,-74.0337589,37127
2019-10-28,40.7253399253558,-74.06762212514877,37128
2019-10-28,40.73089709786179,-74.06391263008118,37128
2019-10-28,40.727595966,-74.044247311,37129
2019-10-28,40.71687,-74.03281,37129
2019-10-28,40.727595966,-74.044247311,37130
2019-10-28,40.721650724879986,-74.04288411140442,37130
2019-10-28,40.71958611647166,-74.04311746358871,37131
2019-10-28,40.7112423,-74.0557013,37131
2019-10-28,40.7124188237569,-74.03852552175522,37132
2019-10-28,40.71687,-74.03281,37132
2019-10-28,40.7141454,-74.0335519,37133
2019-10-28,40.7112423,-74.0557013,37133
2019-10-28,40.727595966,-74.044247311,37134
2019-10-28,40.721650724879986,-74.04288411140442,37134
2019-10-28,40.71458403535893,-74.04281705617905,37135
2019-10-28,40.71687,-74.03281,37135
2019-10-28,40.7246050998869,-74.07840594649315,37136
2019-10-28,40.7246050998869,-74.07840594649315,37136
2019-10-28,40.74590996631558,-74.0572714805603,37137
2019-10-28,40.73367,-74.0625,37137
2019-10-28,40.73089709786179,-74.06391263008118,37138
2019-10-28,40.7253399253558,-74.06762212514877,37138
2019-10-28,40.7211236,-74.03805095,37139
2019-10-28,40.7141454,-74.0335519,37139
2019-10-28,40.73089709786179,-74.06391263008118,37140
2019-10-28,40.72572613742557,-74.07195925712585,37140
2019-10-28,40.71958611647166,-74.04311746358871,37141
2019-10-28,40.72601172964625,-74.05038893222809,37141
2019-10-28,40.71958611647166,-74.04311746358871,37142
2019-10-28,40.71458403535893,-74.04281705617905,37142
2019-10-28,40.71958611647166,-74.04311746358871,37143
2019-10-28,40.7124188237569,-74.03852552175522,37143
2019-10-28,40.7272235,-74.0337589,37144
2019-10-28,40.7242941,-74.0354826,37144
2019-10-28,40.7272235,-74.0337589,37145
2019-10-28,40.734785818,-74.050443636,37145
2019-10-28,40.7241765,-74.0506564,37146
2019-10-28,40.7192517,-74.034234,37146
2019-10-28,40.71687,-74.03281,37147
2019-10-28,40.7236589,-74.0641943,37147
2019-10-28,40.71958611647166,-74.04311746358871,37148
2019-10-28,40.721630142638354,-74.04996782541275,37148
2019-10-28,40.73089709786179,-74.06391263008118,37149
2019-10-28,40.71928220070702,-74.07126188278198,37149
2019-10-28,40.72568548362901,-74.04879033565521,37150
2019-10-28,40.721650724879986,-74.04288411140442,37150
2019-10-28,40.7192517,-74.034234,37151
2019-10-28,40.71687,-74.03281,37151
2019-10-28,40.72568548362901,-74.04879033565521,37152
2019-10-28,40.721650724879986,-74.04288411140442,37152
2019-10-28,40.71458403535893,-74.04281705617905,37153
2019-10-28,40.71958611647166,-74.04311746358871,37153
2019-10-28,40.727595966,-74.044247311,37154
2019-10-28,40.71958611647166,-74.04311746358871,37154
2019-10-28,40.7253399253558,-74.06762212514877,37155
2019-10-28,40.73089709786179,-74.06391263008118,37155
2019-10-28,40.72568548362901,-74.04879033565521,37156
2019-10-28,40.721650724879986,-74.04288411140442,37156
2019-10-28,40.71458403535893,-74.04281705617905,37157
2019-10-28,40.71958611647166,-74.04311746358871,37157
2019-10-28,40.7253399253558,-74.06762212514877,37158
2019-10-28,40.73089709786179,-74.06391263008118,37158
2019-10-28,40.71958611647166,-74.04311746358871,37159
2019-10-28,40.71346382669195,-74.06285852193832,37159
2019-10-28,40.73089709786179,-74.06391263008118,37160
2019-10-28,40.72572613742557,-74.07195925712585,37160
2019-10-28,40.7236589,-74.0641943,37161
2019-10-28,40.73089709786179,-74.06391263008118,37161
2019-10-28,40.71958611647166,-74.04311746358871,37162
2019-10-28,40.721630142638354,-74.04996782541275,37162
2019-10-28,40.748715945380226,-74.04044330120087,37163
2019-10-28,40.7443187,-74.0439909,37163
2019-10-28,40.71958611647166,-74.04311746358871,37164
2019-10-28,40.71942,-74.05099,37164
2019-10-28,40.7272235,-74.0337589,37165
2019-10-28,40.72601172964625,-74.05038893222809,37165
2019-10-28,40.7112423,-74.0557013,37166
2019-10-28,40.71958611647166,-74.04311746358871,37166
2019-10-28,40.722103786686034,-74.07145500183105,37167
2019-10-28,40.73089709786179,-74.06391263008118,37167
2019-10-28,40.7124188237569,-74.03852552175522,37168
2019-10-28,40.71958611647166,-74.04311746358871,37168
2019-10-28,40.72568548362901,-74.04879033565521,37169
2019-10-28,40.71958611647166,-74.04311746358871,37169
2019-10-28,40.71958611647166,-74.04311746358871,37170
2019-10-28,40.727595966,-74.044247311,37170
2019-10-28,40.73367,-74.0625,37171
2019-10-28,40.73367,-74.0625,37171
2019-10-28,40.7287448,-74.0321082,37172
2019-10-28,40.71835519823214,-74.03891444206238,37172
2019-10-28,40.71958611647166,-74.04311746358871,37173
2019-10-28,40.71517767732029,-74.03768330812454,37173
2019-10-28,40.727595966,-74.044247311,37174
2019-10-28,40.71958611647166,-74.04311746358871,37174
2019-10-28,40.73089709786179,-74.06391263008118,37175
2019-10-28,40.7246050998869,-74.07840594649315,37175
2019-10-28,40.7272235,-74.0337589,37176
2019-10-28,40.734785818,-74.050443636,37176
2019-10-28,40.71958611647166,-74.04311746358871,37177
2019-10-28,40.721630142638354,-74.04996782541275,37177
2019-10-28,40.71958611647166,-74.04311746358871,37178
2019-10-28,40.721630142638354,-74.04996782541275,37178
2019-10-28,40.73089709786179,-74.06391263008118,37179
2019-10-28,40.7253399253558,-74.06762212514877,37179
2019-10-28,40.72755146730012,-74.07106071710587,37180
2019-10-28,40.73089709786179,-74.06391263008118,37180
2019-10-28,40.71687,-74.03281,37181
2019-10-28,40.7112423,-74.0557013,37181
2019-10-28,40.727595966,-74.044247311,37182
2019-10-28,40.71958611647166,-74.04311746358871,37182
2019-10-28,40.7192517,-74.034234,37183
2019-10-28,40.7287448,-74.0321082,37183
2019-10-28,40.71958611647166,-74.04311746358871,37184
2019-10-28,40.742677141,-74.051788633,37184
2019-10-28,40.71687,-74.03281,37185
2019-10-28,40.7124188237569,-74.03852552175522,37185
2019-10-28,40.73089709786179,-74.06391263008118,37186
2019-10-28,40.7253399253558,-74.06762212514877,37186
2019-10-28,40.71435836870427,-74.06661093235016,37187
2019-10-28,40.7177325,-74.043845,37187
2019-10-28,40.72528910781132,-74.04557168483734,37188
2019-10-28,40.71958611647166,-74.04311746358871,37188
2019-10-28,40.7211236,-74.03805095,37189
2019-10-28,40.71687,-74.03281,37189
2019-10-28,40.7253399253558,-74.06762212514877,37190
2019-10-28,40.73089709786179,-74.06391263008118,37190
2019-10-28,40.7124188237569,-74.03852552175522,37191
2019-10-28,40.71687,-74.03281,37191
2019-10-28,40.7376037,-74.0524783,37192
2019-10-28,40.72568548362901,-74.04879033565521,37192
2019-10-28,40.72333158646436,-74.04595255851744,37193
2019-10-28,40.71958611647166,-74.04311746358871,37193
2019-10-28,40.7192517,-74.034234,37194
2019-10-28,40.72601172964625,-74.05038893222809,37194
2019-10-28,40.742677141,-74.051788633,37195
2019-10-28,40.734785818,-74.050443636,37195
2019-10-28,40.71958611647166,-74.04311746358871,37196
2019-10-28,40.7241765,-74.0506564,37196
2019-10-28,40.721630142638354,-74.04996782541275,37197
2019-10-28,40.71958611647166,-74.04311746358871,37197
2019-10-28,40.71958611647166,-74.04311746358871,37198
2019-10-28,40.727595966,-74.044247311,37198
2019-10-28,40.74590996631558,-74.0572714805603,37199
2019-10-28,40.73089709786179,-74.06391263008118,37199
2019-10-28,40.71687,-74.03281,37200
2019-10-28,40.7124188237569,-74.03852552175522,37200
2019-10-28,40.71958611647166,-74.04311746358871,37201
2019-10-28,40.72601172964625,-74.05038893222809,37201
2019-10-28,40.73089709786179,-74.06391263008118,37202
2019-10-28,40.7253399253558,-74.06762212514877,37202
2019-10-28,40.73367,-74.0625,37203
2019-10-28,40.742677141,-74.051788633,37203
2019-10-28,40.72601172964625,-74.05038893222809,37204
2019-10-28,40.71958611647166,-74.04311746358871,37204
2019-10-28,40.7112423,-74.0557013,37205
2019-10-28,40.71958611647166,-74.04311746358871,37205
2019-10-28,40.7253399253558,-74.06762212514877,37206
2019-10-28,40.73089709786179,-74.06391263008118,37206
2019-10-28,40.7241765,-74.0506564,37207
2019-10-28,40.7141454,-74.0335519,37207
2019-10-28,40.7272235,-74.0337589,37208
2019-10-28,40.7311689,-74.0575736,37208
2019-10-28,40.7241765,-74.0506564,37209
2019-10-28,40.71687,-74.03281,37209
2019-10-28,40.7272235,-74.0337589,37210
2019-10-28,40.72528910781132,-74.04557168483734,37210
2019-10-28,40.71958611647166,-74.04311746358871,37211
2019-10-28,40.72601172964625,-74.05038893222809,37211
2019-10-28,40.71687,-74.03281,37212
2019-10-28,40.72152515,-74.046304543,37212
2019-10-28,40.71958611647166,-74.04311746358871,37213
2019-10-28,40.7236589,-74.0641943,37213
2019-10-28,40.71958611647166,-74.04311746358871,37214
2019-10-28,40.72528910781132,-74.04557168483734,37214
2019-10-28,40.72601172964625,-74.05038893222809,37215
2019-10-28,40.71958611647166,-74.04311746358871,37215
2019-10-28,40.71958611647166,-74.04311746358871,37216
2019-10-28,40.72568548362901,-74.04879033565521,37216
2019-10-28,40.71517767732029,-74.03768330812454,37217
2019-10-28,40.7192517,-74.034234,37217
2019-10-28,40.727595966,-74.044247311,37218
2019-10-28,40.71958611647166,-74.04311746358871,37218
2019-10-28,40.727595966,-74.044247311,37219
2019-10-28,40.71958611647166,-74.04311746358871,37219
2019-10-28,40.71517767732029,-74.03768330812454,37220
2019-10-28,40.71958611647166,-74.04311746358871,37220
2019-10-28,40.71958611647166,-74.04311746358871,37221
2019-10-28,40.71517767732029,-74.03768330812454,37221
2019-10-28,40.71958611647166,-74.04311746358871,37222
2019-10-28,40.7287448,-74.0321082,37222
2019-10-28,40.71958611647166,-74.04311746358871,37223
2019-10-28,40.721630142638354,-74.04996782541275,37223
2019-10-28,40.7241765,-74.0506564,37224
2019-10-28,40.71958611647166,-74.04311746358871,37224
2019-10-28,40.71687,-74.03281,37225
2019-10-28,40.7124188237569,-74.03852552175522,37225
2019-10-28,40.73520838045357,-74.04696375131607,37226
2019-10-28,40.7192517,-74.034234,37226
2019-10-28,40.7112423,-74.0557013,37227
2019-10-28,40.7242941,-74.0354826,37227
2019-10-28,40.73367,-74.0625,37228
2019-10-28,40.71435836870427,-74.06661093235016,37228
2019-10-28,40.727595966,-74.044247311,37229
2019-10-28,40.71958611647166,-74.04311746358871,37229
2019-10-28,40.7272235,-74.0337589,37230
2019-10-28,40.727595966,-74.044247311,37230
2019-10-28,40.71928220070702,-74.07126188278198,37231
2019-10-28,40.73089709786179,-74.06391263008118,37231
2019-10-28,40.7177325,-74.043845,37232
2019-10-28,40.7241765,-74.0506564,37232
2019-10-28,40.71458403535893,-74.04281705617905,37233
2019-10-28,40.71958611647166,-74.04311746358871,37233
2019-10-28,40.742677141,-74.051788633,37234
2019-10-28,40.734961020009514,-74.0595030784607,37234
2019-10-28,40.71958611647166,-74.04311746358871,37235
2019-10-28,40.72528910781132,-74.04557168483734,37235
2019-10-28,40.73520838045357,-74.04696375131607,37236
2019-10-28,40.72152515,-74.046304543,37236
2019-10-28,40.72528910781132,-74.04557168483734,37237
2019-10-28,40.71958611647166,-74.04311746358871,37237
2019-10-28,40.7272235,-74.0337589,37238
2019-10-28,40.7192517,-74.034234,37238
2019-10-28,40.73367,-74.0625,37239
2019-10-28,40.71687,-74.03281,37239
2019-10-28,40.7112423,-74.0557013,37240
2019-10-28,40.7177325,-74.043845,37240
2019-10-28,40.71687,-74.03281,37241
2019-10-28,40.7376037,-74.0524783,37241
2019-10-28,40.721650724879986,-74.04288411140442,37242
2019-10-28,40.7192517,-74.034234,37242
2019-10-28,40.71958611647166,-74.04311746358871,37243
2019-10-28,40.72568548362901,-74.04879033565521,37243
2019-10-28,40.73089709786179,-74.06391263008118,37244
2019-10-28,40.7253399253558,-74.06762212514877,37244
2019-10-28,40.72572613742557,-74.07195925712585,37245
2019-10-28,40.73367,-74.0625,37245
2019-10-28,40.7192517,-74.034234,37246
2019-10-28,40.7287448,-74.0321082,37246
2019-10-28,40.7112423,-74.0557013,37247
2019-10-28,40.7141454,-74.0335519,37247
2019-10-28,40.71958611647166,-74.04311746358871,37248
2019-10-28,40.72333158646436,-74.04595255851744,37248
2019-10-28,40.71958611647166,-74.04311746358871,37249
2019-10-28,40.72528910781132,-74.04557168483734,37249
2019-10-28,40.71958611647166,-74.04311746358871,37250
2019-10-28,40.71848892,-74.047726625,37250
2019-10-28,40.73089709786179,-74.06391263008118,37251
2019-10-28,40.737711,-74.066921,37251
2019-10-28,40.7253399253558,-74.06762212514877,37252
2019-10-28,40.73089709786179,-74.06391263008118,37252
2019-10-28,40.71958611647166,-74.04311746358871,37253
2019-10-28,40.7112423,-74.0557013,37253
2019-10-28,40.71958611647166,-74.04311746358871,37254
2019-10-28,40.71653978099194,-74.0496379137039,37254
2019-10-28,40.7127742,-74.0364857,37255
2019-10-28,40.7177325,-74.043845,37255
2019-10-28,40.73367,-74.0625,37256
2019-10-28,40.722103786686034,-74.07145500183105,37256
2019-10-28,40.71835519823214,-74.03891444206238,37257
2019-10-28,40.71653978099194,-74.0496379137039,37257
2019-10-28,40.72568548362901,-74.04879033565521,37258
2019-10-28,40.71958611647166,-74.04311746358871,37258
2019-10-28,40.71958611647166,-74.04311746358871,37259
2019-10-28,40.7127742,-74.0364857,37259
2019-10-28,40.72528910781132,-74.04557168483734,37260
2019-10-28,40.71958611647166,-74.04311746358871,37260
2019-10-28,40.727595966,-74.044247311,37261
2019-10-28,40.71687,-74.03281,37261
2019-10-28,40.7177325,-74.043845,37262
2019-10-28,40.7192517,-74.034234,37262
2019-10-28,40.7241765,-74.0506564,37263
2019-10-28,40.71958611647166,-74.04311746358871,37263
2019-10-28,40.7192517,-74.034234,37264
2019-10-28,40.7112423,-74.0557013,37264
2019-10-28,40.721650724879986,-74.04288411140442,37265
2019-10-28,40.72568548362901,-74.04879033565521,37265
2019-10-28,40.7272235,-74.0337589,37266
2019-10-28,40.727595966,-74.044247311,37266
2019-10-28,40.721650724879986,-74.04288411140442,37267
2019-10-28,40.727595966,-74.044247311,37267
2019-10-28,40.71958611647166,-74.04311746358871,37268
2019-10-28,40.727595966,-74.044247311,37268
2019-10-28,40.7241765,-74.0506564,37269
2019-10-28,40.72601172964625,-74.05038893222809,37269
2019-10-28,40.721650724879986,-74.04288411140442,37270
2019-10-28,40.727595966,-74.044247311,37270
2019-10-28,40.71687,-74.03281,37271
2019-10-28,40.71958611647166,-74.04311746358871,37271
2019-10-28,40.7192517,-74.034234,37272
2019-10-28,40.7272235,-74.0337589,37272
2019-10-28,40.73367,-74.0625,37273
2019-10-28,40.71928220070702,-74.07126188278198,37273
2019-10-28,40.71848892,-74.047726625,37274
2019-10-28,40.71958611647166,-74.04311746358871,37274
