date,lat,lon,ind
2019-03-20,40.7124188237569,-74.03852552175522,652
2019-03-20,40.7162469,-74.0334588,652
2019-03-20,40.7211236,-74.03805095,653
2019-03-20,40.7162469,-74.0334588,653
2019-03-20,40.7192517,-74.034234,654
2019-03-20,40.7162469,-74.0334588,654
2019-03-20,40.7124188237569,-74.03852552175522,655
2019-03-20,40.7162469,-74.0334588,655
2019-03-20,40.7124188237569,-74.03852552175522,657
2019-03-20,40.7162469,-74.0334588,657
2019-03-20,40.7124188237569,-74.03852552175522,658
2019-03-20,40.7162469,-74.0334588,658
2019-03-20,40.7127742,-74.0364857,659
2019-03-20,40.7162469,-74.0334588,659
2019-03-20,40.71517767732029,-74.03768330812454,660
2019-03-20,40.7162469,-74.0334588,660
2019-03-20,40.7124188237569,-74.03852552175522,661
2019-03-20,40.7162469,-74.0334588,661
2019-03-20,40.7162469,-74.0334588,662
2019-03-20,40.7162469,-74.0334588,662
2019-03-20,40.7127742,-74.0364857,663
2019-03-20,40.7162469,-74.0334588,663
2019-03-20,40.7141454,-74.0335519,1302
2019-03-20,40.71517767732029,-74.03768330812454,1302
2019-03-20,40.71517767732029,-74.03768330812454,1303
2019-03-20,40.7141454,-74.0335519,1303
2019-03-20,40.7141454,-74.0335519,1304
2019-03-20,40.7242941,-74.0354826,1304
2019-03-20,40.7141454,-74.0335519,1305
2019-03-20,40.7287448,-74.0321082,1305
2019-03-20,40.7124188237569,-74.03852552175522,1306
2019-03-20,40.7141454,-74.0335519,1306
2019-03-20,40.7124188237569,-74.03852552175522,1307
2019-03-20,40.7141454,-74.0335519,1307
2019-03-20,40.7141454,-74.0335519,1308
2019-03-20,40.72568548362901,-74.04879033565521,1308
2019-03-20,40.7141454,-74.0335519,1309
2019-03-20,40.71958611647166,-74.04311746358871,1309
2019-03-20,40.74590996631558,-74.0572714805603,1310
2019-03-20,40.7141454,-74.0335519,1310
2019-03-20,40.71458403535893,-74.04281705617905,1311
2019-03-20,40.7141454,-74.0335519,1311
2019-03-20,40.71958611647166,-74.04311746358871,1312
2019-03-20,40.7141454,-74.0335519,1312
2019-03-20,40.727595966,-74.044247311,1313
2019-03-20,40.7141454,-74.0335519,1313
2019-03-20,40.7141454,-74.0335519,1314
2019-03-20,40.71958611647166,-74.04311746358871,1314
2019-03-20,40.7162469,-74.0334588,1315
2019-03-20,40.7141454,-74.0335519,1315
2019-03-20,40.7162469,-74.0334588,1316
2019-03-20,40.7141454,-74.0335519,1316
2019-03-20,40.7141454,-74.0335519,1317
2019-03-20,40.71848892,-74.047726625,1317
2019-03-20,40.7287448,-74.0321082,1318
2019-03-20,40.7141454,-74.0335519,1318
2019-03-20,40.7141454,-74.0335519,1319
2019-03-20,40.71458403535893,-74.04281705617905,1319
2019-03-20,40.7141454,-74.0335519,1320
2019-03-20,40.7124188237569,-74.03852552175522,1320
2019-03-20,40.7141454,-74.0335519,1321
2019-03-20,40.71835519823214,-74.03891444206238,1321
2019-03-20,40.7141454,-74.0335519,1322
2019-03-20,40.7211236,-74.03805095,1322
2019-03-20,40.71848892,-74.047726625,1890
2019-03-20,40.7177325,-74.043845,1890
2019-03-20,40.7177325,-74.043845,1891
2019-03-20,40.7141454,-74.0335519,1891
2019-03-20,40.7177325,-74.043845,1892
2019-03-20,40.7242941,-74.0354826,1892
2019-03-20,40.7177325,-74.043845,1893
2019-03-20,40.7141454,-74.0335519,1893
2019-03-20,40.7177325,-74.043845,1894
2019-03-20,40.727595966,-74.044247311,1894
2019-03-20,40.7177325,-74.043845,1895
2019-03-20,40.71848892,-74.047726625,1895
2019-03-20,40.71848892,-74.047726625,1896
2019-03-20,40.7177325,-74.043845,1896
2019-03-20,40.71848892,-74.047726625,1897
2019-03-20,40.7177325,-74.043845,1897
2019-03-20,40.7177325,-74.043845,1898
2019-03-20,40.7177325,-74.043845,1898
2019-03-20,40.71835519823214,-74.03891444206238,1899
2019-03-20,40.7177325,-74.043845,1899
2019-03-20,40.72152515,-74.046304543,1900
2019-03-20,40.7177325,-74.043845,1900
2019-03-20,40.7177325,-74.043845,1901
2019-03-20,40.727595966,-74.044247311,1901
2019-03-20,40.7177325,-74.043845,1902
2019-03-20,40.71958611647166,-74.04311746358871,1902
2019-03-20,40.7177325,-74.043845,1903
2019-03-20,40.71958611647166,-74.04311746358871,1903
2019-03-20,40.7162469,-74.0334588,1904
2019-03-20,40.7177325,-74.043845,1904
2019-03-20,40.7177325,-74.043845,1905
2019-03-20,40.72152515,-74.046304543,1905
2019-03-20,40.72333158646436,-74.04595255851744,1906
2019-03-20,40.7177325,-74.043845,1906
2019-03-20,40.727595966,-74.044247311,1907
2019-03-20,40.7177325,-74.043845,1907
2019-03-20,40.7177325,-74.043845,1908
2019-03-20,40.7177325,-74.043845,1908
2019-03-20,40.7177325,-74.043845,1909
2019-03-20,40.72601172964625,-74.05038893222809,1909
2019-03-20,40.71653978099194,-74.0496379137039,1910
2019-03-20,40.7177325,-74.043845,1910
2019-03-20,40.7177325,-74.043845,1911
2019-03-20,40.727595966,-74.044247311,1911
2019-03-20,40.7177325,-74.043845,1912
2019-03-20,40.71942,-74.05099,1912
2019-03-20,40.7177325,-74.043845,1913
2019-03-20,40.7112423,-74.0557013,1913
2019-03-20,40.7177325,-74.043845,1914
2019-03-20,40.73367,-74.0625,1914
2019-03-20,40.7177325,-74.043845,1915
2019-03-20,40.73367,-74.0625,1915
2019-03-20,40.71848892,-74.047726625,1916
2019-03-20,40.7177325,-74.043845,1916
2019-03-20,40.7177325,-74.043845,1917
2019-03-20,40.7141454,-74.0335519,1917
2019-03-20,40.7177325,-74.043845,1918
2019-03-20,40.71346382669195,-74.06285852193832,1918
2019-03-20,40.71958611647166,-74.04311746358871,1919
2019-03-20,40.7177325,-74.043845,1919
2019-03-20,40.71958611647166,-74.04311746358871,1920
2019-03-20,40.7177325,-74.043845,1920
2019-03-20,40.7211236,-74.03805095,1921
2019-03-20,40.7177325,-74.043845,1921
2019-03-20,40.71958611647166,-74.04311746358871,1922
2019-03-20,40.7177325,-74.043845,1922
2019-03-20,40.721630142638354,-74.04996782541275,1923
2019-03-20,40.7177325,-74.043845,1923
2019-03-20,40.71649,-74.04105,1924
2019-03-20,40.7177325,-74.043845,1924
2019-03-20,40.71346382669195,-74.06285852193832,1925
2019-03-20,40.7177325,-74.043845,1925
2019-03-20,40.71458403535893,-74.04281705617905,1926
2019-03-20,40.7177325,-74.043845,1926
2019-03-20,40.7241765,-74.0506564,1927
2019-03-20,40.7177325,-74.043845,1927
2019-03-20,40.7177325,-74.043845,1928
2019-03-20,40.7127742,-74.0364857,1928
2019-03-20,40.71958611647166,-74.04311746358871,4072
2019-03-20,40.7241765,-74.0506564,4072
2019-03-20,40.71958611647166,-74.04311746358871,4073
2019-03-20,40.71653978099194,-74.0496379137039,4073
2019-03-20,40.71958611647166,-74.04311746358871,4074
2019-03-20,40.71435836870427,-74.06661093235016,4074
2019-03-20,40.71653978099194,-74.0496379137039,4075
2019-03-20,40.71958611647166,-74.04311746358871,4075
2019-03-20,40.71958611647166,-74.04311746358871,4076
2019-03-20,40.71653978099194,-74.0496379137039,4076
2019-03-20,40.71958611647166,-74.04311746358871,4077
2019-03-20,40.72152515,-74.046304543,4077
2019-03-20,40.71958611647166,-74.04311746358871,4078
2019-03-20,40.72152515,-74.046304543,4078
2019-03-20,40.72152515,-74.046304543,4079
2019-03-20,40.71958611647166,-74.04311746358871,4079
2019-03-20,40.71958611647166,-74.04311746358871,4080
2019-03-20,40.72152515,-74.046304543,4080
2019-03-20,40.71958611647166,-74.04311746358871,4081
2019-03-20,40.72152515,-74.046304543,4081
2019-03-20,40.71958611647166,-74.04311746358871,4082
2019-03-20,40.72152515,-74.046304543,4082
2019-03-20,40.71958611647166,-74.04311746358871,4083
2019-03-20,40.71848892,-74.047726625,4083
2019-03-20,40.71958611647166,-74.04311746358871,4084
2019-03-20,40.7162469,-74.0334588,4084
2019-03-20,40.71958611647166,-74.04311746358871,4085
2019-03-20,40.7127742,-74.0364857,4085
2019-03-20,40.71958611647166,-74.04311746358871,4086
2019-03-20,40.71848892,-74.047726625,4086
2019-03-20,40.7241765,-74.0506564,4087
2019-03-20,40.71958611647166,-74.04311746358871,4087
2019-03-20,40.71958611647166,-74.04311746358871,4088
2019-03-20,40.7272235,-74.0337589,4088
2019-03-20,40.71958611647166,-74.04311746358871,4089
2019-03-20,40.727595966,-74.044247311,4089
2019-03-20,40.71958611647166,-74.04311746358871,4090
2019-03-20,40.727595966,-74.044247311,4090
2019-03-20,40.7242941,-74.0354826,4091
2019-03-20,40.71958611647166,-74.04311746358871,4091
2019-03-20,40.71958611647166,-74.04311746358871,4092
2019-03-20,40.7112423,-74.0557013,4092
2019-03-20,40.71958611647166,-74.04311746358871,4093
2019-03-20,40.71649,-74.04105,4093
2019-03-20,40.71958611647166,-74.04311746358871,4094
2019-03-20,40.71458403535893,-74.04281705617905,4094
2019-03-20,40.727595966,-74.044247311,4095
2019-03-20,40.71958611647166,-74.04311746358871,4095
2019-03-20,40.71958611647166,-74.04311746358871,4096
2019-03-20,40.7211236,-74.03805095,4096
2019-03-20,40.71958611647166,-74.04311746358871,4097
2019-03-20,40.72528910781132,-74.04557168483734,4097
2019-03-20,40.71958611647166,-74.04311746358871,4098
2019-03-20,40.721630142638354,-74.04996782541275,4098
2019-03-20,40.71958611647166,-74.04311746358871,4099
2019-03-20,40.72568548362901,-74.04879033565521,4099
2019-03-20,40.71958611647166,-74.04311746358871,4100
2019-03-20,40.71848892,-74.047726625,4100
2019-03-20,40.71958611647166,-74.04311746358871,4101
2019-03-20,40.72601172964625,-74.05038893222809,4101
2019-03-20,40.71958611647166,-74.04311746358871,4102
2019-03-20,40.72601172964625,-74.05038893222809,4102
2019-03-20,40.727595966,-74.044247311,4103
2019-03-20,40.71958611647166,-74.04311746358871,4103
2019-03-20,40.71958611647166,-74.04311746358871,4104
2019-03-20,40.721630142638354,-74.04996782541275,4104
2019-03-20,40.71958611647166,-74.04311746358871,4105
2019-03-20,40.71435836870427,-74.06661093235016,4105
2019-03-20,40.71958611647166,-74.04311746358871,4106
2019-03-20,40.72601172964625,-74.05038893222809,4106
2019-03-20,40.72601172964625,-74.05038893222809,4107
2019-03-20,40.71958611647166,-74.04311746358871,4107
2019-03-20,40.71958611647166,-74.04311746358871,4108
2019-03-20,40.71346382669195,-74.06285852193832,4108
2019-03-20,40.71958611647166,-74.04311746358871,4109
2019-03-20,40.727595966,-74.044247311,4109
2019-03-20,40.71958611647166,-74.04311746358871,4110
2019-03-20,40.71458403535893,-74.04281705617905,4110
2019-03-20,40.72333158646436,-74.04595255851744,4111
2019-03-20,40.71958611647166,-74.04311746358871,4111
2019-03-20,40.71958611647166,-74.04311746358871,4112
2019-03-20,40.71653978099194,-74.0496379137039,4112
2019-03-20,40.71958611647166,-74.04311746358871,4113
2019-03-20,40.73496102000952,-74.0595030784607,4113
2019-03-20,40.71958611647166,-74.04311746358871,4114
2019-03-20,40.72601172964625,-74.05038893222809,4114
2019-03-20,40.71958611647166,-74.04311746358871,4115
2019-03-20,40.7241765,-74.0506564,4115
2019-03-20,40.71958611647166,-74.04311746358871,4116
2019-03-20,40.7241765,-74.0506564,4116
2019-03-20,40.71958611647166,-74.04311746358871,4117
2019-03-20,40.72601172964625,-74.05038893222809,4117
2019-03-20,40.71958611647166,-74.04311746358871,4118
2019-03-20,40.7241765,-74.0506564,4118
2019-03-20,40.71848892,-74.047726625,4119
2019-03-20,40.71958611647166,-74.04311746358871,4119
2019-03-20,40.71958611647166,-74.04311746358871,4120
2019-03-20,40.7112423,-74.0557013,4120
2019-03-20,40.71958611647166,-74.04311746358871,4121
2019-03-20,40.71517767732029,-74.03768330812454,4121
2019-03-20,40.71958611647166,-74.04311746358871,4122
2019-03-20,40.727595966,-74.044247311,4122
2019-03-20,40.722103786686034,-74.07145500183105,4123
2019-03-20,40.71958611647166,-74.04311746358871,4123
2019-03-20,40.71958611647166,-74.04311746358871,4124
2019-03-20,40.727595966,-74.044247311,4124
2019-03-20,40.71958611647166,-74.04311746358871,4125
2019-03-20,40.72601172964625,-74.05038893222809,4125
2019-03-20,40.71958611647166,-74.04311746358871,4126
2019-03-20,40.7241765,-74.0506564,4126
2019-03-20,40.71458403535893,-74.04281705617905,4127
2019-03-20,40.71958611647166,-74.04311746358871,4127
2019-03-20,40.71958611647166,-74.04311746358871,4128
2019-03-20,40.727595966,-74.044247311,4128
2019-03-20,40.71958611647166,-74.04311746358871,4129
2019-03-20,40.721630142638354,-74.04996782541275,4129
2019-03-20,40.71958611647166,-74.04311746358871,4130
2019-03-20,40.727595966,-74.044247311,4130
2019-03-20,40.71958611647166,-74.04311746358871,4131
2019-03-20,40.727595966,-74.044247311,4131
2019-03-20,40.71958611647166,-74.04311746358871,4132
2019-03-20,40.727595966,-74.044247311,4132
2019-03-20,40.71958611647166,-74.04311746358871,4133
2019-03-20,40.72152515,-74.046304543,4133
2019-03-20,40.71958611647166,-74.04311746358871,4134
2019-03-20,40.727595966,-74.044247311,4134
2019-03-20,40.721630142638354,-74.04996782541275,4135
2019-03-20,40.71958611647166,-74.04311746358871,4135
2019-03-20,40.71958611647166,-74.04311746358871,4136
2019-03-20,40.721630142638354,-74.04996782541275,4136
2019-03-20,40.71958611647166,-74.04311746358871,4137
2019-03-20,40.727595966,-74.044247311,4137
2019-03-20,40.71958611647166,-74.04311746358871,4138
2019-03-20,40.72333158646436,-74.04595255851744,4138
2019-03-20,40.72601172964625,-74.05038893222809,4139
2019-03-20,40.71958611647166,-74.04311746358871,4139
2019-03-20,40.71958611647166,-74.04311746358871,4140
2019-03-20,40.727595966,-74.044247311,4140
2019-03-20,40.71958611647166,-74.04311746358871,4141
2019-03-20,40.71653978099194,-74.0496379137039,4141
2019-03-20,40.71958611647166,-74.04311746358871,4142
2019-03-20,40.727595966,-74.044247311,4142
2019-03-20,40.71942,-74.05099,4143
2019-03-20,40.71958611647166,-74.04311746358871,4143
2019-03-20,40.71958611647166,-74.04311746358871,4144
2019-03-20,40.72568548362901,-74.04879033565521,4144
2019-03-20,40.71958611647166,-74.04311746358871,4145
2019-03-20,40.72568548362901,-74.04879033565521,4145
2019-03-20,40.71958611647166,-74.04311746358871,4146
2019-03-20,40.71458403535893,-74.04281705617905,4146
2019-03-20,40.71958611647166,-74.04311746358871,4147
2019-03-20,40.71458403535893,-74.04281705617905,4147
2019-03-20,40.71958611647166,-74.04311746358871,4148
2019-03-20,40.721630142638354,-74.04996782541275,4148
2019-03-20,40.71958611647166,-74.04311746358871,4149
2019-03-20,40.727595966,-74.044247311,4149
2019-03-20,40.71958611647166,-74.04311746358871,4150
2019-03-20,40.72568548362901,-74.04879033565521,4150
2019-03-20,40.721630142638354,-74.04996782541275,4151
2019-03-20,40.71958611647166,-74.04311746358871,4151
2019-03-20,40.71958611647166,-74.04311746358871,4152
2019-03-20,40.727595966,-74.044247311,4152
2019-03-20,40.71958611647166,-74.04311746358871,4153
2019-03-20,40.727595966,-74.044247311,4153
2019-03-20,40.71958611647166,-74.04311746358871,4154
2019-03-20,40.72568548362901,-74.04879033565521,4154
2019-03-20,40.71346382669195,-74.06285852193832,4155
2019-03-20,40.71958611647166,-74.04311746358871,4155
2019-03-20,40.71958611647166,-74.04311746358871,4156
2019-03-20,40.727595966,-74.044247311,4156
2019-03-20,40.71958611647166,-74.04311746358871,4157
2019-03-20,40.7211236,-74.03805095,4157
2019-03-20,40.71958611647166,-74.04311746358871,4158
2019-03-20,40.72528910781132,-74.04557168483734,4158
2019-03-20,40.71848892,-74.047726625,4159
2019-03-20,40.71958611647166,-74.04311746358871,4159
2019-03-20,40.71958611647166,-74.04311746358871,4160
2019-03-20,40.72528910781132,-74.04557168483734,4160
2019-03-20,40.71958611647166,-74.04311746358871,4161
2019-03-20,40.71848892,-74.047726625,4161
2019-03-20,40.71958611647166,-74.04311746358871,4162
2019-03-20,40.71458403535893,-74.04281705617905,4162
2019-03-20,40.71958611647166,-74.04311746358871,4163
2019-03-20,40.721630142638354,-74.04996782541275,4163
2019-03-20,40.71958611647166,-74.04311746358871,4164
2019-03-20,40.72528910781132,-74.04557168483734,4164
2019-03-20,40.71958611647166,-74.04311746358871,4165
2019-03-20,40.71942,-74.05099,4165
2019-03-20,40.71958611647166,-74.04311746358871,4166
2019-03-20,40.72333158646436,-74.04595255851744,4166
2019-03-20,40.7241765,-74.0506564,4167
2019-03-20,40.71958611647166,-74.04311746358871,4167
2019-03-20,40.71958611647166,-74.04311746358871,4168
2019-03-20,40.72333158646436,-74.04595255851744,4168
2019-03-20,40.71958611647166,-74.04311746358871,4169
2019-03-20,40.71942,-74.05099,4169
2019-03-20,40.71958611647166,-74.04311746358871,4170
2019-03-20,40.72528910781132,-74.04557168483734,4170
2019-03-20,40.72601172964625,-74.05038893222809,4171
2019-03-20,40.71958611647166,-74.04311746358871,4171
2019-03-20,40.71958611647166,-74.04311746358871,4172
2019-03-20,40.72601172964625,-74.05038893222809,4172
2019-03-20,40.71958611647166,-74.04311746358871,4173
2019-03-20,40.71458403535893,-74.04281705617905,4173
2019-03-20,40.71958611647166,-74.04311746358871,4174
2019-03-20,40.7112423,-74.0557013,4174
2019-03-20,40.727595966,-74.044247311,4175
2019-03-20,40.71958611647166,-74.04311746358871,4175
2019-03-20,40.71958611647166,-74.04311746358871,4176
2019-03-20,40.727595966,-74.044247311,4176
2019-03-20,40.71958611647166,-74.04311746358871,4177
2019-03-20,40.727595966,-74.044247311,4177
2019-03-20,40.71958611647166,-74.04311746358871,4178
2019-03-20,40.7112423,-74.0557013,4178
2019-03-20,40.71958611647166,-74.04311746358871,4179
2019-03-20,40.7253399253558,-74.06762212514877,4179
2019-03-20,40.71958611647166,-74.04311746358871,4180
2019-03-20,40.7241765,-74.0506564,4180
2019-03-20,40.71958611647166,-74.04311746358871,4181
2019-03-20,40.71848892,-74.047726625,4181
2019-03-20,40.71958611647166,-74.04311746358871,4182
2019-03-20,40.71848892,-74.047726625,4182
2019-03-20,40.72568548362901,-74.04879033565521,4183
2019-03-20,40.71958611647166,-74.04311746358871,4183
2019-03-20,40.71958611647166,-74.04311746358871,4184
2019-03-20,40.72601172964625,-74.05038893222809,4184
2019-03-20,40.71958611647166,-74.04311746358871,4185
2019-03-20,40.7112423,-74.0557013,4185
2019-03-20,40.71958611647166,-74.04311746358871,4186
2019-03-20,40.7241765,-74.0506564,4186
2019-03-20,40.71458403535893,-74.04281705617905,4187
2019-03-20,40.71958611647166,-74.04311746358871,4187
2019-03-20,40.71958611647166,-74.04311746358871,4188
2019-03-20,40.72528910781132,-74.04557168483734,4188
2019-03-20,40.71958611647166,-74.04311746358871,4189
2019-03-20,40.742677141,-74.051788633,4189
2019-03-20,40.71958611647166,-74.04311746358871,4190
2019-03-20,40.721630142638354,-74.04996782541275,4190
2019-03-20,40.727595966,-74.044247311,4191
2019-03-20,40.71958611647166,-74.04311746358871,4191
2019-03-20,40.71958611647166,-74.04311746358871,4192
2019-03-20,40.71458403535893,-74.04281705617905,4192
2019-03-20,40.71958611647166,-74.04311746358871,4193
2019-03-20,40.7241765,-74.0506564,4193
2019-03-20,40.71958611647166,-74.04311746358871,4194
2019-03-20,40.7241765,-74.0506564,4194
2019-03-20,40.71958611647166,-74.04311746358871,4195
2019-03-20,40.721630142638354,-74.04996782541275,4195
2019-03-20,40.71958611647166,-74.04311746358871,4196
2019-03-20,40.7241765,-74.0506564,4196
2019-03-20,40.71958611647166,-74.04311746358871,4197
2019-03-20,40.72528910781132,-74.04557168483734,4197
2019-03-20,40.71958611647166,-74.04311746358871,4198
2019-03-20,40.72528910781132,-74.04557168483734,4198
2019-03-20,40.72333158646436,-74.04595255851744,4199
2019-03-20,40.71958611647166,-74.04311746358871,4199
2019-03-20,40.71958611647166,-74.04311746358871,4200
2019-03-20,40.727595966,-74.044247311,4200
2019-03-20,40.71958611647166,-74.04311746358871,4201
2019-03-20,40.727595966,-74.044247311,4201
2019-03-20,40.71958611647166,-74.04311746358871,4202
2019-03-20,40.727595966,-74.044247311,4202
2019-03-20,40.72601172964625,-74.05038893222809,4203
2019-03-20,40.71958611647166,-74.04311746358871,4203
2019-03-20,40.71958611647166,-74.04311746358871,4204
2019-03-20,40.7241765,-74.0506564,4204
2019-03-20,40.71958611647166,-74.04311746358871,4205
2019-03-20,40.72333158646436,-74.04595255851744,4205
2019-03-20,40.71958611647166,-74.04311746358871,4206
2019-03-20,40.71653978099194,-74.0496379137039,4206
2019-03-20,40.71958611647166,-74.04311746358871,4207
2019-03-20,40.71517767732029,-74.03768330812454,4207
2019-03-20,40.71958611647166,-74.04311746358871,4208
2019-03-20,40.727595966,-74.044247311,4208
2019-03-20,40.71958611647166,-74.04311746358871,4209
2019-03-20,40.727595966,-74.044247311,4209
2019-03-20,40.71958611647166,-74.04311746358871,4210
2019-03-20,40.71653978099194,-74.0496379137039,4210
2019-03-20,40.71958611647166,-74.04311746358871,4211
2019-03-20,40.71458403535893,-74.04281705617905,4211
2019-03-20,40.71958611647166,-74.04311746358871,4212
2019-03-20,40.721630142638354,-74.04996782541275,4212
2019-03-20,40.71958611647166,-74.04311746358871,4213
2019-03-20,40.721630142638354,-74.04996782541275,4213
2019-03-20,40.71958611647166,-74.04311746358871,4214
2019-03-20,40.72528910781132,-74.04557168483734,4214
2019-03-20,40.71928220070702,-74.07126188278198,4215
2019-03-20,40.71958611647166,-74.04311746358871,4215
2019-03-20,40.71958611647166,-74.04311746358871,4216
2019-03-20,40.7241765,-74.0506564,4216
2019-03-20,40.71958611647166,-74.04311746358871,4217
2019-03-20,40.7246050998869,-74.07840594649315,4217
2019-03-20,40.71958611647166,-74.04311746358871,4218
2019-03-20,40.72528910781132,-74.04557168483734,4218
2019-03-20,40.7211236,-74.03805095,5611
2019-03-20,40.7272235,-74.0337589,5611
2019-03-20,40.7211236,-74.03805095,5612
2019-03-20,40.7162469,-74.0334588,5612
2019-03-20,40.7211236,-74.03805095,5613
2019-03-20,40.7162469,-74.0334588,5613
2019-03-20,40.7211236,-74.03805095,5614
2019-03-20,40.7192517,-74.034234,5614
2019-03-20,40.7211236,-74.03805095,5615
2019-03-20,40.7272235,-74.0337589,5615
2019-03-20,40.7211236,-74.03805095,5616
2019-03-20,40.7192517,-74.034234,5616
2019-03-20,40.7211236,-74.03805095,5617
2019-03-20,40.7192517,-74.034234,5617
2019-03-20,40.7211236,-74.03805095,5618
2019-03-20,40.7162469,-74.0334588,5618
2019-03-20,40.7211236,-74.03805095,5619
2019-03-20,40.71958611647166,-74.04311746358871,5619
2019-03-20,40.7211236,-74.03805095,5620
2019-03-20,40.7287448,-74.0321082,5620
2019-03-20,40.7211236,-74.03805095,5621
2019-03-20,40.7192517,-74.034234,5621
2019-03-20,40.7211236,-74.03805095,5622
2019-03-20,40.71958611647166,-74.04311746358871,5622
2019-03-20,40.7211236,-74.03805095,5623
2019-03-20,40.72601172964625,-74.05038893222809,5623
2019-03-20,40.7211236,-74.03805095,5624
2019-03-20,40.721630142638354,-74.04996782541275,5624
2019-03-20,40.7211236,-74.03805095,5625
2019-03-20,40.71835519823214,-74.03891444206238,5625
2019-03-20,40.7211236,-74.03805095,5626
2019-03-20,40.71848892,-74.047726625,5626
2019-03-20,40.7211236,-74.03805095,5627
2019-03-20,40.727595966,-74.044247311,5627
2019-03-20,40.7211236,-74.03805095,5628
2019-03-20,40.71458403535893,-74.04281705617905,5628
2019-03-20,40.7211236,-74.03805095,5629
2019-03-20,40.72601172964625,-74.05038893222809,5629
2019-03-20,40.7211236,-74.03805095,5630
2019-03-20,40.72528910781132,-74.04557168483734,5630
2019-03-20,40.7211236,-74.03805095,5631
2019-03-20,40.727595966,-74.044247311,5631
2019-03-20,40.71928220070702,-74.07126188278198,5852
2019-03-20,40.7182113,-74.0836394,5852
2019-03-20,40.71942,-74.05099,5853
2019-03-20,40.7182113,-74.0836394,5853
2019-03-20,40.71958611647166,-74.04311746358871,6093
2019-03-20,40.7112423,-74.0557013,6093
2019-03-20,40.7162469,-74.0334588,6094
2019-03-20,40.7112423,-74.0557013,6094
2019-03-20,40.7272235,-74.0337589,6095
2019-03-20,40.7112423,-74.0557013,6095
2019-03-20,40.7192517,-74.034234,6096
2019-03-20,40.7112423,-74.0557013,6096
2019-03-20,40.71958611647166,-74.04311746358871,6097
2019-03-20,40.7112423,-74.0557013,6097
2019-03-20,40.7177325,-74.043845,6098
2019-03-20,40.7112423,-74.0557013,6098
2019-03-20,40.7177325,-74.043845,6099
2019-03-20,40.7112423,-74.0557013,6099
2019-03-20,40.71958611647166,-74.04311746358871,6100
2019-03-20,40.7112423,-74.0557013,6100
2019-03-20,40.7192517,-74.034234,6101
2019-03-20,40.7112423,-74.0557013,6101
2019-03-20,40.7124188237569,-74.03852552175522,6102
2019-03-20,40.7112423,-74.0557013,6102
2019-03-20,40.71346382669195,-74.06285852193832,6103
