date,lat,lon,ind
2018-12-06,40.71649,-74.04105,1366
2018-12-06,40.7177325,-74.043845,1366
2018-12-06,40.7177325,-74.043845,1367
2018-12-06,40.7162469,-74.0334588,1367
2018-12-06,40.72152515,-74.046304543,1368
2018-12-06,40.7177325,-74.043845,1368
2018-12-06,40.7112423,-74.0557013,1369
2018-12-06,40.7177325,-74.043845,1369
2018-12-06,40.7177325,-74.043845,1370
2018-12-06,40.71653978099194,-74.0496379137039,1370
2018-12-06,40.7177325,-74.043845,1371
2018-12-06,40.7141454,-74.0335519,1371
2018-12-06,40.727595966,-74.044247311,1372
2018-12-06,40.7177325,-74.043845,1372
2018-12-06,40.7112423,-74.0557013,1373
2018-12-06,40.7177325,-74.043845,1373
2018-12-06,40.7177325,-74.043845,1374
2018-12-06,40.72601172964625,-74.05038893222809,1374
2018-12-06,40.7177325,-74.043845,1375
2018-12-06,40.7272235,-74.0337589,1375
2018-12-06,40.71435836870427,-74.06661093235016,1376
2018-12-06,40.7177325,-74.043845,1376
2018-12-06,40.7177325,-74.043845,1377
2018-12-06,40.71942,-74.05099,1377
2018-12-06,40.71848892,-74.047726625,1378
2018-12-06,40.7177325,-74.043845,1378
2018-12-06,40.7177325,-74.043845,1379
2018-12-06,40.71848892,-74.047726625,1379
2018-12-06,40.7192517,-74.034234,2248
2018-12-06,40.71958611647166,-74.04311746358871,2248
2018-12-06,40.71653978099194,-74.0496379137039,2249
2018-12-06,40.71958611647166,-74.04311746358871,2249
2018-12-06,40.7127742,-74.0364857,2250
2018-12-06,40.71958611647166,-74.04311746358871,2250
2018-12-06,40.7192517,-74.034234,2251
2018-12-06,40.71958611647166,-74.04311746358871,2251
2018-12-06,40.71653978099194,-74.0496379137039,2252
2018-12-06,40.71958611647166,-74.04311746358871,2252
2018-12-06,40.7192517,-74.034234,2253
2018-12-06,40.71958611647166,-74.04311746358871,2253
2018-12-06,40.7141454,-74.0335519,2254
2018-12-06,40.71958611647166,-74.04311746358871,2254
2018-12-06,40.7192517,-74.034234,2255
2018-12-06,40.71958611647166,-74.04311746358871,2255
2018-12-06,40.7241765,-74.0506564,2256
2018-12-06,40.71958611647166,-74.04311746358871,2256
2018-12-06,40.71458403535893,-74.04281705617905,2257
2018-12-06,40.71958611647166,-74.04311746358871,2257
2018-12-06,40.71958611647166,-74.04311746358871,2258
2018-12-06,40.71958611647166,-74.04311746358871,2258
2018-12-06,40.7112423,-74.0557013,2259
2018-12-06,40.71958611647166,-74.04311746358871,2259
2018-12-06,40.71435836870427,-74.06661093235016,2260
2018-12-06,40.71958611647166,-74.04311746358871,2260
2018-12-06,40.727595966,-74.044247311,2261
2018-12-06,40.71958611647166,-74.04311746358871,2261
2018-12-06,40.71848892,-74.047726625,2262
2018-12-06,40.71958611647166,-74.04311746358871,2262
2018-12-06,40.721630142638354,-74.04996782541275,2263
2018-12-06,40.71958611647166,-74.04311746358871,2263
2018-12-06,40.72568548362901,-74.04879033565521,2264
2018-12-06,40.71958611647166,-74.04311746358871,2264
2018-12-06,40.727595966,-74.044247311,2265
2018-12-06,40.71958611647166,-74.04311746358871,2265
2018-12-06,40.7272235,-74.0337589,2266
2018-12-06,40.71958611647166,-74.04311746358871,2266
2018-12-06,40.721630142638354,-74.04996782541275,2267
2018-12-06,40.71958611647166,-74.04311746358871,2267
2018-12-06,40.727595966,-74.044247311,2268
2018-12-06,40.71958611647166,-74.04311746358871,2268
2018-12-06,40.71458403535893,-74.04281705617905,2269
2018-12-06,40.71958611647166,-74.04311746358871,2269
2018-12-06,40.7162469,-74.0334588,2270
2018-12-06,40.71958611647166,-74.04311746358871,2270
2018-12-06,40.721630142638354,-74.04996782541275,2271
2018-12-06,40.71958611647166,-74.04311746358871,2271
2018-12-06,40.72601172964625,-74.05038893222809,2272
2018-12-06,40.71958611647166,-74.04311746358871,2272
2018-12-06,40.721630142638354,-74.04996782541275,2273
2018-12-06,40.71958611647166,-74.04311746358871,2273
2018-12-06,40.72601172964625,-74.05038893222809,2274
2018-12-06,40.71958611647166,-74.04311746358871,2274
2018-12-06,40.727595966,-74.044247311,2275
2018-12-06,40.71958611647166,-74.04311746358871,2275
2018-12-06,40.727595966,-74.044247311,2276
2018-12-06,40.71958611647166,-74.04311746358871,2276
2018-12-06,40.7241765,-74.0506564,2277
2018-12-06,40.71958611647166,-74.04311746358871,2277
2018-12-06,40.71653978099194,-74.0496379137039,2278
2018-12-06,40.71958611647166,-74.04311746358871,2278
2018-12-06,40.71848892,-74.047726625,2279
2018-12-06,40.71958611647166,-74.04311746358871,2279
2018-12-06,40.72601172964625,-74.05038893222809,2280
2018-12-06,40.71958611647166,-74.04311746358871,2280
2018-12-06,40.72528910781132,-74.04557168483734,2281
2018-12-06,40.71958611647166,-74.04311746358871,2281
2018-12-06,40.721630142638354,-74.04996782541275,2282
2018-12-06,40.71958611647166,-74.04311746358871,2282
2018-12-06,40.727595966,-74.044247311,2283
2018-12-06,40.71958611647166,-74.04311746358871,2283
2018-12-06,40.71458403535893,-74.04281705617905,2284
2018-12-06,40.71958611647166,-74.04311746358871,2284
2018-12-06,40.727595966,-74.044247311,2285
2018-12-06,40.71958611647166,-74.04311746358871,2285
2018-12-06,40.7241765,-74.0506564,2286
2018-12-06,40.71958611647166,-74.04311746358871,2286
2018-12-06,40.71346382669195,-74.06285852193832,2287
2018-12-06,40.71958611647166,-74.04311746358871,2287
2018-12-06,40.7112423,-74.0557013,2288
2018-12-06,40.71958611647166,-74.04311746358871,2288
2018-12-06,40.7241765,-74.0506564,2289
2018-12-06,40.71958611647166,-74.04311746358871,2289
2018-12-06,40.7241765,-74.0506564,2290
2018-12-06,40.71958611647166,-74.04311746358871,2290
2018-12-06,40.7124188237569,-74.03852552175522,2291
2018-12-06,40.71958611647166,-74.04311746358871,2291
2018-12-06,40.7124188237569,-74.03852552175522,2292
2018-12-06,40.71958611647166,-74.04311746358871,2292
2018-12-06,40.721630142638354,-74.04996782541275,2293
2018-12-06,40.71958611647166,-74.04311746358871,2293
2018-12-06,40.71653978099194,-74.0496379137039,2294
2018-12-06,40.71958611647166,-74.04311746358871,2294
2018-12-06,40.7241765,-74.0506564,2295
2018-12-06,40.71958611647166,-74.04311746358871,2295
2018-12-06,40.72568548362901,-74.04879033565521,2296
2018-12-06,40.71958611647166,-74.04311746358871,2296
2018-12-06,40.71458403535893,-74.04281705617905,2297
2018-12-06,40.71958611647166,-74.04311746358871,2297
2018-12-06,40.72601172964625,-74.05038893222809,2298
2018-12-06,40.71958611647166,-74.04311746358871,2298
2018-12-06,40.72601172964625,-74.05038893222809,2299
2018-12-06,40.71958611647166,-74.04311746358871,2299
2018-12-06,40.71649,-74.04105,2300
2018-12-06,40.71958611647166,-74.04311746358871,2300
2018-12-06,40.727595966,-74.044247311,2301
2018-12-06,40.71958611647166,-74.04311746358871,2301
2018-12-06,40.727595966,-74.044247311,2302
2018-12-06,40.71958611647166,-74.04311746358871,2302
2018-12-06,40.71653978099194,-74.0496379137039,2303
2018-12-06,40.71958611647166,-74.04311746358871,2303
2018-12-06,40.727595966,-74.044247311,2304
2018-12-06,40.71958611647166,-74.04311746358871,2304
2018-12-06,40.727595966,-74.044247311,2305
2018-12-06,40.71958611647166,-74.04311746358871,2305
2018-12-06,40.727595966,-74.044247311,2306
2018-12-06,40.71958611647166,-74.04311746358871,2306
2018-12-06,40.71942,-74.05099,2307
2018-12-06,40.71958611647166,-74.04311746358871,2307
2018-12-06,40.72333158646436,-74.04595255851744,2308
2018-12-06,40.71958611647166,-74.04311746358871,2308
2018-12-06,40.71958611647166,-74.04311746358871,2309
2018-12-06,40.71958611647166,-74.04311746358871,2309
2018-12-06,40.72152515,-74.046304543,2310
2018-12-06,40.71958611647166,-74.04311746358871,2310
2018-12-06,40.71848892,-74.047726625,2311
2018-12-06,40.71958611647166,-74.04311746358871,2311
2018-12-06,40.727595966,-74.044247311,2312
2018-12-06,40.71958611647166,-74.04311746358871,2312
2018-12-06,40.72528910781132,-74.04557168483734,2313
2018-12-06,40.71958611647166,-74.04311746358871,2313
2018-12-06,40.72333158646436,-74.04595255851744,2314
2018-12-06,40.71958611647166,-74.04311746358871,2314
2018-12-06,40.72152515,-74.046304543,2315
2018-12-06,40.71958611647166,-74.04311746358871,2315
2018-12-06,40.71942,-74.05099,2316
2018-12-06,40.71958611647166,-74.04311746358871,2316
2018-12-06,40.72601172964625,-74.05038893222809,2317
2018-12-06,40.71958611647166,-74.04311746358871,2317
2018-12-06,40.72528910781132,-74.04557168483734,2318
2018-12-06,40.71958611647166,-74.04311746358871,2318
2018-12-06,40.72528910781132,-74.04557168483734,2319
2018-12-06,40.71958611647166,-74.04311746358871,2319
2018-12-06,40.72601172964625,-74.05038893222809,2320
2018-12-06,40.71958611647166,-74.04311746358871,2320
2018-12-06,40.72568548362901,-74.04879033565521,2321
2018-12-06,40.71958611647166,-74.04311746358871,2321
2018-12-06,40.721630142638354,-74.04996782541275,2322
2018-12-06,40.71958611647166,-74.04311746358871,2322
2018-12-06,40.72568548362901,-74.04879033565521,2323
2018-12-06,40.71958611647166,-74.04311746358871,2323
2018-12-06,40.72333158646436,-74.04595255851744,2324
2018-12-06,40.71958611647166,-74.04311746358871,2324
2018-12-06,40.7112423,-74.0557013,2325
2018-12-06,40.71958611647166,-74.04311746358871,2325
2018-12-06,40.71458403535893,-74.04281705617905,2326
2018-12-06,40.71958611647166,-74.04311746358871,2326
2018-12-06,40.7241765,-74.0506564,2327
2018-12-06,40.71958611647166,-74.04311746358871,2327
2018-12-06,40.727595966,-74.044247311,2328
2018-12-06,40.71958611647166,-74.04311746358871,2328
2018-12-06,40.71458403535893,-74.04281705617905,2329
2018-12-06,40.71958611647166,-74.04311746358871,2329
2018-12-06,40.72601172964625,-74.05038893222809,2330
2018-12-06,40.71958611647166,-74.04311746358871,2330
2018-12-06,40.7112423,-74.0557013,2331
2018-12-06,40.71958611647166,-74.04311746358871,2331
2018-12-06,40.71458403535893,-74.04281705617905,2332
2018-12-06,40.71958611647166,-74.04311746358871,2332
2018-12-06,40.727595966,-74.044247311,2333
2018-12-06,40.71958611647166,-74.04311746358871,2333
2018-12-06,40.727595966,-74.044247311,2334
2018-12-06,40.71958611647166,-74.04311746358871,2334
2018-12-06,40.71458403535893,-74.04281705617905,2335
2018-12-06,40.71958611647166,-74.04311746358871,2335
2018-12-06,40.72568548362901,-74.04879033565521,2336
2018-12-06,40.71958611647166,-74.04311746358871,2336
2018-12-06,40.727595966,-74.044247311,2337
2018-12-06,40.71958611647166,-74.04311746358871,2337
2018-12-06,40.721630142638354,-74.04996782541275,2338
2018-12-06,40.71958611647166,-74.04311746358871,2338
2018-12-06,40.727595966,-74.044247311,2339
2018-12-06,40.71958611647166,-74.04311746358871,2339
2018-12-06,40.7112423,-74.0557013,2340
2018-12-06,40.71958611647166,-74.04311746358871,2340
2018-12-06,40.71848892,-74.047726625,2341
2018-12-06,40.71958611647166,-74.04311746358871,2341
2018-12-06,40.71458403535893,-74.04281705617905,2342
2018-12-06,40.71958611647166,-74.04311746358871,2342
2018-12-06,40.71458403535893,-74.04281705617905,2343
2018-12-06,40.71958611647166,-74.04311746358871,2343
2018-12-06,40.721650724879986,-74.04288411140442,2344
2018-12-06,40.71958611647166,-74.04311746358871,2344
2018-12-06,40.72152515,-74.046304543,2345
2018-12-06,40.71958611647166,-74.04311746358871,2345
2018-12-06,40.72568548362901,-74.04879033565521,2346
2018-12-06,40.71958611647166,-74.04311746358871,2346
2018-12-06,40.72333158646436,-74.04595255851744,2347
2018-12-06,40.71958611647166,-74.04311746358871,2347
2018-12-06,40.727595966,-74.044247311,2348
2018-12-06,40.71958611647166,-74.04311746358871,2348
2018-12-06,40.72568548362901,-74.04879033565521,2349
2018-12-06,40.71958611647166,-74.04311746358871,2349
2018-12-06,40.7241765,-74.0506564,2350
2018-12-06,40.71958611647166,-74.04311746358871,2350
2018-12-06,40.727595966,-74.044247311,2351
2018-12-06,40.71958611647166,-74.04311746358871,2351
2018-12-06,40.71346382669195,-74.06285852193832,2352
2018-12-06,40.71958611647166,-74.04311746358871,2352
2018-12-06,40.7241765,-74.0506564,2353
2018-12-06,40.71958611647166,-74.04311746358871,2353
2018-12-06,40.71653978099194,-74.0496379137039,2354
2018-12-06,40.71958611647166,-74.04311746358871,2354
2018-12-06,40.71848892,-74.047726625,2355
2018-12-06,40.71958611647166,-74.04311746358871,2355
2018-12-06,40.721630142638354,-74.04996782541275,2356
2018-12-06,40.71958611647166,-74.04311746358871,2356
2018-12-06,40.7141454,-74.0335519,2357
2018-12-06,40.71958611647166,-74.04311746358871,2357
2018-12-06,40.727595966,-74.044247311,2358
2018-12-06,40.71958611647166,-74.04311746358871,2358
2018-12-06,40.721630142638354,-74.04996782541275,2359
2018-12-06,40.71958611647166,-74.04311746358871,2359
2018-12-06,40.72601172964625,-74.05038893222809,2360
2018-12-06,40.71958611647166,-74.04311746358871,2360
2018-12-06,40.72568548362901,-74.04879033565521,2361
2018-12-06,40.71958611647166,-74.04311746358871,2361
2018-12-06,40.72528910781132,-74.04557168483734,2362
2018-12-06,40.71958611647166,-74.04311746358871,2362
2018-12-06,40.721630142638354,-74.04996782541275,2363
2018-12-06,40.71958611647166,-74.04311746358871,2363
2018-12-06,40.72568548362901,-74.04879033565521,2364
2018-12-06,40.71958611647166,-74.04311746358871,2364
2018-12-06,40.7287448,-74.0321082,2365
2018-12-06,40.71958611647166,-74.04311746358871,2365
2018-12-06,40.71653978099194,-74.0496379137039,2366
2018-12-06,40.71958611647166,-74.04311746358871,2366
2018-12-06,40.727595966,-74.044247311,2367
2018-12-06,40.71958611647166,-74.04311746358871,2367
2018-12-06,40.7177325,-74.043845,2368
2018-12-06,40.71958611647166,-74.04311746358871,2368
2018-12-06,40.71458403535893,-74.04281705617905,2369
2018-12-06,40.71958611647166,-74.04311746358871,2369
2018-12-06,40.72568548362901,-74.04879033565521,2370
2018-12-06,40.71958611647166,-74.04311746358871,2370
2018-12-06,40.727595966,-74.044247311,2371
2018-12-06,40.71958611647166,-74.04311746358871,2371
2018-12-06,40.72528910781132,-74.04557168483734,2372
2018-12-06,40.71958611647166,-74.04311746358871,2372
2018-12-06,40.7211236,-74.03805095,4349
2018-12-06,40.7162469,-74.0334588,4349
2018-12-06,40.7211236,-74.03805095,4350
2018-12-06,40.7162469,-74.0334588,4350
2018-12-06,40.7211236,-74.03805095,4351
2018-12-06,40.7162469,-74.0334588,4351
2018-12-06,40.7211236,-74.03805095,4352
2018-12-06,40.7192517,-74.034234,4352
2018-12-06,40.7211236,-74.03805095,4353
2018-12-06,40.7272235,-74.0337589,4353
2018-12-06,40.7272235,-74.0337589,4354
2018-12-06,40.7211236,-74.03805095,4354
2018-12-06,40.7162469,-74.0334588,4355
2018-12-06,40.7211236,-74.03805095,4355
2018-12-06,40.7287448,-74.0321082,4356
2018-12-06,40.7211236,-74.03805095,4356
2018-12-06,40.7124188237569,-74.03852552175522,4357
2018-12-06,40.7211236,-74.03805095,4357
2018-12-06,40.7162469,-74.0334588,4358
2018-12-06,40.7211236,-74.03805095,4358
2018-12-06,40.72333158646436,-74.04595255851744,4359
2018-12-06,40.7211236,-74.03805095,4359
2018-12-06,40.71835519823214,-74.03891444206238,4360
2018-12-06,40.7211236,-74.03805095,4360
2018-12-06,40.7253399253558,-74.06762212514877,4361
2018-12-06,40.7211236,-74.03805095,4361
2018-12-06,40.7272235,-74.0337589,4362
2018-12-06,40.7211236,-74.03805095,4362
2018-12-06,40.72333158646436,-74.04595255851744,4363
2018-12-06,40.7211236,-74.03805095,4363
2018-12-06,40.72152515,-74.046304543,4364
2018-12-06,40.7211236,-74.03805095,4364
2018-12-06,40.7182113,-74.0836394,4699
2018-12-06,40.73074262530658,-74.06378388404846,4699
2018-12-06,40.71958611647166,-74.04311746358871,4814
2018-12-06,40.7112423,-74.0557013,4814
2018-12-06,40.7141454,-74.0335519,4815
2018-12-06,40.7112423,-74.0557013,4815
2018-12-06,40.71958611647166,-74.04311746358871,4816
2018-12-06,40.7112423,-74.0557013,4816
2018-12-06,40.7177325,-74.043845,4817
2018-12-06,40.7112423,-74.0557013,4817
2018-12-06,40.7112423,-74.0557013,4818
2018-12-06,40.71958611647166,-74.04311746358871,4818
2018-12-06,40.71958611647166,-74.04311746358871,4819
2018-12-06,40.7112423,-74.0557013,4819
2018-12-06,40.7112423,-74.0557013,4820
2018-12-06,40.7192517,-74.034234,4820
2018-12-06,40.7112423,-74.0557013,4821
2018-12-06,40.7162469,-74.0334588,4821
2018-12-06,40.7162469,-74.0334588,4822
2018-12-06,40.7112423,-74.0557013,4822
2018-12-06,40.71958611647166,-74.04311746358871,4823
2018-12-06,40.7112423,-74.0557013,4823
2018-12-06,40.7112423,-74.0557013,4824
2018-12-06,40.7177325,-74.043845,4824
2018-12-06,40.7112423,-74.0557013,4825
2018-12-06,40.7177325,-74.043845,4825
2018-12-06,40.7112423,-74.0557013,4826
2018-12-06,40.7127742,-74.0364857,4826
2018-12-06,40.7112423,-74.0557013,4827
2018-12-06,40.7162469,-74.0334588,4827
2018-12-06,40.7112423,-74.0557013,4828
2018-12-06,40.71958611647166,-74.04311746358871,4828
2018-12-06,40.7112423,-74.0557013,4829
2018-12-06,40.71958611647166,-74.04311746358871,4829
2018-12-06,40.7112423,-74.0557013,4830
2018-12-06,40.7112423,-74.0557013,4830
2018-12-06,40.72568548362901,-74.04879033565521,4831
2018-12-06,40.7112423,-74.0557013,4831
2018-12-06,40.7112423,-74.0557013,4832
2018-12-06,40.72152515,-74.046304543,4832
2018-12-06,40.7112423,-74.0557013,4833
2018-12-06,40.71346382669195,-74.06285852193832,4833
2018-12-06,40.7246050998869,-74.07840594649315,5106
2018-12-06,40.73074262530658,-74.06378388404846,5106
2018-12-06,40.73074262530658,-74.06378388404846,5107
2018-12-06,40.7246050998869,-74.07840594649315,5107
2018-12-06,40.73074262530658,-74.06378388404846,5108
2018-12-06,40.7246050998869,-74.07840594649315,5108
2018-12-06,40.73074262530658,-74.06378388404846,5109
2018-12-06,40.7246050998869,-74.07840594649315,5109
2018-12-06,40.7246050998869,-74.07840594649315,5110
2018-12-06,40.73074262530658,-74.06378388404846,5110
2018-12-06,40.7246050998869,-74.07840594649315,5111
2018-12-06,40.7246050998869,-74.07840594649315,5111
2018-12-06,40.73074262530658,-74.06378388404846,5112
2018-12-06,40.7246050998869,-74.07840594649315,5112
2018-12-06,40.7246050998869,-74.07840594649315,5113
2018-12-06,40.73074262530658,-74.06378388404846,5113
2018-12-06,40.73074262530658,-74.06378388404846,5285
2018-12-06,40.7253399253558,-74.06762212514877,5285
2018-12-06,40.7253399253558,-74.06762212514877,5286
2018-12-06,40.73074262530658,-74.06378388404846,5286
2018-12-06,40.73074262530658,-74.06378388404846,5287
2018-12-06,40.7253399253558,-74.06762212514877,5287
2018-12-06,40.73074262530658,-74.06378388404846,5288
2018-12-06,40.7253399253558,-74.06762212514877,5288
2018-12-06,40.7253399253558,-74.06762212514877,5289
2018-12-06,40.73074262530658,-74.06378388404846,5289
2018-12-06,40.73074262530658,-74.06378388404846,5290
2018-12-06,40.7253399253558,-74.06762212514877,5290
2018-12-06,40.7253399253558,-74.06762212514877,5291
2018-12-06,40.73074262530658,-74.06378388404846,5291
2018-12-06,40.7253399253558,-74.06762212514877,5292
2018-12-06,40.73074262530658,-74.06378388404846,5292
2018-12-06,40.7253399253558,-74.06762212514877,5293
2018-12-06,40.73074262530658,-74.06378388404846,5293
2018-12-06,40.7253399253558,-74.06762212514877,5294
2018-12-06,40.71958611647166,-74.04311746358871,5294
2018-12-06,40.7253399253558,-74.06762212514877,5295
2018-12-06,40.737711,-74.066921,5295
2018-12-06,40.7253399253558,-74.06762212514877,5296
2018-12-06,40.73074262530658,-74.06378388404846,5296
2018-12-06,40.7253399253558,-74.06762212514877,5297
2018-12-06,40.7211236,-74.03805095,5297
2018-12-06,40.71653978099194,-74.0496379137039,5298
2018-12-06,40.7253399253558,-74.06762212514877,5298
2018-12-06,40.71848892,-74.047726625,5299
2018-12-06,40.7253399253558,-74.06762212514877,5299
2018-12-06,40.73074262530658,-74.06378388404846,5300
2018-12-06,40.7253399253558,-74.06762212514877,5300
2018-12-06,40.73367,-74.0625,5301
2018-12-06,40.7253399253558,-74.06762212514877,5301
2018-12-06,40.71928220070702,-74.07126188278198,5302
2018-12-06,40.7253399253558,-74.06762212514877,5302
2018-12-06,40.7246050998869,-74.07840594649315,5303
2018-12-06,40.7253399253558,-74.06762212514877,5303
2018-12-06,40.7253399253558,-74.06762212514877,5809
