date,lat,lon,ind
2019-09-28,40.7112423,-74.0557013,44727
2019-09-28,40.71958611647166,-74.04311746358871,44727
2019-09-28,40.72568548362901,-74.04879033565521,44728
2019-09-28,40.72152515,-74.046304543,44728
2019-09-28,40.73520838045357,-74.04696375131607,44729
2019-09-28,40.71958611647166,-74.04311746358871,44729
2019-09-28,40.7211236,-74.03805095,44730
2019-09-28,40.7242941,-74.0354826,44730
2019-09-28,40.72152515,-74.046304543,44731
2019-09-28,40.71958611647166,-74.04311746358871,44731
2019-09-28,40.71928220070702,-74.07126188278198,44732
2019-09-28,40.72152515,-74.046304543,44732
2019-09-28,40.71958611647166,-74.04311746358871,44733
2019-09-28,40.71517767732029,-74.03768330812454,44733
2019-09-28,40.72568548362901,-74.04879033565521,44734
2019-09-28,40.71958611647166,-74.04311746358871,44734
2019-09-28,40.71958611647166,-74.04311746358871,44735
2019-09-28,40.71958611647166,-74.04311746358871,44735
2019-09-28,40.71435836870427,-74.06661093235016,44736
2019-09-28,40.7253399253558,-74.06762212514877,44736
2019-09-28,40.72568548362901,-74.04879033565521,44737
2019-09-28,40.71958611647166,-74.04311746358871,44737
2019-09-28,40.71346382669195,-74.06285852193832,44738
2019-09-28,40.71848892,-74.047726625,44738
2019-09-28,40.72152515,-74.046304543,44739
2019-09-28,40.727595966,-74.044247311,44739
2019-09-28,40.727595966,-74.044247311,44740
2019-09-28,40.7287448,-74.0321082,44740
2019-09-28,40.7127742,-74.0364857,44741
2019-09-28,40.71835519823214,-74.03891444206238,44741
2019-09-28,40.71958611647166,-74.04311746358871,44742
2019-09-28,40.72568548362901,-74.04879033565521,44742
2019-09-28,40.7112423,-74.0557013,44743
2019-09-28,40.7177325,-74.043845,44743
2019-09-28,40.71958611647166,-74.04311746358871,44744
2019-09-28,40.7236589,-74.0641943,44744
2019-09-28,40.722103786686034,-74.07145500183105,44745
2019-09-28,40.7253399253558,-74.06762212514877,44745
2019-09-28,40.71958611647166,-74.04311746358871,44746
2019-09-28,40.7236589,-74.0641943,44746
2019-09-28,40.7272235,-74.0337589,44747
2019-09-28,40.7192517,-74.034234,44747
2019-09-28,40.7272235,-74.0337589,44748
2019-09-28,40.7192517,-74.034234,44748
2019-09-28,40.71958611647166,-74.04311746358871,44749
2019-09-28,40.7112423,-74.0557013,44749
2019-09-28,40.73089709786179,-74.06391263008118,44750
2019-09-28,40.722103786686034,-74.07145500183105,44750
2019-09-28,40.7242941,-74.0354826,44751
2019-09-28,40.72333158646436,-74.04595255851744,44751
2019-09-28,40.73089709786179,-74.06391263008118,44752
2019-09-28,40.72572613742557,-74.07195925712585,44752
2019-09-28,40.73089709786179,-74.06391263008118,44753
2019-09-28,40.72572613742557,-74.07195925712585,44753
2019-09-28,40.7192517,-74.034234,44754
2019-09-28,40.71835519823214,-74.03891444206238,44754
2019-09-28,40.71958611647166,-74.04311746358871,44755
2019-09-28,40.71649,-74.04105,44755
2019-09-28,40.7287448,-74.0321082,44756
2019-09-28,40.7127742,-74.0364857,44756
2019-09-28,40.71958611647166,-74.04311746358871,44757
2019-09-28,40.7287448,-74.0321082,44757
2019-09-28,40.71958611647166,-74.04311746358871,44758
2019-09-28,40.7241765,-74.0506564,44758
2019-09-28,40.71653978099194,-74.0496379137039,44759
2019-09-28,40.7211236,-74.03805095,44759
2019-09-28,40.71958611647166,-74.04311746358871,44760
2019-09-28,40.71848892,-74.047726625,44760
2019-09-28,40.71958611647166,-74.04311746358871,44761
2019-09-28,40.7112423,-74.0557013,44761
2019-09-28,40.722103786686034,-74.07145500183105,44762
2019-09-28,40.73089709786179,-74.06391263008118,44762
2019-09-28,40.71687,-74.03281,44763
2019-09-28,40.7112423,-74.0557013,44763
2019-09-28,40.71458403535893,-74.04281705617905,44764
2019-09-28,40.71458403535893,-74.04281705617905,44764
2019-09-28,40.73089709786179,-74.06391263008118,44765
2019-09-28,40.7182113,-74.0836394,44765
2019-09-28,40.71835519823214,-74.03891444206238,44766
2019-09-28,40.7287448,-74.0321082,44766
2019-09-28,40.7192517,-74.034234,44767
2019-09-28,40.7211236,-74.03805095,44767
2019-09-28,40.71835519823214,-74.03891444206238,44768
2019-09-28,40.71848892,-74.047726625,44768
2019-09-28,40.71958611647166,-74.04311746358871,44769
2019-09-28,40.7112423,-74.0557013,44769
2019-09-28,40.71458403535893,-74.04281705617905,44770
2019-09-28,40.72755146730012,-74.07106071710587,44770
2019-09-28,40.7177325,-74.043845,44771
2019-09-28,40.7112423,-74.0557013,44771
2019-09-28,40.71687,-74.03281,44772
2019-09-28,40.721630142638354,-74.04996782541275,44772
2019-09-28,40.727595966,-74.044247311,44773
2019-09-28,40.7192517,-74.034234,44773
2019-09-28,40.71517767732029,-74.03768330812454,44774
2019-09-28,40.71517767732029,-74.03768330812454,44774
2019-09-28,40.7211236,-74.03805095,44775
2019-09-28,40.727595966,-74.044247311,44775
2019-09-28,40.71687,-74.03281,44776
2019-09-28,40.727595966,-74.044247311,44776
2019-09-28,40.71958611647166,-74.04311746358871,44777
2019-09-28,40.72568548362901,-74.04879033565521,44777
2019-09-28,40.7272235,-74.0337589,44778
2019-09-28,40.7242941,-74.0354826,44778
2019-09-28,40.7272235,-74.0337589,44779
2019-09-28,40.727595966,-74.044247311,44779
2019-09-28,40.71687,-74.03281,44780
2019-09-28,40.7236589,-74.0641943,44780
2019-09-28,40.7246050998869,-74.07840594649315,44781
2019-09-28,40.73089709786179,-74.06391263008118,44781
2019-09-28,40.7192517,-74.034234,44782
2019-09-28,40.7287448,-74.0321082,44782
2019-09-28,40.71835519823214,-74.03891444206238,44783
2019-09-28,40.71687,-74.03281,44783
2019-09-28,40.71848892,-74.047726625,44784
2019-09-28,40.71848892,-74.047726625,44784
2019-09-28,40.7177325,-74.043845,44785
2019-09-28,40.71346382669195,-74.06285852193832,44785
2019-09-28,40.7241765,-74.0506564,44786
2019-09-28,40.7177325,-74.043845,44786
2019-09-28,40.72333158646436,-74.04595255851744,44787
2019-09-28,40.7242941,-74.0354826,44787
2019-09-28,40.72152515,-74.046304543,44788
2019-09-28,40.7124188237569,-74.03852552175522,44788
2019-09-28,40.72333158646436,-74.04595255851744,44789
2019-09-28,40.7177325,-74.043845,44789
2019-09-28,40.73089709786179,-74.06391263008118,44790
2019-09-28,40.7253399253558,-74.06762212514877,44790
2019-09-28,40.71958611647166,-74.04311746358871,44791
2019-09-28,40.7236589,-74.0641943,44791
2019-09-28,40.71958611647166,-74.04311746358871,44792
2019-09-28,40.7127742,-74.0364857,44792
2019-09-28,40.7141454,-74.0335519,44793
2019-09-28,40.7112423,-74.0557013,44793
2019-09-28,40.71958611647166,-74.04311746358871,44794
2019-09-28,40.71458403535893,-74.04281705617905,44794
2019-09-28,40.71958611647166,-74.04311746358871,44795
2019-09-28,40.7127742,-74.0364857,44795
2019-09-28,40.71435836870427,-74.06661093235016,44796
2019-09-28,40.7236589,-74.0641943,44796
2019-09-28,40.73089709786179,-74.06391263008118,44797
2019-09-28,40.7246050998869,-74.07840594649315,44797
2019-09-28,40.722103786686034,-74.07145500183105,44798
2019-09-28,40.73089709786179,-74.06391263008118,44798
2019-09-28,40.73089709786179,-74.06391263008118,44799
2019-09-28,40.71928220070702,-74.07126188278198,44799
2019-09-28,40.7192517,-74.034234,44800
2019-09-28,40.7287448,-74.0321082,44800
2019-09-28,40.7241765,-74.0506564,44801
2019-09-28,40.742677141,-74.051788633,44801
2019-09-28,40.71958611647166,-74.04311746358871,44802
2019-09-28,40.72601172964625,-74.05038893222809,44802
2019-09-28,40.71958611647166,-74.04311746358871,44803
2019-09-28,40.72601172964625,-74.05038893222809,44803
2019-09-28,40.7192517,-74.034234,44804
2019-09-28,40.7272235,-74.0337589,44804
2019-09-28,40.727595966,-74.044247311,44805
2019-09-28,40.7272235,-74.0337589,44805
2019-09-28,40.71687,-74.03281,44806
2019-09-28,40.71346382669195,-74.06285852193832,44806
2019-09-28,40.7124188237569,-74.03852552175522,44807
2019-09-28,40.72152515,-74.046304543,44807
2019-09-28,40.727595966,-74.044247311,44808
2019-09-28,40.72165072487999,-74.04288411140442,44808
2019-09-28,40.71835519823214,-74.03891444206238,44809
2019-09-28,40.727595966,-74.044247311,44809
2019-09-28,40.71958611647166,-74.04311746358871,44810
2019-09-28,40.7241765,-74.0506564,44810
2019-09-28,40.71958611647166,-74.04311746358871,44811
2019-09-28,40.727595966,-74.044247311,44811
2019-09-28,40.7124188237569,-74.03852552175522,44812
2019-09-28,40.7242941,-74.0354826,44812
2019-09-28,40.7112423,-74.0557013,44813
2019-09-28,40.7141454,-74.0335519,44813
2019-09-28,40.72333158646436,-74.04595255851744,44814
2019-09-28,40.727595966,-74.044247311,44814
2019-09-28,40.71458403535893,-74.04281705617905,44815
2019-09-28,40.72333158646436,-74.04595255851744,44815
2019-09-28,40.7311689,-74.0575736,44816
2019-09-28,40.71958611647166,-74.04311746358871,44816
2019-09-28,40.73367,-74.0625,44817
2019-09-28,40.742677141,-74.051788633,44817
2019-09-28,40.71848892,-74.047726625,44818
2019-09-28,40.71848892,-74.047726625,44818
2019-09-28,40.71687,-74.03281,44819
2019-09-28,40.7124188237569,-74.03852552175522,44819
2019-09-28,40.73089709786179,-74.06391263008118,44820
2019-09-28,40.7253399253558,-74.06762212514877,44820
2019-09-28,40.72572613742557,-74.07195925712585,44821
2019-09-28,40.73089709786179,-74.06391263008118,44821
2019-09-28,40.7141454,-74.0335519,44822
2019-09-28,40.72528910781132,-74.04557168483734,44822
2019-09-28,40.7242941,-74.0354826,44823
2019-09-28,40.71458403535893,-74.04281705617905,44823
2019-09-28,40.7141454,-74.0335519,44824
2019-09-28,40.72528910781132,-74.04557168483734,44824
2019-09-28,40.7141454,-74.0335519,44825
2019-09-28,40.72528910781132,-74.04557168483734,44825
2019-09-28,40.7242941,-74.0354826,44826
2019-09-28,40.71458403535893,-74.04281705617905,44826
2019-09-28,40.7141454,-74.0335519,44827
2019-09-28,40.72528910781132,-74.04557168483734,44827
2019-09-28,40.72333158646436,-74.04595255851744,44828
2019-09-28,40.71458403535893,-74.04281705617905,44828
2019-09-28,40.7443187,-74.0439909,44829
2019-09-28,40.72755146730012,-74.07106071710587,44829
2019-09-28,40.71928220070702,-74.07126188278198,44830
2019-09-28,40.73089709786179,-74.06391263008118,44830
2019-09-28,40.73367,-74.0625,44831
2019-09-28,40.73089709786179,-74.06391263008118,44831
2019-09-28,40.7211236,-74.03805095,44832
2019-09-28,40.72601172964625,-74.05038893222809,44832
2019-09-28,40.72601172964625,-74.05038893222809,44833
2019-09-28,40.72165072487999,-74.04288411140442,44833
2019-09-28,40.71958611647166,-74.04311746358871,44834
2019-09-28,40.71687,-74.03281,44834
2019-09-28,40.727595966,-74.044247311,44835
2019-09-28,40.73089709786179,-74.06391263008118,44835
2019-09-28,40.72568548362901,-74.04879033565521,44836
2019-09-28,40.72165072487999,-74.04288411140442,44836
2019-09-28,40.71958611647166,-74.04311746358871,44837
2019-09-28,40.7241765,-74.0506564,44837
2019-09-28,40.71928220070702,-74.07126188278198,44838
2019-09-28,40.7253399253558,-74.06762212514877,44838
2019-09-28,40.7311689,-74.0575736,44839
2019-09-28,40.71958611647166,-74.04311746358871,44839
2019-09-28,40.727595966,-74.044247311,44840
2019-09-28,40.72165072487999,-74.04288411140442,44840
2019-09-28,40.72152515,-74.046304543,44841
2019-09-28,40.727595966,-74.044247311,44841
2019-09-28,40.71346382669195,-74.06285852193832,44842
2019-09-28,40.7177325,-74.043845,44842
2019-09-28,40.71958611647166,-74.04311746358871,44843
2019-09-28,40.71458403535893,-74.04281705617905,44843
2019-09-28,40.73089709786179,-74.06391263008118,44844
2019-09-28,40.742677141,-74.051788633,44844
2019-09-28,40.727595966,-74.044247311,44845
2019-09-28,40.72528910781132,-74.04557168483734,44845
2019-09-28,40.71687,-74.03281,44846
2019-09-28,40.742677141,-74.051788633,44846
2019-09-28,40.7192517,-74.034234,44847
2019-09-28,40.71835519823214,-74.03891444206238,44847
2019-09-28,40.7253399253558,-74.06762212514877,44848
2019-09-28,40.73089709786179,-74.06391263008118,44848
2019-09-28,40.73089709786179,-74.06391263008118,44849
2019-09-28,40.742677141,-74.051788633,44849
2019-09-28,40.71458403535893,-74.04281705617905,44850
2019-09-28,40.71687,-74.03281,44850
2019-09-28,40.72601172964625,-74.05038893222809,44851
2019-09-28,40.7112423,-74.0557013,44851
2019-09-28,40.7211236,-74.03805095,44852
2019-09-28,40.7177325,-74.043845,44852
2019-09-28,40.7177325,-74.043845,44853
2019-09-28,40.7211236,-74.03805095,44853
2019-09-28,40.7177325,-74.043845,44854
2019-09-28,40.7112423,-74.0557013,44854
2019-09-28,40.74871594538023,-74.04044330120087,44855
2019-09-28,40.72601172964625,-74.05038893222809,44855
2019-09-28,40.72601172964625,-74.05038893222809,44856
2019-09-28,40.72165072487999,-74.04288411140442,44856
2019-09-28,40.742677141,-74.051788633,44857
2019-09-28,40.73496102000952,-74.0595030784607,44857
2019-09-28,40.7287448,-74.0321082,44858
2019-09-28,40.73520838045357,-74.04696375131607,44858
2019-09-28,40.7272235,-74.0337589,44859
2019-09-28,40.7124188237569,-74.03852552175522,44859
2019-09-28,40.72755146730012,-74.07106071710587,44860
2019-09-28,40.7192517,-74.034234,44860
2019-09-28,40.73089709786179,-74.06391263008118,44861
2019-09-28,40.722103786686034,-74.07145500183105,44861
2019-09-28,40.71687,-74.03281,44862
2019-09-28,40.71835519823214,-74.03891444206238,44862
2019-09-28,40.74871594538023,-74.04044330120087,44863
2019-09-28,40.76087502,-74.00277668,44863
2019-09-28,40.727595966,-74.044247311,44864
2019-09-28,40.72152515,-74.046304543,44864
2019-09-28,40.727595966,-74.044247311,44865
2019-09-28,40.72165072487999,-74.04288411140442,44865
2019-09-28,40.73089709786179,-74.06391263008118,44866
2019-09-28,40.7253399253558,-74.06762212514877,44866
2019-09-28,40.71928220070702,-74.07126188278198,44867
2019-09-28,40.73089709786179,-74.06391263008118,44867
2019-09-28,40.7112423,-74.0557013,44868
2019-09-28,40.7112423,-74.0557013,44868
2019-09-28,40.7112423,-74.0557013,44869
2019-09-28,40.7112423,-74.0557013,44869
2019-09-28,40.73089709786179,-74.06391263008118,44870
2019-09-28,40.7253399253558,-74.06762212514877,44870
2019-09-28,40.7272235,-74.0337589,44871
2019-09-28,40.7192517,-74.034234,44871
2019-09-28,40.71653978099194,-74.0496379137039,44872
2019-09-28,40.71958611647166,-74.04311746358871,44872
2019-09-28,40.74590996631558,-74.0572714805603,44873
2019-09-28,40.71942,-74.05099,44873
2019-09-28,40.7242941,-74.0354826,44874
2019-09-28,40.71517767732029,-74.03768330812454,44874
2019-09-28,40.727595966,-74.044247311,44875
2019-09-28,40.7287448,-74.0321082,44875
2019-09-28,40.71649,-74.04105,44876
2019-09-28,40.7141454,-74.0335519,44876
2019-09-28,40.7443187,-74.0439909,44877
2019-09-28,40.76087502,-74.00277668,44877
2019-09-28,40.727595966,-74.044247311,44878
2019-09-28,40.72152515,-74.046304543,44878
2019-09-28,40.7192517,-74.034234,44879
2019-09-28,40.727595966,-74.044247311,44879
2019-09-28,40.7192517,-74.034234,44880
2019-09-28,40.71848892,-74.047726625,44880
2019-09-28,40.7287448,-74.0321082,44881
2019-09-28,40.727595966,-74.044247311,44881
2019-09-28,40.7272235,-74.0337589,44882
2019-09-28,40.7242941,-74.0354826,44882
2019-09-28,40.727595966,-74.044247311,44883
2019-09-28,40.72152515,-74.046304543,44883
2019-09-28,40.7272235,-74.0337589,44884
2019-09-28,40.73520838045357,-74.04696375131607,44884
2019-09-28,40.72568548362901,-74.04879033565521,44885
2019-09-28,40.71653978099194,-74.0496379137039,44885
2019-09-28,40.73520838045357,-74.04696375131607,44886
2019-09-28,40.721630142638354,-74.04996782541275,44886
2019-09-28,40.74871594538023,-74.04044330120087,44887
2019-09-28,40.73367,-74.0625,44887
2019-09-28,40.7124188237569,-74.03852552175522,44888
2019-09-28,40.71958611647166,-74.04311746358871,44888
2019-09-28,40.72152515,-74.046304543,44889
2019-09-28,40.72568548362901,-74.04879033565521,44889
2019-09-28,40.71687,-74.03281,44890
2019-09-28,40.7211236,-74.03805095,44890
2019-09-28,40.727595966,-74.044247311,44891
2019-09-28,40.7211236,-74.03805095,44891
2019-09-28,40.71653978099194,-74.0496379137039,44892
2019-09-28,40.7272235,-74.0337589,44892
2019-09-28,40.7192517,-74.034234,44893
2019-09-28,40.71653978099194,-74.0496379137039,44893
2019-09-28,40.7127742,-74.0364857,44894
2019-09-28,40.7287448,-74.0321082,44894
2019-09-28,40.7177325,-74.043845,44895
2019-09-28,40.71346382669195,-74.06285852193832,44895
2019-09-28,40.7272235,-74.0337589,44896
2019-09-28,40.7124188237569,-74.03852552175522,44896
2019-09-28,40.72165072487999,-74.04288411140442,44897
2019-09-28,40.727595966,-74.044247311,44897
2019-09-28,40.71687,-74.03281,44898
2019-09-28,40.71687,-74.03281,44898
2019-09-28,40.71687,-74.03281,44899
2019-09-28,40.71687,-74.03281,44899
2019-09-28,40.7211236,-74.03805095,44900
2019-09-28,40.7272235,-74.0337589,44900
2019-09-28,40.73520838045357,-74.04696375131607,44901
2019-09-28,40.73520838045357,-74.04696375131607,44901
2019-09-28,40.71958611647166,-74.04311746358871,44902
2019-09-28,40.7241765,-74.0506564,44902
2019-09-28,40.727595966,-74.044247311,44903
2019-09-28,40.71848892,-74.047726625,44903
2019-09-28,40.72601172964625,-74.05038893222809,44904
2019-09-28,40.7141454,-74.0335519,44904
2019-09-28,40.727595966,-74.044247311,44905
2019-09-28,40.72568548362901,-74.04879033565521,44905
2019-09-28,40.73520838045357,-74.04696375131607,44906
2019-09-28,40.721630142638354,-74.04996782541275,44906
2019-09-28,40.7211236,-74.03805095,44907
2019-09-28,40.71958611647166,-74.04311746358871,44907
2019-09-28,40.7177325,-74.043845,44908
2019-09-28,40.7141454,-74.0335519,44908
2019-09-28,40.721630142638354,-74.04996782541275,44909
2019-09-28,40.727595966,-74.044247311,44909
2019-09-28,40.7192517,-74.034234,44910
2019-09-28,40.7192517,-74.034234,44910
2019-09-28,40.7211236,-74.03805095,44911
2019-09-28,40.727595966,-74.044247311,44911
2019-09-28,40.7253399253558,-74.06762212514877,44912
2019-09-28,40.73089709786179,-74.06391263008118,44912
2019-09-28,40.7192517,-74.034234,44913
2019-09-28,40.7192517,-74.034234,44913
2019-09-28,40.71958611647166,-74.04311746358871,44914
2019-09-28,40.71835519823214,-74.03891444206238,44914
2019-09-28,40.71346382669195,-74.06285852193832,44915
2019-09-28,40.7177325,-74.043845,44915
2019-09-28,40.71687,-74.03281,44916
2019-09-28,40.727595966,-74.044247311,44916
2019-09-28,40.7182113,-74.0836394,44917
2019-09-28,40.73089709786179,-74.06391263008118,44917
2019-09-28,40.73089709786179,-74.06391263008118,44918
2019-09-28,40.72152515,-74.046304543,44918
2019-09-28,40.72165072487999,-74.04288411140442,44919
2019-09-28,40.72165072487999,-74.04288411140442,44919
2019-09-28,40.71835519823214,-74.03891444206238,44920
2019-09-28,40.727595966,-74.044247311,44920
2019-09-28,40.7192517,-74.034234,44921
2019-09-28,40.71687,-74.03281,44921
2019-09-28,40.71649,-74.04105,44922
2019-09-28,40.7112423,-74.0557013,44922
2019-09-28,40.742677141,-74.051788633,44923
2019-09-28,40.74871594538023,-74.04044330120087,44923
2019-09-28,40.71958611647166,-74.04311746358871,44924
2019-09-28,40.742677141,-74.051788633,44924
2019-09-28,40.71942,-74.05099,44925
2019-09-28,40.72601172964625,-74.05038893222809,44925
2019-09-28,40.72333158646436,-74.04595255851744,44926
2019-09-28,40.72333158646436,-74.04595255851744,44926
2019-09-28,40.722103786686034,-74.07145500183105,44927
2019-09-28,40.7287448,-74.0321082,44927
2019-09-28,40.72333158646436,-74.04595255851744,44928
2019-09-28,40.72152515,-74.046304543,44928
2019-09-28,40.71958611647166,-74.04311746358871,44929
2019-09-28,40.71958611647166,-74.04311746358871,44929
2019-09-28,40.7253399253558,-74.06762212514877,44930
2019-09-28,40.73367,-74.0625,44930
2019-09-28,40.7192517,-74.034234,44931
2019-09-28,40.71958611647166,-74.04311746358871,44931
2019-09-28,40.7192517,-74.034234,44932
2019-09-28,40.7272235,-74.0337589,44932
2019-09-28,40.72165072487999,-74.04288411140442,44933
2019-09-28,40.72152515,-74.046304543,44933
2019-09-28,40.72165072487999,-74.04288411140442,44934
2019-09-28,40.72568548362901,-74.04879033565521,44934
2019-09-28,40.7124188237569,-74.03852552175522,44935
2019-09-28,40.7124188237569,-74.03852552175522,44935
2019-09-28,40.71835519823214,-74.03891444206238,44936
2019-09-28,40.7272235,-74.0337589,44936
2019-09-28,40.72152515,-74.046304543,44937
2019-09-28,40.727595966,-74.044247311,44937
2019-09-28,40.72152515,-74.046304543,44938
2019-09-28,40.727595966,-74.044247311,44938
2019-09-28,40.73089709786179,-74.06391263008118,44939
2019-09-28,40.72755146730012,-74.07106071710587,44939
2019-09-28,40.71687,-74.03281,44940
2019-09-28,40.71649,-74.04105,44940
2019-09-28,40.721630142638354,-74.04996782541275,44941
2019-09-28,40.71958611647166,-74.04311746358871,44941
2019-09-28,40.71687,-74.03281,44942
2019-09-28,40.71649,-74.04105,44942
2019-09-28,40.7124188237569,-74.03852552175522,44943
2019-09-28,40.7124188237569,-74.03852552175522,44943
2019-09-28,40.7443187,-74.0439909,44944
2019-09-28,40.7242941,-74.0354826,44944
2019-09-28,40.71517767732029,-74.03768330812454,44945
2019-09-28,40.71958611647166,-74.04311746358871,44945
2019-09-28,40.7192517,-74.034234,44946
2019-09-28,40.71517767732029,-74.03768330812454,44946
2019-09-28,40.7141454,-74.0335519,44947
2019-09-28,40.71942,-74.05099,44947
2019-09-28,40.7112423,-74.0557013,44948
2019-09-28,40.72165072487999,-74.04288411140442,44948
2019-09-28,40.7127742,-74.0364857,44949
2019-09-28,40.71958611647166,-74.04311746358871,44949
2019-09-28,40.71848892,-74.047726625,44950
2019-09-28,40.71458403535893,-74.04281705617905,44950
2019-09-28,40.71687,-74.03281,44951
2019-09-28,40.73520838045357,-74.04696375131607,44951
2019-09-28,40.71687,-74.03281,44952
2019-09-28,40.73520838045357,-74.04696375131607,44952
2019-09-28,40.7246050998869,-74.07840594649315,44953
2019-09-28,40.7246050998869,-74.07840594649315,44953
2019-09-28,40.7192517,-74.034234,44954
2019-09-28,40.7272235,-74.0337589,44954
2019-09-28,40.71958611647166,-74.04311746358871,44955
2019-09-28,40.72601172964625,-74.05038893222809,44955
2019-09-28,40.71958611647166,-74.04311746358871,44956
2019-09-28,40.72601172964625,-74.05038893222809,44956
2019-09-28,40.7211236,-74.03805095,44957
2019-09-28,40.727595966,-74.044247311,44957
2019-09-28,40.7177325,-74.043845,44958
2019-09-28,40.7124188237569,-74.03852552175522,44958
2019-09-28,40.71958611647166,-74.04311746358871,44959
2019-09-28,40.72601172964625,-74.05038893222809,44959
2019-09-28,40.7141454,-74.0335519,44960
2019-09-28,40.71346382669195,-74.06285852193832,44960
2019-09-28,40.7141454,-74.0335519,44961
2019-09-28,40.71346382669195,-74.06285852193832,44961
2019-09-28,40.71687,-74.03281,44962
2019-09-28,40.727595966,-74.044247311,44962
2019-09-28,40.7177325,-74.043845,44963
2019-09-28,40.71517767732029,-74.03768330812454,44963
2019-09-28,40.7192517,-74.034234,44964
2019-09-28,40.71958611647166,-74.04311746358871,44964
2019-09-28,40.71958611647166,-74.04311746358871,44965
2019-09-28,40.71958611647166,-74.04311746358871,44965
2019-09-28,40.71958611647166,-74.04311746358871,44966
2019-09-28,40.71458403535893,-74.04281705617905,44966
2019-09-28,40.72333158646436,-74.04595255851744,44967
2019-09-28,40.72152515,-74.046304543,44967
2019-09-28,40.71687,-74.03281,44968
2019-09-28,40.71458403535893,-74.04281705617905,44968
2019-09-28,40.727595966,-74.044247311,44969
2019-09-28,40.71958611647166,-74.04311746358871,44969
2019-09-28,40.721630142638354,-74.04996782541275,44970
2019-09-28,40.72568548362901,-74.04879033565521,44970
2019-09-28,40.7124188237569,-74.03852552175522,44971
2019-09-28,40.7124188237569,-74.03852552175522,44971
2019-09-28,40.71835519823214,-74.03891444206238,44972
2019-09-28,40.7127742,-74.0364857,44972
2019-09-28,40.7112423,-74.0557013,44973
2019-09-28,40.7112423,-74.0557013,44973
2019-09-28,40.72152515,-74.046304543,44974
