date,lat,lon,ind
2019-08-20,40.71958611647166,-74.04311746358871,30022
2019-08-20,40.71687,-74.03281,30022
2019-08-20,40.7242941,-74.0354826,30023
2019-08-20,40.7272235,-74.0337589,30023
2019-08-20,40.7241765,-74.0506564,30024
2019-08-20,40.71958611647166,-74.04311746358871,30024
2019-08-20,40.71848892,-74.047726625,30025
2019-08-20,40.7177325,-74.043845,30025
2019-08-20,40.72601172964625,-74.05038893222809,30026
2019-08-20,40.71687,-74.03281,30026
2019-08-20,40.72601172964625,-74.05038893222809,30027
2019-08-20,40.71458403535893,-74.04281705617905,30027
2019-08-20,40.71458403535893,-74.04281705617905,30028
2019-08-20,40.7192517,-74.034234,30028
2019-08-20,40.71649,-74.04105,30029
2019-08-20,40.7127742,-74.0364857,30029
2019-08-20,40.727595966,-74.044247311,30030
2019-08-20,40.71958611647166,-74.04311746358871,30030
2019-08-20,40.7112423,-74.0557013,30031
2019-08-20,40.71958611647166,-74.04311746358871,30031
2019-08-20,40.7376037,-74.0524783,30032
2019-08-20,40.7272235,-74.0337589,30032
2019-08-20,40.727595966,-74.044247311,30033
2019-08-20,40.71958611647166,-74.04311746358871,30033
2019-08-20,40.727595966,-74.044247311,30034
2019-08-20,40.72165072487999,-74.04288411140442,30034
2019-08-20,40.72333158646436,-74.04595255851744,30035
2019-08-20,40.7272235,-74.0337589,30035
2019-08-20,40.722103786686034,-74.07145500183105,30036
2019-08-20,40.73089709786179,-74.06391263008118,30036
2019-08-20,40.72601172964625,-74.05038893222809,30037
2019-08-20,40.71958611647166,-74.04311746358871,30037
2019-08-20,40.71928220070702,-74.07126188278198,30038
2019-08-20,40.73089709786179,-74.06391263008118,30038
2019-08-20,40.72572613742557,-74.07195925712585,30039
2019-08-20,40.73089709786179,-74.06391263008118,30039
2019-08-20,40.7112423,-74.0557013,30040
2019-08-20,40.71687,-74.03281,30040
2019-08-20,40.71687,-74.03281,30041
2019-08-20,40.71687,-74.03281,30041
2019-08-20,40.742677141,-74.051788633,30042
2019-08-20,40.73367,-74.0625,30042
2019-08-20,40.7253399253558,-74.06762212514877,30043
2019-08-20,40.73089709786179,-74.06391263008118,30043
2019-08-20,40.71517767732029,-74.03768330812454,30044
2019-08-20,40.71958611647166,-74.04311746358871,30044
2019-08-20,40.71649,-74.04105,30045
2019-08-20,40.71835519823214,-74.03891444206238,30045
2019-08-20,40.7287448,-74.0321082,30046
2019-08-20,40.7272235,-74.0337589,30046
2019-08-20,40.727595966,-74.044247311,30047
2019-08-20,40.71958611647166,-74.04311746358871,30047
2019-08-20,40.727595966,-74.044247311,30048
2019-08-20,40.71958611647166,-74.04311746358871,30048
2019-08-20,40.727595966,-74.044247311,30049
2019-08-20,40.71687,-74.03281,30049
2019-08-20,40.7253399253558,-74.06762212514877,30050
2019-08-20,40.73089709786179,-74.06391263008118,30050
2019-08-20,40.73520838045357,-74.04696375131607,30051
2019-08-20,40.7127742,-74.0364857,30051
2019-08-20,40.72568548362901,-74.04879033565521,30052
2019-08-20,40.71958611647166,-74.04311746358871,30052
2019-08-20,40.72601172964625,-74.05038893222809,30053
2019-08-20,40.71958611647166,-74.04311746358871,30053
2019-08-20,40.73367,-74.0625,30054
2019-08-20,40.7127742,-74.0364857,30054
2019-08-20,40.7177325,-74.043845,30055
2019-08-20,40.71687,-74.03281,30055
2019-08-20,40.72601172964625,-74.05038893222809,30056
2019-08-20,40.71942,-74.05099,30056
2019-08-20,40.71649,-74.04105,30057
2019-08-20,40.71687,-74.03281,30057
2019-08-20,40.72528910781132,-74.04557168483734,30058
2019-08-20,40.71835519823214,-74.03891444206238,30058
2019-08-20,40.74590996631558,-74.0572714805603,30059
2019-08-20,40.7242941,-74.0354826,30059
2019-08-20,40.73089709786179,-74.06391263008118,30060
2019-08-20,40.7443187,-74.0439909,30060
2019-08-20,40.727595966,-74.044247311,30061
2019-08-20,40.7272235,-74.0337589,30061
2019-08-20,40.7124188237569,-74.03852552175522,30062
2019-08-20,40.71687,-74.03281,30062
2019-08-20,40.71958611647166,-74.04311746358871,30063
2019-08-20,40.7443187,-74.0439909,30063
2019-08-20,40.71687,-74.03281,30064
2019-08-20,40.7127742,-74.0364857,30064
2019-08-20,40.71958611647166,-74.04311746358871,30065
2019-08-20,40.72528910781132,-74.04557168483734,30065
2019-08-20,40.71687,-74.03281,30066
2019-08-20,40.7124188237569,-74.03852552175522,30066
2019-08-20,40.7177325,-74.043845,30067
2019-08-20,40.722103786686034,-74.07145500183105,30067
2019-08-20,40.73089709786179,-74.06391263008118,30068
2019-08-20,40.722103786686034,-74.07145500183105,30068
2019-08-20,40.7192517,-74.034234,30069
2019-08-20,40.7287448,-74.0321082,30069
2019-08-20,40.7192517,-74.034234,30070
2019-08-20,40.71458403535893,-74.04281705617905,30070
2019-08-20,40.71958611647166,-74.04311746358871,30071
2019-08-20,40.72568548362901,-74.04879033565521,30071
2019-08-20,40.7192517,-74.034234,30072
2019-08-20,40.721630142638354,-74.04996782541275,30072
2019-08-20,40.73089709786179,-74.06391263008118,30073
2019-08-20,40.7253399253558,-74.06762212514877,30073
2019-08-20,40.7127742,-74.0364857,30074
2019-08-20,40.7287448,-74.0321082,30074
2019-08-20,40.72601172964625,-74.05038893222809,30075
2019-08-20,40.7246050998869,-74.07840594649315,30075
2019-08-20,40.71687,-74.03281,30076
2019-08-20,40.7192517,-74.034234,30076
2019-08-20,40.73089709786179,-74.06391263008118,30077
2019-08-20,40.7253399253558,-74.06762212514877,30077
2019-08-20,40.7192517,-74.034234,30078
2019-08-20,40.7272235,-74.0337589,30078
2019-08-20,40.72152515,-74.046304543,30079
2019-08-20,40.727595966,-74.044247311,30079
2019-08-20,40.7272235,-74.0337589,30080
2019-08-20,40.7242941,-74.0354826,30080
2019-08-20,40.71958611647166,-74.04311746358871,30081
2019-08-20,40.72568548362901,-74.04879033565521,30081
2019-08-20,40.7192517,-74.034234,30082
2019-08-20,40.727595966,-74.044247311,30082
2019-08-20,40.72165072487999,-74.04288411140442,30083
2019-08-20,40.72333158646436,-74.04595255851744,30083
2019-08-20,40.7192517,-74.034234,30084
2019-08-20,40.742677141,-74.051788633,30084
2019-08-20,40.7272235,-74.0337589,30085
2019-08-20,40.72528910781132,-74.04557168483734,30085
2019-08-20,40.71958611647166,-74.04311746358871,30086
2019-08-20,40.721630142638354,-74.04996782541275,30086
2019-08-20,40.7192517,-74.034234,30087
2019-08-20,40.727595966,-74.044247311,30087
2019-08-20,40.73089709786179,-74.06391263008118,30088
2019-08-20,40.7246050998869,-74.07840594649315,30088
2019-08-20,40.71958611647166,-74.04311746358871,30089
2019-08-20,40.7241765,-74.0506564,30089
2019-08-20,40.71958611647166,-74.04311746358871,30090
2019-08-20,40.7241765,-74.0506564,30090
2019-08-20,40.7177325,-74.043845,30091
2019-08-20,40.71346382669195,-74.06285852193832,30091
2019-08-20,40.71958611647166,-74.04311746358871,30092
2019-08-20,40.7241765,-74.0506564,30092
2019-08-20,40.71958611647166,-74.04311746358871,30093
2019-08-20,40.7241765,-74.0506564,30093
2019-08-20,40.71958611647166,-74.04311746358871,30094
2019-08-20,40.7241765,-74.0506564,30094
2019-08-20,40.73367,-74.0625,30095
2019-08-20,40.722103786686034,-74.07145500183105,30095
2019-08-20,40.7287448,-74.0321082,30096
2019-08-20,40.72568548362901,-74.04879033565521,30096
2019-08-20,40.71958611647166,-74.04311746358871,30097
2019-08-20,40.72528910781132,-74.04557168483734,30097
2019-08-20,40.71958611647166,-74.04311746358871,30098
2019-08-20,40.72568548362901,-74.04879033565521,30098
2019-08-20,40.73367,-74.0625,30099
2019-08-20,40.7253399253558,-74.06762212514877,30099
2019-08-20,40.71958611647166,-74.04311746358871,30100
2019-08-20,40.71346382669195,-74.06285852193832,30100
2019-08-20,40.7272235,-74.0337589,30101
2019-08-20,40.7242941,-74.0354826,30101
2019-08-20,40.7272235,-74.0337589,30102
2019-08-20,40.727595966,-74.044247311,30102
2019-08-20,40.7272235,-74.0337589,30103
2019-08-20,40.72165072487999,-74.04288411140442,30103
2019-08-20,40.71958611647166,-74.04311746358871,30104
2019-08-20,40.721630142638354,-74.04996782541275,30104
2019-08-20,40.71958611647166,-74.04311746358871,30105
2019-08-20,40.71942,-74.05099,30105
2019-08-20,40.71958611647166,-74.04311746358871,30106
2019-08-20,40.727595966,-74.044247311,30106
2019-08-20,40.71958611647166,-74.04311746358871,30107
2019-08-20,40.72528910781132,-74.04557168483734,30107
2019-08-20,40.73367,-74.0625,30108
2019-08-20,40.71928220070702,-74.07126188278198,30108
2019-08-20,40.7443187,-74.0439909,30109
2019-08-20,40.7272235,-74.0337589,30109
2019-08-20,40.71958611647166,-74.04311746358871,30110
2019-08-20,40.72568548362901,-74.04879033565521,30110
2019-08-20,40.71687,-74.03281,30111
2019-08-20,40.7124188237569,-74.03852552175522,30111
2019-08-20,40.71958611647166,-74.04311746358871,30112
2019-08-20,40.721630142638354,-74.04996782541275,30112
2019-08-20,40.71687,-74.03281,30113
2019-08-20,40.7192517,-74.034234,30113
2019-08-20,40.71958611647166,-74.04311746358871,30114
2019-08-20,40.727595966,-74.044247311,30114
2019-08-20,40.71958611647166,-74.04311746358871,30115
2019-08-20,40.727595966,-74.044247311,30115
2019-08-20,40.71687,-74.03281,30116
2019-08-20,40.7124188237569,-74.03852552175522,30116
2019-08-20,40.7192517,-74.034234,30117
2019-08-20,40.72165072487999,-74.04288411140442,30117
2019-08-20,40.71958611647166,-74.04311746358871,30118
2019-08-20,40.7241765,-74.0506564,30118
2019-08-20,40.727595966,-74.044247311,30119
2019-08-20,40.72528910781132,-74.04557168483734,30119
2019-08-20,40.71958611647166,-74.04311746358871,30120
2019-08-20,40.72152515,-74.046304543,30120
2019-08-20,40.7192517,-74.034234,30121
2019-08-20,40.7236589,-74.0641943,30121
2019-08-20,40.7272235,-74.0337589,30122
2019-08-20,40.7192517,-74.034234,30122
2019-08-20,40.71687,-74.03281,30123
2019-08-20,40.7246050998869,-74.07840594649315,30123
2019-08-20,40.71958611647166,-74.04311746358871,30124
2019-08-20,40.7211236,-74.03805095,30124
2019-08-20,40.71958611647166,-74.04311746358871,30125
2019-08-20,40.727595966,-74.044247311,30125
2019-08-20,40.7272235,-74.0337589,30126
2019-08-20,40.7192517,-74.034234,30126
2019-08-20,40.72165072487999,-74.04288411140442,30127
2019-08-20,40.727595966,-74.044247311,30127
2019-08-20,40.71958611647166,-74.04311746358871,30128
2019-08-20,40.7241765,-74.0506564,30128
2019-08-20,40.71687,-74.03281,30129
2019-08-20,40.7211236,-74.03805095,30129
2019-08-20,40.71958611647166,-74.04311746358871,30130
2019-08-20,40.7112423,-74.0557013,30130
2019-08-20,40.71687,-74.03281,30131
2019-08-20,40.7192517,-74.034234,30131
2019-08-20,40.71958611647166,-74.04311746358871,30132
2019-08-20,40.727595966,-74.044247311,30132
2019-08-20,40.71958611647166,-74.04311746358871,30133
2019-08-20,40.7241765,-74.0506564,30133
2019-08-20,40.7242941,-74.0354826,30134
2019-08-20,40.71835519823214,-74.03891444206238,30134
2019-08-20,40.71958611647166,-74.04311746358871,30135
2019-08-20,40.7241765,-74.0506564,30135
2019-08-20,40.7272235,-74.0337589,30136
2019-08-20,40.73089709786179,-74.06391263008118,30136
2019-08-20,40.7311689,-74.0575736,30137
2019-08-20,40.7241765,-74.0506564,30137
2019-08-20,40.71958611647166,-74.04311746358871,30138
2019-08-20,40.72528910781132,-74.04557168483734,30138
2019-08-20,40.71958611647166,-74.04311746358871,30139
2019-08-20,40.7253399253558,-74.06762212514877,30139
2019-08-20,40.7127742,-74.0364857,30140
2019-08-20,40.72528910781132,-74.04557168483734,30140
2019-08-20,40.71958611647166,-74.04311746358871,30141
2019-08-20,40.727595966,-74.044247311,30141
2019-08-20,40.7272235,-74.0337589,30142
2019-08-20,40.7287448,-74.0321082,30142
2019-08-20,40.71958611647166,-74.04311746358871,30143
2019-08-20,40.727595966,-74.044247311,30143
2019-08-20,40.7192517,-74.034234,30144
2019-08-20,40.71687,-74.03281,30144
2019-08-20,40.71958611647166,-74.04311746358871,30145
2019-08-20,40.721630142638354,-74.04996782541275,30145
2019-08-20,40.7242941,-74.0354826,30146
2019-08-20,40.71835519823214,-74.03891444206238,30146
2019-08-20,40.7272235,-74.0337589,30147
2019-08-20,40.7211236,-74.03805095,30147
2019-08-20,40.727595966,-74.044247311,30148
2019-08-20,40.72333158646436,-74.04595255851744,30148
2019-08-20,40.7127742,-74.0364857,30149
2019-08-20,40.7112423,-74.0557013,30149
2019-08-20,40.7443187,-74.0439909,30150
2019-08-20,40.74871594538023,-74.04044330120087,30150
2019-08-20,40.7272235,-74.0337589,30151
2019-08-20,40.737711,-74.066921,30151
2019-08-20,40.7127742,-74.0364857,30152
2019-08-20,40.7112423,-74.0557013,30152
2019-08-20,40.71687,-74.03281,30153
2019-08-20,40.73089709786179,-74.06391263008118,30153
2019-08-20,40.71687,-74.03281,30154
2019-08-20,40.727595966,-74.044247311,30154
2019-08-20,40.7112423,-74.0557013,30155
2019-08-20,40.7211236,-74.03805095,30155
2019-08-20,40.7242941,-74.0354826,30156
2019-08-20,40.71958611647166,-74.04311746358871,30156
2019-08-20,40.71958611647166,-74.04311746358871,30157
2019-08-20,40.721630142638354,-74.04996782541275,30157
2019-08-20,40.7272235,-74.0337589,30158
2019-08-20,40.727595966,-74.044247311,30158
2019-08-20,40.71958611647166,-74.04311746358871,30159
2019-08-20,40.727595966,-74.044247311,30159
2019-08-20,40.71687,-74.03281,30160
2019-08-20,40.7192517,-74.034234,30160
2019-08-20,40.73089709786179,-74.06391263008118,30161
2019-08-20,40.722103786686034,-74.07145500183105,30161
2019-08-20,40.72572613742557,-74.07195925712585,30162
2019-08-20,40.73089709786179,-74.06391263008118,30162
2019-08-20,40.71958611647166,-74.04311746358871,30163
2019-08-20,40.72528910781132,-74.04557168483734,30163
2019-08-20,40.7242941,-74.0354826,30164
2019-08-20,40.73089709786179,-74.06391263008118,30164
2019-08-20,40.72528910781132,-74.04557168483734,30165
2019-08-20,40.72601172964625,-74.05038893222809,30165
2019-08-20,40.7287448,-74.0321082,30166
2019-08-20,40.721630142638354,-74.04996782541275,30166
2019-08-20,40.7192517,-74.034234,30167
2019-08-20,40.7141454,-74.0335519,30167
2019-08-20,40.73367,-74.0625,30168
2019-08-20,40.7287448,-74.0321082,30168
2019-08-20,40.71458403535893,-74.04281705617905,30169
2019-08-20,40.727595966,-74.044247311,30169
2019-08-20,40.71958611647166,-74.04311746358871,30170
2019-08-20,40.71346382669195,-74.06285852193832,30170
2019-08-20,40.7272235,-74.0337589,30171
2019-08-20,40.7242941,-74.0354826,30171
2019-08-20,40.73089709786179,-74.06391263008118,30172
2019-08-20,40.7253399253558,-74.06762212514877,30172
2019-08-20,40.71928220070702,-74.07126188278198,30173
2019-08-20,40.73089709786179,-74.06391263008118,30173
2019-08-20,40.73089709786179,-74.06391263008118,30174
2019-08-20,40.71928220070702,-74.07126188278198,30174
2019-08-20,40.73089709786179,-74.06391263008118,30175
2019-08-20,40.7253399253558,-74.06762212514877,30175
2019-08-20,40.71687,-74.03281,30176
2019-08-20,40.7192517,-74.034234,30176
2019-08-20,40.7287448,-74.0321082,30177
2019-08-20,40.71835519823214,-74.03891444206238,30177
2019-08-20,40.71958611647166,-74.04311746358871,30178
2019-08-20,40.72152515,-74.046304543,30178
2019-08-20,40.71958611647166,-74.04311746358871,30179
2019-08-20,40.71346382669195,-74.06285852193832,30179
2019-08-20,40.71687,-74.03281,30180
2019-08-20,40.7177325,-74.043845,30180
2019-08-20,40.71687,-74.03281,30181
2019-08-20,40.71649,-74.04105,30181
2019-08-20,40.71835519823214,-74.03891444206238,30182
2019-08-20,40.7192517,-74.034234,30182
2019-08-20,40.7311689,-74.0575736,30183
2019-08-20,40.7376037,-74.0524783,30183
2019-08-20,40.727595966,-74.044247311,30184
2019-08-20,40.72152515,-74.046304543,30184
2019-08-20,40.7311689,-74.0575736,30185
2019-08-20,40.7376037,-74.0524783,30185
2019-08-20,40.71958611647166,-74.04311746358871,30186
2019-08-20,40.7124188237569,-74.03852552175522,30186
2019-08-20,40.7141454,-74.0335519,30187
2019-08-20,40.71958611647166,-74.04311746358871,30187
2019-08-20,40.71958611647166,-74.04311746358871,30188
2019-08-20,40.72333158646436,-74.04595255851744,30188
2019-08-20,40.73089709786179,-74.06391263008118,30189
2019-08-20,40.71928220070702,-74.07126188278198,30189
2019-08-20,40.7192517,-74.034234,30190
2019-08-20,40.72165072487999,-74.04288411140442,30190
2019-08-20,40.7311689,-74.0575736,30191
2019-08-20,40.7376037,-74.0524783,30191
2019-08-20,40.71958611647166,-74.04311746358871,30192
2019-08-20,40.72333158646436,-74.04595255851744,30192
2019-08-20,40.73496102000952,-74.0595030784607,30193
2019-08-20,40.7253399253558,-74.06762212514877,30193
2019-08-20,40.7127742,-74.0364857,30194
2019-08-20,40.71835519823214,-74.03891444206238,30194
2019-08-20,40.71687,-74.03281,30195
2019-08-20,40.7127742,-74.0364857,30195
2019-08-20,40.71958611647166,-74.04311746358871,30196
2019-08-20,40.72333158646436,-74.04595255851744,30196
2019-08-20,40.7192517,-74.034234,30197
2019-08-20,40.72333158646436,-74.04595255851744,30197
2019-08-20,40.71835519823214,-74.03891444206238,30198
2019-08-20,40.71928220070702,-74.07126188278198,30198
2019-08-20,40.71458403535893,-74.04281705617905,30199
2019-08-20,40.7177325,-74.043845,30199
2019-08-20,40.71958611647166,-74.04311746358871,30200
2019-08-20,40.727595966,-74.044247311,30200
2019-08-20,40.7242941,-74.0354826,30201
2019-08-20,40.73367,-74.0625,30201
2019-08-20,40.71687,-74.03281,30202
2019-08-20,40.727595966,-74.044247311,30202
2019-08-20,40.71958611647166,-74.04311746358871,30203
2019-08-20,40.72152515,-74.046304543,30203
2019-08-20,40.71687,-74.03281,30204
2019-08-20,40.7287448,-74.0321082,30204
2019-08-20,40.71835519823214,-74.03891444206238,30205
2019-08-20,40.7443187,-74.0439909,30205
2019-08-20,40.7192517,-74.034234,30206
2019-08-20,40.7242941,-74.0354826,30206
2019-08-20,40.71687,-74.03281,30207
2019-08-20,40.71835519823214,-74.03891444206238,30207
2019-08-20,40.7272235,-74.0337589,30208
2019-08-20,40.7287448,-74.0321082,30208
2019-08-20,40.7242941,-74.0354826,30209
2019-08-20,40.7112423,-74.0557013,30209
2019-08-20,40.7177325,-74.043845,30210
2019-08-20,40.7376037,-74.0524783,30210
2019-08-20,40.72333158646436,-74.04595255851744,30211
2019-08-20,40.72528910781132,-74.04557168483734,30211
2019-08-20,40.7192517,-74.034234,30212
2019-08-20,40.7272235,-74.0337589,30212
2019-08-20,40.71687,-74.03281,30213
2019-08-20,40.7124188237569,-74.03852552175522,30213
2019-08-20,40.71958611647166,-74.04311746358871,30214
2019-08-20,40.721630142638354,-74.04996782541275,30214
2019-08-20,40.7272235,-74.0337589,30215
2019-08-20,40.7287448,-74.0321082,30215
2019-08-20,40.71687,-74.03281,30216
2019-08-20,40.71458403535893,-74.04281705617905,30216
2019-08-20,40.7192517,-74.034234,30217
2019-08-20,40.727595966,-74.044247311,30217
2019-08-20,40.72165072487999,-74.04288411140442,30218
2019-08-20,40.72528910781132,-74.04557168483734,30218
2019-08-20,40.71958611647166,-74.04311746358871,30219
2019-08-20,40.71517767732029,-74.03768330812454,30219
2019-08-20,40.71958611647166,-74.04311746358871,30220
2019-08-20,40.727595966,-74.044247311,30220
2019-08-20,40.7127742,-74.0364857,30221
2019-08-20,40.71458403535893,-74.04281705617905,30221
2019-08-20,40.71958611647166,-74.04311746358871,30222
2019-08-20,40.727595966,-74.044247311,30222
2019-08-20,40.7177325,-74.043845,30223
2019-08-20,40.727595966,-74.044247311,30223
2019-08-20,40.7192517,-74.034234,30224
2019-08-20,40.71928220070702,-74.07126188278198,30224
2019-08-20,40.73496102000952,-74.0595030784607,30225
2019-08-20,40.7253399253558,-74.06762212514877,30225
2019-08-20,40.7272235,-74.0337589,30226
2019-08-20,40.7127742,-74.0364857,30226
2019-08-20,40.71958611647166,-74.04311746358871,30227
2019-08-20,40.727595966,-74.044247311,30227
2019-08-20,40.7192517,-74.034234,30228
2019-08-20,40.72165072487999,-74.04288411140442,30228
2019-08-20,40.727595966,-74.044247311,30229
2019-08-20,40.72152515,-74.046304543,30229
2019-08-20,40.7311689,-74.0575736,30230
2019-08-20,40.734785818,-74.050443636,30230
2019-08-20,40.72165072487999,-74.04288411140442,30231
2019-08-20,40.72528910781132,-74.04557168483734,30231
2019-08-20,40.71958611647166,-74.04311746358871,30232
2019-08-20,40.72528910781132,-74.04557168483734,30232
2019-08-20,40.71687,-74.03281,30233
2019-08-20,40.71517767732029,-74.03768330812454,30233
2019-08-20,40.71687,-74.03281,30234
2019-08-20,40.7192517,-74.034234,30234
2019-08-20,40.71687,-74.03281,30235
2019-08-20,40.72165072487999,-74.04288411140442,30235
2019-08-20,40.71958611647166,-74.04311746358871,30236
2019-08-20,40.72528910781132,-74.04557168483734,30236
2019-08-20,40.71958611647166,-74.04311746358871,30237
2019-08-20,40.7236589,-74.0641943,30237
2019-08-20,40.71958611647166,-74.04311746358871,30238
2019-08-20,40.727595966,-74.044247311,30238
2019-08-20,40.7272235,-74.0337589,30239
2019-08-20,40.7242941,-74.0354826,30239
2019-08-20,40.71687,-74.03281,30240
2019-08-20,40.7127742,-74.0364857,30240
2019-08-20,40.71835519823214,-74.03891444206238,30241
2019-08-20,40.7127742,-74.0364857,30241
2019-08-20,40.7272235,-74.0337589,30242
2019-08-20,40.71835519823214,-74.03891444206238,30242
2019-08-20,40.71687,-74.03281,30243
2019-08-20,40.7211236,-74.03805095,30243
2019-08-20,40.7177325,-74.043845,30244
2019-08-20,40.727595966,-74.044247311,30244
2019-08-20,40.71958611647166,-74.04311746358871,30245
2019-08-20,40.727595966,-74.044247311,30245
2019-08-20,40.7127742,-74.0364857,30246
2019-08-20,40.71958611647166,-74.04311746358871,30246
2019-08-20,40.71687,-74.03281,30247
2019-08-20,40.7124188237569,-74.03852552175522,30247
2019-08-20,40.7246050998869,-74.07840594649315,30248
2019-08-20,40.7246050998869,-74.07840594649315,30248
2019-08-20,40.727595966,-74.044247311,30249
2019-08-20,40.72333158646436,-74.04595255851744,30249
2019-08-20,40.7272235,-74.0337589,30250
2019-08-20,40.7192517,-74.034234,30250
2019-08-20,40.71687,-74.03281,30251
2019-08-20,40.7127742,-74.0364857,30251
2019-08-20,40.71687,-74.03281,30252
2019-08-20,40.72333158646436,-74.04595255851744,30252
2019-08-20,40.7253399253558,-74.06762212514877,30253
2019-08-20,40.7192517,-74.034234,30253
2019-08-20,40.72152515,-74.046304543,30254
2019-08-20,40.71958611647166,-74.04311746358871,30254
2019-08-20,40.7272235,-74.0337589,30255
2019-08-20,40.7242941,-74.0354826,30255
2019-08-20,40.73367,-74.0625,30256
2019-08-20,40.72572613742557,-74.07195925712585,30256
2019-08-20,40.71848892,-74.047726625,30257
2019-08-20,40.71958611647166,-74.04311746358871,30257
2019-08-20,40.7242941,-74.0354826,30258
2019-08-20,40.71687,-74.03281,30258
2019-08-20,40.71687,-74.03281,30259
2019-08-20,40.74871594538023,-74.04044330120087,30259
2019-08-20,40.71687,-74.03281,30260
2019-08-20,40.71835519823214,-74.03891444206238,30260
2019-08-20,40.7192517,-74.034234,30261
2019-08-20,40.7272235,-74.0337589,30261
2019-08-20,40.72333158646436,-74.04595255851744,30262
2019-08-20,40.727595966,-74.044247311,30262
2019-08-20,40.71958611647166,-74.04311746358871,30263
2019-08-20,40.7287448,-74.0321082,30263
2019-08-20,40.7192517,-74.034234,30264
2019-08-20,40.71687,-74.03281,30264
2019-08-20,40.71687,-74.03281,30265
2019-08-20,40.7124188237569,-74.03852552175522,30265
2019-08-20,40.7127742,-74.0364857,30266
2019-08-20,40.71346382669195,-74.06285852193832,30266
2019-08-20,40.71687,-74.03281,30267
2019-08-20,40.71517767732029,-74.03768330812454,30267
2019-08-20,40.7272235,-74.0337589,30268
2019-08-20,40.74590996631558,-74.0572714805603,30268
2019-08-20,40.71958611647166,-74.04311746358871,30269
2019-08-20,40.71346382669195,-74.06285852193832,30269
2019-08-20,40.7192517,-74.034234,30270
2019-08-20,40.73496102000952,-74.0595030784607,30270
2019-08-20,40.7272235,-74.0337589,30271
2019-08-20,40.7287448,-74.0321082,30271
2019-08-20,40.722103786686034,-74.07145500183105,30272
2019-08-20,40.7376037,-74.0524783,30272
2019-08-20,40.71958611647166,-74.04311746358871,30273
2019-08-20,40.72528910781132,-74.04557168483734,30273
2019-08-20,40.72165072487999,-74.04288411140442,30274
2019-08-20,40.72528910781132,-74.04557168483734,30274
2019-08-20,40.7127742,-74.0364857,30275
2019-08-20,40.72152515,-74.046304543,30275
2019-08-20,40.71687,-74.03281,30276
2019-08-20,40.7127742,-74.0364857,30276
2019-08-20,40.7287448,-74.0321082,30277
2019-08-20,40.7124188237569,-74.03852552175522,30277
2019-08-20,40.71687,-74.03281,30278
2019-08-20,40.71517767732029,-74.03768330812454,30278
2019-08-20,40.73496102000952,-74.0595030784607,30279
2019-08-20,40.722103786686034,-74.07145500183105,30279
2019-08-20,40.71687,-74.03281,30280
2019-08-20,40.727595966,-74.044247311,30280
2019-08-20,40.7253399253558,-74.06762212514877,30281
2019-08-20,40.7246050998869,-74.07840594649315,30281
2019-08-20,40.7242941,-74.0354826,30282
2019-08-20,40.71835519823214,-74.03891444206238,30282
2019-08-20,40.737711,-74.066921,30283
2019-08-20,40.73367,-74.0625,30283
2019-08-20,40.71942,-74.05099,30284
2019-08-20,40.74590996631558,-74.0572714805603,30284
2019-08-20,40.7192517,-74.034234,30285
2019-08-20,40.72601172964625,-74.05038893222809,30285
2019-08-20,40.7272235,-74.0337589,30286
2019-08-20,40.71835519823214,-74.03891444206238,30286
2019-08-20,40.71835519823214,-74.03891444206238,30287
2019-08-20,40.7124188237569,-74.03852552175522,30287
2019-08-20,40.71687,-74.03281,30288
2019-08-20,40.71346382669195,-74.06285852193832,30288
2019-08-20,40.7127742,-74.0364857,30289
2019-08-20,40.7253399253558,-74.06762212514877,30289
2019-08-20,40.7192517,-74.034234,30290
2019-08-20,40.72165072487999,-74.04288411140442,30290
2019-08-20,40.73089709786179,-74.06391263008118,30291
2019-08-20,40.74590996631558,-74.0572714805603,30291
2019-08-20,40.7272235,-74.0337589,30292
2019-08-20,40.7192517,-74.034234,30292
2019-08-20,40.73089709786179,-74.06391263008118,30293
2019-08-20,40.7253399253558,-74.06762212514877,30293
2019-08-20,40.7192517,-74.034234,30294
2019-08-20,40.727595966,-74.044247311,30294
2019-08-20,40.71435836870427,-74.06661093235016,30295
2019-08-20,40.71848892,-74.047726625,30295
2019-08-20,40.71687,-74.03281,30296
2019-08-20,40.7127742,-74.0364857,30296
2019-08-20,40.71958611647166,-74.04311746358871,30297
2019-08-20,40.72333158646436,-74.04595255851744,30297
2019-08-20,40.71687,-74.03281,30298
2019-08-20,40.72333158646436,-74.04595255851744,30298
2019-08-20,40.73089709786179,-74.06391263008118,30299
2019-08-20,40.7246050998869,-74.07840594649315,30299
2019-08-20,40.71687,-74.03281,30300
2019-08-20,40.7192517,-74.034234,30300
2019-08-20,40.71958611647166,-74.04311746358871,30301
2019-08-20,40.727595966,-74.044247311,30301
2019-08-20,40.71687,-74.03281,30302
2019-08-20,40.7242941,-74.0354826,30302
2019-08-20,40.73367,-74.0625,30303
2019-08-20,40.7376037,-74.0524783,30303
2019-08-20,40.7192517,-74.034234,30304
2019-08-20,40.73367,-74.0625,30304
2019-08-20,40.7127742,-74.0364857,30305
2019-08-20,40.72601172964625,-74.05038893222809,30305
2019-08-20,40.71958611647166,-74.04311746358871,30306
2019-08-20,40.72568548362901,-74.04879033565521,30306
