date,lat,lon,ind
2018-07-17,40.7177325,-74.043845,10637
2018-07-17,40.7112423,-74.0557013,10637
2018-07-17,40.72152515,-74.046304543,10638
2018-07-17,40.7112423,-74.0557013,10638
2018-07-17,40.7112423,-74.0557013,10639
2018-07-17,40.7177325,-74.043845,10639
2018-07-17,40.7112423,-74.0557013,10640
2018-07-17,40.7112423,-74.0557013,10640
2018-07-17,40.7112423,-74.0557013,10641
2018-07-17,40.71458403535893,-74.04281705617905,10641
2018-07-17,40.7112423,-74.0557013,10642
2018-07-17,40.7112423,-74.0557013,10642
2018-07-17,40.7112423,-74.0557013,10643
2018-07-17,40.7162469,-74.0334588,10643
2018-07-17,40.71346382669195,-74.06285852193832,10644
2018-07-17,40.7112423,-74.0557013,10644
2018-07-17,40.7112423,-74.0557013,10645
2018-07-17,40.71958611647166,-74.04311746358871,10645
2018-07-17,40.7246050998869,-74.07840594649315,11283
2018-07-17,40.73074262530658,-74.06378388404846,11283
2018-07-17,40.7246050998869,-74.07840594649315,11284
2018-07-17,40.73074262530658,-74.06378388404846,11284
2018-07-17,40.7246050998869,-74.07840594649315,11285
2018-07-17,40.73074262530658,-74.06378388404846,11285
2018-07-17,40.7246050998869,-74.07840594649315,11286
2018-07-17,40.71346382669195,-74.06285852193832,11286
2018-07-17,40.7246050998869,-74.07840594649315,11287
2018-07-17,40.73074262530658,-74.06378388404846,11287
2018-07-17,40.7246050998869,-74.07840594649315,11288
2018-07-17,40.73367,-74.0625,11288
2018-07-17,40.7246050998869,-74.07840594649315,11289
2018-07-17,40.734961020009514,-74.0595030784607,11289
2018-07-17,40.7246050998869,-74.07840594649315,11290
2018-07-17,40.7246050998869,-74.07840594649315,11290
2018-07-17,40.7246050998869,-74.07840594649315,11291
2018-07-17,40.7236589,-74.0641943,11291
2018-07-17,40.7253399253558,-74.06762212514877,11719
2018-07-17,40.73074262530658,-74.06378388404846,11719
2018-07-17,40.7253399253558,-74.06762212514877,11720
2018-07-17,40.73074262530658,-74.06378388404846,11720
2018-07-17,40.7253399253558,-74.06762212514877,11721
2018-07-17,40.73074262530658,-74.06378388404846,11721
2018-07-17,40.7253399253558,-74.06762212514877,11722
2018-07-17,40.73074262530658,-74.06378388404846,11722
2018-07-17,40.7253399253558,-74.06762212514877,11723
2018-07-17,40.73074262530658,-74.06378388404846,11723
2018-07-17,40.7253399253558,-74.06762212514877,11724
2018-07-17,40.7192517,-74.034234,11724
2018-07-17,40.7253399253558,-74.06762212514877,11725
2018-07-17,40.73074262530658,-74.06378388404846,11725
2018-07-17,40.7253399253558,-74.06762212514877,11726
2018-07-17,40.73074262530658,-74.06378388404846,11726
2018-07-17,40.7253399253558,-74.06762212514877,11727
2018-07-17,40.73074262530658,-74.06378388404846,11727
2018-07-17,40.7253399253558,-74.06762212514877,11728
2018-07-17,40.73074262530658,-74.06378388404846,11728
2018-07-17,40.7253399253558,-74.06762212514877,11729
2018-07-17,40.734961020009514,-74.0595030784607,11729
2018-07-17,40.7253399253558,-74.06762212514877,11730
2018-07-17,40.73367,-74.0625,11730
2018-07-17,40.7253399253558,-74.06762212514877,11731
2018-07-17,40.73074262530658,-74.06378388404846,11731
2018-07-17,40.7253399253558,-74.06762212514877,11732
2018-07-17,40.722103786686034,-74.07145500183105,11732
2018-07-17,40.7253399253558,-74.06762212514877,11733
2018-07-17,40.73074262530658,-74.06378388404846,11733
2018-07-17,40.7253399253558,-74.06762212514877,11734
2018-07-17,40.73074262530658,-74.06378388404846,11734
2018-07-17,40.7253399253558,-74.06762212514877,11735
2018-07-17,40.721630142638354,-74.04996782541275,11735
2018-07-17,40.7253399253558,-74.06762212514877,11736
2018-07-17,40.73074262530658,-74.06378388404846,11736
2018-07-17,40.7253399253558,-74.06762212514877,11737
2018-07-17,40.73074262530658,-74.06378388404846,11737
2018-07-17,40.7253399253558,-74.06762212514877,11738
2018-07-17,40.722103786686034,-74.07145500183105,11738
2018-07-17,40.7253399253558,-74.06762212514877,13070
2018-07-17,40.73074262530658,-74.06378388404846,13070
2018-07-17,40.7182113,-74.0836394,13071
2018-07-17,40.73074262530658,-74.06378388404846,13071
2018-07-17,40.7246050998869,-74.07840594649315,13072
2018-07-17,40.73074262530658,-74.06378388404846,13072
2018-07-17,40.71113,-74.0789,13073
2018-07-17,40.73074262530658,-74.06378388404846,13073
2018-07-17,40.70965083364061,-74.06860113143921,13074
2018-07-17,40.73074262530658,-74.06378388404846,13074
2018-07-17,40.72572613742557,-74.07195925712585,13075
2018-07-17,40.73074262530658,-74.06378388404846,13075
2018-07-17,40.72755146730012,-74.07106071710587,13076
2018-07-17,40.73074262530658,-74.06378388404846,13076
2018-07-17,40.7192517,-74.034234,13077
2018-07-17,40.73074262530658,-74.06378388404846,13077
2018-07-17,40.71346382669195,-74.06285852193832,13078
2018-07-17,40.73074262530658,-74.06378388404846,13078
2018-07-17,40.722103786686034,-74.07145500183105,13079
2018-07-17,40.73074262530658,-74.06378388404846,13079
2018-07-17,40.7311689,-74.0575736,13080
2018-07-17,40.73074262530658,-74.06378388404846,13080
2018-07-17,40.722103786686034,-74.07145500183105,13081
2018-07-17,40.73074262530658,-74.06378388404846,13081
2018-07-17,40.7376037,-74.0524783,13082
2018-07-17,40.73074262530658,-74.06378388404846,13082
2018-07-17,40.71928220070702,-74.07126188278198,13083
2018-07-17,40.73074262530658,-74.06378388404846,13083
2018-07-17,40.737711,-74.066921,13084
2018-07-17,40.73074262530658,-74.06378388404846,13084
2018-07-17,40.7253399253558,-74.06762212514877,13085
2018-07-17,40.73074262530658,-74.06378388404846,13085
2018-07-17,40.71928220070702,-74.07126188278198,13086
2018-07-17,40.73074262530658,-74.06378388404846,13086
2018-07-17,40.7311689,-74.0575736,13087
2018-07-17,40.73074262530658,-74.06378388404846,13087
2018-07-17,40.7253399253558,-74.06762212514877,13088
2018-07-17,40.73074262530658,-74.06378388404846,13088
2018-07-17,40.71928220070702,-74.07126188278198,13089
2018-07-17,40.73074262530658,-74.06378388404846,13089
2018-07-17,40.7236589,-74.0641943,13090
2018-07-17,40.73074262530658,-74.06378388404846,13090
2018-07-17,40.734961020009514,-74.0595030784607,13091
2018-07-17,40.73074262530658,-74.06378388404846,13091
2018-07-17,40.742677141,-74.051788633,13092
2018-07-17,40.73074262530658,-74.06378388404846,13092
2018-07-17,40.7236589,-74.0641943,13093
2018-07-17,40.73074262530658,-74.06378388404846,13093
2018-07-17,40.71928220070702,-74.07126188278198,13094
2018-07-17,40.73074262530658,-74.06378388404846,13094
2018-07-17,40.72572613742557,-74.07195925712585,13095
2018-07-17,40.73074262530658,-74.06378388404846,13095
2018-07-17,40.72572613742557,-74.07195925712585,13096
2018-07-17,40.73074262530658,-74.06378388404846,13096
2018-07-17,40.71928220070702,-74.07126188278198,13097
2018-07-17,40.73074262530658,-74.06378388404846,13097
2018-07-17,40.7376037,-74.0524783,13098
2018-07-17,40.73074262530658,-74.06378388404846,13098
2018-07-17,40.7253399253558,-74.06762212514877,13099
2018-07-17,40.73074262530658,-74.06378388404846,13099
2018-07-17,40.7253399253558,-74.06762212514877,13100
2018-07-17,40.73074262530658,-74.06378388404846,13100
2018-07-17,40.742677141,-74.051788633,13101
2018-07-17,40.73074262530658,-74.06378388404846,13101
2018-07-17,40.742677141,-74.051788633,13102
2018-07-17,40.73074262530658,-74.06378388404846,13102
2018-07-17,40.722103786686034,-74.07145500183105,13103
2018-07-17,40.73074262530658,-74.06378388404846,13103
2018-07-17,40.72755146730012,-74.07106071710587,13104
2018-07-17,40.73074262530658,-74.06378388404846,13104
2018-07-17,40.742677141,-74.051788633,13105
2018-07-17,40.73074262530658,-74.06378388404846,13105
2018-07-17,40.71928220070702,-74.07126188278198,13106
2018-07-17,40.73074262530658,-74.06378388404846,13106
2018-07-17,40.7236589,-74.0641943,13107
2018-07-17,40.73074262530658,-74.06378388404846,13107
2018-07-17,40.72572613742557,-74.07195925712585,13108
2018-07-17,40.73074262530658,-74.06378388404846,13108
2018-07-17,40.72755146730012,-74.07106071710587,13109
2018-07-17,40.73074262530658,-74.06378388404846,13109
2018-07-17,40.7253399253558,-74.06762212514877,13110
2018-07-17,40.73074262530658,-74.06378388404846,13110
2018-07-17,40.7253399253558,-74.06762212514877,13111
2018-07-17,40.73074262530658,-74.06378388404846,13111
2018-07-17,40.7376037,-74.0524783,13112
2018-07-17,40.73074262530658,-74.06378388404846,13112
2018-07-17,40.7246050998869,-74.07840594649315,13113
2018-07-17,40.73074262530658,-74.06378388404846,13113
2018-07-17,40.722103786686034,-74.07145500183105,13114
2018-07-17,40.73074262530658,-74.06378388404846,13114
2018-07-17,40.7253399253558,-74.06762212514877,13115
2018-07-17,40.73074262530658,-74.06378388404846,13115
2018-07-17,40.7236589,-74.0641943,13116
2018-07-17,40.73074262530658,-74.06378388404846,13116
2018-07-17,40.722103786686034,-74.07145500183105,13117
2018-07-17,40.73074262530658,-74.06378388404846,13117
2018-07-17,40.748715945380226,-74.04044330120087,13118
2018-07-17,40.73074262530658,-74.06378388404846,13118
2018-07-17,40.7246050998869,-74.07840594649315,13119
2018-07-17,40.73074262530658,-74.06378388404846,13119
2018-07-17,40.722103786686034,-74.07145500183105,13120
2018-07-17,40.73074262530658,-74.06378388404846,13120
2018-07-17,40.72572613742557,-74.07195925712585,13121
2018-07-17,40.73074262530658,-74.06378388404846,13121
2018-07-17,40.7246050998869,-74.07840594649315,13122
2018-07-17,40.73074262530658,-74.06378388404846,13122
2018-07-17,40.7236589,-74.0641943,13123
2018-07-17,40.73074262530658,-74.06378388404846,13123
2018-07-17,40.7246050998869,-74.07840594649315,13124
2018-07-17,40.73074262530658,-74.06378388404846,13124
2018-07-17,40.7253399253558,-74.06762212514877,13125
2018-07-17,40.73074262530658,-74.06378388404846,13125
2018-07-17,40.7236589,-74.0641943,13126
2018-07-17,40.73074262530658,-74.06378388404846,13126
2018-07-17,40.72572613742557,-74.07195925712585,13127
2018-07-17,40.73074262530658,-74.06378388404846,13127
2018-07-17,40.7236589,-74.0641943,13128
2018-07-17,40.73074262530658,-74.06378388404846,13128
2018-07-17,40.7253399253558,-74.06762212514877,13129
2018-07-17,40.73074262530658,-74.06378388404846,13129
2018-07-17,40.7182113,-74.0836394,13130
2018-07-17,40.73074262530658,-74.06378388404846,13130
2018-07-17,40.7236589,-74.0641943,13131
2018-07-17,40.73074262530658,-74.06378388404846,13131
2018-07-17,40.722103786686034,-74.07145500183105,13132
2018-07-17,40.73074262530658,-74.06378388404846,13132
2018-07-17,40.73074262530658,-74.06378388404846,13133
2018-07-17,40.73074262530658,-74.06378388404846,13133
2018-07-17,40.7253399253558,-74.06762212514877,13134
2018-07-17,40.73074262530658,-74.06378388404846,13134
2018-07-17,40.7376037,-74.0524783,13135
2018-07-17,40.73074262530658,-74.06378388404846,13135
2018-07-17,40.72572613742557,-74.07195925712585,13136
2018-07-17,40.73074262530658,-74.06378388404846,13136
2018-07-17,40.72755146730012,-74.07106071710587,13137
2018-07-17,40.73074262530658,-74.06378388404846,13137
2018-07-17,40.7253399253558,-74.06762212514877,13138
2018-07-17,40.73074262530658,-74.06378388404846,13138
2018-07-17,40.722103786686034,-74.07145500183105,13139
2018-07-17,40.73074262530658,-74.06378388404846,13139
2018-07-17,40.722103786686034,-74.07145500183105,13140
2018-07-17,40.73074262530658,-74.06378388404846,13140
2018-07-17,40.7177325,-74.043845,13141
2018-07-17,40.73074262530658,-74.06378388404846,13141
2018-07-17,40.7253399253558,-74.06762212514877,13142
2018-07-17,40.73074262530658,-74.06378388404846,13142
2018-07-17,40.722103786686034,-74.07145500183105,13143
2018-07-17,40.73074262530658,-74.06378388404846,13143
2018-07-17,40.71928220070702,-74.07126188278198,13144
2018-07-17,40.73074262530658,-74.06378388404846,13144
2018-07-17,40.722103786686034,-74.07145500183105,13145
2018-07-17,40.73074262530658,-74.06378388404846,13145
2018-07-17,40.7124188237569,-74.03852552175522,14204
2018-07-17,40.7443187,-74.0439909,14204
2018-07-17,40.7443187,-74.0439909,14205
2018-07-17,40.748715945380226,-74.04044330120087,14205
2018-07-17,40.73367,-74.0625,14206
2018-07-17,40.7443187,-74.0439909,14206
2018-07-17,40.72601172964625,-74.05038893222809,14207
2018-07-17,40.7443187,-74.0439909,14207
2018-07-17,40.7443187,-74.0439909,14208
2018-07-17,40.748715945380226,-74.04044330120087,14208
2018-07-17,40.7443187,-74.0439909,14209
2018-07-17,40.748715945380226,-74.04044330120087,14209
2018-07-17,40.7443187,-74.0439909,14210
2018-07-17,40.7127742,-74.0364857,14210
2018-07-17,40.7443187,-74.0439909,14211
2018-07-17,40.7272235,-74.0337589,14211
2018-07-17,40.7443187,-74.0439909,14212
2018-07-17,40.7272235,-74.0337589,14212
2018-07-17,40.7443187,-74.0439909,14213
2018-07-17,40.7182113,-74.0836394,14213
2018-07-17,40.7311689,-74.0575736,14532
2018-07-17,40.748715945380226,-74.04044330120087,14532
2018-07-17,40.748715945380226,-74.04044330120087,14533
2018-07-17,40.74590996631558,-74.0572714805603,14533
2018-07-17,40.7443187,-74.0439909,14534
2018-07-17,40.748715945380226,-74.04044330120087,14534
2018-07-17,40.748715945380226,-74.04044330120087,14535
2018-07-17,40.7311689,-74.0575736,14535
2018-07-17,40.748715945380226,-74.04044330120087,14536
2018-07-17,40.742677141,-74.051788633,14536
2018-07-17,40.748715945380226,-74.04044330120087,14537
2018-07-17,40.72601172964625,-74.05038893222809,14537
2018-07-17,40.7287448,-74.0321082,15417
2018-07-17,40.7272235,-74.0337589,15417
2018-07-17,40.7287448,-74.0321082,15418
2018-07-17,40.7272235,-74.0337589,15418
2018-07-17,40.7287448,-74.0321082,15419
2018-07-17,40.7272235,-74.0337589,15419
2018-07-17,40.7287448,-74.0321082,15420
2018-07-17,40.7287448,-74.0321082,15420
2018-07-17,40.7287448,-74.0321082,15421
2018-07-17,40.7162469,-74.0334588,15421
2018-07-17,40.7127742,-74.0364857,15422
2018-07-17,40.7287448,-74.0321082,15422
2018-07-17,40.7272235,-74.0337589,15423
2018-07-17,40.7287448,-74.0321082,15423
2018-07-17,40.7177325,-74.043845,15424
2018-07-17,40.7287448,-74.0321082,15424
2018-07-17,40.7287448,-74.0321082,15425
2018-07-17,40.7192517,-74.034234,15425
2018-07-17,40.7242941,-74.0354826,15426
2018-07-17,40.7287448,-74.0321082,15426
2018-07-17,40.7287448,-74.0321082,15427
2018-07-17,40.7162469,-74.0334588,15427
2018-07-17,40.7162469,-74.0334588,15428
2018-07-17,40.7287448,-74.0321082,15428
2018-07-17,40.7211236,-74.03805095,15429
2018-07-17,40.7287448,-74.0321082,15429
2018-07-17,40.7272235,-74.0337589,15430
2018-07-17,40.7287448,-74.0321082,15430
2018-07-17,40.7287448,-74.0321082,15431
2018-07-17,40.7287448,-74.0321082,15431
2018-07-17,40.7287448,-74.0321082,15432
2018-07-17,40.734785818,-74.050443636,15432
2018-07-17,40.7287448,-74.0321082,15433
2018-07-17,40.7272235,-74.0337589,15433
2018-07-17,40.7241765,-74.0506564,15434
2018-07-17,40.7287448,-74.0321082,15434
2018-07-17,40.7192517,-74.034234,15435
2018-07-17,40.7287448,-74.0321082,15435
2018-07-17,40.7287448,-74.0321082,15436
2018-07-17,40.7192517,-74.034234,15436
2018-07-17,40.7127742,-74.0364857,15437
2018-07-17,40.7287448,-74.0321082,15437
2018-07-17,40.7192517,-74.034234,15438
2018-07-17,40.7287448,-74.0321082,15438
2018-07-17,40.7287448,-74.0321082,15439
2018-07-17,40.7192517,-74.034234,15439
2018-07-17,40.7287448,-74.0321082,15440
2018-07-17,40.748715945380226,-74.04044330120087,15440
2018-07-17,40.73074262530658,-74.06378388404846,16158
2018-07-17,40.737711,-74.066921,16158
2018-07-17,40.737711,-74.066921,16159
2018-07-17,40.73367,-74.0625,16159
2018-07-17,40.7242941,-74.0354826,16160
2018-07-17,40.737711,-74.066921,16160
2018-07-17,40.737711,-74.066921,16161
2018-07-17,40.737711,-74.066921,16161
2018-07-17,40.7272235,-74.0337589,17304
2018-07-17,40.71435836870427,-74.06661093235016,17304
2018-07-17,40.71435836870427,-74.06661093235016,17305
2018-07-17,40.7272235,-74.0337589,17305
2018-07-17,40.7272235,-74.0337589,17306
2018-07-17,40.727595966,-74.044247311,17306
2018-07-17,40.7177325,-74.043845,17307
2018-07-17,40.7272235,-74.0337589,17307
2018-07-17,40.7272235,-74.0337589,17308
2018-07-17,40.7241765,-74.0506564,17308
2018-07-17,40.727595966,-74.044247311,17309
2018-07-17,40.7272235,-74.0337589,17309
2018-07-17,40.7192517,-74.034234,17310
2018-07-17,40.7272235,-74.0337589,17310
2018-07-17,40.71958611647166,-74.04311746358871,17311
2018-07-17,40.7272235,-74.0337589,17311
2018-07-17,40.7287448,-74.0321082,17312
2018-07-17,40.7272235,-74.0337589,17312
2018-07-17,40.7287448,-74.0321082,17313
2018-07-17,40.7272235,-74.0337589,17313
2018-07-17,40.7192517,-74.034234,17314
2018-07-17,40.7272235,-74.0337589,17314
2018-07-17,40.7192517,-74.034234,17315
2018-07-17,40.7272235,-74.0337589,17315
2018-07-17,40.71835519823214,-74.03891444206238,17316
2018-07-17,40.7272235,-74.0337589,17316
2018-07-17,40.7162469,-74.0334588,17317
2018-07-17,40.7272235,-74.0337589,17317
2018-07-17,40.7162469,-74.0334588,17318
2018-07-17,40.7272235,-74.0337589,17318
2018-07-17,40.7443187,-74.0439909,17319
2018-07-17,40.7272235,-74.0337589,17319
2018-07-17,40.7211236,-74.03805095,17320
2018-07-17,40.7272235,-74.0337589,17320
2018-07-17,40.71435836870427,-74.06661093235016,17321
2018-07-17,40.7272235,-74.0337589,17321
2018-07-17,40.7192517,-74.034234,17322
2018-07-17,40.7272235,-74.0337589,17322
2018-07-17,40.72333158646436,-74.04595255851744,17323
2018-07-17,40.7272235,-74.0337589,17323
2018-07-17,40.7272235,-74.0337589,17324
2018-07-17,40.72568548362901,-74.04879033565521,17324
2018-07-17,40.7141454,-74.0335519,17325
2018-07-17,40.7272235,-74.0337589,17325
2018-07-17,40.727595966,-74.044247311,17326
2018-07-17,40.7272235,-74.0337589,17326
2018-07-17,40.7272235,-74.0337589,17327
2018-07-17,40.7211236,-74.03805095,17327
2018-07-17,40.72333158646436,-74.04595255851744,17328
2018-07-17,40.7272235,-74.0337589,17328
2018-07-17,40.7287448,-74.0321082,17329
2018-07-17,40.7272235,-74.0337589,17329
2018-07-17,40.727595966,-74.044247311,17330
2018-07-17,40.7272235,-74.0337589,17330
2018-07-17,40.7287448,-74.0321082,17331
2018-07-17,40.7272235,-74.0337589,17331
2018-07-17,40.7211236,-74.03805095,17332
2018-07-17,40.7272235,-74.0337589,17332
2018-07-17,40.727595966,-74.044247311,17333
2018-07-17,40.7272235,-74.0337589,17333
2018-07-17,40.72528910781132,-74.04557168483734,17334
2018-07-17,40.7272235,-74.0337589,17334
2018-07-17,40.7287448,-74.0321082,17335
2018-07-17,40.7272235,-74.0337589,17335
2018-07-17,40.727595966,-74.044247311,17336
2018-07-17,40.7272235,-74.0337589,17336
2018-07-17,40.748715945380226,-74.04044330120087,17337
2018-07-17,40.7272235,-74.0337589,17337
2018-07-17,40.727595966,-74.044247311,17338
2018-07-17,40.7272235,-74.0337589,17338
2018-07-17,40.727595966,-74.044247311,17339
2018-07-17,40.7272235,-74.0337589,17339
2018-07-17,40.7192517,-74.034234,17340
2018-07-17,40.7272235,-74.0337589,17340
2018-07-17,40.7192517,-74.034234,17341
2018-07-17,40.7272235,-74.0337589,17341
2018-07-17,40.7192517,-74.034234,17342
2018-07-17,40.7272235,-74.0337589,17342
2018-07-17,40.727595966,-74.044247311,17343
2018-07-17,40.7272235,-74.0337589,17343
2018-07-17,40.7192517,-74.034234,17344
2018-07-17,40.7272235,-74.0337589,17344
2018-07-17,40.7272235,-74.0337589,17345
2018-07-17,40.7287448,-74.0321082,17345
2018-07-17,40.7287448,-74.0321082,17346
2018-07-17,40.7272235,-74.0337589,17346
2018-07-17,40.7272235,-74.0337589,17347
2018-07-17,40.7192517,-74.034234,17347
2018-07-17,40.7211236,-74.03805095,17348
2018-07-17,40.7272235,-74.0337589,17348
2018-07-17,40.7272235,-74.0337589,17349
2018-07-17,40.727595966,-74.044247311,17349
2018-07-17,40.7211236,-74.03805095,17350
2018-07-17,40.7272235,-74.0337589,17350
2018-07-17,40.7272235,-74.0337589,19468
2018-07-17,40.727595966,-74.044247311,19468
2018-07-17,40.7162469,-74.0334588,19469
2018-07-17,40.727595966,-74.044247311,19469
2018-07-17,40.727595966,-74.044247311,19470
2018-07-17,40.7272235,-74.0337589,19470
2018-07-17,40.7141454,-74.0335519,19471
2018-07-17,40.727595966,-74.044247311,19471
2018-07-17,40.727595966,-74.044247311,19472
2018-07-17,40.71958611647166,-74.04311746358871,19472
2018-07-17,40.727595966,-74.044247311,19473
2018-07-17,40.71958611647166,-74.04311746358871,19473
2018-07-17,40.727595966,-74.044247311,19474
2018-07-17,40.71958611647166,-74.04311746358871,19474
2018-07-17,40.721650724879986,-74.04288411140442,19475
2018-07-17,40.727595966,-74.044247311,19475
2018-07-17,40.71958611647166,-74.04311746358871,19476
2018-07-17,40.727595966,-74.044247311,19476
2018-07-17,40.727595966,-74.044247311,19477
2018-07-17,40.71958611647166,-74.04311746358871,19477
2018-07-17,40.71958611647166,-74.04311746358871,19478
2018-07-17,40.727595966,-74.044247311,19478
2018-07-17,40.727595966,-74.044247311,19479
2018-07-17,40.71958611647166,-74.04311746358871,19479
2018-07-17,40.721650724879986,-74.04288411140442,19480
2018-07-17,40.727595966,-74.044247311,19480
2018-07-17,40.727595966,-74.044247311,19481
2018-07-17,40.71958611647166,-74.04311746358871,19481
2018-07-17,40.7272235,-74.0337589,19482
2018-07-17,40.727595966,-74.044247311,19482
2018-07-17,40.7141454,-74.0335519,19483
2018-07-17,40.727595966,-74.044247311,19483
2018-07-17,40.7272235,-74.0337589,19484
2018-07-17,40.727595966,-74.044247311,19484
2018-07-17,40.727595966,-74.044247311,19485
2018-07-17,40.7162469,-74.0334588,19485
2018-07-17,40.727595966,-74.044247311,19486
2018-07-17,40.7162469,-74.0334588,19486
2018-07-17,40.727595966,-74.044247311,19487
2018-07-17,40.71958611647166,-74.04311746358871,19487
2018-07-17,40.71958611647166,-74.04311746358871,19488
2018-07-17,40.727595966,-74.044247311,19488
2018-07-17,40.7192517,-74.034234,19489
2018-07-17,40.727595966,-74.044247311,19489
2018-07-17,40.7127742,-74.0364857,19490
2018-07-17,40.727595966,-74.044247311,19490
2018-07-17,40.7192517,-74.034234,19491
2018-07-17,40.727595966,-74.044247311,19491
2018-07-17,40.721650724879986,-74.04288411140442,19492
2018-07-17,40.727595966,-74.044247311,19492
2018-07-17,40.71958611647166,-74.04311746358871,19493
2018-07-17,40.727595966,-74.044247311,19493
2018-07-17,40.727595966,-74.044247311,19494
2018-07-17,40.71958611647166,-74.04311746358871,19494
2018-07-17,40.7272235,-74.0337589,19495
2018-07-17,40.727595966,-74.044247311,19495
2018-07-17,40.71958611647166,-74.04311746358871,19496
2018-07-17,40.727595966,-74.044247311,19496
2018-07-17,40.71958611647166,-74.04311746358871,19497
2018-07-17,40.727595966,-74.044247311,19497
2018-07-17,40.727595966,-74.044247311,19498
2018-07-17,40.71958611647166,-74.04311746358871,19498
2018-07-17,40.727595966,-74.044247311,19499
2018-07-17,40.71958611647166,-74.04311746358871,19499
2018-07-17,40.7272235,-74.0337589,19500
2018-07-17,40.727595966,-74.044247311,19500
2018-07-17,40.71958611647166,-74.04311746358871,19501
2018-07-17,40.727595966,-74.044247311,19501
2018-07-17,40.727595966,-74.044247311,19502
2018-07-17,40.7272235,-74.0337589,19502
2018-07-17,40.727595966,-74.044247311,19503
2018-07-17,40.7192517,-74.034234,19503
2018-07-17,40.71958611647166,-74.04311746358871,19504
2018-07-17,40.727595966,-74.044247311,19504
2018-07-17,40.727595966,-74.044247311,19505
2018-07-17,40.721650724879986,-74.04288411140442,19505
2018-07-17,40.727595966,-74.044247311,19506
2018-07-17,40.71958611647166,-74.04311746358871,19506
2018-07-17,40.7272235,-74.0337589,19507
2018-07-17,40.727595966,-74.044247311,19507
2018-07-17,40.7192517,-74.034234,19508
2018-07-17,40.727595966,-74.044247311,19508
2018-07-17,40.727595966,-74.044247311,19509
2018-07-17,40.72152515,-74.046304543,19509
2018-07-17,40.71958611647166,-74.04311746358871,19510
2018-07-17,40.727595966,-74.044247311,19510
2018-07-17,40.71958611647166,-74.04311746358871,19511
2018-07-17,40.727595966,-74.044247311,19511
2018-07-17,40.71958611647166,-74.04311746358871,19512
2018-07-17,40.727595966,-74.044247311,19512
2018-07-17,40.71958611647166,-74.04311746358871,19513
2018-07-17,40.727595966,-74.044247311,19513
2018-07-17,40.71958611647166,-74.04311746358871,19514
2018-07-17,40.727595966,-74.044247311,19514
2018-07-17,40.71958611647166,-74.04311746358871,19515
2018-07-17,40.727595966,-74.044247311,19515
2018-07-17,40.71958611647166,-74.04311746358871,19516
2018-07-17,40.727595966,-74.044247311,19516
2018-07-17,40.72152515,-74.046304543,19517
2018-07-17,40.727595966,-74.044247311,19517
2018-07-17,40.71958611647166,-74.04311746358871,19518
2018-07-17,40.727595966,-74.044247311,19518
2018-07-17,40.71958611647166,-74.04311746358871,19519
2018-07-17,40.727595966,-74.044247311,19519
2018-07-17,40.7272235,-74.0337589,19520
2018-07-17,40.727595966,-74.044247311,19520
2018-07-17,40.7192517,-74.034234,19521
2018-07-17,40.727595966,-74.044247311,19521
2018-07-17,40.7192517,-74.034234,19522
2018-07-17,40.727595966,-74.044247311,19522
2018-07-17,40.7192517,-74.034234,19523
2018-07-17,40.727595966,-74.044247311,19523
2018-07-17,40.7287448,-74.0321082,19524
2018-07-17,40.727595966,-74.044247311,19524
2018-07-17,40.71958611647166,-74.04311746358871,19525
2018-07-17,40.727595966,-74.044247311,19525
2018-07-17,40.71958611647166,-74.04311746358871,19526
2018-07-17,40.727595966,-74.044247311,19526
2018-07-17,40.72568548362901,-74.04879033565521,19527
2018-07-17,40.727595966,-74.044247311,19527
2018-07-17,40.71958611647166,-74.04311746358871,19528
2018-07-17,40.727595966,-74.044247311,19528
2018-07-17,40.7127742,-74.0364857,19529
2018-07-17,40.727595966,-74.044247311,19529
2018-07-17,40.71958611647166,-74.04311746358871,19530
2018-07-17,40.727595966,-74.044247311,19530
2018-07-17,40.727595966,-74.044247311,19531
2018-07-17,40.727595966,-74.044247311,19531
2018-07-17,40.7241765,-74.0506564,19532
2018-07-17,40.727595966,-74.044247311,19532
2018-07-17,40.72568548362901,-74.04879033565521,19533
2018-07-17,40.727595966,-74.044247311,19533
2018-07-17,40.71958611647166,-74.04311746358871,19534
2018-07-17,40.727595966,-74.044247311,19534
2018-07-17,40.7211236,-74.03805095,19535
2018-07-17,40.727595966,-74.044247311,19535
2018-07-17,40.727595966,-74.044247311,19536
2018-07-17,40.727595966,-74.044247311,19536
2018-07-17,40.71958611647166,-74.04311746358871,19537
2018-07-17,40.727595966,-74.044247311,19537
2018-07-17,40.72152515,-74.046304543,19538
2018-07-17,40.727595966,-74.044247311,19538
2018-07-17,40.7211236,-74.03805095,19539
2018-07-17,40.727595966,-74.044247311,19539
2018-07-17,40.72152515,-74.046304543,19540
2018-07-17,40.727595966,-74.044247311,19540
2018-07-17,40.727595966,-74.044247311,19541
2018-07-17,40.71848892,-74.047726625,19541
2018-07-17,40.72333158646436,-74.04595255851744,19542
2018-07-17,40.727595966,-74.044247311,19542
2018-07-17,40.72152515,-74.046304543,19543
2018-07-17,40.727595966,-74.044247311,19543
2018-07-17,40.72152515,-74.046304543,19544
2018-07-17,40.727595966,-74.044247311,19544
2018-07-17,40.72152515,-74.046304543,19545
2018-07-17,40.727595966,-74.044247311,19545
