date,lat,lon,ind
2019-02-14,40.73074262530658,-74.06378388404846,5733
2019-02-14,40.73074262530658,-74.06378388404846,5734
2019-02-14,40.7253399253558,-74.06762212514877,5734
2019-02-14,40.73074262530658,-74.06378388404846,5735
2019-02-14,40.7253399253558,-74.06762212514877,5735
2019-02-14,40.73074262530658,-74.06378388404846,5736
2019-02-14,40.7236589,-74.0641943,5736
2019-02-14,40.73074262530658,-74.06378388404846,5737
2019-02-14,40.7236589,-74.0641943,5737
2019-02-14,40.71928220070702,-74.07126188278198,5738
2019-02-14,40.73074262530658,-74.06378388404846,5738
2019-02-14,40.73074262530658,-74.06378388404846,5739
2019-02-14,40.7246050998869,-74.07840594649315,5739
2019-02-14,40.73074262530658,-74.06378388404846,5740
2019-02-14,40.7246050998869,-74.07840594649315,5740
2019-02-14,40.73074262530658,-74.06378388404846,5741
2019-02-14,40.7246050998869,-74.07840594649315,5741
2019-02-14,40.734961020009514,-74.0595030784607,5742
2019-02-14,40.73074262530658,-74.06378388404846,5742
2019-02-14,40.73074262530658,-74.06378388404846,5743
2019-02-14,40.7236589,-74.0641943,5743
2019-02-14,40.73074262530658,-74.06378388404846,5744
2019-02-14,40.7253399253558,-74.06762212514877,5744
2019-02-14,40.73074262530658,-74.06378388404846,5745
2019-02-14,40.71928220070702,-74.07126188278198,5745
2019-02-14,40.73074262530658,-74.06378388404846,5746
2019-02-14,40.7253399253558,-74.06762212514877,5746
2019-02-14,40.73074262530658,-74.06378388404846,5747
2019-02-14,40.742677141,-74.051788633,5747
2019-02-14,40.73074262530658,-74.06378388404846,5748
2019-02-14,40.72152515,-74.046304543,5748
2019-02-14,40.73074262530658,-74.06378388404846,5749
2019-02-14,40.72572613742557,-74.07195925712585,5749
2019-02-14,40.73074262530658,-74.06378388404846,5750
2019-02-14,40.7236589,-74.0641943,5750
2019-02-14,40.73074262530658,-74.06378388404846,5751
2019-02-14,40.7253399253558,-74.06762212514877,5751
2019-02-14,40.73074262530658,-74.06378388404846,5752
2019-02-14,40.71928220070702,-74.07126188278198,5752
2019-02-14,40.73074262530658,-74.06378388404846,5753
2019-02-14,40.7246050998869,-74.07840594649315,5753
2019-02-14,40.7376037,-74.0524783,5754
2019-02-14,40.73074262530658,-74.06378388404846,5754
2019-02-14,40.73074262530658,-74.06378388404846,5755
2019-02-14,40.7246050998869,-74.07840594649315,5755
2019-02-14,40.73074262530658,-74.06378388404846,5756
2019-02-14,40.7253399253558,-74.06762212514877,5756
2019-02-14,40.73074262530658,-74.06378388404846,5757
2019-02-14,40.7246050998869,-74.07840594649315,5757
2019-02-14,40.73074262530658,-74.06378388404846,5758
2019-02-14,40.7253399253558,-74.06762212514877,5758
2019-02-14,40.73074262530658,-74.06378388404846,5759
2019-02-14,40.7253399253558,-74.06762212514877,5759
2019-02-14,40.73074262530658,-74.06378388404846,5760
2019-02-14,40.71928220070702,-74.07126188278198,5760
2019-02-14,40.7443187,-74.0439909,6325
2019-02-14,40.71958611647166,-74.04311746358871,6325
2019-02-14,40.7443187,-74.0439909,6326
2019-02-14,40.71942,-74.05099,6326
2019-02-14,40.748715945380226,-74.04044330120087,6327
2019-02-14,40.7443187,-74.0439909,6327
2019-02-14,40.7443187,-74.0439909,6328
2019-02-14,40.748715945380226,-74.04044330120087,6328
2019-02-14,40.7443187,-74.0439909,6329
2019-02-14,40.721650724879986,-74.04288411140442,6329
2019-02-14,40.7443187,-74.0439909,6330
2019-02-14,40.748715945380226,-74.04044330120087,6330
2019-02-14,40.7272235,-74.0337589,6414
2019-02-14,40.748715945380226,-74.04044330120087,6414
2019-02-14,40.7311689,-74.0575736,6415
2019-02-14,40.748715945380226,-74.04044330120087,6415
2019-02-14,40.748715945380226,-74.04044330120087,6416
2019-02-14,40.7287448,-74.0321082,6416
2019-02-14,40.742677141,-74.051788633,6417
2019-02-14,40.748715945380226,-74.04044330120087,6417
2019-02-14,40.748715945380226,-74.04044330120087,6418
2019-02-14,40.7443187,-74.0439909,6418
2019-02-14,40.7287448,-74.0321082,6630
2019-02-14,40.7272235,-74.0337589,6630
2019-02-14,40.7287448,-74.0321082,6631
2019-02-14,40.7272235,-74.0337589,6631
2019-02-14,40.7287448,-74.0321082,6632
2019-02-14,40.7242941,-74.0354826,6632
2019-02-14,40.7287448,-74.0321082,6633
2019-02-14,40.7192517,-74.034234,6633
2019-02-14,40.7287448,-74.0321082,6634
2019-02-14,40.71517767732029,-74.03768330812454,6634
2019-02-14,40.7287448,-74.0321082,6635
2019-02-14,40.7287448,-74.0321082,6635
2019-02-14,40.7287448,-74.0321082,6636
2019-02-14,40.71835519823214,-74.03891444206238,6636
2019-02-14,40.7287448,-74.0321082,6637
2019-02-14,40.7192517,-74.034234,6637
2019-02-14,40.7287448,-74.0321082,6638
2019-02-14,40.71835519823214,-74.03891444206238,6638
2019-02-14,40.7287448,-74.0321082,6639
2019-02-14,40.7287448,-74.0321082,6639
2019-02-14,40.7287448,-74.0321082,6640
2019-02-14,40.748715945380226,-74.04044330120087,6640
2019-02-14,40.7287448,-74.0321082,6641
2019-02-14,40.7241765,-74.0506564,6641
2019-02-14,40.7287448,-74.0321082,6642
2019-02-14,40.748715945380226,-74.04044330120087,6642
2019-02-14,40.73367,-74.0625,6860
2019-02-14,40.737711,-74.066921,6860
2019-02-14,40.7177325,-74.043845,6861
2019-02-14,40.737711,-74.066921,6861
2019-02-14,40.73367,-74.0625,6862
2019-02-14,40.737711,-74.066921,6862
2019-02-14,40.7192517,-74.034234,7222
2019-02-14,40.7272235,-74.0337589,7222
2019-02-14,40.7192517,-74.034234,7223
2019-02-14,40.7272235,-74.0337589,7223
2019-02-14,40.7127742,-74.0364857,7224
2019-02-14,40.7272235,-74.0337589,7224
2019-02-14,40.7192517,-74.034234,7225
2019-02-14,40.7272235,-74.0337589,7225
2019-02-14,40.7272235,-74.0337589,7226
2019-02-14,40.7272235,-74.0337589,7226
2019-02-14,40.727595966,-74.044247311,7227
2019-02-14,40.7272235,-74.0337589,7227
2019-02-14,40.7287448,-74.0321082,7228
2019-02-14,40.7272235,-74.0337589,7228
2019-02-14,40.7124188237569,-74.03852552175522,7229
2019-02-14,40.7272235,-74.0337589,7229
2019-02-14,40.71835519823214,-74.03891444206238,7230
2019-02-14,40.7272235,-74.0337589,7230
2019-02-14,40.7141454,-74.0335519,7231
2019-02-14,40.7272235,-74.0337589,7231
2019-02-14,40.7141454,-74.0335519,7232
2019-02-14,40.7272235,-74.0337589,7232
2019-02-14,40.7272235,-74.0337589,7233
2019-02-14,40.7272235,-74.0337589,7233
2019-02-14,40.71848892,-74.047726625,7234
2019-02-14,40.7272235,-74.0337589,7234
2019-02-14,40.727595966,-74.044247311,7235
2019-02-14,40.7272235,-74.0337589,7235
2019-02-14,40.7127742,-74.0364857,7236
2019-02-14,40.7272235,-74.0337589,7236
2019-02-14,40.727595966,-74.044247311,7237
2019-02-14,40.7272235,-74.0337589,7237
2019-02-14,40.72333158646436,-74.04595255851744,7238
2019-02-14,40.7272235,-74.0337589,7238
2019-02-14,40.727595966,-74.044247311,7239
2019-02-14,40.7272235,-74.0337589,7239
2019-02-14,40.7112423,-74.0557013,7240
2019-02-14,40.7272235,-74.0337589,7240
2019-02-14,40.7162469,-74.0334588,7241
2019-02-14,40.7272235,-74.0337589,7241
2019-02-14,40.71958611647166,-74.04311746358871,7242
2019-02-14,40.7272235,-74.0337589,7242
2019-02-14,40.7376037,-74.0524783,7243
2019-02-14,40.7272235,-74.0337589,7243
2019-02-14,40.7287448,-74.0321082,7244
2019-02-14,40.7272235,-74.0337589,7244
2019-02-14,40.7192517,-74.034234,7245
2019-02-14,40.7272235,-74.0337589,7245
2019-02-14,40.727595966,-74.044247311,7246
2019-02-14,40.7272235,-74.0337589,7246
2019-02-14,40.727595966,-74.044247311,7247
2019-02-14,40.7272235,-74.0337589,7247
2019-02-14,40.7192517,-74.034234,7248
2019-02-14,40.7272235,-74.0337589,7248
2019-02-14,40.7162469,-74.0334588,7249
2019-02-14,40.7272235,-74.0337589,7249
2019-02-14,40.7192517,-74.034234,7250
2019-02-14,40.7272235,-74.0337589,7250
2019-02-14,40.71958611647166,-74.04311746358871,7251
2019-02-14,40.7272235,-74.0337589,7251
2019-02-14,40.7287448,-74.0321082,7252
2019-02-14,40.7272235,-74.0337589,7252
2019-02-14,40.7242941,-74.0354826,7253
2019-02-14,40.7272235,-74.0337589,7253
2019-02-14,40.7287448,-74.0321082,7254
2019-02-14,40.7272235,-74.0337589,7254
2019-02-14,40.727595966,-74.044247311,7255
2019-02-14,40.7272235,-74.0337589,7255
2019-02-14,40.7211236,-74.03805095,7256
2019-02-14,40.7272235,-74.0337589,7256
2019-02-14,40.72601172964625,-74.05038893222809,7257
2019-02-14,40.7272235,-74.0337589,7257
2019-02-14,40.727595966,-74.044247311,8106
2019-02-14,40.7272235,-74.0337589,8106
2019-02-14,40.71958611647166,-74.04311746358871,8107
2019-02-14,40.727595966,-74.044247311,8107
2019-02-14,40.71958611647166,-74.04311746358871,8108
2019-02-14,40.727595966,-74.044247311,8108
2019-02-14,40.71958611647166,-74.04311746358871,8109
2019-02-14,40.727595966,-74.044247311,8109
2019-02-14,40.727595966,-74.044247311,8110
2019-02-14,40.7141454,-74.0335519,8110
2019-02-14,40.727595966,-74.044247311,8111
2019-02-14,40.71958611647166,-74.04311746358871,8111
2019-02-14,40.72333158646436,-74.04595255851744,8112
2019-02-14,40.727595966,-74.044247311,8112
2019-02-14,40.721650724879986,-74.04288411140442,8113
2019-02-14,40.727595966,-74.044247311,8113
2019-02-14,40.727595966,-74.044247311,8114
2019-02-14,40.7192517,-74.034234,8114
2019-02-14,40.7272235,-74.0337589,8115
2019-02-14,40.727595966,-74.044247311,8115
2019-02-14,40.71958611647166,-74.04311746358871,8116
2019-02-14,40.727595966,-74.044247311,8116
2019-02-14,40.721650724879986,-74.04288411140442,8117
2019-02-14,40.727595966,-74.044247311,8117
2019-02-14,40.7272235,-74.0337589,8118
2019-02-14,40.727595966,-74.044247311,8118
2019-02-14,40.727595966,-74.044247311,8119
2019-02-14,40.7192517,-74.034234,8119
2019-02-14,40.71958611647166,-74.04311746358871,8120
2019-02-14,40.727595966,-74.044247311,8120
2019-02-14,40.71958611647166,-74.04311746358871,8121
2019-02-14,40.727595966,-74.044247311,8121
2019-02-14,40.727595966,-74.044247311,8122
2019-02-14,40.727595966,-74.044247311,8122
2019-02-14,40.727595966,-74.044247311,8123
2019-02-14,40.71958611647166,-74.04311746358871,8123
2019-02-14,40.721650724879986,-74.04288411140442,8124
2019-02-14,40.727595966,-74.044247311,8124
2019-02-14,40.72152515,-74.046304543,8125
2019-02-14,40.727595966,-74.044247311,8125
2019-02-14,40.72152515,-74.046304543,8126
2019-02-14,40.727595966,-74.044247311,8126
2019-02-14,40.727595966,-74.044247311,8127
2019-02-14,40.71835519823214,-74.03891444206238,8127
2019-02-14,40.727595966,-74.044247311,8128
2019-02-14,40.71958611647166,-74.04311746358871,8128
2019-02-14,40.721650724879986,-74.04288411140442,8129
2019-02-14,40.727595966,-74.044247311,8129
2019-02-14,40.727595966,-74.044247311,8130
2019-02-14,40.7241765,-74.0506564,8130
2019-02-14,40.727595966,-74.044247311,8131
2019-02-14,40.72152515,-74.046304543,8131
2019-02-14,40.727595966,-74.044247311,8132
2019-02-14,40.71958611647166,-74.04311746358871,8132
2019-02-14,40.7242941,-74.0354826,8133
2019-02-14,40.727595966,-74.044247311,8133
2019-02-14,40.727595966,-74.044247311,8134
2019-02-14,40.721650724879986,-74.04288411140442,8134
2019-02-14,40.72601172964625,-74.05038893222809,8135
2019-02-14,40.727595966,-74.044247311,8135
2019-02-14,40.7287448,-74.0321082,8136
2019-02-14,40.727595966,-74.044247311,8136
2019-02-14,40.7177325,-74.043845,8137
2019-02-14,40.727595966,-74.044247311,8137
2019-02-14,40.727595966,-74.044247311,8138
2019-02-14,40.72333158646436,-74.04595255851744,8138
2019-02-14,40.727595966,-74.044247311,8139
2019-02-14,40.72568548362901,-74.04879033565521,8139
2019-02-14,40.727595966,-74.044247311,8140
2019-02-14,40.727595966,-74.044247311,8140
2019-02-14,40.71848892,-74.047726625,8141
2019-02-14,40.727595966,-74.044247311,8141
2019-02-14,40.727595966,-74.044247311,8142
2019-02-14,40.71958611647166,-74.04311746358871,8142
2019-02-14,40.727595966,-74.044247311,8143
2019-02-14,40.71958611647166,-74.04311746358871,8143
2019-02-14,40.727595966,-74.044247311,8144
2019-02-14,40.71458403535893,-74.04281705617905,8144
2019-02-14,40.71458403535893,-74.04281705617905,8145
2019-02-14,40.727595966,-74.044247311,8145
2019-02-14,40.71653978099194,-74.0496379137039,8733
2019-02-14,40.7192517,-74.034234,8733
2019-02-14,40.71958611647166,-74.04311746358871,8734
2019-02-14,40.71653978099194,-74.0496379137039,8734
2019-02-14,40.71958611647166,-74.04311746358871,8735
2019-02-14,40.71653978099194,-74.0496379137039,8735
2019-02-14,40.71653978099194,-74.0496379137039,8736
2019-02-14,40.7141454,-74.0335519,8736
2019-02-14,40.71653978099194,-74.0496379137039,8737
2019-02-14,40.71958611647166,-74.04311746358871,8737
2019-02-14,40.71653978099194,-74.0496379137039,8738
2019-02-14,40.7177325,-74.043845,8738
2019-02-14,40.71958611647166,-74.04311746358871,8739
2019-02-14,40.71653978099194,-74.0496379137039,8739
2019-02-14,40.71653978099194,-74.0496379137039,8740
2019-02-14,40.72152515,-74.046304543,8740
2019-02-14,40.71653978099194,-74.0496379137039,8741
2019-02-14,40.71958611647166,-74.04311746358871,8741
2019-02-14,40.71958611647166,-74.04311746358871,8742
2019-02-14,40.71653978099194,-74.0496379137039,8742
2019-02-14,40.71958611647166,-74.04311746358871,8743
2019-02-14,40.71653978099194,-74.0496379137039,8743
2019-02-14,40.7311689,-74.0575736,8921
2019-02-14,40.71928220070702,-74.07126188278198,8921
2019-02-14,40.7311689,-74.0575736,8922
2019-02-14,40.71958611647166,-74.04311746358871,8922
2019-02-14,40.7311689,-74.0575736,8923
2019-02-14,40.727595966,-74.044247311,8923
2019-02-14,40.7311689,-74.0575736,8924
2019-02-14,40.7241765,-74.0506564,8924
2019-02-14,40.7311689,-74.0575736,8925
2019-02-14,40.7241765,-74.0506564,8925
2019-02-14,40.7311689,-74.0575736,8926
2019-02-14,40.72152515,-74.046304543,8926
2019-02-14,40.73367,-74.0625,9126
2019-02-14,40.7376037,-74.0524783,9126
2019-02-14,40.7272235,-74.0337589,9127
2019-02-14,40.7376037,-74.0524783,9127
2019-02-14,40.7376037,-74.0524783,9128
2019-02-14,40.7127742,-74.0364857,9128
2019-02-14,40.7376037,-74.0524783,9129
2019-02-14,40.7177325,-74.043845,9129
2019-02-14,40.7376037,-74.0524783,9130
2019-02-14,40.73367,-74.0625,9130
2019-02-14,40.72152515,-74.046304543,9131
2019-02-14,40.7376037,-74.0524783,9131
2019-02-14,40.7376037,-74.0524783,9132
2019-02-14,40.73367,-74.0625,9132
2019-02-14,40.7376037,-74.0524783,9133
2019-02-14,40.73367,-74.0625,9133
2019-02-14,40.742677141,-74.051788633,9134
2019-02-14,40.7376037,-74.0524783,9134
2019-02-14,40.7241765,-74.0506564,9479
2019-02-14,40.71958611647166,-74.04311746358871,9479
2019-02-14,40.7241765,-74.0506564,9480
2019-02-14,40.71958611647166,-74.04311746358871,9480
2019-02-14,40.7162469,-74.0334588,9481
2019-02-14,40.7241765,-74.0506564,9481
2019-02-14,40.7241765,-74.0506564,9482
2019-02-14,40.71958611647166,-74.04311746358871,9482
2019-02-14,40.7241765,-74.0506564,9483
2019-02-14,40.71958611647166,-74.04311746358871,9483
2019-02-14,40.7241765,-74.0506564,9484
2019-02-14,40.7177325,-74.043845,9484
2019-02-14,40.721650724879986,-74.04288411140442,9485
2019-02-14,40.7241765,-74.0506564,9485
2019-02-14,40.7241765,-74.0506564,9486
2019-02-14,40.7272235,-74.0337589,9486
2019-02-14,40.7241765,-74.0506564,9487
2019-02-14,40.7177325,-74.043845,9487
2019-02-14,40.7241765,-74.0506564,9488
2019-02-14,40.7192517,-74.034234,9488
2019-02-14,40.7177325,-74.043845,9489
2019-02-14,40.7241765,-74.0506564,9489
2019-02-14,40.7241765,-74.0506564,9490
2019-02-14,40.71958611647166,-74.04311746358871,9490
2019-02-14,40.7241765,-74.0506564,9491
2019-02-14,40.7177325,-74.043845,9491
2019-02-14,40.7241765,-74.0506564,9492
2019-02-14,40.7177325,-74.043845,9492
2019-02-14,40.7177325,-74.043845,9493
2019-02-14,40.7241765,-74.0506564,9493
2019-02-14,40.7241765,-74.0506564,9494
2019-02-14,40.7272235,-74.0337589,9494
2019-02-14,40.7241765,-74.0506564,9495
2019-02-14,40.71958611647166,-74.04311746358871,9495
2019-02-14,40.7241765,-74.0506564,9496
2019-02-14,40.71958611647166,-74.04311746358871,9496
2019-02-14,40.727595966,-74.044247311,9497
2019-02-14,40.7241765,-74.0506564,9497
2019-02-14,40.7241765,-74.0506564,9498
2019-02-14,40.71835519823214,-74.03891444206238,9498
2019-02-14,40.71958611647166,-74.04311746358871,9499
2019-02-14,40.7241765,-74.0506564,9499
2019-02-14,40.7241765,-74.0506564,9500
2019-02-14,40.72333158646436,-74.04595255851744,9500
2019-02-14,40.74590996631558,-74.0572714805603,9891
2019-02-14,40.742677141,-74.051788633,9891
2019-02-14,40.72568548362901,-74.04879033565521,9892
2019-02-14,40.742677141,-74.051788633,9892
2019-02-14,40.73367,-74.0625,9893
2019-02-14,40.742677141,-74.051788633,9893
2019-02-14,40.73367,-74.0625,9894
2019-02-14,40.742677141,-74.051788633,9894
2019-02-14,40.73367,-74.0625,9895
2019-02-14,40.742677141,-74.051788633,9895
2019-02-14,40.73367,-74.0625,9896
2019-02-14,40.742677141,-74.051788633,9896
2019-02-14,40.73367,-74.0625,9897
2019-02-14,40.742677141,-74.051788633,9897
2019-02-14,40.727595966,-74.044247311,9898
2019-02-14,40.742677141,-74.051788633,9898
2019-02-14,40.73074262530658,-74.06378388404846,9899
2019-02-14,40.742677141,-74.051788633,9899
2019-02-14,40.73367,-74.0625,9900
2019-02-14,40.742677141,-74.051788633,9900
2019-02-14,40.7376037,-74.0524783,9901
2019-02-14,40.742677141,-74.051788633,9901
2019-02-14,40.748715945380226,-74.04044330120087,9902
2019-02-14,40.742677141,-74.051788633,9902
2019-02-14,40.71958611647166,-74.04311746358871,10276
2019-02-14,40.72152515,-74.046304543,10276
2019-02-14,40.72152515,-74.046304543,10277
2019-02-14,40.721650724879986,-74.04288411140442,10277
2019-02-14,40.7177325,-74.043845,10278
2019-02-14,40.72152515,-74.046304543,10278
2019-02-14,40.72152515,-74.046304543,10279
2019-02-14,40.71958611647166,-74.04311746358871,10279
2019-02-14,40.7127742,-74.0364857,10280
2019-02-14,40.72152515,-74.046304543,10280
2019-02-14,40.71958611647166,-74.04311746358871,10281
2019-02-14,40.72152515,-74.046304543,10281
2019-02-14,40.7272235,-74.0337589,10282
2019-02-14,40.72152515,-74.046304543,10282
2019-02-14,40.72152515,-74.046304543,10283
2019-02-14,40.727595966,-74.044247311,10283
2019-02-14,40.72152515,-74.046304543,10284
2019-02-14,40.72152515,-74.046304543,10284
2019-02-14,40.72152515,-74.046304543,10285
2019-02-14,40.72152515,-74.046304543,10285
2019-02-14,40.72152515,-74.046304543,10286
2019-02-14,40.727595966,-74.044247311,10286
2019-02-14,40.7241765,-74.0506564,10287
2019-02-14,40.72152515,-74.046304543,10287
2019-02-14,40.73074262530658,-74.06378388404846,10288
2019-02-14,40.72152515,-74.046304543,10288
2019-02-14,40.72152515,-74.046304543,10289
2019-02-14,40.72152515,-74.046304543,10289
2019-02-14,40.7376037,-74.0524783,10290
2019-02-14,40.72152515,-74.046304543,10290
2019-02-14,40.72152515,-74.046304543,10291
2019-02-14,40.73367,-74.0625,10291
2019-02-14,40.727595966,-74.044247311,10292
2019-02-14,40.72152515,-74.046304543,10292
2019-02-14,40.72152515,-74.046304543,10293
2019-02-14,40.7241765,-74.0506564,10293
2019-02-14,40.72568548362901,-74.04879033565521,10294
2019-02-14,40.72152515,-74.046304543,10294
2019-02-14,40.72152515,-74.046304543,10295
2019-02-14,40.7376037,-74.0524783,10295
2019-02-14,40.72572613742557,-74.07195925712585,10296
2019-02-14,40.72152515,-74.046304543,10296
2019-02-14,40.727595966,-74.044247311,10297
2019-02-14,40.72152515,-74.046304543,10297
2019-02-14,40.73074262530658,-74.06378388404846,10590
2019-02-14,40.734785818,-74.050443636,10590
2019-02-14,40.73074262530658,-74.06378388404846,10591
2019-02-14,40.734785818,-74.050443636,10591
2019-02-14,40.7311689,-74.0575736,10592
2019-02-14,40.734785818,-74.050443636,10592
2019-02-14,40.72528910781132,-74.04557168483734,10593
2019-02-14,40.734785818,-74.050443636,10593
2019-02-14,40.7253399253558,-74.06762212514877,10594
2019-02-14,40.734785818,-74.050443636,10594
2019-02-14,40.71958611647166,-74.04311746358871,10859
2019-02-14,40.71848892,-74.047726625,10859
2019-02-14,40.7177325,-74.043845,10860
2019-02-14,40.71848892,-74.047726625,10860
2019-02-14,40.71958611647166,-74.04311746358871,10861
2019-02-14,40.71848892,-74.047726625,10861
2019-02-14,40.71958611647166,-74.04311746358871,10862
2019-02-14,40.71848892,-74.047726625,10862
2019-02-14,40.721650724879986,-74.04288411140442,10863
2019-02-14,40.71848892,-74.047726625,10863
2019-02-14,40.7177325,-74.043845,10864
2019-02-14,40.71848892,-74.047726625,10864
2019-02-14,40.721650724879986,-74.04288411140442,10865
2019-02-14,40.71848892,-74.047726625,10865
2019-02-14,40.71517767732029,-74.03768330812454,10866
2019-02-14,40.71848892,-74.047726625,10866
2019-02-14,40.7141454,-74.0335519,10867
2019-02-14,40.71848892,-74.047726625,10867
2019-02-14,40.71958611647166,-74.04311746358871,10868
2019-02-14,40.71848892,-74.047726625,10868
2019-02-14,40.71653978099194,-74.0496379137039,10869
2019-02-14,40.71848892,-74.047726625,10869
2019-02-14,40.71848892,-74.047726625,10870
2019-02-14,40.71848892,-74.047726625,10870
2019-02-14,40.72333158646436,-74.04595255851744,10871
2019-02-14,40.71848892,-74.047726625,10871
2019-02-14,40.71958611647166,-74.04311746358871,10872
2019-02-14,40.71848892,-74.047726625,10872
2019-02-14,40.7141454,-74.0335519,10873
2019-02-14,40.71848892,-74.047726625,10873
2019-02-14,40.71958611647166,-74.04311746358871,10874
2019-02-14,40.71848892,-74.047726625,10874
2019-02-14,40.7241765,-74.0506564,10875
2019-02-14,40.71848892,-74.047726625,10875
2019-02-14,40.71848892,-74.047726625,10876
2019-02-14,40.71848892,-74.047726625,10876
2019-02-14,40.7127742,-74.0364857,11226
2019-02-14,40.7192517,-74.034234,11226
2019-02-14,40.7127742,-74.0364857,11227
2019-02-14,40.7177325,-74.043845,11227
2019-02-14,40.7127742,-74.0364857,11228
2019-02-14,40.71517767732029,-74.03768330812454,11228
2019-02-14,40.7127742,-74.0364857,11229
2019-02-14,40.7242941,-74.0354826,11229
2019-02-14,40.7127742,-74.0364857,11230
2019-02-14,40.7287448,-74.0321082,11230
2019-02-14,40.7127742,-74.0364857,11231
2019-02-14,40.7124188237569,-74.03852552175522,11231
2019-02-14,40.7127742,-74.0364857,11232
2019-02-14,40.7124188237569,-74.03852552175522,11232
2019-02-14,40.7127742,-74.0364857,11233
2019-02-14,40.7177325,-74.043845,11233
2019-02-14,40.7127742,-74.0364857,11234
2019-02-14,40.71458403535893,-74.04281705617905,11234
2019-02-14,40.7127742,-74.0364857,11235
2019-02-14,40.7236589,-74.0641943,11235
2019-02-14,40.7127742,-74.0364857,11236
2019-02-14,40.7376037,-74.0524783,11236
2019-02-14,40.7127742,-74.0364857,11237
2019-02-14,40.71835519823214,-74.03891444206238,11237
2019-02-14,40.7127742,-74.0364857,11238
2019-02-14,40.71458403535893,-74.04281705617905,11238
2019-02-14,40.7127742,-74.0364857,11239
2019-02-14,40.72333158646436,-74.04595255851744,11239
2019-02-14,40.73074262530658,-74.06378388404846,11420
2019-02-14,40.734961020009514,-74.0595030784607,11420
2019-02-14,40.71958611647166,-74.04311746358871,11421
2019-02-14,40.734961020009514,-74.0595030784607,11421
2019-02-14,40.742677141,-74.051788633,11422
2019-02-14,40.734961020009514,-74.0595030784607,11422
2019-02-14,40.742677141,-74.051788633,11423
2019-02-14,40.734961020009514,-74.0595030784607,11423
2019-02-14,40.71958611647166,-74.04311746358871,11576
2019-02-14,40.7236589,-74.0641943,11576
2019-02-14,40.73074262530658,-74.06378388404846,11577
2019-02-14,40.7236589,-74.0641943,11577
2019-02-14,40.73074262530658,-74.06378388404846,11578
2019-02-14,40.7236589,-74.0641943,11578
2019-02-14,40.7192517,-74.034234,11579
2019-02-14,40.7236589,-74.0641943,11579
2019-02-14,40.73074262530658,-74.06378388404846,11580
2019-02-14,40.7236589,-74.0641943,11580
2019-02-14,40.71649,-74.04105,11581
2019-02-14,40.7236589,-74.0641943,11581
2019-02-14,40.7124188237569,-74.03852552175522,11876
2019-02-14,40.7192517,-74.034234,11876
2019-02-14,40.7124188237569,-74.03852552175522,11877
2019-02-14,40.7162469,-74.0334588,11877
2019-02-14,40.7124188237569,-74.03852552175522,11878
2019-02-14,40.7162469,-74.0334588,11878
2019-02-14,40.7124188237569,-74.03852552175522,11879
2019-02-14,40.71835519823214,-74.03891444206238,11879
2019-02-14,40.7162469,-74.0334588,11880
2019-02-14,40.7124188237569,-74.03852552175522,11880
2019-02-14,40.7124188237569,-74.03852552175522,11881
2019-02-14,40.71958611647166,-74.04311746358871,11881
2019-02-14,40.7124188237569,-74.03852552175522,11882
2019-02-14,40.7162469,-74.0334588,11882
2019-02-14,40.7124188237569,-74.03852552175522,11883
2019-02-14,40.7162469,-74.0334588,11883
2019-02-14,40.71835519823214,-74.03891444206238,11884
2019-02-14,40.7124188237569,-74.03852552175522,11884
2019-02-14,40.7124188237569,-74.03852552175522,11885
2019-02-14,40.7141454,-74.0335519,11885
2019-02-14,40.7162469,-74.0334588,11886
2019-02-14,40.7124188237569,-74.03852552175522,11886
2019-02-14,40.7124188237569,-74.03852552175522,11887
2019-02-14,40.7141454,-74.0335519,11887
2019-02-14,40.7162469,-74.0334588,11888
2019-02-14,40.7124188237569,-74.03852552175522,11888
2019-02-14,40.7124188237569,-74.03852552175522,11889
2019-02-14,40.721650724879986,-74.04288411140442,11889
2019-02-14,40.7162469,-74.0334588,11890
2019-02-14,40.7124188237569,-74.03852552175522,11890
2019-02-14,40.7124188237569,-74.03852552175522,11891
2019-02-14,40.7141454,-74.0335519,11891
2019-02-14,40.7162469,-74.0334588,11892
2019-02-14,40.7124188237569,-74.03852552175522,11892
2019-02-14,40.7124188237569,-74.03852552175522,11893
2019-02-14,40.7141454,-74.0335519,11893
2019-02-14,40.7272235,-74.0337589,11894
2019-02-14,40.7124188237569,-74.03852552175522,11894
2019-02-14,40.7124188237569,-74.03852552175522,11895
2019-02-14,40.7127742,-74.0364857,11895
2019-02-14,40.7124188237569,-74.03852552175522,11896
2019-02-14,40.7162469,-74.0334588,11896
2019-02-14,40.7124188237569,-74.03852552175522,11897
2019-02-14,40.7162469,-74.0334588,11897
2019-02-14,40.71835519823214,-74.03891444206238,11898
2019-02-14,40.7124188237569,-74.03852552175522,11898
2019-02-14,40.7124188237569,-74.03852552175522,11899
2019-02-14,40.7272235,-74.0337589,11899
2019-02-14,40.7242941,-74.0354826,11900
2019-02-14,40.7124188237569,-74.03852552175522,11900
2019-02-14,40.7162469,-74.0334588,11901
2019-02-14,40.7124188237569,-74.03852552175522,11901
2019-02-14,40.7162469,-74.0334588,11902
2019-02-14,40.7124188237569,-74.03852552175522,11902
2019-02-14,40.72528910781132,-74.04557168483734,11903
2019-02-14,40.7124188237569,-74.03852552175522,11903
