date,lat,lon,ind
2018-12-01,40.7177325,-74.043845,1264
2018-12-01,40.7177325,-74.043845,1264
2018-12-01,40.7177325,-74.043845,1265
2018-12-01,40.727595966,-74.044247311,1265
2018-12-01,40.7177325,-74.043845,1266
2018-12-01,40.7211236,-74.03805095,1266
2018-12-01,40.7177325,-74.043845,1267
2018-12-01,40.72568548362901,-74.04879033565521,1267
2018-12-01,40.727595966,-74.044247311,1268
2018-12-01,40.7177325,-74.043845,1268
2018-12-01,40.7177325,-74.043845,1269
2018-12-01,40.7192517,-74.034234,1269
2018-12-01,40.742677141,-74.051788633,1270
2018-12-01,40.7177325,-74.043845,1270
2018-12-01,40.7177325,-74.043845,1271
2018-12-01,40.7162469,-74.0334588,1271
2018-12-01,40.7177325,-74.043845,1272
2018-12-01,40.71346382669195,-74.06285852193832,1272
2018-12-01,40.7177325,-74.043845,1273
2018-12-01,40.71517767732029,-74.03768330812454,1273
2018-12-01,40.7124188237569,-74.03852552175522,1740
2018-12-01,40.71958611647166,-74.04311746358871,1740
2018-12-01,40.71958611647166,-74.04311746358871,1741
2018-12-01,40.72528910781132,-74.04557168483734,1741
2018-12-01,40.72528910781132,-74.04557168483734,1742
2018-12-01,40.71958611647166,-74.04311746358871,1742
2018-12-01,40.71958611647166,-74.04311746358871,1743
2018-12-01,40.7177325,-74.043845,1743
2018-12-01,40.72601172964625,-74.05038893222809,1744
2018-12-01,40.71958611647166,-74.04311746358871,1744
2018-12-01,40.71958611647166,-74.04311746358871,1745
2018-12-01,40.7162469,-74.0334588,1745
2018-12-01,40.71958611647166,-74.04311746358871,1746
2018-12-01,40.7241765,-74.0506564,1746
2018-12-01,40.721630142638354,-74.04996782541275,1747
2018-12-01,40.71958611647166,-74.04311746358871,1747
2018-12-01,40.7241765,-74.0506564,1748
2018-12-01,40.71958611647166,-74.04311746358871,1748
2018-12-01,40.71958611647166,-74.04311746358871,1749
2018-12-01,40.7253399253558,-74.06762212514877,1749
2018-12-01,40.71958611647166,-74.04311746358871,1750
2018-12-01,40.721630142638354,-74.04996782541275,1750
2018-12-01,40.71958611647166,-74.04311746358871,1751
2018-12-01,40.7376037,-74.0524783,1751
2018-12-01,40.71958611647166,-74.04311746358871,1752
2018-12-01,40.71848892,-74.047726625,1752
2018-12-01,40.71958611647166,-74.04311746358871,1753
2018-12-01,40.7112423,-74.0557013,1753
2018-12-01,40.71958611647166,-74.04311746358871,1754
2018-12-01,40.7236589,-74.0641943,1754
2018-12-01,40.71958611647166,-74.04311746358871,1755
2018-12-01,40.727595966,-74.044247311,1755
2018-12-01,40.727595966,-74.044247311,1756
2018-12-01,40.71958611647166,-74.04311746358871,1756
2018-12-01,40.71958611647166,-74.04311746358871,1757
2018-12-01,40.72568548362901,-74.04879033565521,1757
2018-12-01,40.72333158646436,-74.04595255851744,1758
2018-12-01,40.71958611647166,-74.04311746358871,1758
2018-12-01,40.71958611647166,-74.04311746358871,1759
2018-12-01,40.721630142638354,-74.04996782541275,1759
2018-12-01,40.7192517,-74.034234,1760
2018-12-01,40.71958611647166,-74.04311746358871,1760
2018-12-01,40.71958611647166,-74.04311746358871,1761
2018-12-01,40.72152515,-74.046304543,1761
2018-12-01,40.71942,-74.05099,1762
2018-12-01,40.71958611647166,-74.04311746358871,1762
2018-12-01,40.72152515,-74.046304543,1763
2018-12-01,40.71958611647166,-74.04311746358871,1763
2018-12-01,40.71958611647166,-74.04311746358871,1764
2018-12-01,40.7241765,-74.0506564,1764
2018-12-01,40.71958611647166,-74.04311746358871,1765
2018-12-01,40.71458403535893,-74.04281705617905,1765
2018-12-01,40.71958611647166,-74.04311746358871,1766
2018-12-01,40.71942,-74.05099,1766
2018-12-01,40.71958611647166,-74.04311746358871,1767
2018-12-01,40.72568548362901,-74.04879033565521,1767
2018-12-01,40.71653978099194,-74.0496379137039,1768
2018-12-01,40.71958611647166,-74.04311746358871,1768
2018-12-01,40.71958611647166,-74.04311746358871,1769
2018-12-01,40.7127742,-74.0364857,1769
2018-12-01,40.71958611647166,-74.04311746358871,1770
2018-12-01,40.72333158646436,-74.04595255851744,1770
2018-12-01,40.72528910781132,-74.04557168483734,1771
2018-12-01,40.71958611647166,-74.04311746358871,1771
2018-12-01,40.72601172964625,-74.05038893222809,1772
2018-12-01,40.71958611647166,-74.04311746358871,1772
2018-12-01,40.71958611647166,-74.04311746358871,1773
2018-12-01,40.727595966,-74.044247311,1773
2018-12-01,40.727595966,-74.044247311,1774
2018-12-01,40.71958611647166,-74.04311746358871,1774
2018-12-01,40.71958611647166,-74.04311746358871,1775
2018-12-01,40.71435836870427,-74.06661093235016,1775
2018-12-01,40.71958611647166,-74.04311746358871,1776
2018-12-01,40.721630142638354,-74.04996782541275,1776
2018-12-01,40.71958611647166,-74.04311746358871,1777
2018-12-01,40.7112423,-74.0557013,1777
2018-12-01,40.71958611647166,-74.04311746358871,1778
2018-12-01,40.7112423,-74.0557013,1778
2018-12-01,40.71958611647166,-74.04311746358871,1779
2018-12-01,40.7177325,-74.043845,1779
2018-12-01,40.71958611647166,-74.04311746358871,1780
2018-12-01,40.71958611647166,-74.04311746358871,1780
2018-12-01,40.71346382669195,-74.06285852193832,1781
2018-12-01,40.71958611647166,-74.04311746358871,1781
2018-12-01,40.71958611647166,-74.04311746358871,1782
2018-12-01,40.727595966,-74.044247311,1782
2018-12-01,40.71958611647166,-74.04311746358871,1783
2018-12-01,40.72568548362901,-74.04879033565521,1783
2018-12-01,40.7241765,-74.0506564,1784
2018-12-01,40.71958611647166,-74.04311746358871,1784
2018-12-01,40.7112423,-74.0557013,1785
2018-12-01,40.71958611647166,-74.04311746358871,1785
2018-12-01,40.721630142638354,-74.04996782541275,1786
2018-12-01,40.71958611647166,-74.04311746358871,1786
2018-12-01,40.71958611647166,-74.04311746358871,1787
2018-12-01,40.721630142638354,-74.04996782541275,1787
2018-12-01,40.71458403535893,-74.04281705617905,1788
2018-12-01,40.71958611647166,-74.04311746358871,1788
2018-12-01,40.7287448,-74.0321082,4275
2018-12-01,40.7211236,-74.03805095,4275
2018-12-01,40.7272235,-74.0337589,4276
2018-12-01,40.7211236,-74.03805095,4276
2018-12-01,40.7211236,-74.03805095,4277
2018-12-01,40.7287448,-74.0321082,4277
2018-12-01,40.7177325,-74.043845,4278
2018-12-01,40.7211236,-74.03805095,4278
2018-12-01,40.7211236,-74.03805095,4279
2018-12-01,40.7287448,-74.0321082,4279
2018-12-01,40.7211236,-74.03805095,4280
2018-12-01,40.7272235,-74.0337589,4280
2018-12-01,40.7272235,-74.0337589,4281
2018-12-01,40.7211236,-74.03805095,4281
2018-12-01,40.7211236,-74.03805095,4282
2018-12-01,40.71649,-74.04105,4282
2018-12-01,40.7211236,-74.03805095,4283
2018-12-01,40.71958611647166,-74.04311746358871,4283
2018-12-01,40.71958611647166,-74.04311746358871,4284
2018-12-01,40.7211236,-74.03805095,4284
2018-12-01,40.7211236,-74.03805095,4285
2018-12-01,40.7162469,-74.0334588,4285
2018-12-01,40.7127742,-74.0364857,4286
2018-12-01,40.7211236,-74.03805095,4286
2018-12-01,40.7211236,-74.03805095,4287
2018-12-01,40.71517767732029,-74.03768330812454,4287
2018-12-01,40.7211236,-74.03805095,4288
2018-12-01,40.72528910781132,-74.04557168483734,4288
2018-12-01,40.7211236,-74.03805095,4289
2018-12-01,40.71517767732029,-74.03768330812454,4289
2018-12-01,40.7211236,-74.03805095,4290
2018-12-01,40.71458403535893,-74.04281705617905,4290
2018-12-01,40.7211236,-74.03805095,4291
2018-12-01,40.71458403535893,-74.04281705617905,4291
2018-12-01,40.7211236,-74.03805095,4292
2018-12-01,40.7241765,-74.0506564,4292
2018-12-01,40.7211236,-74.03805095,4293
2018-12-01,40.71517767732029,-74.03768330812454,4293
2018-12-01,40.7211236,-74.03805095,4294
2018-12-01,40.722103786686034,-74.07145500183105,4294
2018-12-01,40.7211236,-74.03805095,4295
2018-12-01,40.71653978099194,-74.0496379137039,4295
2018-12-01,40.7211236,-74.03805095,4296
2018-12-01,40.7272235,-74.0337589,4296
2018-12-01,40.71958611647166,-74.04311746358871,4744
2018-12-01,40.7112423,-74.0557013,4744
2018-12-01,40.71958611647166,-74.04311746358871,4745
2018-12-01,40.7112423,-74.0557013,4745
2018-12-01,40.7112423,-74.0557013,4746
2018-12-01,40.7112423,-74.0557013,4746
2018-12-01,40.7112423,-74.0557013,4747
2018-12-01,40.7112423,-74.0557013,4747
2018-12-01,40.71958611647166,-74.04311746358871,4748
2018-12-01,40.7112423,-74.0557013,4748
2018-12-01,40.7112423,-74.0557013,4749
2018-12-01,40.71958611647166,-74.04311746358871,4749
2018-12-01,40.7112423,-74.0557013,4750
2018-12-01,40.7112423,-74.0557013,4750
2018-12-01,40.7112423,-74.0557013,4751
2018-12-01,40.71928220070702,-74.07126188278198,4751
2018-12-01,40.7311689,-74.0575736,4752
2018-12-01,40.7112423,-74.0557013,4752
2018-12-01,40.7112423,-74.0557013,4753
2018-12-01,40.7311689,-74.0575736,4753
2018-12-01,40.7112423,-74.0557013,4754
2018-12-01,40.7112423,-74.0557013,4754
2018-12-01,40.73074262530658,-74.06378388404846,5076
2018-12-01,40.7246050998869,-74.07840594649315,5076
2018-12-01,40.7192517,-74.034234,5077
2018-12-01,40.7246050998869,-74.07840594649315,5077
2018-12-01,40.73074262530658,-74.06378388404846,5078
2018-12-01,40.7246050998869,-74.07840594649315,5078
2018-12-01,40.7246050998869,-74.07840594649315,5079
2018-12-01,40.7246050998869,-74.07840594649315,5079
2018-12-01,40.73074262530658,-74.06378388404846,5080
2018-12-01,40.7246050998869,-74.07840594649315,5080
2018-12-01,40.73074262530658,-74.06378388404846,5081
2018-12-01,40.7246050998869,-74.07840594649315,5081
2018-12-01,40.7236589,-74.0641943,5221
2018-12-01,40.7253399253558,-74.06762212514877,5221
2018-12-01,40.73074262530658,-74.06378388404846,5222
2018-12-01,40.7253399253558,-74.06762212514877,5222
2018-12-01,40.71942,-74.05099,5223
2018-12-01,40.7253399253558,-74.06762212514877,5223
2018-12-01,40.73074262530658,-74.06378388404846,5224
2018-12-01,40.7253399253558,-74.06762212514877,5224
2018-12-01,40.71958611647166,-74.04311746358871,5225
2018-12-01,40.7253399253558,-74.06762212514877,5225
2018-12-01,40.73074262530658,-74.06378388404846,5226
2018-12-01,40.7253399253558,-74.06762212514877,5226
2018-12-01,40.7253399253558,-74.06762212514877,5227
2018-12-01,40.73074262530658,-74.06378388404846,5227
2018-12-01,40.7253399253558,-74.06762212514877,5228
2018-12-01,40.73074262530658,-74.06378388404846,5228
2018-12-01,40.7211236,-74.03805095,5229
2018-12-01,40.7253399253558,-74.06762212514877,5229
2018-12-01,40.7253399253558,-74.06762212514877,5230
2018-12-01,40.71958611647166,-74.04311746358871,5230
2018-12-01,40.73367,-74.0625,5231
2018-12-01,40.7253399253558,-74.06762212514877,5231
2018-12-01,40.73074262530658,-74.06378388404846,5232
2018-12-01,40.7253399253558,-74.06762212514877,5232
2018-12-01,40.7182113,-74.0836394,5578
2018-12-01,40.73074262530658,-74.06378388404846,5578
2018-12-01,40.73074262530658,-74.06378388404846,5579
2018-12-01,40.7253399253558,-74.06762212514877,5579
2018-12-01,40.73074262530658,-74.06378388404846,5580
2018-12-01,40.72572613742557,-74.07195925712585,5580
2018-12-01,40.73074262530658,-74.06378388404846,5581
2018-12-01,40.722103786686034,-74.07145500183105,5581
2018-12-01,40.73074262530658,-74.06378388404846,5582
2018-12-01,40.7246050998869,-74.07840594649315,5582
2018-12-01,40.73074262530658,-74.06378388404846,5583
2018-12-01,40.742677141,-74.051788633,5583
2018-12-01,40.73074262530658,-74.06378388404846,5584
2018-12-01,40.727595966,-74.044247311,5584
2018-12-01,40.73074262530658,-74.06378388404846,5585
2018-12-01,40.72152515,-74.046304543,5585
2018-12-01,40.72755146730012,-74.07106071710587,5586
2018-12-01,40.73074262530658,-74.06378388404846,5586
2018-12-01,40.73074262530658,-74.06378388404846,5587
2018-12-01,40.7236589,-74.0641943,5587
2018-12-01,40.73074262530658,-74.06378388404846,5588
2018-12-01,40.71928220070702,-74.07126188278198,5588
2018-12-01,40.73074262530658,-74.06378388404846,5589
2018-12-01,40.7211236,-74.03805095,5589
2018-12-01,40.7376037,-74.0524783,5590
2018-12-01,40.73074262530658,-74.06378388404846,5590
2018-12-01,40.7241765,-74.0506564,5591
2018-12-01,40.73074262530658,-74.06378388404846,5591
2018-12-01,40.73074262530658,-74.06378388404846,5592
2018-12-01,40.7311689,-74.0575736,5592
2018-12-01,40.73074262530658,-74.06378388404846,5593
2018-12-01,40.71848892,-74.047726625,5593
2018-12-01,40.748715945380226,-74.04044330120087,5594
2018-12-01,40.73074262530658,-74.06378388404846,5594
2018-12-01,40.734961020009514,-74.0595030784607,5595
2018-12-01,40.73074262530658,-74.06378388404846,5595
2018-12-01,40.73074262530658,-74.06378388404846,5596
2018-12-01,40.7246050998869,-74.07840594649315,5596
2018-12-01,40.737711,-74.066921,5597
2018-12-01,40.73074262530658,-74.06378388404846,5597
2018-12-01,40.73074262530658,-74.06378388404846,5598
2018-12-01,40.7253399253558,-74.06762212514877,5598
2018-12-01,40.742677141,-74.051788633,5599
2018-12-01,40.73074262530658,-74.06378388404846,5599
2018-12-01,40.73074262530658,-74.06378388404846,5600
2018-12-01,40.71113,-74.0789,5600
2018-12-01,40.73074262530658,-74.06378388404846,5601
2018-12-01,40.722103786686034,-74.07145500183105,5601
2018-12-01,40.73074262530658,-74.06378388404846,5602
2018-12-01,40.742677141,-74.051788633,5602
2018-12-01,40.7236589,-74.0641943,5603
2018-12-01,40.73074262530658,-74.06378388404846,5603
2018-12-01,40.73074262530658,-74.06378388404846,5604
2018-12-01,40.7253399253558,-74.06762212514877,5604
2018-12-01,40.73074262530658,-74.06378388404846,5605
2018-12-01,40.71928220070702,-74.07126188278198,5605
2018-12-01,40.71958611647166,-74.04311746358871,5606
2018-12-01,40.73074262530658,-74.06378388404846,5606
2018-12-01,40.722103786686034,-74.07145500183105,5607
2018-12-01,40.73074262530658,-74.06378388404846,5607
2018-12-01,40.722103786686034,-74.07145500183105,5608
2018-12-01,40.73074262530658,-74.06378388404846,5608
2018-12-01,40.73074262530658,-74.06378388404846,5609
2018-12-01,40.748715945380226,-74.04044330120087,5609
2018-12-01,40.7443187,-74.0439909,6777
2018-12-01,40.73074262530658,-74.06378388404846,6777
2018-12-01,40.7443187,-74.0439909,6778
2018-12-01,40.7443187,-74.0439909,6778
2018-12-01,40.7443187,-74.0439909,6779
2018-12-01,40.7443187,-74.0439909,6779
2018-12-01,40.7443187,-74.0439909,6780
2018-12-01,40.7443187,-74.0439909,6780
2018-12-01,40.7443187,-74.0439909,6781
2018-12-01,40.727595966,-74.044247311,6781
2018-12-01,40.748715945380226,-74.04044330120087,6859
2018-12-01,40.7443187,-74.0439909,6859
2018-12-01,40.748715945380226,-74.04044330120087,6860
2018-12-01,40.7376037,-74.0524783,6860
2018-12-01,40.748715945380226,-74.04044330120087,6861
2018-12-01,40.748715945380226,-74.04044330120087,6861
2018-12-01,40.748715945380226,-74.04044330120087,6862
2018-12-01,40.748715945380226,-74.04044330120087,6862
2018-12-01,40.748715945380226,-74.04044330120087,6863
2018-12-01,40.748715945380226,-74.04044330120087,6863
2018-12-01,40.748715945380226,-74.04044330120087,6864
2018-12-01,40.727595966,-74.044247311,6864
2018-12-01,40.748715945380226,-74.04044330120087,6865
2018-12-01,40.727595966,-74.044247311,6865
2018-12-01,40.748715945380226,-74.04044330120087,6866
2018-12-01,40.727595966,-74.044247311,6866
2018-12-01,40.748715945380226,-74.04044330120087,6867
2018-12-01,40.727595966,-74.044247311,6867
2018-12-01,40.748715945380226,-74.04044330120087,6868
2018-12-01,40.7272235,-74.0337589,6868
2018-12-01,40.71835519823214,-74.03891444206238,6992
2018-12-01,40.7287448,-74.0321082,6992
2018-12-01,40.7192517,-74.034234,6993
2018-12-01,40.7287448,-74.0321082,6993
2018-12-01,40.7211236,-74.03805095,6994
2018-12-01,40.7287448,-74.0321082,6994
2018-12-01,40.7272235,-74.0337589,6995
2018-12-01,40.7287448,-74.0321082,6995
2018-12-01,40.7127742,-74.0364857,6996
2018-12-01,40.7287448,-74.0321082,6996
2018-12-01,40.7287448,-74.0321082,6997
2018-12-01,40.7287448,-74.0321082,6997
2018-12-01,40.7127742,-74.0364857,6998
2018-12-01,40.7287448,-74.0321082,6998
2018-12-01,40.71958611647166,-74.04311746358871,6999
2018-12-01,40.7287448,-74.0321082,6999
2018-12-01,40.7287448,-74.0321082,7000
2018-12-01,40.7211236,-74.03805095,7000
2018-12-01,40.7287448,-74.0321082,7001
2018-12-01,40.7287448,-74.0321082,7001
2018-12-01,40.7287448,-74.0321082,7002
2018-12-01,40.7272235,-74.0337589,7002
2018-12-01,40.7287448,-74.0321082,7003
2018-12-01,40.7272235,-74.0337589,7003
2018-12-01,40.7287448,-74.0321082,7004
2018-12-01,40.7211236,-74.03805095,7004
2018-12-01,40.7287448,-74.0321082,7005
2018-12-01,40.7211236,-74.03805095,7005
2018-12-01,40.7287448,-74.0321082,7006
2018-12-01,40.7287448,-74.0321082,7006
2018-12-01,40.7287448,-74.0321082,7007
2018-12-01,40.7287448,-74.0321082,7007
2018-12-01,40.748715945380226,-74.04044330120087,7008
2018-12-01,40.7287448,-74.0321082,7008
2018-12-01,40.7287448,-74.0321082,7009
2018-12-01,40.7192517,-74.034234,7009
2018-12-01,40.7242941,-74.0354826,7010
2018-12-01,40.7287448,-74.0321082,7010
2018-12-01,40.7272235,-74.0337589,7011
2018-12-01,40.7287448,-74.0321082,7011
2018-12-01,40.737711,-74.066921,7446
2018-12-01,40.737711,-74.066921,7446
2018-12-01,40.7177325,-74.043845,7492
2018-12-01,40.7272235,-74.0337589,7492
2018-12-01,40.7211236,-74.03805095,7493
2018-12-01,40.7272235,-74.0337589,7493
2018-12-01,40.71835519823214,-74.03891444206238,7494
2018-12-01,40.7272235,-74.0337589,7494
2018-12-01,40.7162469,-74.0334588,7495
2018-12-01,40.7272235,-74.0337589,7495
2018-12-01,40.71458403535893,-74.04281705617905,7496
2018-12-01,40.7272235,-74.0337589,7496
2018-12-01,40.7287448,-74.0321082,7497
2018-12-01,40.7272235,-74.0337589,7497
2018-12-01,40.7272235,-74.0337589,7498
2018-12-01,40.7192517,-74.034234,7498
2018-12-01,40.7272235,-74.0337589,7499
2018-12-01,40.7192517,-74.034234,7499
2018-12-01,40.7211236,-74.03805095,7500
2018-12-01,40.7272235,-74.0337589,7500
2018-12-01,40.7272235,-74.0337589,7501
2018-12-01,40.7287448,-74.0321082,7501
2018-12-01,40.72601172964625,-74.05038893222809,7502
2018-12-01,40.7272235,-74.0337589,7502
2018-12-01,40.727595966,-74.044247311,8267
2018-12-01,40.71653978099194,-74.0496379137039,8267
2018-12-01,40.727595966,-74.044247311,8268
2018-12-01,40.71958611647166,-74.04311746358871,8268
2018-12-01,40.727595966,-74.044247311,8269
2018-12-01,40.71958611647166,-74.04311746358871,8269
2018-12-01,40.727595966,-74.044247311,8270
2018-12-01,40.72152515,-74.046304543,8270
2018-12-01,40.72152515,-74.046304543,8271
2018-12-01,40.727595966,-74.044247311,8271
2018-12-01,40.71958611647166,-74.04311746358871,8272
2018-12-01,40.727595966,-74.044247311,8272
2018-12-01,40.727595966,-74.044247311,8273
2018-12-01,40.72528910781132,-74.04557168483734,8273
2018-12-01,40.7272235,-74.0337589,8274
2018-12-01,40.727595966,-74.044247311,8274
2018-12-01,40.71653978099194,-74.0496379137039,8275
2018-12-01,40.727595966,-74.044247311,8275
2018-12-01,40.71653978099194,-74.0496379137039,8276
2018-12-01,40.727595966,-74.044247311,8276
2018-12-01,40.71653978099194,-74.0496379137039,8277
2018-12-01,40.727595966,-74.044247311,8277
2018-12-01,40.71517767732029,-74.03768330812454,8278
2018-12-01,40.727595966,-74.044247311,8278
2018-12-01,40.71958611647166,-74.04311746358871,8279
2018-12-01,40.727595966,-74.044247311,8279
2018-12-01,40.71958611647166,-74.04311746358871,8280
2018-12-01,40.727595966,-74.044247311,8280
2018-12-01,40.72152515,-74.046304543,8281
2018-12-01,40.727595966,-74.044247311,8281
2018-12-01,40.71958611647166,-74.04311746358871,8282
2018-12-01,40.727595966,-74.044247311,8282
2018-12-01,40.727595966,-74.044247311,8283
2018-12-01,40.727595966,-74.044247311,8283
2018-12-01,40.727595966,-74.044247311,8284
2018-12-01,40.71958611647166,-74.04311746358871,8284
2018-12-01,40.727595966,-74.044247311,8285
2018-12-01,40.71517767732029,-74.03768330812454,8285
2018-12-01,40.727595966,-74.044247311,8286
2018-12-01,40.72601172964625,-74.05038893222809,8286
2018-12-01,40.727595966,-74.044247311,8287
2018-12-01,40.72152515,-74.046304543,8287
2018-12-01,40.72152515,-74.046304543,8288
2018-12-01,40.727595966,-74.044247311,8288
2018-12-01,40.727595966,-74.044247311,8289
2018-12-01,40.727595966,-74.044247311,8289
2018-12-01,40.7141454,-74.0335519,8290
2018-12-01,40.727595966,-74.044247311,8290
2018-12-01,40.727595966,-74.044247311,8291
2018-12-01,40.72601172964625,-74.05038893222809,8291
2018-12-01,40.72333158646436,-74.04595255851744,8292
2018-12-01,40.727595966,-74.044247311,8292
2018-12-01,40.71653978099194,-74.0496379137039,8293
2018-12-01,40.727595966,-74.044247311,8293
2018-12-01,40.71653978099194,-74.0496379137039,8294
2018-12-01,40.727595966,-74.044247311,8294
2018-12-01,40.72333158646436,-74.04595255851744,8295
2018-12-01,40.727595966,-74.044247311,8295
2018-12-01,40.727595966,-74.044247311,8296
2018-12-01,40.721650724879986,-74.04288411140442,8296
2018-12-01,40.727595966,-74.044247311,8297
2018-12-01,40.727595966,-74.044247311,8297
2018-12-01,40.748715945380226,-74.04044330120087,8298
2018-12-01,40.727595966,-74.044247311,8298
2018-12-01,40.748715945380226,-74.04044330120087,8299
2018-12-01,40.727595966,-74.044247311,8299
2018-12-01,40.71848892,-74.047726625,8300
2018-12-01,40.727595966,-74.044247311,8300
2018-12-01,40.748715945380226,-74.04044330120087,8301
2018-12-01,40.727595966,-74.044247311,8301
2018-12-01,40.727595966,-74.044247311,8302
2018-12-01,40.71848892,-74.047726625,8302
2018-12-01,40.748715945380226,-74.04044330120087,8303
2018-12-01,40.727595966,-74.044247311,8303
2018-12-01,40.748715945380226,-74.04044330120087,8304
2018-12-01,40.727595966,-74.044247311,8304
2018-12-01,40.748715945380226,-74.04044330120087,8305
2018-12-01,40.727595966,-74.044247311,8305
2018-12-01,40.727595966,-74.044247311,8306
2018-12-01,40.748715945380226,-74.04044330120087,8306
2018-12-01,40.748715945380226,-74.04044330120087,8307
2018-12-01,40.727595966,-74.044247311,8307
2018-12-01,40.748715945380226,-74.04044330120087,8308
2018-12-01,40.727595966,-74.044247311,8308
2018-12-01,40.72152515,-74.046304543,8309
2018-12-01,40.727595966,-74.044247311,8309
2018-12-01,40.72333158646436,-74.04595255851744,8310
2018-12-01,40.727595966,-74.044247311,8310
2018-12-01,40.727595966,-74.044247311,8311
2018-12-01,40.71958611647166,-74.04311746358871,8311
2018-12-01,40.727595966,-74.044247311,8312
2018-12-01,40.7241765,-74.0506564,8312
2018-12-01,40.727595966,-74.044247311,8313
2018-12-01,40.727595966,-74.044247311,8313
2018-12-01,40.71653978099194,-74.0496379137039,9452
2018-12-01,40.71653978099194,-74.0496379137039,9452
2018-12-01,40.71653978099194,-74.0496379137039,9453
2018-12-01,40.71653978099194,-74.0496379137039,9453
2018-12-01,40.71653978099194,-74.0496379137039,9454
2018-12-01,40.71653978099194,-74.0496379137039,9454
2018-12-01,40.72528910781132,-74.04557168483734,9455
2018-12-01,40.71653978099194,-74.0496379137039,9455
2018-12-01,40.71653978099194,-74.0496379137039,9456
2018-12-01,40.727595966,-74.044247311,9456
2018-12-01,40.71653978099194,-74.0496379137039,9457
2018-12-01,40.7177325,-74.043845,9457
2018-12-01,40.721630142638354,-74.04996782541275,9458
2018-12-01,40.71653978099194,-74.0496379137039,9458
2018-12-01,40.7311689,-74.0575736,9757
2018-12-01,40.734785818,-74.050443636,9757
2018-12-01,40.7311689,-74.0575736,9758
2018-12-01,40.748715945380226,-74.04044330120087,9758
2018-12-01,40.7311689,-74.0575736,9759
2018-12-01,40.71958611647166,-74.04311746358871,9759
2018-12-01,40.71942,-74.05099,9760
2018-12-01,40.7311689,-74.0575736,9760
2018-12-01,40.7311689,-74.0575736,9761
2018-12-01,40.71942,-74.05099,9761
2018-12-01,40.7311689,-74.0575736,9762
2018-12-01,40.71848892,-74.047726625,9762
2018-12-01,40.7311689,-74.0575736,9763
2018-12-01,40.71942,-74.05099,9763
2018-12-01,40.7311689,-74.0575736,9764
2018-12-01,40.727595966,-74.044247311,9764
2018-12-01,40.748715945380226,-74.04044330120087,9898
2018-12-01,40.7376037,-74.0524783,9898
2018-12-01,40.721630142638354,-74.04996782541275,9899
2018-12-01,40.7376037,-74.0524783,9899
2018-12-01,40.7376037,-74.0524783,9900
2018-12-01,40.73074262530658,-74.06378388404846,9900
