date,lat,lon,ind
2019-08-03,40.72755146730012,-74.07106071710587,3756
2019-08-03,40.73089709786179,-74.06391263008118,3756
2019-08-03,40.737711,-74.066921,3757
2019-08-03,40.721650724879986,-74.04288411140442,3757
2019-08-03,40.737711,-74.066921,3758
2019-08-03,40.721650724879986,-74.04288411140442,3758
2019-08-03,40.7376037,-74.0524783,3759
2019-08-03,40.742677141,-74.051788633,3759
2019-08-03,40.72152515,-74.046304543,3760
2019-08-03,40.7192517,-74.034234,3760
2019-08-03,40.71848892,-74.047726625,3761
2019-08-03,40.727595966,-74.044247311,3761
2019-08-03,40.71848892,-74.047726625,3762
2019-08-03,40.727595966,-74.044247311,3762
2019-08-03,40.73089709786179,-74.06391263008118,3763
2019-08-03,40.71958611647166,-74.04311746358871,3763
2019-08-03,40.7311689,-74.0575736,3764
2019-08-03,40.72152515,-74.046304543,3764
2019-08-03,40.71458403535893,-74.04281705617905,3765
2019-08-03,40.72152515,-74.046304543,3765
2019-08-03,40.7287448,-74.0321082,3766
2019-08-03,40.7242941,-74.0354826,3766
2019-08-03,40.7287448,-74.0321082,3767
2019-08-03,40.7192517,-74.034234,3767
2019-08-03,40.7192517,-74.034234,3768
2019-08-03,40.7287448,-74.0321082,3768
2019-08-03,40.7287448,-74.0321082,3769
2019-08-03,40.7192517,-74.034234,3769
2019-08-03,40.71458403535893,-74.04281705617905,3770
2019-08-03,40.72152515,-74.046304543,3770
2019-08-03,40.727595966,-74.044247311,3771
2019-08-03,40.71687,-74.03281,3771
2019-08-03,40.721630142638354,-74.04996782541275,3772
2019-08-03,40.71958611647166,-74.04311746358871,3772
2019-08-03,40.71687,-74.03281,3773
2019-08-03,40.7192517,-74.034234,3773
2019-08-03,40.7287448,-74.0321082,3774
2019-08-03,40.7127742,-74.0364857,3774
2019-08-03,40.7141454,-74.0335519,3775
2019-08-03,40.727595966,-74.044247311,3775
2019-08-03,40.7287448,-74.0321082,3776
2019-08-03,40.7141454,-74.0335519,3776
2019-08-03,40.71113,-74.0789,3777
2019-08-03,40.72152515,-74.046304543,3777
2019-08-03,40.7211236,-74.03805095,3778
2019-08-03,40.7287448,-74.0321082,3778
2019-08-03,40.727595966,-74.044247311,3779
2019-08-03,40.72152515,-74.046304543,3779
2019-08-03,40.734961020009514,-74.0595030784607,3780
2019-08-03,40.73089709786179,-74.06391263008118,3780
2019-08-03,40.7211236,-74.03805095,3781
2019-08-03,40.721650724879986,-74.04288411140442,3781
2019-08-03,40.73089709786179,-74.06391263008118,3782
2019-08-03,40.742677141,-74.051788633,3782
2019-08-03,40.71835519823214,-74.03891444206238,3783
2019-08-03,40.72528910781132,-74.04557168483734,3783
2019-08-03,40.71958611647166,-74.04311746358871,3784
2019-08-03,40.71942,-74.05099,3784
2019-08-03,40.727595966,-74.044247311,3785
2019-08-03,40.72333158646436,-74.04595255851744,3785
2019-08-03,40.7241765,-74.0506564,3786
2019-08-03,40.71653978099194,-74.0496379137039,3786
2019-08-03,40.7272235,-74.0337589,3787
2019-08-03,40.7211236,-74.03805095,3787
2019-08-03,40.71958611647166,-74.04311746358871,3788
2019-08-03,40.7241765,-74.0506564,3788
2019-08-03,40.7311689,-74.0575736,3789
2019-08-03,40.71958611647166,-74.04311746358871,3789
2019-08-03,40.71958611647166,-74.04311746358871,3790
2019-08-03,40.7112423,-74.0557013,3790
2019-08-03,40.71958611647166,-74.04311746358871,3791
2019-08-03,40.7127742,-74.0364857,3791
2019-08-03,40.7253399253558,-74.06762212514877,3792
2019-08-03,40.71958611647166,-74.04311746358871,3792
2019-08-03,40.71458403535893,-74.04281705617905,3793
2019-08-03,40.72152515,-74.046304543,3793
2019-08-03,40.71942,-74.05099,3794
2019-08-03,40.71958611647166,-74.04311746358871,3794
2019-08-03,40.72152515,-74.046304543,3795
2019-08-03,40.71649,-74.04105,3795
2019-08-03,40.727595966,-74.044247311,3796
2019-08-03,40.721650724879986,-74.04288411140442,3796
2019-08-03,40.7177325,-74.043845,3797
2019-08-03,40.71928220070702,-74.07126188278198,3797
2019-08-03,40.7192517,-74.034234,3798
2019-08-03,40.727595966,-74.044247311,3798
2019-08-03,40.7127742,-74.0364857,3799
2019-08-03,40.7242941,-74.0354826,3799
2019-08-03,40.73089709786179,-74.06391263008118,3800
2019-08-03,40.71458403535893,-74.04281705617905,3800
2019-08-03,40.72152515,-74.046304543,3801
2019-08-03,40.727595966,-74.044247311,3801
2019-08-03,40.73367,-74.0625,3802
2019-08-03,40.7246050998869,-74.07840594649315,3802
2019-08-03,40.71958611647166,-74.04311746358871,3803
2019-08-03,40.71835519823214,-74.03891444206238,3803
2019-08-03,40.72333158646436,-74.04595255851744,3804
2019-08-03,40.7124188237569,-74.03852552175522,3804
2019-08-03,40.72572613742557,-74.07195925712585,3805
2019-08-03,40.73089709786179,-74.06391263008118,3805
2019-08-03,40.72601172964625,-74.05038893222809,3806
2019-08-03,40.7311689,-74.0575736,3806
2019-08-03,40.7192517,-74.034234,3807
2019-08-03,40.71848892,-74.047726625,3807
2019-08-03,40.73089709786179,-74.06391263008118,3808
2019-08-03,40.72572613742557,-74.07195925712585,3808
2019-08-03,40.71458403535893,-74.04281705617905,3809
2019-08-03,40.7127742,-74.0364857,3809
2019-08-03,40.72152515,-74.046304543,3810
2019-08-03,40.727595966,-74.044247311,3810
2019-08-03,40.727595966,-74.044247311,3811
2019-08-03,40.72333158646436,-74.04595255851744,3811
2019-08-03,40.7287448,-74.0321082,3812
2019-08-03,40.71517767732029,-74.03768330812454,3812
2019-08-03,40.71958611647166,-74.04311746358871,3813
2019-08-03,40.727595966,-74.044247311,3813
2019-08-03,40.727595966,-74.044247311,3814
2019-08-03,40.72528910781132,-74.04557168483734,3814
2019-08-03,40.734785818,-74.050443636,3815
2019-08-03,40.721630142638354,-74.04996782541275,3815
2019-08-03,40.721650724879986,-74.04288411140442,3816
2019-08-03,40.727595966,-74.044247311,3816
2019-08-03,40.71848892,-74.047726625,3817
2019-08-03,40.71958611647166,-74.04311746358871,3817
2019-08-03,40.7141454,-74.0335519,3818
2019-08-03,40.71848892,-74.047726625,3818
2019-08-03,40.71848892,-74.047726625,3819
2019-08-03,40.72152515,-74.046304543,3819
2019-08-03,40.71649,-74.04105,3820
2019-08-03,40.71958611647166,-74.04311746358871,3820
2019-08-03,40.71958611647166,-74.04311746358871,3821
2019-08-03,40.71649,-74.04105,3821
2019-08-03,40.734961020009514,-74.0595030784607,3822
2019-08-03,40.74590996631558,-74.0572714805603,3822
2019-08-03,40.71958611647166,-74.04311746358871,3823
2019-08-03,40.721630142638354,-74.04996782541275,3823
2019-08-03,40.727595966,-74.044247311,3824
2019-08-03,40.72152515,-74.046304543,3824
2019-08-03,40.7241765,-74.0506564,3825
2019-08-03,40.721650724879986,-74.04288411140442,3825
2019-08-03,40.7287448,-74.0321082,3826
2019-08-03,40.727595966,-74.044247311,3826
2019-08-03,40.7287448,-74.0321082,3827
2019-08-03,40.727595966,-74.044247311,3827
2019-08-03,40.7287448,-74.0321082,3828
2019-08-03,40.727595966,-74.044247311,3828
2019-08-03,40.72333158646436,-74.04595255851744,3829
2019-08-03,40.72152515,-74.046304543,3829
2019-08-03,40.7241765,-74.0506564,3830
2019-08-03,40.71958611647166,-74.04311746358871,3830
2019-08-03,40.72333158646436,-74.04595255851744,3831
2019-08-03,40.727595966,-74.044247311,3831
2019-08-03,40.727595966,-74.044247311,3832
2019-08-03,40.71958611647166,-74.04311746358871,3832
2019-08-03,40.73367,-74.0625,3833
2019-08-03,40.71958611647166,-74.04311746358871,3833
2019-08-03,40.71458403535893,-74.04281705617905,3834
2019-08-03,40.71958611647166,-74.04311746358871,3834
2019-08-03,40.734785818,-74.050443636,3835
2019-08-03,40.742677141,-74.051788633,3835
2019-08-03,40.7236589,-74.0641943,3836
2019-08-03,40.7177325,-74.043845,3836
2019-08-03,40.727595966,-74.044247311,3837
2019-08-03,40.72568548362901,-74.04879033565521,3837
2019-08-03,40.71835519823214,-74.03891444206238,3838
2019-08-03,40.7242941,-74.0354826,3838
2019-08-03,40.7124188237569,-74.03852552175522,3839
2019-08-03,40.7192517,-74.034234,3839
2019-08-03,40.721630142638354,-74.04996782541275,3840
2019-08-03,40.71958611647166,-74.04311746358871,3840
2019-08-03,40.7112423,-74.0557013,3841
2019-08-03,40.7112423,-74.0557013,3841
2019-08-03,40.72601172964625,-74.05038893222809,3842
2019-08-03,40.71848892,-74.047726625,3842
2019-08-03,40.71458403535893,-74.04281705617905,3843
2019-08-03,40.7124188237569,-74.03852552175522,3843
2019-08-03,40.7112423,-74.0557013,3844
2019-08-03,40.7112423,-74.0557013,3844
2019-08-03,40.7112423,-74.0557013,3845
2019-08-03,40.7112423,-74.0557013,3845
2019-08-03,40.72333158646436,-74.04595255851744,3846
2019-08-03,40.727595966,-74.044247311,3846
2019-08-03,40.7272235,-74.0337589,3847
2019-08-03,40.7124188237569,-74.03852552175522,3847
2019-08-03,40.71458403535893,-74.04281705617905,3848
2019-08-03,40.7141454,-74.0335519,3848
2019-08-03,40.7443187,-74.0439909,3849
2019-08-03,40.73520838045357,-74.04696375131607,3849
2019-08-03,40.72572613742557,-74.07195925712585,3850
2019-08-03,40.73089709786179,-74.06391263008118,3850
2019-08-03,40.71458403535893,-74.04281705617905,3851
2019-08-03,40.7141454,-74.0335519,3851
2019-08-03,40.71653978099194,-74.0496379137039,3852
2019-08-03,40.71653978099194,-74.0496379137039,3852
2019-08-03,40.72572613742557,-74.07195925712585,3853
2019-08-03,40.73089709786179,-74.06391263008118,3853
2019-08-03,40.7241765,-74.0506564,3854
2019-08-03,40.72152515,-74.046304543,3854
2019-08-03,40.71687,-74.03281,3855
2019-08-03,40.727595966,-74.044247311,3855
2019-08-03,40.71458403535893,-74.04281705617905,3856
2019-08-03,40.71848892,-74.047726625,3856
2019-08-03,40.73089709786179,-74.06391263008118,3857
2019-08-03,40.7253399253558,-74.06762212514877,3857
2019-08-03,40.7253399253558,-74.06762212514877,3858
2019-08-03,40.72601172964625,-74.05038893222809,3858
2019-08-03,40.72601172964625,-74.05038893222809,3859
2019-08-03,40.71848892,-74.047726625,3859
2019-08-03,40.72572613742557,-74.07195925712585,3860
2019-08-03,40.73089709786179,-74.06391263008118,3860
2019-08-03,40.71458403535893,-74.04281705617905,3861
2019-08-03,40.71958611647166,-74.04311746358871,3861
2019-08-03,40.7236589,-74.0641943,3862
2019-08-03,40.71517767732029,-74.03768330812454,3862
2019-08-03,40.7124188237569,-74.03852552175522,3863
2019-08-03,40.71458403535893,-74.04281705617905,3863
2019-08-03,40.7112423,-74.0557013,3864
2019-08-03,40.71848892,-74.047726625,3864
2019-08-03,40.7241765,-74.0506564,3865
2019-08-03,40.7177325,-74.043845,3865
2019-08-03,40.7241765,-74.0506564,3866
2019-08-03,40.7177325,-74.043845,3866
2019-08-03,40.7242941,-74.0354826,3867
2019-08-03,40.7443187,-74.0439909,3867
2019-08-03,40.7141454,-74.0335519,3868
2019-08-03,40.7127742,-74.0364857,3868
2019-08-03,40.727595966,-74.044247311,3869
2019-08-03,40.71958611647166,-74.04311746358871,3869
2019-08-03,40.734785818,-74.050443636,3870
2019-08-03,40.71835519823214,-74.03891444206238,3870
2019-08-03,40.71687,-74.03281,3871
2019-08-03,40.73089709786179,-74.06391263008118,3871
2019-08-03,40.73089709786179,-74.06391263008118,3872
2019-08-03,40.71687,-74.03281,3872
2019-08-03,40.727595966,-74.044247311,3873
2019-08-03,40.72333158646436,-74.04595255851744,3873
2019-08-03,40.721630142638354,-74.04996782541275,3874
2019-08-03,40.7192517,-74.034234,3874
2019-08-03,40.727595966,-74.044247311,3875
2019-08-03,40.72333158646436,-74.04595255851744,3875
2019-08-03,40.71958611647166,-74.04311746358871,3876
2019-08-03,40.7211236,-74.03805095,3876
2019-08-03,40.7287448,-74.0321082,3877
2019-08-03,40.71517767732029,-74.03768330812454,3877
2019-08-03,40.727595966,-74.044247311,3878
2019-08-03,40.72152515,-74.046304543,3878
2019-08-03,40.71848892,-74.047726625,3879
2019-08-03,40.71958611647166,-74.04311746358871,3879
2019-08-03,40.7242941,-74.0354826,3880
2019-08-03,40.7127742,-74.0364857,3880
2019-08-03,40.7112423,-74.0557013,3881
2019-08-03,40.7112423,-74.0557013,3881
2019-08-03,40.72333158646436,-74.04595255851744,3882
2019-08-03,40.7211236,-74.03805095,3882
2019-08-03,40.727595966,-74.044247311,3883
2019-08-03,40.7141454,-74.0335519,3883
2019-08-03,40.71848892,-74.047726625,3884
2019-08-03,40.71687,-74.03281,3884
2019-08-03,40.72601172964625,-74.05038893222809,3885
2019-08-03,40.7177325,-74.043845,3885
2019-08-03,40.71458403535893,-74.04281705617905,3886
2019-08-03,40.7127742,-74.0364857,3886
2019-08-03,40.71687,-74.03281,3887
2019-08-03,40.73089709786179,-74.06391263008118,3887
2019-08-03,40.7253399253558,-74.06762212514877,3888
2019-08-03,40.73089709786179,-74.06391263008118,3888
2019-08-03,40.7112423,-74.0557013,3889
2019-08-03,40.7112423,-74.0557013,3889
2019-08-03,40.72333158646436,-74.04595255851744,3890
2019-08-03,40.7211236,-74.03805095,3890
2019-08-03,40.72333158646436,-74.04595255851744,3891
2019-08-03,40.7211236,-74.03805095,3891
2019-08-03,40.7112423,-74.0557013,3892
2019-08-03,40.7112423,-74.0557013,3892
2019-08-03,40.71835519823214,-74.03891444206238,3893
2019-08-03,40.7192517,-74.034234,3893
2019-08-03,40.742677141,-74.051788633,3894
2019-08-03,40.7311689,-74.0575736,3894
2019-08-03,40.72152515,-74.046304543,3895
2019-08-03,40.72333158646436,-74.04595255851744,3895
