date,lat,lon,ind
2019-08-08,40.7241765,-74.0506564,11224
2019-08-08,40.7177325,-74.043845,11224
2019-08-08,40.7241765,-74.0506564,11225
2019-08-08,40.7177325,-74.043845,11225
2019-08-08,40.727595966,-74.044247311,11226
2019-08-08,40.71958611647166,-74.04311746358871,11226
2019-08-08,40.727595966,-74.044247311,11227
2019-08-08,40.71958611647166,-74.04311746358871,11227
2019-08-08,40.73367,-74.0625,11228
2019-08-08,40.73367,-74.0625,11228
2019-08-08,40.7253399253558,-74.06762212514877,11229
2019-08-08,40.73089709786179,-74.06391263008118,11229
2019-08-08,40.7211236,-74.03805095,11230
2019-08-08,40.7241765,-74.0506564,11230
2019-08-08,40.71435836870427,-74.06661093235016,11231
2019-08-08,40.71958611647166,-74.04311746358871,11231
2019-08-08,40.722103786686034,-74.07145500183105,11232
2019-08-08,40.73089709786179,-74.06391263008118,11232
2019-08-08,40.742677141,-74.051788633,11233
2019-08-08,40.73367,-74.0625,11233
2019-08-08,40.71958611647166,-74.04311746358871,11234
2019-08-08,40.721630142638354,-74.04996782541275,11234
2019-08-08,40.727595966,-74.044247311,11235
2019-08-08,40.7192517,-74.034234,11235
2019-08-08,40.72528910781132,-74.04557168483734,11236
2019-08-08,40.71958611647166,-74.04311746358871,11236
2019-08-08,40.7112423,-74.0557013,11237
2019-08-08,40.71958611647166,-74.04311746358871,11237
2019-08-08,40.71458403535893,-74.04281705617905,11238
2019-08-08,40.71958611647166,-74.04311746358871,11238
2019-08-08,40.727595966,-74.044247311,11239
2019-08-08,40.71687,-74.03281,11239
2019-08-08,40.72601172964625,-74.05038893222809,11240
2019-08-08,40.71958611647166,-74.04311746358871,11240
2019-08-08,40.72568548362901,-74.04879033565521,11241
2019-08-08,40.71958611647166,-74.04311746358871,11241
2019-08-08,40.721630142638354,-74.04996782541275,11242
2019-08-08,40.71958611647166,-74.04311746358871,11242
2019-08-08,40.7211236,-74.03805095,11243
2019-08-08,40.7287448,-74.0321082,11243
2019-08-08,40.727595966,-74.044247311,11244
2019-08-08,40.71958611647166,-74.04311746358871,11244
2019-08-08,40.72568548362901,-74.04879033565521,11245
2019-08-08,40.71958611647166,-74.04311746358871,11245
2019-08-08,40.72333158646436,-74.04595255851744,11246
2019-08-08,40.7192517,-74.034234,11246
2019-08-08,40.7192517,-74.034234,11247
2019-08-08,40.7287448,-74.0321082,11247
2019-08-08,40.72528910781132,-74.04557168483734,11248
2019-08-08,40.71835519823214,-74.03891444206238,11248
2019-08-08,40.742677141,-74.051788633,11249
2019-08-08,40.7272235,-74.0337589,11249
2019-08-08,40.727595966,-74.044247311,11250
2019-08-08,40.71958611647166,-74.04311746358871,11250
2019-08-08,40.71928220070702,-74.07126188278198,11251
2019-08-08,40.73089709786179,-74.06391263008118,11251
2019-08-08,40.72568548362901,-74.04879033565521,11252
2019-08-08,40.71958611647166,-74.04311746358871,11252
2019-08-08,40.7272235,-74.0337589,11253
2019-08-08,40.7192517,-74.034234,11253
2019-08-08,40.7253399253558,-74.06762212514877,11254
2019-08-08,40.73089709786179,-74.06391263008118,11254
2019-08-08,40.71346382669195,-74.06285852193832,11255
2019-08-08,40.71958611647166,-74.04311746358871,11255
2019-08-08,40.7124188237569,-74.03852552175522,11256
2019-08-08,40.71687,-74.03281,11256
2019-08-08,40.7311689,-74.0575736,11257
2019-08-08,40.71958611647166,-74.04311746358871,11257
2019-08-08,40.72601172964625,-74.05038893222809,11258
2019-08-08,40.71958611647166,-74.04311746358871,11258
2019-08-08,40.7253399253558,-74.06762212514877,11259
2019-08-08,40.73089709786179,-74.06391263008118,11259
2019-08-08,40.72601172964625,-74.05038893222809,11260
2019-08-08,40.71958611647166,-74.04311746358871,11260
2019-08-08,40.72601172964625,-74.05038893222809,11261
2019-08-08,40.71958611647166,-74.04311746358871,11261
2019-08-08,40.7253399253558,-74.06762212514877,11262
2019-08-08,40.73089709786179,-74.06391263008118,11262
2019-08-08,40.72601172964625,-74.05038893222809,11263
2019-08-08,40.71958611647166,-74.04311746358871,11263
2019-08-08,40.72568548362901,-74.04879033565521,11264
2019-08-08,40.71958611647166,-74.04311746358871,11264
2019-08-08,40.71649,-74.04105,11265
2019-08-08,40.71958611647166,-74.04311746358871,11265
2019-08-08,40.7311689,-74.0575736,11266
2019-08-08,40.7242941,-74.0354826,11266
2019-08-08,40.72568548362901,-74.04879033565521,11267
2019-08-08,40.71687,-74.03281,11267
2019-08-08,40.742677141,-74.051788633,11268
2019-08-08,40.7192517,-74.034234,11268
2019-08-08,40.71848892,-74.047726625,11269
2019-08-08,40.71958611647166,-74.04311746358871,11269
2019-08-08,40.7124188237569,-74.03852552175522,11270
2019-08-08,40.71687,-74.03281,11270
2019-08-08,40.727595966,-74.044247311,11271
2019-08-08,40.71958611647166,-74.04311746358871,11271
2019-08-08,40.7241765,-74.0506564,11272
2019-08-08,40.71958611647166,-74.04311746358871,11272
2019-08-08,40.72333158646436,-74.04595255851744,11273
2019-08-08,40.71958611647166,-74.04311746358871,11273
2019-08-08,40.72528910781132,-74.04557168483734,11274
2019-08-08,40.71958611647166,-74.04311746358871,11274
2019-08-08,40.7177325,-74.043845,11275
2019-08-08,40.7242941,-74.0354826,11275
2019-08-08,40.71848892,-74.047726625,11276
2019-08-08,40.71958611647166,-74.04311746358871,11276
2019-08-08,40.7236589,-74.0641943,11277
2019-08-08,40.73367,-74.0625,11277
2019-08-08,40.71653978099194,-74.0496379137039,11278
2019-08-08,40.7177325,-74.043845,11278
2019-08-08,40.7253399253558,-74.06762212514877,11279
2019-08-08,40.73089709786179,-74.06391263008118,11279
2019-08-08,40.7241765,-74.0506564,11280
2019-08-08,40.71958611647166,-74.04311746358871,11280
2019-08-08,40.727595966,-74.044247311,11281
2019-08-08,40.7272235,-74.0337589,11281
2019-08-08,40.72333158646436,-74.04595255851744,11282
2019-08-08,40.7127742,-74.0364857,11282
2019-08-08,40.7192517,-74.034234,11283
2019-08-08,40.7272235,-74.0337589,11283
2019-08-08,40.71653978099194,-74.0496379137039,11284
2019-08-08,40.72528910781132,-74.04557168483734,11284
2019-08-08,40.72568548362901,-74.04879033565521,11285
2019-08-08,40.71958611647166,-74.04311746358871,11285
2019-08-08,40.72568548362901,-74.04879033565521,11286
2019-08-08,40.72333158646436,-74.04595255851744,11286
2019-08-08,40.721630142638354,-74.04996782541275,11287
2019-08-08,40.71958611647166,-74.04311746358871,11287
2019-08-08,40.72755146730012,-74.07106071710587,11288
2019-08-08,40.73089709786179,-74.06391263008118,11288
2019-08-08,40.7253399253558,-74.06762212514877,11289
2019-08-08,40.73089709786179,-74.06391263008118,11289
2019-08-08,40.721630142638354,-74.04996782541275,11290
2019-08-08,40.71958611647166,-74.04311746358871,11290
2019-08-08,40.7211236,-74.03805095,11291
2019-08-08,40.71958611647166,-74.04311746358871,11291
2019-08-08,40.71848892,-74.047726625,11292
2019-08-08,40.71958611647166,-74.04311746358871,11292
2019-08-08,40.72528910781132,-74.04557168483734,11293
2019-08-08,40.71958611647166,-74.04311746358871,11293
2019-08-08,40.71848892,-74.047726625,11294
2019-08-08,40.71958611647166,-74.04311746358871,11294
2019-08-08,40.727595966,-74.044247311,11295
2019-08-08,40.7192517,-74.034234,11295
2019-08-08,40.727595966,-74.044247311,11296
2019-08-08,40.7242941,-74.0354826,11296
2019-08-08,40.72568548362901,-74.04879033565521,11297
2019-08-08,40.71958611647166,-74.04311746358871,11297
2019-08-08,40.7211236,-74.03805095,11298
2019-08-08,40.71958611647166,-74.04311746358871,11298
2019-08-08,40.72568548362901,-74.04879033565521,11299
2019-08-08,40.71687,-74.03281,11299
2019-08-08,40.72568548362901,-74.04879033565521,11300
2019-08-08,40.71958611647166,-74.04311746358871,11300
2019-08-08,40.71928220070702,-74.07126188278198,11301
2019-08-08,40.73089709786179,-74.06391263008118,11301
2019-08-08,40.72333158646436,-74.04595255851744,11302
2019-08-08,40.71958611647166,-74.04311746358871,11302
2019-08-08,40.722103786686034,-74.07145500183105,11303
2019-08-08,40.73089709786179,-74.06391263008118,11303
2019-08-08,40.727595966,-74.044247311,11304
2019-08-08,40.71958611647166,-74.04311746358871,11304
2019-08-08,40.71346382669195,-74.06285852193832,11305
2019-08-08,40.7177325,-74.043845,11305
2019-08-08,40.71958611647166,-74.04311746358871,11306
2019-08-08,40.7192517,-74.034234,11306
2019-08-08,40.7211236,-74.03805095,11307
2019-08-08,40.7127742,-74.0364857,11307
2019-08-08,40.727595966,-74.044247311,11308
2019-08-08,40.71958611647166,-74.04311746358871,11308
2019-08-08,40.72601172964625,-74.05038893222809,11309
2019-08-08,40.71848892,-74.047726625,11309
2019-08-08,40.71517767732029,-74.03768330812454,11310
2019-08-08,40.71958611647166,-74.04311746358871,11310
2019-08-08,40.72601172964625,-74.05038893222809,11311
2019-08-08,40.71958611647166,-74.04311746358871,11311
2019-08-08,40.71346382669195,-74.06285852193832,11312
2019-08-08,40.7272235,-74.0337589,11312
2019-08-08,40.71848892,-74.047726625,11313
2019-08-08,40.71958611647166,-74.04311746358871,11313
2019-08-08,40.721630142638354,-74.04996782541275,11314
2019-08-08,40.7192517,-74.034234,11314
2019-08-08,40.71458403535893,-74.04281705617905,11315
2019-08-08,40.71958611647166,-74.04311746358871,11315
2019-08-08,40.72333158646436,-74.04595255851744,11316
2019-08-08,40.72568548362901,-74.04879033565521,11316
2019-08-08,40.727595966,-74.044247311,11317
2019-08-08,40.71958611647166,-74.04311746358871,11317
2019-08-08,40.7253399253558,-74.06762212514877,11318
2019-08-08,40.7287448,-74.0321082,11318
2019-08-08,40.72601172964625,-74.05038893222809,11319
2019-08-08,40.71958611647166,-74.04311746358871,11319
2019-08-08,40.72152515,-74.046304543,11320
2019-08-08,40.71958611647166,-74.04311746358871,11320
2019-08-08,40.72572613742557,-74.07195925712585,11321
2019-08-08,40.73089709786179,-74.06391263008118,11321
2019-08-08,40.72528910781132,-74.04557168483734,11322
2019-08-08,40.71958611647166,-74.04311746358871,11322
2019-08-08,40.71928220070702,-74.07126188278198,11323
2019-08-08,40.73089709786179,-74.06391263008118,11323
2019-08-08,40.73089709786179,-74.06391263008118,11324
2019-08-08,40.72152515,-74.046304543,11324
2019-08-08,40.72152515,-74.046304543,11325
2019-08-08,40.71958611647166,-74.04311746358871,11325
2019-08-08,40.72528910781132,-74.04557168483734,11326
2019-08-08,40.71835519823214,-74.03891444206238,11326
2019-08-08,40.7287448,-74.0321082,11327
2019-08-08,40.7192517,-74.034234,11327
2019-08-08,40.721630142638354,-74.04996782541275,11328
2019-08-08,40.7287448,-74.0321082,11328
2019-08-08,40.7287448,-74.0321082,11329
2019-08-08,40.7192517,-74.034234,11329
2019-08-08,40.74590996631558,-74.0572714805603,11330
2019-08-08,40.7242941,-74.0354826,11330
2019-08-08,40.727595966,-74.044247311,11331
2019-08-08,40.71958611647166,-74.04311746358871,11331
2019-08-08,40.727595966,-74.044247311,11332
2019-08-08,40.7192517,-74.034234,11332
2019-08-08,40.72528910781132,-74.04557168483734,11333
2019-08-08,40.71958611647166,-74.04311746358871,11333
2019-08-08,40.734785818,-74.050443636,11334
2019-08-08,40.73496102000952,-74.0595030784607,11334
2019-08-08,40.7246050998869,-74.07840594649315,11335
2019-08-08,40.71346382669195,-74.06285852193832,11335
2019-08-08,40.71958611647166,-74.04311746358871,11336
2019-08-08,40.7124188237569,-74.03852552175522,11336
2019-08-08,40.72601172964625,-74.05038893222809,11337
2019-08-08,40.71958611647166,-74.04311746358871,11337
2019-08-08,40.72528910781132,-74.04557168483734,11338
2019-08-08,40.71687,-74.03281,11338
2019-08-08,40.71649,-74.04105,11339
2019-08-08,40.7192517,-74.034234,11339
2019-08-08,40.73089709786179,-74.06391263008118,11340
2019-08-08,40.71687,-74.03281,11340
2019-08-08,40.71653978099194,-74.0496379137039,11341
2019-08-08,40.71958611647166,-74.04311746358871,11341
2019-08-08,40.727595966,-74.044247311,11342
2019-08-08,40.71958611647166,-74.04311746358871,11342
2019-08-08,40.72601172964625,-74.05038893222809,11343
2019-08-08,40.7141454,-74.0335519,11343
2019-08-08,40.72528910781132,-74.04557168483734,11344
2019-08-08,40.71958611647166,-74.04311746358871,11344
2019-08-08,40.7376037,-74.0524783,11345
2019-08-08,40.73367,-74.0625,11345
2019-08-08,40.7211236,-74.03805095,11346
2019-08-08,40.7192517,-74.034234,11346
2019-08-08,40.734785818,-74.050443636,11347
2019-08-08,40.7311689,-74.0575736,11347
2019-08-08,40.727595966,-74.044247311,11348
2019-08-08,40.7242941,-74.0354826,11348
2019-08-08,40.73520838045357,-74.04696375131607,11349
2019-08-08,40.7127742,-74.0364857,11349
2019-08-08,40.7124188237569,-74.03852552175522,11350
2019-08-08,40.71958611647166,-74.04311746358871,11350
2019-08-08,40.7192517,-74.034234,11351
2019-08-08,40.71687,-74.03281,11351
2019-08-08,40.7141454,-74.0335519,11352
2019-08-08,40.7192517,-74.034234,11352
2019-08-08,40.72528910781132,-74.04557168483734,11353
2019-08-08,40.7192517,-74.034234,11353
2019-08-08,40.7241765,-74.0506564,11354
2019-08-08,40.71958611647166,-74.04311746358871,11354
2019-08-08,40.71958611647166,-74.04311746358871,11355
2019-08-08,40.71653978099194,-74.0496379137039,11355
2019-08-08,40.72568548362901,-74.04879033565521,11356
2019-08-08,40.7127742,-74.0364857,11356
2019-08-08,40.71458403535893,-74.04281705617905,11357
2019-08-08,40.71958611647166,-74.04311746358871,11357
2019-08-08,40.73367,-74.0625,11358
2019-08-08,40.7236589,-74.0641943,11358
2019-08-08,40.727595966,-74.044247311,11359
2019-08-08,40.71958611647166,-74.04311746358871,11359
2019-08-08,40.727595966,-74.044247311,11360
2019-08-08,40.71958611647166,-74.04311746358871,11360
2019-08-08,40.7127742,-74.0364857,11361
2019-08-08,40.71958611647166,-74.04311746358871,11361
2019-08-08,40.7124188237569,-74.03852552175522,11362
2019-08-08,40.71687,-74.03281,11362
2019-08-08,40.72152515,-74.046304543,11363
2019-08-08,40.727595966,-74.044247311,11363
2019-08-08,40.7127742,-74.0364857,11364
2019-08-08,40.71687,-74.03281,11364
2019-08-08,40.742677141,-74.051788633,11365
2019-08-08,40.73367,-74.0625,11365
2019-08-08,40.71687,-74.03281,11366
2019-08-08,40.7287448,-74.0321082,11366
2019-08-08,40.727595966,-74.044247311,11367
2019-08-08,40.71958611647166,-74.04311746358871,11367
2019-08-08,40.727595966,-74.044247311,11368
2019-08-08,40.71958611647166,-74.04311746358871,11368
2019-08-08,40.727595966,-74.044247311,11369
2019-08-08,40.71958611647166,-74.04311746358871,11369
2019-08-08,40.727595966,-74.044247311,11370
2019-08-08,40.7192517,-74.034234,11370
2019-08-08,40.727595966,-74.044247311,11371
2019-08-08,40.71958611647166,-74.04311746358871,11371
2019-08-08,40.73496102000952,-74.0595030784607,11372
2019-08-08,40.71687,-74.03281,11372
2019-08-08,40.727595966,-74.044247311,11373
2019-08-08,40.71958611647166,-74.04311746358871,11373
2019-08-08,40.72165072487999,-74.04288411140442,11374
2019-08-08,40.7192517,-74.034234,11374
2019-08-08,40.7253399253558,-74.06762212514877,11375
2019-08-08,40.73089709786179,-74.06391263008118,11375
2019-08-08,40.73367,-74.0625,11376
2019-08-08,40.7242941,-74.0354826,11376
2019-08-08,40.7272235,-74.0337589,11377
2019-08-08,40.7192517,-74.034234,11377
2019-08-08,40.72601172964625,-74.05038893222809,11378
2019-08-08,40.71687,-74.03281,11378
2019-08-08,40.71958611647166,-74.04311746358871,11379
2019-08-08,40.71458403535893,-74.04281705617905,11379
2019-08-08,40.7124188237569,-74.03852552175522,11380
2019-08-08,40.71687,-74.03281,11380
2019-08-08,40.71958611647166,-74.04311746358871,11381
2019-08-08,40.71458403535893,-74.04281705617905,11381
2019-08-08,40.721630142638354,-74.04996782541275,11382
2019-08-08,40.727595966,-74.044247311,11382
2019-08-08,40.72601172964625,-74.05038893222809,11383
2019-08-08,40.71958611647166,-74.04311746358871,11383
2019-08-08,40.71848892,-74.047726625,11384
2019-08-08,40.71458403535893,-74.04281705617905,11384
2019-08-08,40.71346382669195,-74.06285852193832,11385
2019-08-08,40.71346382669195,-74.06285852193832,11385
2019-08-08,40.72333158646436,-74.04595255851744,11386
2019-08-08,40.71958611647166,-74.04311746358871,11386
2019-08-08,40.7177325,-74.043845,11387
2019-08-08,40.71687,-74.03281,11387
2019-08-08,40.7376037,-74.0524783,11388
2019-08-08,40.7177325,-74.043845,11388
2019-08-08,40.71653978099194,-74.0496379137039,11389
2019-08-08,40.71958611647166,-74.04311746358871,11389
2019-08-08,40.72601172964625,-74.05038893222809,11390
2019-08-08,40.71848892,-74.047726625,11390
2019-08-08,40.72601172964625,-74.05038893222809,11391
2019-08-08,40.71958611647166,-74.04311746358871,11391
2019-08-08,40.7192517,-74.034234,11392
2019-08-08,40.7272235,-74.0337589,11392
2019-08-08,40.7211236,-74.03805095,11393
2019-08-08,40.71687,-74.03281,11393
2019-08-08,40.72601172964625,-74.05038893222809,11394
2019-08-08,40.71958611647166,-74.04311746358871,11394
2019-08-08,40.737711,-74.066921,11395
2019-08-08,40.7242941,-74.0354826,11395
2019-08-08,40.72333158646436,-74.04595255851744,11396
2019-08-08,40.71653978099194,-74.0496379137039,11396
2019-08-08,40.7236589,-74.0641943,11397
2019-08-08,40.73089709786179,-74.06391263008118,11397
2019-08-08,40.71835519823214,-74.03891444206238,11398
2019-08-08,40.71458403535893,-74.04281705617905,11398
2019-08-08,40.72333158646436,-74.04595255851744,11399
2019-08-08,40.71958611647166,-74.04311746358871,11399
2019-08-08,40.7124188237569,-74.03852552175522,11400
2019-08-08,40.7287448,-74.0321082,11400
2019-08-08,40.71687,-74.03281,11401
2019-08-08,40.7192517,-74.034234,11401
2019-08-08,40.721630142638354,-74.04996782541275,11402
2019-08-08,40.71958611647166,-74.04311746358871,11402
2019-08-08,40.71848892,-74.047726625,11403
2019-08-08,40.71687,-74.03281,11403
2019-08-08,40.727595966,-74.044247311,11404
2019-08-08,40.71958611647166,-74.04311746358871,11404
2019-08-08,40.7376037,-74.0524783,11405
2019-08-08,40.71687,-74.03281,11405
2019-08-08,40.721630142638354,-74.04996782541275,11406
2019-08-08,40.71958611647166,-74.04311746358871,11406
2019-08-08,40.74871594538023,-74.04044330120087,11407
2019-08-08,40.72152515,-74.046304543,11407
2019-08-08,40.7211236,-74.03805095,11408
2019-08-08,40.7242941,-74.0354826,11408
2019-08-08,40.72601172964625,-74.05038893222809,11409
2019-08-08,40.72165072487999,-74.04288411140442,11409
2019-08-08,40.73089709786179,-74.06391263008118,11410
2019-08-08,40.7236589,-74.0641943,11410
2019-08-08,40.72333158646436,-74.04595255851744,11411
2019-08-08,40.71958611647166,-74.04311746358871,11411
2019-08-08,40.71458403535893,-74.04281705617905,11412
2019-08-08,40.71687,-74.03281,11412
2019-08-08,40.7287448,-74.0321082,11413
2019-08-08,40.7242941,-74.0354826,11413
2019-08-08,40.71517767732029,-74.03768330812454,11414
2019-08-08,40.71687,-74.03281,11414
2019-08-08,40.72152515,-74.046304543,11415
2019-08-08,40.72601172964625,-74.05038893222809,11415
2019-08-08,40.72152515,-74.046304543,11416
2019-08-08,40.7127742,-74.0364857,11416
2019-08-08,40.71458403535893,-74.04281705617905,11417
2019-08-08,40.7127742,-74.0364857,11417
2019-08-08,40.7127742,-74.0364857,11418
2019-08-08,40.71687,-74.03281,11418
2019-08-08,40.7287448,-74.0321082,11419
2019-08-08,40.7127742,-74.0364857,11419
2019-08-08,40.7376037,-74.0524783,11420
2019-08-08,40.7376037,-74.0524783,11420
2019-08-08,40.7241765,-74.0506564,11421
2019-08-08,40.71958611647166,-74.04311746358871,11421
2019-08-08,40.71928220070702,-74.07126188278198,11422
2019-08-08,40.7177325,-74.043845,11422
2019-08-08,40.7241765,-74.0506564,11423
2019-08-08,40.71958611647166,-74.04311746358871,11423
2019-08-08,40.7287448,-74.0321082,11424
2019-08-08,40.71687,-74.03281,11424
2019-08-08,40.7287448,-74.0321082,11425
2019-08-08,40.71517767732029,-74.03768330812454,11425
2019-08-08,40.72152515,-74.046304543,11426
2019-08-08,40.71653978099194,-74.0496379137039,11426
2019-08-08,40.7211236,-74.03805095,11427
2019-08-08,40.74871594538023,-74.04044330120087,11427
2019-08-08,40.72152515,-74.046304543,11428
2019-08-08,40.7177325,-74.043845,11428
2019-08-08,40.72572613742557,-74.07195925712585,11429
2019-08-08,40.73089709786179,-74.06391263008118,11429
2019-08-08,40.7272235,-74.0337589,11430
2019-08-08,40.71687,-74.03281,11430
2019-08-08,40.7253399253558,-74.06762212514877,11431
2019-08-08,40.73089709786179,-74.06391263008118,11431
2019-08-08,40.7177325,-74.043845,11432
2019-08-08,40.7242941,-74.0354826,11432
2019-08-08,40.7124188237569,-74.03852552175522,11433
2019-08-08,40.71958611647166,-74.04311746358871,11433
2019-08-08,40.72568548362901,-74.04879033565521,11434
2019-08-08,40.71958611647166,-74.04311746358871,11434
2019-08-08,40.727595966,-74.044247311,11435
2019-08-08,40.71958611647166,-74.04311746358871,11435
2019-08-08,40.7211236,-74.03805095,11436
2019-08-08,40.71835519823214,-74.03891444206238,11436
2019-08-08,40.71958611647166,-74.04311746358871,11437
2019-08-08,40.71458403535893,-74.04281705617905,11437
2019-08-08,40.7236589,-74.0641943,11438
2019-08-08,40.71687,-74.03281,11438
2019-08-08,40.7241765,-74.0506564,11439
2019-08-08,40.71958611647166,-74.04311746358871,11439
2019-08-08,40.734785818,-74.050443636,11440
2019-08-08,40.71687,-74.03281,11440
2019-08-08,40.72528910781132,-74.04557168483734,11441
2019-08-08,40.72152515,-74.046304543,11441
2019-08-08,40.7127742,-74.0364857,11442
2019-08-08,40.71687,-74.03281,11442
2019-08-08,40.7241765,-74.0506564,11443
2019-08-08,40.71958611647166,-74.04311746358871,11443
2019-08-08,40.74871594538023,-74.04044330120087,11444
2019-08-08,40.71687,-74.03281,11444
2019-08-08,40.71649,-74.04105,11445
2019-08-08,40.71958611647166,-74.04311746358871,11445
2019-08-08,40.74590996631558,-74.0572714805603,11446
2019-08-08,40.7272235,-74.0337589,11446
2019-08-08,40.7124188237569,-74.03852552175522,11447
2019-08-08,40.7124188237569,-74.03852552175522,11447
2019-08-08,40.727595966,-74.044247311,11448
2019-08-08,40.7192517,-74.034234,11448
2019-08-08,40.7443187,-74.0439909,11449
2019-08-08,40.71835519823214,-74.03891444206238,11449
2019-08-08,40.72755146730012,-74.07106071710587,11450
2019-08-08,40.73089709786179,-74.06391263008118,11450
2019-08-08,40.734785818,-74.050443636,11451
2019-08-08,40.7287448,-74.0321082,11451
2019-08-08,40.7124188237569,-74.03852552175522,11452
2019-08-08,40.71835519823214,-74.03891444206238,11452
2019-08-08,40.71835519823214,-74.03891444206238,11453
2019-08-08,40.71687,-74.03281,11453
2019-08-08,40.71848892,-74.047726625,11454
2019-08-08,40.71835519823214,-74.03891444206238,11454
2019-08-08,40.71848892,-74.047726625,11455
2019-08-08,40.71835519823214,-74.03891444206238,11455
2019-08-08,40.71458403535893,-74.04281705617905,11456
2019-08-08,40.7177325,-74.043845,11456
2019-08-08,40.71958611647166,-74.04311746358871,11457
2019-08-08,40.72152515,-74.046304543,11457
2019-08-08,40.7124188237569,-74.03852552175522,11458
2019-08-08,40.7272235,-74.0337589,11458
2019-08-08,40.7192517,-74.034234,11459
2019-08-08,40.71687,-74.03281,11459
2019-08-08,40.71942,-74.05099,11460
2019-08-08,40.71958611647166,-74.04311746358871,11460
2019-08-08,40.72755146730012,-74.07106071710587,11461
2019-08-08,40.73089709786179,-74.06391263008118,11461
2019-08-08,40.727595966,-74.044247311,11462
2019-08-08,40.71958611647166,-74.04311746358871,11462
2019-08-08,40.71517767732029,-74.03768330812454,11463
2019-08-08,40.71687,-74.03281,11463
2019-08-08,40.7211236,-74.03805095,11464
2019-08-08,40.71835519823214,-74.03891444206238,11464
2019-08-08,40.71346382669195,-74.06285852193832,11465
2019-08-08,40.71346382669195,-74.06285852193832,11465
2019-08-08,40.71958611647166,-74.04311746358871,11466
2019-08-08,40.71458403535893,-74.04281705617905,11466
2019-08-08,40.71928220070702,-74.07126188278198,11467
2019-08-08,40.7253399253558,-74.06762212514877,11467
2019-08-08,40.71649,-74.04105,11468
2019-08-08,40.71687,-74.03281,11468
2019-08-08,40.727595966,-74.044247311,11469
2019-08-08,40.7211236,-74.03805095,11469
2019-08-08,40.7272235,-74.0337589,11470
2019-08-08,40.727595966,-74.044247311,11470
2019-08-08,40.71958611647166,-74.04311746358871,11471
2019-08-08,40.71942,-74.05099,11471
2019-08-08,40.72601172964625,-74.05038893222809,11472
2019-08-08,40.71958611647166,-74.04311746358871,11472
2019-08-08,40.71458403535893,-74.04281705617905,11473
2019-08-08,40.71958611647166,-74.04311746358871,11473
2019-08-08,40.727595966,-74.044247311,11474
2019-08-08,40.72152515,-74.046304543,11474
2019-08-08,40.7177325,-74.043845,11475
2019-08-08,40.72165072487999,-74.04288411140442,11475
2019-08-08,40.71653978099194,-74.0496379137039,11476
2019-08-08,40.71517767732029,-74.03768330812454,11476
2019-08-08,40.72568548362901,-74.04879033565521,11477
2019-08-08,40.71958611647166,-74.04311746358871,11477
2019-08-08,40.72568548362901,-74.04879033565521,11478
2019-08-08,40.71958611647166,-74.04311746358871,11478
2019-08-08,40.73367,-74.0625,11479
2019-08-08,40.7192517,-74.034234,11479
2019-08-08,40.7211236,-74.03805095,11480
2019-08-08,40.71835519823214,-74.03891444206238,11480
2019-08-08,40.7311689,-74.0575736,11481
2019-08-08,40.7236589,-74.0641943,11481
2019-08-08,40.71958611647166,-74.04311746358871,11482
2019-08-08,40.71517767732029,-74.03768330812454,11482
2019-08-08,40.72165072487999,-74.04288411140442,11483
2019-08-08,40.71517767732029,-74.03768330812454,11483
2019-08-08,40.71942,-74.05099,11484
2019-08-08,40.71958611647166,-74.04311746358871,11484
2019-08-08,40.7192517,-74.034234,11485
2019-08-08,40.7127742,-74.0364857,11485
2019-08-08,40.7287448,-74.0321082,11486
2019-08-08,40.7272235,-74.0337589,11486
2019-08-08,40.7287448,-74.0321082,11487
2019-08-08,40.7272235,-74.0337589,11487
2019-08-08,40.7127742,-74.0364857,11488
2019-08-08,40.7124188237569,-74.03852552175522,11488
2019-08-08,40.722103786686034,-74.07145500183105,11489
2019-08-08,40.73089709786179,-74.06391263008118,11489
2019-08-08,40.7124188237569,-74.03852552175522,11490
2019-08-08,40.71687,-74.03281,11490
2019-08-08,40.727595966,-74.044247311,11491
2019-08-08,40.71958611647166,-74.04311746358871,11491
2019-08-08,40.7192517,-74.034234,11492
2019-08-08,40.71687,-74.03281,11492
2019-08-08,40.71942,-74.05099,11493
2019-08-08,40.71649,-74.04105,11493
2019-08-08,40.727595966,-74.044247311,11494
2019-08-08,40.71958611647166,-74.04311746358871,11494
2019-08-08,40.71458403535893,-74.04281705617905,11495
2019-08-08,40.71835519823214,-74.03891444206238,11495
2019-08-08,40.71942,-74.05099,11496
2019-08-08,40.71687,-74.03281,11496
2019-08-08,40.71835519823214,-74.03891444206238,11497
2019-08-08,40.7272235,-74.0337589,11497
2019-08-08,40.727595966,-74.044247311,11498
2019-08-08,40.71958611647166,-74.04311746358871,11498
2019-08-08,40.7272235,-74.0337589,11499
2019-08-08,40.73520838045357,-74.04696375131607,11499
2019-08-08,40.727595966,-74.044247311,11500
2019-08-08,40.7272235,-74.0337589,11500
2019-08-08,40.72152515,-74.046304543,11501
2019-08-08,40.7192517,-74.034234,11501
2019-08-08,40.727595966,-74.044247311,11502
2019-08-08,40.71958611647166,-74.04311746358871,11502
2019-08-08,40.72601172964625,-74.05038893222809,11503
2019-08-08,40.72165072487999,-74.04288411140442,11503
2019-08-08,40.7242941,-74.0354826,11504
2019-08-08,40.7272235,-74.0337589,11504
2019-08-08,40.73367,-74.0625,11505
