date,lat,lon,ind
2019-07-01,40.71458403535893,-74.04281705617905,20
2019-07-01,40.7112423,-74.0557013,21
2019-07-01,40.71435836870427,-74.06661093235016,21
2019-07-01,40.721630142638354,-74.04996782541275,22
2019-07-01,40.71958611647166,-74.04311746358871,22
2019-07-01,40.72568548362901,-74.04879033565521,23
2019-07-01,40.71958611647166,-74.04311746358871,23
2019-07-01,40.72601172964625,-74.05038893222809,24
2019-07-01,40.7192517,-74.034234,24
2019-07-01,40.71346382669195,-74.06285852193832,25
2019-07-01,40.71848892,-74.047726625,25
2019-07-01,40.72568548362901,-74.04879033565521,26
2019-07-01,40.74871594538023,-74.04044330120087,26
2019-07-01,40.73089709786179,-74.06391263008118,27
2019-07-01,40.72755146730012,-74.07106071710587,27
2019-07-01,40.73089709786179,-74.06391263008118,28
2019-07-01,40.71928220070702,-74.07126188278198,28
2019-07-01,40.7241765,-74.0506564,29
2019-07-01,40.7177325,-74.043845,29
2019-07-01,40.7177325,-74.043845,30
2019-07-01,40.7241765,-74.0506564,30
2019-07-01,40.71958611647166,-74.04311746358871,31
2019-07-01,40.71346382669195,-74.06285852193832,31
2019-07-01,40.71958611647166,-74.04311746358871,32
2019-07-01,40.72528910781132,-74.04557168483734,32
2019-07-01,40.71958611647166,-74.04311746358871,33
2019-07-01,40.71458403535893,-74.04281705617905,33
2019-07-01,40.7192517,-74.034234,34
2019-07-01,40.727595966,-74.044247311,34
2019-07-01,40.73089709786179,-74.06391263008118,35
2019-07-01,40.7236589,-74.0641943,35
2019-07-01,40.71958611647166,-74.04311746358871,36
2019-07-01,40.71848892,-74.047726625,36
2019-07-01,40.71958611647166,-74.04311746358871,37
2019-07-01,40.72601172964625,-74.05038893222809,37
2019-07-01,40.72528910781132,-74.04557168483734,38
2019-07-01,40.71835519823214,-74.03891444206238,38
2019-07-01,40.71835519823214,-74.03891444206238,39
2019-07-01,40.72528910781132,-74.04557168483734,39
2019-07-01,40.71958611647166,-74.04311746358871,40
2019-07-01,40.727595966,-74.044247311,40
2019-07-01,40.727595966,-74.044247311,41
2019-07-01,40.71958611647166,-74.04311746358871,41
2019-07-01,40.72572613742557,-74.07195925712585,42
2019-07-01,40.7246050998869,-74.07840594649315,42
2019-07-01,40.7177325,-74.043845,43
2019-07-01,40.742677141,-74.051788633,43
2019-07-01,40.7177325,-74.043845,44
2019-07-01,40.7211236,-74.03805095,44
2019-07-01,40.7272235,-74.0337589,45
2019-07-01,40.727595966,-74.044247311,45
2019-07-01,40.7192517,-74.034234,46
2019-07-01,40.71517767732029,-74.03768330812454,46
2019-07-01,40.71958611647166,-74.04311746358871,47
2019-07-01,40.71346382669195,-74.06285852193832,47
2019-07-01,40.7141454,-74.0335519,48
2019-07-01,40.7112423,-74.0557013,48
2019-07-01,40.71958611647166,-74.04311746358871,49
2019-07-01,40.71458403535893,-74.04281705617905,49
2019-07-01,40.72568548362901,-74.04879033565521,50
2019-07-01,40.71958611647166,-74.04311746358871,50
2019-07-01,40.72568548362901,-74.04879033565521,51
2019-07-01,40.7211236,-74.03805095,51
2019-07-01,40.71958611647166,-74.04311746358871,52
2019-07-01,40.7124188237569,-74.03852552175522,52
2019-07-01,40.71958611647166,-74.04311746358871,53
2019-07-01,40.71649,-74.04105,53
2019-07-01,40.72755146730012,-74.07106071710587,54
2019-07-01,40.73089709786179,-74.06391263008118,54
2019-07-01,40.7241765,-74.0506564,55
2019-07-01,40.7211236,-74.03805095,55
2019-07-01,40.73089709786179,-74.06391263008118,56
2019-07-01,40.72572613742557,-74.07195925712585,56
2019-07-01,40.71848892,-74.047726625,57
2019-07-01,40.71958611647166,-74.04311746358871,57
2019-07-01,40.7211236,-74.03805095,58
2019-07-01,40.71848892,-74.047726625,58
2019-07-01,40.727595966,-74.044247311,59
2019-07-01,40.7272235,-74.0337589,59
2019-07-01,40.7242941,-74.0354826,60
2019-07-01,40.727595966,-74.044247311,60
2019-07-01,40.72528910781132,-74.04557168483734,61
2019-07-01,40.71958611647166,-74.04311746358871,61
2019-07-01,40.73089709786179,-74.06391263008118,62
2019-07-01,40.7246050998869,-74.07840594649315,62
2019-07-01,40.71942,-74.05099,63
2019-07-01,40.71958611647166,-74.04311746358871,63
2019-07-01,40.7192517,-74.034234,64
2019-07-01,40.7124188237569,-74.03852552175522,64
2019-07-01,40.727595966,-74.044247311,65
2019-07-01,40.71958611647166,-74.04311746358871,65
2019-07-01,40.72568548362901,-74.04879033565521,66
2019-07-01,40.71958611647166,-74.04311746358871,66
2019-07-01,40.7127742,-74.0364857,67
2019-07-01,40.7242941,-74.0354826,67
2019-07-01,40.74590996631558,-74.0572714805603,68
2019-07-01,40.73367,-74.0625,68
2019-07-01,40.71848892,-74.047726625,69
2019-07-01,40.72333158646436,-74.04595255851744,69
2019-07-01,40.71458403535893,-74.04281705617905,70
2019-07-01,40.71958611647166,-74.04311746358871,70
2019-07-01,40.71848892,-74.047726625,71
2019-07-01,40.72333158646436,-74.04595255851744,71
2019-07-01,40.7112423,-74.0557013,72
2019-07-01,40.71958611647166,-74.04311746358871,72
2019-07-01,40.7253399253558,-74.06762212514877,73
2019-07-01,40.7246050998869,-74.07840594649315,73
2019-07-01,40.7124188237569,-74.03852552175522,74
2019-07-01,40.71835519823214,-74.03891444206238,74
2019-07-01,40.734785818,-74.050443636,75
2019-07-01,40.73520838045357,-74.04696375131607,75
2019-07-01,40.72152515,-74.046304543,76
2019-07-01,40.71958611647166,-74.04311746358871,76
2019-07-01,40.727595966,-74.044247311,77
2019-07-01,40.7272235,-74.0337589,77
2019-07-01,40.7177325,-74.043845,78
2019-07-01,40.72601172964625,-74.05038893222809,78
2019-07-01,40.72152515,-74.046304543,79
2019-07-01,40.7192517,-74.034234,79
2019-07-01,40.727595966,-74.044247311,80
2019-07-01,40.7141454,-74.0335519,80
2019-07-01,40.727595966,-74.044247311,81
2019-07-01,40.71958611647166,-74.04311746358871,81
2019-07-01,40.73089709786179,-74.06391263008118,82
2019-07-01,40.72755146730012,-74.07106071710587,82
2019-07-01,40.71517767732029,-74.03768330812454,83
2019-07-01,40.727595966,-74.044247311,83
2019-07-01,40.7287448,-74.0321082,84
2019-07-01,40.7141454,-74.0335519,84
2019-07-01,40.7124188237569,-74.03852552175522,85
2019-07-01,40.7141454,-74.0335519,85
2019-07-01,40.73089709786179,-74.06391263008118,86
2019-07-01,40.72755146730012,-74.07106071710587,86
2019-07-01,40.7287448,-74.0321082,87
2019-07-01,40.7192517,-74.034234,87
2019-07-01,40.7177325,-74.043845,88
2019-07-01,40.7272235,-74.0337589,88
2019-07-01,40.7124188237569,-74.03852552175522,89
2019-07-01,40.71958611647166,-74.04311746358871,89
2019-07-01,40.7287448,-74.0321082,90
2019-07-01,40.7272235,-74.0337589,90
2019-07-01,40.7272235,-74.0337589,91
2019-07-01,40.7242941,-74.0354826,91
2019-07-01,40.71958611647166,-74.04311746358871,92
2019-07-01,40.7241765,-74.0506564,92
2019-07-01,40.7246050998869,-74.07840594649315,93
2019-07-01,40.73089709786179,-74.06391263008118,93
2019-07-01,40.71848892,-74.047726625,94
2019-07-01,40.71958611647166,-74.04311746358871,94
2019-07-01,40.7177325,-74.043845,95
2019-07-01,40.71835519823214,-74.03891444206238,95
2019-07-01,40.72528910781132,-74.04557168483734,96
2019-07-01,40.71958611647166,-74.04311746358871,96
2019-07-01,40.7124188237569,-74.03852552175522,97
2019-07-01,40.71958611647166,-74.04311746358871,97
2019-07-01,40.7287448,-74.0321082,98
2019-07-01,40.7272235,-74.0337589,98
2019-07-01,40.72601172964625,-74.05038893222809,99
2019-07-01,40.71958611647166,-74.04311746358871,99
2019-07-01,40.72333158646436,-74.04595255851744,100
2019-07-01,40.7192517,-74.034234,100
2019-07-01,40.7112423,-74.0557013,101
2019-07-01,40.71958611647166,-74.04311746358871,101
2019-07-01,40.72755146730012,-74.07106071710587,102
2019-07-01,40.73089709786179,-74.06391263008118,102
2019-07-01,40.727595966,-74.044247311,103
2019-07-01,40.72165072487999,-74.04288411140442,103
2019-07-01,40.74871594538023,-74.04044330120087,104
2019-07-01,40.7236589,-74.0641943,104
2019-07-01,40.7253399253558,-74.06762212514877,105
2019-07-01,40.7211236,-74.03805095,105
2019-07-01,40.72568548362901,-74.04879033565521,106
2019-07-01,40.7141454,-74.0335519,106
2019-07-01,40.7141454,-74.0335519,107
2019-07-01,40.7124188237569,-74.03852552175522,107
2019-07-01,40.71458403535893,-74.04281705617905,108
2019-07-01,40.71958611647166,-74.04311746358871,108
2019-07-01,40.71958611647166,-74.04311746358871,109
2019-07-01,40.72333158646436,-74.04595255851744,109
2019-07-01,40.71958611647166,-74.04311746358871,110
2019-07-01,40.72333158646436,-74.04595255851744,110
2019-07-01,40.7272235,-74.0337589,111
2019-07-01,40.7242941,-74.0354826,111
2019-07-01,40.7211236,-74.03805095,112
2019-07-01,40.7112423,-74.0557013,112
2019-07-01,40.73089709786179,-74.06391263008118,113
2019-07-01,40.7253399253558,-74.06762212514877,113
2019-07-01,40.7253399253558,-74.06762212514877,114
2019-07-01,40.73089709786179,-74.06391263008118,114
2019-07-01,40.7242941,-74.0354826,115
2019-07-01,40.727595966,-74.044247311,115
2019-07-01,40.71458403535893,-74.04281705617905,116
2019-07-01,40.71958611647166,-74.04311746358871,116
2019-07-01,40.742677141,-74.051788633,117
2019-07-01,40.71649,-74.04105,117
2019-07-01,40.7272235,-74.0337589,118
2019-07-01,40.727595966,-74.044247311,118
2019-07-01,40.71958611647166,-74.04311746358871,119
2019-07-01,40.71848892,-74.047726625,119
2019-07-01,40.7272235,-74.0337589,120
2019-07-01,40.72333158646436,-74.04595255851744,120
2019-07-01,40.727595966,-74.044247311,121
2019-07-01,40.72165072487999,-74.04288411140442,121
2019-07-01,40.72568548362901,-74.04879033565521,122
2019-07-01,40.71958611647166,-74.04311746358871,122
2019-07-01,40.72601172964625,-74.05038893222809,123
2019-07-01,40.72152515,-74.046304543,123
2019-07-01,40.7124188237569,-74.03852552175522,124
2019-07-01,40.7141454,-74.0335519,124
2019-07-01,40.72601172964625,-74.05038893222809,125
2019-07-01,40.71958611647166,-74.04311746358871,125
2019-07-01,40.7241765,-74.0506564,126
2019-07-01,40.71958611647166,-74.04311746358871,126
2019-07-01,40.71958611647166,-74.04311746358871,127
2019-07-01,40.72568548362901,-74.04879033565521,127
2019-07-01,40.7272235,-74.0337589,128
2019-07-01,40.7192517,-74.034234,128
2019-07-01,40.73367,-74.0625,129
2019-07-01,40.74590996631558,-74.0572714805603,129
2019-07-01,40.72152515,-74.046304543,130
2019-07-01,40.7376037,-74.0524783,130
2019-07-01,40.71958611647166,-74.04311746358871,131
2019-07-01,40.71653978099194,-74.0496379137039,131
2019-07-01,40.7141454,-74.0335519,132
2019-07-01,40.727595966,-74.044247311,132
2019-07-01,40.71958611647166,-74.04311746358871,133
2019-07-01,40.727595966,-74.044247311,133
2019-07-01,40.71958611647166,-74.04311746358871,134
2019-07-01,40.72333158646436,-74.04595255851744,134
2019-07-01,40.7211236,-74.03805095,135
2019-07-01,40.72568548362901,-74.04879033565521,135
2019-07-01,40.73367,-74.0625,136
2019-07-01,40.7376037,-74.0524783,136
2019-07-01,40.7211236,-74.03805095,137
2019-07-01,40.7192517,-74.034234,137
2019-07-01,40.7246050998869,-74.07840594649315,138
2019-07-01,40.7192517,-74.034234,138
2019-07-01,40.7253399253558,-74.06762212514877,139
2019-07-01,40.73089709786179,-74.06391263008118,139
2019-07-01,40.721630142638354,-74.04996782541275,140
2019-07-01,40.71958611647166,-74.04311746358871,140
2019-07-01,40.7211236,-74.03805095,141
2019-07-01,40.7241765,-74.0506564,141
2019-07-01,40.71958611647166,-74.04311746358871,142
2019-07-01,40.727595966,-74.044247311,142
2019-07-01,40.7311689,-74.0575736,143
2019-07-01,40.7246050998869,-74.07840594649315,143
2019-07-01,40.727595966,-74.044247311,144
2019-07-01,40.7141454,-74.0335519,144
2019-07-01,40.71958611647166,-74.04311746358871,145
2019-07-01,40.71653978099194,-74.0496379137039,145
2019-07-01,40.7141454,-74.0335519,146
2019-07-01,40.7124188237569,-74.03852552175522,146
2019-07-01,40.721630142638354,-74.04996782541275,147
2019-07-01,40.71958611647166,-74.04311746358871,147
2019-07-01,40.7112423,-74.0557013,148
2019-07-01,40.7141454,-74.0335519,148
2019-07-01,40.74871594538023,-74.04044330120087,149
2019-07-01,40.72568548362901,-74.04879033565521,149
2019-07-01,40.71958611647166,-74.04311746358871,150
2019-07-01,40.72601172964625,-74.05038893222809,150
2019-07-01,40.742677141,-74.051788633,151
2019-07-01,40.73367,-74.0625,151
2019-07-01,40.71835519823214,-74.03891444206238,152
2019-07-01,40.71346382669195,-74.06285852193832,152
2019-07-01,40.71928220070702,-74.07126188278198,153
2019-07-01,40.73089709786179,-74.06391263008118,153
2019-07-01,40.71958611647166,-74.04311746358871,154
2019-07-01,40.727595966,-74.044247311,154
2019-07-01,40.7376037,-74.0524783,155
2019-07-01,40.73367,-74.0625,155
2019-07-01,40.7141454,-74.0335519,156
2019-07-01,40.72601172964625,-74.05038893222809,156
2019-07-01,40.71517767732029,-74.03768330812454,157
2019-07-01,40.7177325,-74.043845,157
2019-07-01,40.71958611647166,-74.04311746358871,158
2019-07-01,40.71517767732029,-74.03768330812454,158
2019-07-01,40.742677141,-74.051788633,159
2019-07-01,40.71835519823214,-74.03891444206238,159
2019-07-01,40.71958611647166,-74.04311746358871,160
2019-07-01,40.72528910781132,-74.04557168483734,160
2019-07-01,40.7272235,-74.0337589,161
2019-07-01,40.7192517,-74.034234,161
2019-07-01,40.7272235,-74.0337589,162
2019-07-01,40.72601172964625,-74.05038893222809,162
2019-07-01,40.71958611647166,-74.04311746358871,163
2019-07-01,40.72601172964625,-74.05038893222809,163
2019-07-01,40.7141454,-74.0335519,164
2019-07-01,40.71835519823214,-74.03891444206238,164
2019-07-01,40.73089709786179,-74.06391263008118,165
2019-07-01,40.7253399253558,-74.06762212514877,165
2019-07-01,40.72165072487999,-74.04288411140442,166
2019-07-01,40.727595966,-74.044247311,166
2019-07-01,40.71958611647166,-74.04311746358871,167
2019-07-01,40.7443187,-74.0439909,167
2019-07-01,40.7242941,-74.0354826,168
2019-07-01,40.7211236,-74.03805095,168
2019-07-01,40.7246050998869,-74.07840594649315,169
2019-07-01,40.73089709786179,-74.06391263008118,169
2019-07-01,40.71958611647166,-74.04311746358871,170
2019-07-01,40.727595966,-74.044247311,170
2019-07-01,40.71958611647166,-74.04311746358871,171
2019-07-01,40.72152515,-74.046304543,171
2019-07-01,40.7236589,-74.0641943,172
2019-07-01,40.73089709786179,-74.06391263008118,172
2019-07-01,40.71958611647166,-74.04311746358871,173
2019-07-01,40.7127742,-74.0364857,173
2019-07-01,40.71958611647166,-74.04311746358871,174
2019-07-01,40.7112423,-74.0557013,174
2019-07-01,40.7112423,-74.0557013,175
2019-07-01,40.7192517,-74.034234,175
2019-07-01,40.7241765,-74.0506564,176
2019-07-01,40.71958611647166,-74.04311746358871,176
2019-07-01,40.7236589,-74.0641943,177
2019-07-01,40.73089709786179,-74.06391263008118,177
2019-07-01,40.71942,-74.05099,178
2019-07-01,40.7192517,-74.034234,178
2019-07-01,40.7253399253558,-74.06762212514877,179
2019-07-01,40.73089709786179,-74.06391263008118,179
2019-07-01,40.71653978099194,-74.0496379137039,180
2019-07-01,40.7177325,-74.043845,180
2019-07-01,40.721630142638354,-74.04996782541275,181
2019-07-01,40.71958611647166,-74.04311746358871,181
2019-07-01,40.73367,-74.0625,182
2019-07-01,40.7376037,-74.0524783,182
2019-07-01,40.71835519823214,-74.03891444206238,183
2019-07-01,40.7211236,-74.03805095,183
2019-07-01,40.7241765,-74.0506564,184
2019-07-01,40.7141454,-74.0335519,184
2019-07-01,40.71517767732029,-74.03768330812454,185
2019-07-01,40.7192517,-74.034234,185
2019-07-01,40.7443187,-74.0439909,186
2019-07-01,40.74871594538023,-74.04044330120087,186
2019-07-01,40.71958611647166,-74.04311746358871,187
2019-07-01,40.7112423,-74.0557013,187
2019-07-01,40.73089709786179,-74.06391263008118,188
2019-07-01,40.722103786686034,-74.07145500183105,188
2019-07-01,40.71958611647166,-74.04311746358871,189
2019-07-01,40.71848892,-74.047726625,189
2019-07-01,40.71958611647166,-74.04311746358871,190
2019-07-01,40.71653978099194,-74.0496379137039,190
2019-07-01,40.72165072487999,-74.04288411140442,191
2019-07-01,40.727595966,-74.044247311,191
2019-07-01,40.73089709786179,-74.06391263008118,192
2019-07-01,40.7246050998869,-74.07840594649315,192
2019-07-01,40.7236589,-74.0641943,193
2019-07-01,40.73089709786179,-74.06391263008118,193
2019-07-01,40.7272235,-74.0337589,194
2019-07-01,40.7311689,-74.0575736,194
2019-07-01,40.7242941,-74.0354826,195
2019-07-01,40.7236589,-74.0641943,195
2019-07-01,40.7112423,-74.0557013,196
2019-07-01,40.71346382669195,-74.06285852193832,196
2019-07-01,40.7177325,-74.043845,197
2019-07-01,40.71435836870427,-74.06661093235016,197
2019-07-01,40.73089709786179,-74.06391263008118,198
2019-07-01,40.722103786686034,-74.07145500183105,198
2019-07-01,40.73367,-74.0625,199
2019-07-01,40.742677141,-74.051788633,199
2019-07-01,40.7192517,-74.034234,200
2019-07-01,40.72152515,-74.046304543,200
2019-07-01,40.72165072487999,-74.04288411140442,201
2019-07-01,40.72568548362901,-74.04879033565521,201
2019-07-01,40.73089709786179,-74.06391263008118,202
2019-07-01,40.71928220070702,-74.07126188278198,202
2019-07-01,40.72165072487999,-74.04288411140442,203
2019-07-01,40.72568548362901,-74.04879033565521,203
2019-07-01,40.71958611647166,-74.04311746358871,204
2019-07-01,40.727595966,-74.044247311,204
2019-07-01,40.721630142638354,-74.04996782541275,205
2019-07-01,40.7192517,-74.034234,205
2019-07-01,40.71346382669195,-74.06285852193832,206
2019-07-01,40.7177325,-74.043845,206
2019-07-01,40.7376037,-74.0524783,207
2019-07-01,40.73089709786179,-74.06391263008118,207
2019-07-01,40.72568548362901,-74.04879033565521,208
2019-07-01,40.7192517,-74.034234,208
2019-07-01,40.727595966,-74.044247311,209
2019-07-01,40.72165072487999,-74.04288411140442,209
2019-07-01,40.72528910781132,-74.04557168483734,210
2019-07-01,40.71958611647166,-74.04311746358871,210
2019-07-01,40.727595966,-74.044247311,211
2019-07-01,40.71958611647166,-74.04311746358871,211
2019-07-01,40.7241765,-74.0506564,212
2019-07-01,40.71958611647166,-74.04311746358871,212
2019-07-01,40.7241765,-74.0506564,213
2019-07-01,40.71458403535893,-74.04281705617905,213
2019-07-01,40.73520838045357,-74.04696375131607,214
2019-07-01,40.71958611647166,-74.04311746358871,214
2019-07-01,40.7253399253558,-74.06762212514877,215
2019-07-01,40.73089709786179,-74.06391263008118,215
2019-07-01,40.72601172964625,-74.05038893222809,216
2019-07-01,40.71958611647166,-74.04311746358871,216
2019-07-01,40.7241765,-74.0506564,217
2019-07-01,40.71958611647166,-74.04311746358871,217
2019-07-01,40.72528910781132,-74.04557168483734,218
2019-07-01,40.72152515,-74.046304543,218
2019-07-01,40.7112423,-74.0557013,219
2019-07-01,40.71958611647166,-74.04311746358871,219
2019-07-01,40.71928220070702,-74.07126188278198,220
2019-07-01,40.73089709786179,-74.06391263008118,220
2019-07-01,40.71835519823214,-74.03891444206238,221
2019-07-01,40.71517767732029,-74.03768330812454,221
2019-07-01,40.7443187,-74.0439909,222
2019-07-01,40.71517767732029,-74.03768330812454,222
2019-07-01,40.72601172964625,-74.05038893222809,223
2019-07-01,40.7192517,-74.034234,223
2019-07-01,40.7376037,-74.0524783,224
2019-07-01,40.73367,-74.0625,224
2019-07-01,40.7443187,-74.0439909,225
2019-07-01,40.7272235,-74.0337589,225
2019-07-01,40.727595966,-74.044247311,226
2019-07-01,40.71958611647166,-74.04311746358871,226
2019-07-01,40.727595966,-74.044247311,227
2019-07-01,40.72165072487999,-74.04288411140442,227
2019-07-01,40.727595966,-74.044247311,228
2019-07-01,40.71958611647166,-74.04311746358871,228
2019-07-01,40.722103786686034,-74.07145500183105,229
2019-07-01,40.73089709786179,-74.06391263008118,229
2019-07-01,40.7241765,-74.0506564,230
2019-07-01,40.7177325,-74.043845,230
2019-07-01,40.72601172964625,-74.05038893222809,231
2019-07-01,40.71958611647166,-74.04311746358871,231
2019-07-01,40.72601172964625,-74.05038893222809,232
2019-07-01,40.71958611647166,-74.04311746358871,232
2019-07-01,40.72568548362901,-74.04879033565521,233
2019-07-01,40.71958611647166,-74.04311746358871,233
2019-07-01,40.71848892,-74.047726625,234
2019-07-01,40.71958611647166,-74.04311746358871,234
2019-07-01,40.73367,-74.0625,235
2019-07-01,40.7127742,-74.0364857,235
2019-07-01,40.7253399253558,-74.06762212514877,236
2019-07-01,40.73089709786179,-74.06391263008118,236
2019-07-01,40.7112423,-74.0557013,237
2019-07-01,40.7124188237569,-74.03852552175522,237
2019-07-01,40.72333158646436,-74.04595255851744,238
2019-07-01,40.7177325,-74.043845,238
2019-07-01,40.71848892,-74.047726625,239
2019-07-01,40.71958611647166,-74.04311746358871,239
2019-07-01,40.72601172964625,-74.05038893222809,240
2019-07-01,40.71958611647166,-74.04311746358871,240
2019-07-01,40.7112423,-74.0557013,241
2019-07-01,40.71958611647166,-74.04311746358871,241
2019-07-01,40.73367,-74.0625,242
2019-07-01,40.7242941,-74.0354826,242
2019-07-01,40.7211236,-74.03805095,243
2019-07-01,40.71958611647166,-74.04311746358871,243
2019-07-01,40.7241765,-74.0506564,244
2019-07-01,40.71958611647166,-74.04311746358871,244
2019-07-01,40.7253399253558,-74.06762212514877,245
2019-07-01,40.73089709786179,-74.06391263008118,245
2019-07-01,40.7182113,-74.0836394,246
2019-07-01,40.7192517,-74.034234,246
2019-07-01,40.71848892,-74.047726625,247
2019-07-01,40.71958611647166,-74.04311746358871,247
2019-07-01,40.73520838045357,-74.04696375131607,248
2019-07-01,40.71958611647166,-74.04311746358871,248
2019-07-01,40.72601172964625,-74.05038893222809,249
2019-07-01,40.71958611647166,-74.04311746358871,249
2019-07-01,40.72568548362901,-74.04879033565521,250
2019-07-01,40.71958611647166,-74.04311746358871,250
2019-07-01,40.72568548362901,-74.04879033565521,251
2019-07-01,40.71958611647166,-74.04311746358871,251
2019-07-01,40.71958611647166,-74.04311746358871,252
2019-07-01,40.727595966,-74.044247311,252
2019-07-01,40.7192517,-74.034234,253
2019-07-01,40.727595966,-74.044247311,253
2019-07-01,40.727595966,-74.044247311,254
2019-07-01,40.7192517,-74.034234,254
2019-07-01,40.727595966,-74.044247311,255
2019-07-01,40.71958611647166,-74.04311746358871,255
2019-07-01,40.7287448,-74.0321082,256
2019-07-01,40.7253399253558,-74.06762212514877,256
2019-07-01,40.71958611647166,-74.04311746358871,257
2019-07-01,40.721630142638354,-74.04996782541275,257
2019-07-01,40.71958611647166,-74.04311746358871,258
2019-07-01,40.7241765,-74.0506564,258
2019-07-01,40.71517767732029,-74.03768330812454,259
2019-07-01,40.71346382669195,-74.06285852193832,259
2019-07-01,40.7112423,-74.0557013,260
2019-07-01,40.7141454,-74.0335519,260
2019-07-01,40.737711,-74.066921,261
2019-07-01,40.73367,-74.0625,261
2019-07-01,40.72152515,-74.046304543,262
2019-07-01,40.72333158646436,-74.04595255851744,262
2019-07-01,40.7242941,-74.0354826,263
2019-07-01,40.7177325,-74.043845,263
2019-07-01,40.7141454,-74.0335519,264
2019-07-01,40.727595966,-74.044247311,264
2019-07-01,40.71517767732029,-74.03768330812454,265
2019-07-01,40.7272235,-74.0337589,265
2019-07-01,40.74590996631558,-74.0572714805603,266
2019-07-01,40.73089709786179,-74.06391263008118,266
2019-07-01,40.73089709786179,-74.06391263008118,267
2019-07-01,40.7253399253558,-74.06762212514877,267
2019-07-01,40.72528910781132,-74.04557168483734,268
2019-07-01,40.72528910781132,-74.04557168483734,268
2019-07-01,40.71458403535893,-74.04281705617905,269
2019-07-01,40.71958611647166,-74.04311746358871,269
2019-07-01,40.72568548362901,-74.04879033565521,270
2019-07-01,40.7192517,-74.034234,270
2019-07-01,40.71958611647166,-74.04311746358871,271
2019-07-01,40.71458403535893,-74.04281705617905,271
2019-07-01,40.727595966,-74.044247311,272
2019-07-01,40.72601172964625,-74.05038893222809,272
2019-07-01,40.727595966,-74.044247311,273
2019-07-01,40.7272235,-74.0337589,273
2019-07-01,40.71958611647166,-74.04311746358871,274
2019-07-01,40.71653978099194,-74.0496379137039,274
2019-07-01,40.721630142638354,-74.04996782541275,275
2019-07-01,40.71958611647166,-74.04311746358871,275
2019-07-01,40.7287448,-74.0321082,276
2019-07-01,40.7192517,-74.034234,276
2019-07-01,40.727595966,-74.044247311,277
2019-07-01,40.7192517,-74.034234,277
2019-07-01,40.71958611647166,-74.04311746358871,278
2019-07-01,40.72601172964625,-74.05038893222809,278
2019-07-01,40.727595966,-74.044247311,279
2019-07-01,40.7141454,-74.0335519,279
2019-07-01,40.721630142638354,-74.04996782541275,280
2019-07-01,40.7192517,-74.034234,280
2019-07-01,40.72528910781132,-74.04557168483734,281
2019-07-01,40.71958611647166,-74.04311746358871,281
2019-07-01,40.7272235,-74.0337589,282
2019-07-01,40.7192517,-74.034234,282
2019-07-01,40.7192517,-74.034234,283
2019-07-01,40.72333158646436,-74.04595255851744,283
2019-07-01,40.72165072487999,-74.04288411140442,284
2019-07-01,40.727595966,-74.044247311,284
2019-07-01,40.72152515,-74.046304543,285
2019-07-01,40.71458403535893,-74.04281705617905,285
2019-07-01,40.71958611647166,-74.04311746358871,286
2019-07-01,40.727595966,-74.044247311,286
2019-07-01,40.71958611647166,-74.04311746358871,287
2019-07-01,40.72568548362901,-74.04879033565521,287
2019-07-01,40.71958611647166,-74.04311746358871,288
2019-07-01,40.72568548362901,-74.04879033565521,288
2019-07-01,40.74590996631558,-74.0572714805603,289
2019-07-01,40.7242941,-74.0354826,289
