date,lat,lon,ind
2019-09-25,40.71835519823214,-74.03891444206238,39326
2019-09-25,40.71958611647166,-74.04311746358871,39327
2019-09-25,40.71653978099194,-74.0496379137039,39327
2019-09-25,40.71958611647166,-74.04311746358871,39328
2019-09-25,40.721630142638354,-74.04996782541275,39328
2019-09-25,40.71958611647166,-74.04311746358871,39329
2019-09-25,40.7241765,-74.0506564,39329
2019-09-25,40.71958611647166,-74.04311746358871,39330
2019-09-25,40.721630142638354,-74.04996782541275,39330
2019-09-25,40.7141454,-74.0335519,39331
2019-09-25,40.71458403535893,-74.04281705617905,39331
2019-09-25,40.73367,-74.0625,39332
2019-09-25,40.742677141,-74.051788633,39332
2019-09-25,40.7177325,-74.043845,39333
2019-09-25,40.72333158646436,-74.04595255851744,39333
2019-09-25,40.71958611647166,-74.04311746358871,39334
2019-09-25,40.71517767732029,-74.03768330812454,39334
2019-09-25,40.73089709786179,-74.06391263008118,39335
2019-09-25,40.722103786686034,-74.07145500183105,39335
2019-09-25,40.7177325,-74.043845,39336
2019-09-25,40.71435836870427,-74.06661093235016,39336
2019-09-25,40.71958611647166,-74.04311746358871,39337
2019-09-25,40.721630142638354,-74.04996782541275,39337
2019-09-25,40.7192517,-74.034234,39338
2019-09-25,40.72601172964625,-74.05038893222809,39338
2019-09-25,40.7272235,-74.0337589,39339
2019-09-25,40.71835519823214,-74.03891444206238,39339
2019-09-25,40.73367,-74.0625,39340
2019-09-25,40.7376037,-74.0524783,39340
2019-09-25,40.7272235,-74.0337589,39341
2019-09-25,40.71835519823214,-74.03891444206238,39341
2019-09-25,40.7141454,-74.0335519,39342
2019-09-25,40.7241765,-74.0506564,39342
2019-09-25,40.71958611647166,-74.04311746358871,39343
2019-09-25,40.72568548362901,-74.04879033565521,39343
2019-09-25,40.71958611647166,-74.04311746358871,39344
2019-09-25,40.72601172964625,-74.05038893222809,39344
2019-09-25,40.71958611647166,-74.04311746358871,39345
2019-09-25,40.71653978099194,-74.0496379137039,39345
2019-09-25,40.7177325,-74.043845,39346
2019-09-25,40.71458403535893,-74.04281705617905,39346
2019-09-25,40.71958611647166,-74.04311746358871,39347
2019-09-25,40.727595966,-74.044247311,39347
2019-09-25,40.71958611647166,-74.04311746358871,39348
2019-09-25,40.72528910781132,-74.04557168483734,39348
2019-09-25,40.7253399253558,-74.06762212514877,39349
2019-09-25,40.73089709786179,-74.06391263008118,39349
2019-09-25,40.72601172964625,-74.05038893222809,39350
2019-09-25,40.742677141,-74.051788633,39350
2019-09-25,40.7192517,-74.034234,39351
2019-09-25,40.72601172964625,-74.05038893222809,39351
2019-09-25,40.71958611647166,-74.04311746358871,39352
2019-09-25,40.72568548362901,-74.04879033565521,39352
2019-09-25,40.71958611647166,-74.04311746358871,39353
2019-09-25,40.727595966,-74.044247311,39353
2019-09-25,40.73089709786179,-74.06391263008118,39354
2019-09-25,40.7253399253558,-74.06762212514877,39354
2019-09-25,40.71687,-74.03281,39355
2019-09-25,40.73367,-74.0625,39355
2019-09-25,40.71687,-74.03281,39356
2019-09-25,40.71458403535893,-74.04281705617905,39356
2019-09-25,40.7192517,-74.034234,39357
2019-09-25,40.7272235,-74.0337589,39357
2019-09-25,40.71687,-74.03281,39358
2019-09-25,40.71649,-74.04105,39358
2019-09-25,40.71958611647166,-74.04311746358871,39359
2019-09-25,40.721630142638354,-74.04996782541275,39359
2019-09-25,40.71958611647166,-74.04311746358871,39360
2019-09-25,40.72568548362901,-74.04879033565521,39360
2019-09-25,40.7192517,-74.034234,39361
2019-09-25,40.7112423,-74.0557013,39361
2019-09-25,40.73089709786179,-74.06391263008118,39362
2019-09-25,40.7253399253558,-74.06762212514877,39362
2019-09-25,40.71958611647166,-74.04311746358871,39363
2019-09-25,40.727595966,-74.044247311,39363
2019-09-25,40.71958611647166,-74.04311746358871,39364
2019-09-25,40.72528910781132,-74.04557168483734,39364
2019-09-25,40.7127742,-74.0364857,39365
2019-09-25,40.71458403535893,-74.04281705617905,39365
2019-09-25,40.7242941,-74.0354826,39366
2019-09-25,40.72152515,-74.046304543,39366
2019-09-25,40.71958611647166,-74.04311746358871,39367
2019-09-25,40.72568548362901,-74.04879033565521,39367
2019-09-25,40.71958611647166,-74.04311746358871,39368
2019-09-25,40.71848892,-74.047726625,39368
2019-09-25,40.72152515,-74.046304543,39369
2019-09-25,40.742677141,-74.051788633,39369
2019-09-25,40.71958611647166,-74.04311746358871,39370
2019-09-25,40.72568548362901,-74.04879033565521,39370
2019-09-25,40.721650724879986,-74.04288411140442,39371
2019-09-25,40.72568548362901,-74.04879033565521,39371
2019-09-25,40.721650724879986,-74.04288411140442,39372
2019-09-25,40.72568548362901,-74.04879033565521,39372
2019-09-25,40.71958611647166,-74.04311746358871,39373
2019-09-25,40.72601172964625,-74.05038893222809,39373
2019-09-25,40.73089709786179,-74.06391263008118,39374
2019-09-25,40.7253399253558,-74.06762212514877,39374
2019-09-25,40.71687,-74.03281,39375
2019-09-25,40.7112423,-74.0557013,39375
2019-09-25,40.73089709786179,-74.06391263008118,39376
2019-09-25,40.7246050998869,-74.07840594649315,39376
2019-09-25,40.71958611647166,-74.04311746358871,39377
2019-09-25,40.72568548362901,-74.04879033565521,39377
2019-09-25,40.71958611647166,-74.04311746358871,39378
2019-09-25,40.72601172964625,-74.05038893222809,39378
2019-09-25,40.71517767732029,-74.03768330812454,39379
2019-09-25,40.734785818,-74.050443636,39379
2019-09-25,40.71958611647166,-74.04311746358871,39380
2019-09-25,40.727595966,-74.044247311,39380
2019-09-25,40.71958611647166,-74.04311746358871,39381
2019-09-25,40.72601172964625,-74.05038893222809,39381
2019-09-25,40.73089709786179,-74.06391263008118,39382
2019-09-25,40.7253399253558,-74.06762212514877,39382
2019-09-25,40.71958611647166,-74.04311746358871,39383
2019-09-25,40.7241765,-74.0506564,39383
2019-09-25,40.71958611647166,-74.04311746358871,39384
2019-09-25,40.73520838045357,-74.04696375131607,39384
2019-09-25,40.71958611647166,-74.04311746358871,39385
2019-09-25,40.72528910781132,-74.04557168483734,39385
2019-09-25,40.727595966,-74.044247311,39386
2019-09-25,40.7272235,-74.0337589,39386
2019-09-25,40.71958611647166,-74.04311746358871,39387
2019-09-25,40.71346382669195,-74.06285852193832,39387
2019-09-25,40.71958611647166,-74.04311746358871,39388
2019-09-25,40.71458403535893,-74.04281705617905,39388
2019-09-25,40.7177325,-74.043845,39389
2019-09-25,40.71346382669195,-74.06285852193832,39389
2019-09-25,40.73089709786179,-74.06391263008118,39390
2019-09-25,40.742677141,-74.051788633,39390
2019-09-25,40.71687,-74.03281,39391
2019-09-25,40.72601172964625,-74.05038893222809,39391
2019-09-25,40.71517767732029,-74.03768330812454,39392
2019-09-25,40.71958611647166,-74.04311746358871,39392
2019-09-25,40.71517767732029,-74.03768330812454,39393
2019-09-25,40.7211236,-74.03805095,39393
2019-09-25,40.71958611647166,-74.04311746358871,39394
2019-09-25,40.727595966,-74.044247311,39394
2019-09-25,40.7127742,-74.0364857,39395
2019-09-25,40.7112423,-74.0557013,39395
2019-09-25,40.71958611647166,-74.04311746358871,39396
2019-09-25,40.72528910781132,-74.04557168483734,39396
2019-09-25,40.7272235,-74.0337589,39397
2019-09-25,40.7192517,-74.034234,39397
2019-09-25,40.71958611647166,-74.04311746358871,39398
2019-09-25,40.727595966,-74.044247311,39398
2019-09-25,40.73089709786179,-74.06391263008118,39399
2019-09-25,40.71928220070702,-74.07126188278198,39399
2019-09-25,40.71958611647166,-74.04311746358871,39400
2019-09-25,40.7241765,-74.0506564,39400
2019-09-25,40.72568548362901,-74.04879033565521,39401
2019-09-25,40.7192517,-74.034234,39401
2019-09-25,40.72152515,-74.046304543,39402
2019-09-25,40.748715945380226,-74.04044330120087,39402
2019-09-25,40.73367,-74.0625,39403
2019-09-25,40.74590996631558,-74.0572714805603,39403
2019-09-25,40.71958611647166,-74.04311746358871,39404
2019-09-25,40.72601172964625,-74.05038893222809,39404
2019-09-25,40.71958611647166,-74.04311746358871,39405
2019-09-25,40.727595966,-74.044247311,39405
2019-09-25,40.71958611647166,-74.04311746358871,39406
2019-09-25,40.7241765,-74.0506564,39406
2019-09-25,40.71958611647166,-74.04311746358871,39407
2019-09-25,40.727595966,-74.044247311,39407
2019-09-25,40.71958611647166,-74.04311746358871,39408
2019-09-25,40.7241765,-74.0506564,39408
2019-09-25,40.7192517,-74.034234,39409
2019-09-25,40.71687,-74.03281,39409
2019-09-25,40.71848892,-74.047726625,39410
2019-09-25,40.71958611647166,-74.04311746358871,39410
2019-09-25,40.7253399253558,-74.06762212514877,39411
2019-09-25,40.73089709786179,-74.06391263008118,39411
2019-09-25,40.71835519823214,-74.03891444206238,39412
2019-09-25,40.7141454,-74.0335519,39412
2019-09-25,40.72568548362901,-74.04879033565521,39413
2019-09-25,40.71687,-74.03281,39413
2019-09-25,40.7124188237569,-74.03852552175522,39414
2019-09-25,40.71687,-74.03281,39414
2019-09-25,40.734785818,-74.050443636,39415
2019-09-25,40.7177325,-74.043845,39415
2019-09-25,40.7177325,-74.043845,39416
2019-09-25,40.71687,-74.03281,39416
2019-09-25,40.7253399253558,-74.06762212514877,39417
2019-09-25,40.73089709786179,-74.06391263008118,39417
2019-09-25,40.73367,-74.0625,39418
2019-09-25,40.71687,-74.03281,39418
2019-09-25,40.7112423,-74.0557013,39419
2019-09-25,40.7177325,-74.043845,39419
2019-09-25,40.71649,-74.04105,39420
2019-09-25,40.7192517,-74.034234,39420
2019-09-25,40.7124188237569,-74.03852552175522,39421
2019-09-25,40.71687,-74.03281,39421
2019-09-25,40.7241765,-74.0506564,39422
2019-09-25,40.71958611647166,-74.04311746358871,39422
2019-09-25,40.727595966,-74.044247311,39423
2019-09-25,40.7272235,-74.0337589,39423
2019-09-25,40.73089709786179,-74.06391263008118,39424
2019-09-25,40.7253399253558,-74.06762212514877,39424
2019-09-25,40.72601172964625,-74.05038893222809,39425
2019-09-25,40.71958611647166,-74.04311746358871,39425
2019-09-25,40.71458403535893,-74.04281705617905,39426
2019-09-25,40.71687,-74.03281,39426
2019-09-25,40.727595966,-74.044247311,39427
2019-09-25,40.71958611647166,-74.04311746358871,39427
2019-09-25,40.7211236,-74.03805095,39428
2019-09-25,40.7127742,-74.0364857,39428
2019-09-25,40.71958611647166,-74.04311746358871,39429
2019-09-25,40.71458403535893,-74.04281705617905,39429
2019-09-25,40.727595966,-74.044247311,39430
2019-09-25,40.71958611647166,-74.04311746358871,39430
2019-09-25,40.7253399253558,-74.06762212514877,39431
2019-09-25,40.73089709786179,-74.06391263008118,39431
2019-09-25,40.73367,-74.0625,39432
2019-09-25,40.727595966,-74.044247311,39432
2019-09-25,40.72528910781132,-74.04557168483734,39433
2019-09-25,40.71958611647166,-74.04311746358871,39433
2019-09-25,40.71848892,-74.047726625,39434
2019-09-25,40.71958611647166,-74.04311746358871,39434
2019-09-25,40.72528910781132,-74.04557168483734,39435
2019-09-25,40.727595966,-74.044247311,39435
2019-09-25,40.7253399253558,-74.06762212514877,39436
2019-09-25,40.73089709786179,-74.06391263008118,39436
2019-09-25,40.71848892,-74.047726625,39437
2019-09-25,40.71458403535893,-74.04281705617905,39437
2019-09-25,40.727595966,-74.044247311,39438
2019-09-25,40.71958611647166,-74.04311746358871,39438
2019-09-25,40.72601172964625,-74.05038893222809,39439
2019-09-25,40.71958611647166,-74.04311746358871,39439
2019-09-25,40.7192517,-74.034234,39440
2019-09-25,40.7287448,-74.0321082,39440
2019-09-25,40.72601172964625,-74.05038893222809,39441
2019-09-25,40.71958611647166,-74.04311746358871,39441
2019-09-25,40.72601172964625,-74.05038893222809,39442
2019-09-25,40.71958611647166,-74.04311746358871,39442
2019-09-25,40.7241765,-74.0506564,39443
2019-09-25,40.7242941,-74.0354826,39443
2019-09-25,40.7112423,-74.0557013,39444
2019-09-25,40.7177325,-74.043845,39444
2019-09-25,40.7236589,-74.0641943,39445
2019-09-25,40.73089709786179,-74.06391263008118,39445
2019-09-25,40.72755146730012,-74.07106071710587,39446
2019-09-25,40.73089709786179,-74.06391263008118,39446
2019-09-25,40.727595966,-74.044247311,39447
2019-09-25,40.72333158646436,-74.04595255851744,39447
2019-09-25,40.72568548362901,-74.04879033565521,39448
2019-09-25,40.721650724879986,-74.04288411140442,39448
2019-09-25,40.727595966,-74.044247311,39449
2019-09-25,40.7272235,-74.0337589,39449
2019-09-25,40.71848892,-74.047726625,39450
2019-09-25,40.71958611647166,-74.04311746358871,39450
2019-09-25,40.71687,-74.03281,39451
2019-09-25,40.7141454,-74.0335519,39451
2019-09-25,40.72528910781132,-74.04557168483734,39452
2019-09-25,40.71958611647166,-74.04311746358871,39452
2019-09-25,40.7124188237569,-74.03852552175522,39453
2019-09-25,40.71517767732029,-74.03768330812454,39453
2019-09-25,40.7124188237569,-74.03852552175522,39454
2019-09-25,40.71958611647166,-74.04311746358871,39454
2019-09-25,40.72601172964625,-74.05038893222809,39455
2019-09-25,40.71958611647166,-74.04311746358871,39455
2019-09-25,40.7272235,-74.0337589,39456
2019-09-25,40.7192517,-74.034234,39456
2019-09-25,40.71346382669195,-74.06285852193832,39457
2019-09-25,40.7177325,-74.043845,39457
2019-09-25,40.72568548362901,-74.04879033565521,39458
2019-09-25,40.71958611647166,-74.04311746358871,39458
2019-09-25,40.71848892,-74.047726625,39459
2019-09-25,40.71958611647166,-74.04311746358871,39459
2019-09-25,40.7112423,-74.0557013,39460
2019-09-25,40.71958611647166,-74.04311746358871,39460
2019-09-25,40.7287448,-74.0321082,39461
2019-09-25,40.71517767732029,-74.03768330812454,39461
2019-09-25,40.72528910781132,-74.04557168483734,39462
2019-09-25,40.721650724879986,-74.04288411140442,39462
2019-09-25,40.72528910781132,-74.04557168483734,39463
2019-09-25,40.727595966,-74.044247311,39463
2019-09-25,40.72152515,-74.046304543,39464
2019-09-25,40.71958611647166,-74.04311746358871,39464
2019-09-25,40.71687,-74.03281,39465
2019-09-25,40.7124188237569,-74.03852552175522,39465
2019-09-25,40.72528910781132,-74.04557168483734,39466
2019-09-25,40.71835519823214,-74.03891444206238,39466
2019-09-25,40.72528910781132,-74.04557168483734,39467
2019-09-25,40.7311689,-74.0575736,39467
2019-09-25,40.722103786686034,-74.07145500183105,39468
2019-09-25,40.73089709786179,-74.06391263008118,39468
2019-09-25,40.72568548362901,-74.04879033565521,39469
2019-09-25,40.71958611647166,-74.04311746358871,39469
2019-09-25,40.72333158646436,-74.04595255851744,39470
2019-09-25,40.71687,-74.03281,39470
2019-09-25,40.71942,-74.05099,39471
2019-09-25,40.7287448,-74.0321082,39471
2019-09-25,40.727595966,-74.044247311,39472
2019-09-25,40.721650724879986,-74.04288411140442,39472
2019-09-25,40.73520838045357,-74.04696375131607,39473
2019-09-25,40.727595966,-74.044247311,39473
2019-09-25,40.7253399253558,-74.06762212514877,39474
2019-09-25,40.73089709786179,-74.06391263008118,39474
2019-09-25,40.71435836870427,-74.06661093235016,39475
2019-09-25,40.71958611647166,-74.04311746358871,39475
2019-09-25,40.73367,-74.0625,39476
2019-09-25,40.71687,-74.03281,39476
2019-09-25,40.72601172964625,-74.05038893222809,39477
2019-09-25,40.71958611647166,-74.04311746358871,39477
2019-09-25,40.7112423,-74.0557013,39478
2019-09-25,40.71958611647166,-74.04311746358871,39478
2019-09-25,40.727595966,-74.044247311,39479
2019-09-25,40.7192517,-74.034234,39479
2019-09-25,40.72333158646436,-74.04595255851744,39480
2019-09-25,40.727595966,-74.044247311,39480
2019-09-25,40.727595966,-74.044247311,39481
2019-09-25,40.71958611647166,-74.04311746358871,39481
2019-09-25,40.72568548362901,-74.04879033565521,39482
2019-09-25,40.71958611647166,-74.04311746358871,39482
2019-09-25,40.7211236,-74.03805095,39483
2019-09-25,40.71687,-74.03281,39483
2019-09-25,40.71942,-74.05099,39484
2019-09-25,40.71958611647166,-74.04311746358871,39484
2019-09-25,40.727595966,-74.044247311,39485
2019-09-25,40.71958611647166,-74.04311746358871,39485
2019-09-25,40.71517767732029,-74.03768330812454,39486
2019-09-25,40.71687,-74.03281,39486
2019-09-25,40.73089709786179,-74.06391263008118,39487
2019-09-25,40.71687,-74.03281,39487
2019-09-25,40.7112423,-74.0557013,39488
2019-09-25,40.71958611647166,-74.04311746358871,39488
2019-09-25,40.72601172964625,-74.05038893222809,39489
2019-09-25,40.71958611647166,-74.04311746358871,39489
2019-09-25,40.727595966,-74.044247311,39490
2019-09-25,40.7141454,-74.0335519,39490
2019-09-25,40.748715945380226,-74.04044330120087,39491
2019-09-25,40.71653978099194,-74.0496379137039,39491
2019-09-25,40.72601172964625,-74.05038893222809,39492
2019-09-25,40.7242941,-74.0354826,39492
2019-09-25,40.72333158646436,-74.04595255851744,39493
2019-09-25,40.71958611647166,-74.04311746358871,39493
2019-09-25,40.72601172964625,-74.05038893222809,39494
2019-09-25,40.71848892,-74.047726625,39494
2019-09-25,40.7177325,-74.043845,39495
2019-09-25,40.7192517,-74.034234,39495
2019-09-25,40.72601172964625,-74.05038893222809,39496
2019-09-25,40.71958611647166,-74.04311746358871,39496
2019-09-25,40.727595966,-74.044247311,39497
2019-09-25,40.72333158646436,-74.04595255851744,39497
2019-09-25,40.7192517,-74.034234,39498
2019-09-25,40.71687,-74.03281,39498
2019-09-25,40.722103786686034,-74.07145500183105,39499
2019-09-25,40.71958611647166,-74.04311746358871,39499
2019-09-25,40.727595966,-74.044247311,39500
2019-09-25,40.72152515,-74.046304543,39500
2019-09-25,40.72568548362901,-74.04879033565521,39501
2019-09-25,40.71958611647166,-74.04311746358871,39501
2019-09-25,40.7236589,-74.0641943,39502
2019-09-25,40.7141454,-74.0335519,39502
2019-09-25,40.71458403535893,-74.04281705617905,39503
2019-09-25,40.7141454,-74.0335519,39503
2019-09-25,40.71517767732029,-74.03768330812454,39504
2019-09-25,40.71958611647166,-74.04311746358871,39504
2019-09-25,40.71653978099194,-74.0496379137039,39505
2019-09-25,40.71958611647166,-74.04311746358871,39505
2019-09-25,40.721650724879986,-74.04288411140442,39506
2019-09-25,40.71687,-74.03281,39506
2019-09-25,40.72601172964625,-74.05038893222809,39507
2019-09-25,40.727595966,-74.044247311,39507
2019-09-25,40.71517767732029,-74.03768330812454,39508
2019-09-25,40.71835519823214,-74.03891444206238,39508
2019-09-25,40.72333158646436,-74.04595255851744,39509
2019-09-25,40.72152515,-74.046304543,39509
2019-09-25,40.727595966,-74.044247311,39510
2019-09-25,40.721650724879986,-74.04288411140442,39510
2019-09-25,40.72152515,-74.046304543,39511
2019-09-25,40.71958611647166,-74.04311746358871,39511
2019-09-25,40.71346382669195,-74.06285852193832,39512
2019-09-25,40.71958611647166,-74.04311746358871,39512
2019-09-25,40.7124188237569,-74.03852552175522,39513
2019-09-25,40.7287448,-74.0321082,39513
2019-09-25,40.72601172964625,-74.05038893222809,39514
2019-09-25,40.71958611647166,-74.04311746358871,39514
2019-09-25,40.742677141,-74.051788633,39515
2019-09-25,40.73367,-74.0625,39515
2019-09-25,40.73520838045357,-74.04696375131607,39516
2019-09-25,40.7287448,-74.0321082,39516
2019-09-25,40.7253399253558,-74.06762212514877,39517
2019-09-25,40.73089709786179,-74.06391263008118,39517
2019-09-25,40.72152515,-74.046304543,39518
2019-09-25,40.7124188237569,-74.03852552175522,39518
2019-09-25,40.727595966,-74.044247311,39519
2019-09-25,40.71958611647166,-74.04311746358871,39519
2019-09-25,40.72601172964625,-74.05038893222809,39520
2019-09-25,40.7287448,-74.0321082,39520
2019-09-25,40.727595966,-74.044247311,39521
2019-09-25,40.71958611647166,-74.04311746358871,39521
2019-09-25,40.71848892,-74.047726625,39522
2019-09-25,40.71958611647166,-74.04311746358871,39522
2019-09-25,40.72601172964625,-74.05038893222809,39523
2019-09-25,40.71958611647166,-74.04311746358871,39523
2019-09-25,40.71435836870427,-74.06661093235016,39524
2019-09-25,40.71687,-74.03281,39524
2019-09-25,40.71517767732029,-74.03768330812454,39525
2019-09-25,40.71458403535893,-74.04281705617905,39525
2019-09-25,40.727595966,-74.044247311,39526
2019-09-25,40.7272235,-74.0337589,39526
2019-09-25,40.72568548362901,-74.04879033565521,39527
2019-09-25,40.71958611647166,-74.04311746358871,39527
2019-09-25,40.72568548362901,-74.04879033565521,39528
2019-09-25,40.71958611647166,-74.04311746358871,39528
2019-09-25,40.71458403535893,-74.04281705617905,39529
2019-09-25,40.7141454,-74.0335519,39529
2019-09-25,40.74590996631558,-74.0572714805603,39530
2019-09-25,40.73367,-74.0625,39530
2019-09-25,40.721650724879986,-74.04288411140442,39531
2019-09-25,40.7211236,-74.03805095,39531
2019-09-25,40.72568548362901,-74.04879033565521,39532
2019-09-25,40.71958611647166,-74.04311746358871,39532
2019-09-25,40.7253399253558,-74.06762212514877,39533
2019-09-25,40.73089709786179,-74.06391263008118,39533
2019-09-25,40.742677141,-74.051788633,39534
2019-09-25,40.73367,-74.0625,39534
2019-09-25,40.71835519823214,-74.03891444206238,39535
2019-09-25,40.7242941,-74.0354826,39535
2019-09-25,40.727595966,-74.044247311,39536
2019-09-25,40.71958611647166,-74.04311746358871,39536
2019-09-25,40.73520838045357,-74.04696375131607,39537
2019-09-25,40.71958611647166,-74.04311746358871,39537
2019-09-25,40.72152515,-74.046304543,39538
2019-09-25,40.71958611647166,-74.04311746358871,39538
2019-09-25,40.71346382669195,-74.06285852193832,39539
2019-09-25,40.71958611647166,-74.04311746358871,39539
2019-09-25,40.71113,-74.0789,39540
2019-09-25,40.71649,-74.04105,39540
2019-09-25,40.74590996631558,-74.0572714805603,39541
2019-09-25,40.7242941,-74.0354826,39541
2019-09-25,40.7253399253558,-74.06762212514877,39542
2019-09-25,40.73089709786179,-74.06391263008118,39542
2019-09-25,40.727595966,-74.044247311,39543
2019-09-25,40.7192517,-74.034234,39543
2019-09-25,40.7253399253558,-74.06762212514877,39544
2019-09-25,40.73089709786179,-74.06391263008118,39544
2019-09-25,40.7192517,-74.034234,39545
2019-09-25,40.71687,-74.03281,39545
2019-09-25,40.72568548362901,-74.04879033565521,39546
2019-09-25,40.71958611647166,-74.04311746358871,39546
2019-09-25,40.722103786686034,-74.07145500183105,39547
2019-09-25,40.73089709786179,-74.06391263008118,39547
2019-09-25,40.727595966,-74.044247311,39548
2019-09-25,40.71458403535893,-74.04281705617905,39548
2019-09-25,40.727595966,-74.044247311,39549
2019-09-25,40.71958611647166,-74.04311746358871,39549
2019-09-25,40.71346382669195,-74.06285852193832,39550
2019-09-25,40.71958611647166,-74.04311746358871,39550
2019-09-25,40.7192517,-74.034234,39551
2019-09-25,40.7236589,-74.0641943,39551
2019-09-25,40.721650724879986,-74.04288411140442,39552
2019-09-25,40.727595966,-74.044247311,39552
2019-09-25,40.71958611647166,-74.04311746358871,39553
2019-09-25,40.71653978099194,-74.0496379137039,39553
2019-09-25,40.727595966,-74.044247311,39554
2019-09-25,40.727595966,-74.044247311,39554
2019-09-25,40.71958611647166,-74.04311746358871,39555
2019-09-25,40.727595966,-74.044247311,39555
2019-09-25,40.727595966,-74.044247311,39556
2019-09-25,40.73089709786179,-74.06391263008118,39556
2019-09-25,40.71687,-74.03281,39557
2019-09-25,40.71649,-74.04105,39557
2019-09-25,40.7192517,-74.034234,39558
2019-09-25,40.7211236,-74.03805095,39558
2019-09-25,40.7272235,-74.0337589,39559
2019-09-25,40.74590996631558,-74.0572714805603,39559
2019-09-25,40.7246050998869,-74.07840594649315,39560
2019-09-25,40.7246050998869,-74.07840594649315,39560
2019-09-25,40.7242941,-74.0354826,39561
2019-09-25,40.7192517,-74.034234,39561
2019-09-25,40.7211236,-74.03805095,39562
2019-09-25,40.71835519823214,-74.03891444206238,39562
2019-09-25,40.71958611647166,-74.04311746358871,39563
2019-09-25,40.71458403535893,-74.04281705617905,39563
2019-09-25,40.71958611647166,-74.04311746358871,39564
2019-09-25,40.727595966,-74.044247311,39564
2019-09-25,40.71958611647166,-74.04311746358871,39565
2019-09-25,40.727595966,-74.044247311,39565
2019-09-25,40.7287448,-74.0321082,39566
2019-09-25,40.7272235,-74.0337589,39566
2019-09-25,40.7192517,-74.034234,39567
2019-09-25,40.727595966,-74.044247311,39567
2019-09-25,40.71687,-74.03281,39568
2019-09-25,40.722103786686034,-74.07145500183105,39568
2019-09-25,40.73089709786179,-74.06391263008118,39569
2019-09-25,40.722103786686034,-74.07145500183105,39569
2019-09-25,40.7242941,-74.0354826,39570
2019-09-25,40.71835519823214,-74.03891444206238,39570
2019-09-25,40.71687,-74.03281,39571
2019-09-25,40.7124188237569,-74.03852552175522,39571
2019-09-25,40.7242941,-74.0354826,39572
2019-09-25,40.7177325,-74.043845,39572
2019-09-25,40.7141454,-74.0335519,39573
2019-09-25,40.71458403535893,-74.04281705617905,39573
2019-09-25,40.7141454,-74.0335519,39574
2019-09-25,40.7124188237569,-74.03852552175522,39574
2019-09-25,40.73089709786179,-74.06391263008118,39575
2019-09-25,40.7236589,-74.0641943,39575
2019-09-25,40.71958611647166,-74.04311746358871,39576
2019-09-25,40.727595966,-74.044247311,39576
2019-09-25,40.7127742,-74.0364857,39577
2019-09-25,40.72333158646436,-74.04595255851744,39577
2019-09-25,40.71958611647166,-74.04311746358871,39578
2019-09-25,40.727595966,-74.044247311,39578
2019-09-25,40.7242941,-74.0354826,39579
2019-09-25,40.7272235,-74.0337589,39579
2019-09-25,40.71958611647166,-74.04311746358871,39580
2019-09-25,40.72528910781132,-74.04557168483734,39580
2019-09-25,40.7246050998869,-74.07840594649315,39581
2019-09-25,40.73089709786179,-74.06391263008118,39581
2019-09-25,40.71958611647166,-74.04311746358871,39582
2019-09-25,40.72333158646436,-74.04595255851744,39582
2019-09-25,40.721650724879986,-74.04288411140442,39583
2019-09-25,40.727595966,-74.044247311,39583
2019-09-25,40.7177325,-74.043845,39584
2019-09-25,40.71848892,-74.047726625,39584
2019-09-25,40.71687,-74.03281,39585
2019-09-25,40.7124188237569,-74.03852552175522,39585
2019-09-25,40.727595966,-74.044247311,39586
2019-09-25,40.72333158646436,-74.04595255851744,39586
2019-09-25,40.71835519823214,-74.03891444206238,39587
2019-09-25,40.7192517,-74.034234,39587
2019-09-25,40.7192517,-74.034234,39588
2019-09-25,40.72333158646436,-74.04595255851744,39588
2019-09-25,40.7192517,-74.034234,39589
2019-09-25,40.727595966,-74.044247311,39589
2019-09-25,40.71958611647166,-74.04311746358871,39590
2019-09-25,40.727595966,-74.044247311,39590
2019-09-25,40.7192517,-74.034234,39591
2019-09-25,40.71958611647166,-74.04311746358871,39591
2019-09-25,40.7242941,-74.0354826,39592
2019-09-25,40.727595966,-74.044247311,39592
2019-09-25,40.71958611647166,-74.04311746358871,39593
2019-09-25,40.72528910781132,-74.04557168483734,39593
2019-09-25,40.7192517,-74.034234,39594
2019-09-25,40.7272235,-74.0337589,39594
2019-09-25,40.71517767732029,-74.03768330812454,39595
2019-09-25,40.72568548362901,-74.04879033565521,39595
2019-09-25,40.7242941,-74.0354826,39596
2019-09-25,40.71835519823214,-74.03891444206238,39596
2019-09-25,40.7141454,-74.0335519,39597
2019-09-25,40.7246050998869,-74.07840594649315,39597
2019-09-25,40.727595966,-74.044247311,39598
2019-09-25,40.71958611647166,-74.04311746358871,39598
2019-09-25,40.71958611647166,-74.04311746358871,39599
2019-09-25,40.7241765,-74.0506564,39599
2019-09-25,40.71458403535893,-74.04281705617905,39600
2019-09-25,40.71958611647166,-74.04311746358871,39600
2019-09-25,40.7287448,-74.0321082,39601
2019-09-25,40.7272235,-74.0337589,39601
2019-09-25,40.71848892,-74.047726625,39602
2019-09-25,40.71687,-74.03281,39602
2019-09-25,40.71958611647166,-74.04311746358871,39603
2019-09-25,40.71687,-74.03281,39603
2019-09-25,40.7242941,-74.0354826,39604
2019-09-25,40.71687,-74.03281,39604
2019-09-25,40.71346382669195,-74.06285852193832,39605
