date,lat,lon,ind
2018-12-05,40.71958611647166,-74.04311746358871,2196
2018-12-05,40.72528910781132,-74.04557168483734,2196
2018-12-05,40.71958611647166,-74.04311746358871,2197
2018-12-05,40.721630142638354,-74.04996782541275,2197
2018-12-05,40.72152515,-74.046304543,2198
2018-12-05,40.71958611647166,-74.04311746358871,2198
2018-12-05,40.71958611647166,-74.04311746358871,2199
2018-12-05,40.727595966,-74.044247311,2199
2018-12-05,40.71958611647166,-74.04311746358871,2200
2018-12-05,40.71942,-74.05099,2200
2018-12-05,40.71958611647166,-74.04311746358871,2201
2018-12-05,40.72568548362901,-74.04879033565521,2201
2018-12-05,40.72601172964625,-74.05038893222809,2202
2018-12-05,40.71958611647166,-74.04311746358871,2202
2018-12-05,40.71958611647166,-74.04311746358871,2203
2018-12-05,40.71942,-74.05099,2203
2018-12-05,40.71958611647166,-74.04311746358871,2204
2018-12-05,40.71942,-74.05099,2204
2018-12-05,40.71958611647166,-74.04311746358871,2205
2018-12-05,40.721630142638354,-74.04996782541275,2205
2018-12-05,40.71458403535893,-74.04281705617905,2206
2018-12-05,40.71958611647166,-74.04311746358871,2206
2018-12-05,40.71958611647166,-74.04311746358871,2207
2018-12-05,40.72601172964625,-74.05038893222809,2207
2018-12-05,40.71958611647166,-74.04311746358871,2208
2018-12-05,40.72601172964625,-74.05038893222809,2208
2018-12-05,40.71958611647166,-74.04311746358871,2209
2018-12-05,40.72568548362901,-74.04879033565521,2209
2018-12-05,40.71958611647166,-74.04311746358871,2210
2018-12-05,40.71653978099194,-74.0496379137039,2210
2018-12-05,40.71958611647166,-74.04311746358871,2211
2018-12-05,40.727595966,-74.044247311,2211
2018-12-05,40.71958611647166,-74.04311746358871,2212
2018-12-05,40.71653978099194,-74.0496379137039,2212
2018-12-05,40.71958611647166,-74.04311746358871,2213
2018-12-05,40.71942,-74.05099,2213
2018-12-05,40.71958611647166,-74.04311746358871,2214
2018-12-05,40.721630142638354,-74.04996782541275,2214
2018-12-05,40.71958611647166,-74.04311746358871,2215
2018-12-05,40.72601172964625,-74.05038893222809,2215
2018-12-05,40.71958611647166,-74.04311746358871,2216
2018-12-05,40.72601172964625,-74.05038893222809,2216
2018-12-05,40.71958611647166,-74.04311746358871,2217
2018-12-05,40.72601172964625,-74.05038893222809,2217
2018-12-05,40.71958611647166,-74.04311746358871,2218
2018-12-05,40.7211236,-74.03805095,2218
2018-12-05,40.71958611647166,-74.04311746358871,2219
2018-12-05,40.72528910781132,-74.04557168483734,2219
2018-12-05,40.71958611647166,-74.04311746358871,2220
2018-12-05,40.72568548362901,-74.04879033565521,2220
2018-12-05,40.71958611647166,-74.04311746358871,2221
2018-12-05,40.721630142638354,-74.04996782541275,2221
2018-12-05,40.71958611647166,-74.04311746358871,2222
2018-12-05,40.71458403535893,-74.04281705617905,2222
2018-12-05,40.71958611647166,-74.04311746358871,2223
2018-12-05,40.72568548362901,-74.04879033565521,2223
2018-12-05,40.71958611647166,-74.04311746358871,2224
2018-12-05,40.71848892,-74.047726625,2224
2018-12-05,40.71958611647166,-74.04311746358871,2225
2018-12-05,40.7241765,-74.0506564,2225
2018-12-05,40.71958611647166,-74.04311746358871,2226
2018-12-05,40.72568548362901,-74.04879033565521,2226
2018-12-05,40.71958611647166,-74.04311746358871,2227
2018-12-05,40.72528910781132,-74.04557168483734,2227
2018-12-05,40.71958611647166,-74.04311746358871,2228
2018-12-05,40.7272235,-74.0337589,2228
2018-12-05,40.71958611647166,-74.04311746358871,2229
2018-12-05,40.71653978099194,-74.0496379137039,2229
2018-12-05,40.71958611647166,-74.04311746358871,2230
2018-12-05,40.721630142638354,-74.04996782541275,2230
2018-12-05,40.71958611647166,-74.04311746358871,2231
2018-12-05,40.72601172964625,-74.05038893222809,2231
2018-12-05,40.71958611647166,-74.04311746358871,2232
2018-12-05,40.71346382669195,-74.06285852193832,2232
2018-12-05,40.71958611647166,-74.04311746358871,2233
2018-12-05,40.7112423,-74.0557013,2233
2018-12-05,40.71958611647166,-74.04311746358871,2234
2018-12-05,40.72333158646436,-74.04595255851744,2234
2018-12-05,40.71958611647166,-74.04311746358871,2235
2018-12-05,40.72601172964625,-74.05038893222809,2235
2018-12-05,40.71958611647166,-74.04311746358871,2236
2018-12-05,40.72333158646436,-74.04595255851744,2236
2018-12-05,40.71458403535893,-74.04281705617905,2237
2018-12-05,40.71958611647166,-74.04311746358871,2237
2018-12-05,40.727595966,-74.044247311,2238
2018-12-05,40.71958611647166,-74.04311746358871,2238
2018-12-05,40.71848892,-74.047726625,2239
2018-12-05,40.71958611647166,-74.04311746358871,2239
2018-12-05,40.7241765,-74.0506564,2240
2018-12-05,40.71958611647166,-74.04311746358871,2240
2018-12-05,40.71435836870427,-74.06661093235016,2241
2018-12-05,40.71958611647166,-74.04311746358871,2241
2018-12-05,40.727595966,-74.044247311,2242
2018-12-05,40.71958611647166,-74.04311746358871,2242
2018-12-05,40.721630142638354,-74.04996782541275,2243
2018-12-05,40.71958611647166,-74.04311746358871,2243
2018-12-05,40.72568548362901,-74.04879033565521,2244
2018-12-05,40.71958611647166,-74.04311746358871,2244
2018-12-05,40.71458403535893,-74.04281705617905,2245
2018-12-05,40.71958611647166,-74.04311746358871,2245
2018-12-05,40.7177325,-74.043845,2246
2018-12-05,40.71958611647166,-74.04311746358871,2246
2018-12-05,40.72528910781132,-74.04557168483734,2247
2018-12-05,40.71958611647166,-74.04311746358871,2247
2018-12-05,40.7211236,-74.03805095,4334
2018-12-05,40.71848892,-74.047726625,4334
2018-12-05,40.7211236,-74.03805095,4335
2018-12-05,40.71835519823214,-74.03891444206238,4335
2018-12-05,40.7211236,-74.03805095,4336
2018-12-05,40.7162469,-74.0334588,4336
2018-12-05,40.7211236,-74.03805095,4337
2018-12-05,40.7141454,-74.0335519,4337
2018-12-05,40.7162469,-74.0334588,4338
2018-12-05,40.7211236,-74.03805095,4338
2018-12-05,40.7211236,-74.03805095,4339
2018-12-05,40.7192517,-74.034234,4339
2018-12-05,40.7211236,-74.03805095,4340
2018-12-05,40.7162469,-74.0334588,4340
2018-12-05,40.7211236,-74.03805095,4341
2018-12-05,40.7287448,-74.0321082,4341
2018-12-05,40.7211236,-74.03805095,4342
2018-12-05,40.7162469,-74.0334588,4342
2018-12-05,40.72528910781132,-74.04557168483734,4343
2018-12-05,40.7211236,-74.03805095,4343
2018-12-05,40.7211236,-74.03805095,4344
2018-12-05,40.7124188237569,-74.03852552175522,4344
2018-12-05,40.7211236,-74.03805095,4345
2018-12-05,40.7241765,-74.0506564,4345
2018-12-05,40.7287448,-74.0321082,4346
2018-12-05,40.7211236,-74.03805095,4346
2018-12-05,40.7211236,-74.03805095,4347
2018-12-05,40.71458403535893,-74.04281705617905,4347
2018-12-05,40.7272235,-74.0337589,4348
2018-12-05,40.7211236,-74.03805095,4348
2018-12-05,40.7182113,-74.0836394,4696
2018-12-05,40.73074262530658,-74.06378388404846,4696
2018-12-05,40.7182113,-74.0836394,4697
2018-12-05,40.73074262530658,-74.06378388404846,4697
2018-12-05,40.7182113,-74.0836394,4698
2018-12-05,40.7253399253558,-74.06762212514877,4698
2018-12-05,40.7112423,-74.0557013,4799
2018-12-05,40.71958611647166,-74.04311746358871,4799
2018-12-05,40.7112423,-74.0557013,4800
2018-12-05,40.7177325,-74.043845,4800
2018-12-05,40.7112423,-74.0557013,4801
2018-12-05,40.7162469,-74.0334588,4801
2018-12-05,40.7112423,-74.0557013,4802
2018-12-05,40.71958611647166,-74.04311746358871,4802
2018-12-05,40.71958611647166,-74.04311746358871,4803
2018-12-05,40.7112423,-74.0557013,4803
2018-12-05,40.7162469,-74.0334588,4804
2018-12-05,40.7112423,-74.0557013,4804
2018-12-05,40.7112423,-74.0557013,4805
2018-12-05,40.7192517,-74.034234,4805
2018-12-05,40.71958611647166,-74.04311746358871,4806
2018-12-05,40.7112423,-74.0557013,4806
2018-12-05,40.71458403535893,-74.04281705617905,4807
2018-12-05,40.7112423,-74.0557013,4807
2018-12-05,40.71958611647166,-74.04311746358871,4808
2018-12-05,40.7112423,-74.0557013,4808
2018-12-05,40.7112423,-74.0557013,4809
2018-12-05,40.71958611647166,-74.04311746358871,4809
2018-12-05,40.7112423,-74.0557013,4810
2018-12-05,40.7162469,-74.0334588,4810
2018-12-05,40.7112423,-74.0557013,4811
2018-12-05,40.7112423,-74.0557013,4811
2018-12-05,40.71848892,-74.047726625,4812
2018-12-05,40.7112423,-74.0557013,4812
2018-12-05,40.71346382669195,-74.06285852193832,4813
2018-12-05,40.7112423,-74.0557013,4813
2018-12-05,40.73074262530658,-74.06378388404846,5102
2018-12-05,40.7246050998869,-74.07840594649315,5102
2018-12-05,40.70965083364061,-74.06860113143921,5103
2018-12-05,40.7246050998869,-74.07840594649315,5103
2018-12-05,40.7246050998869,-74.07840594649315,5104
2018-12-05,40.73074262530658,-74.06378388404846,5104
2018-12-05,40.73074262530658,-74.06378388404846,5105
2018-12-05,40.7246050998869,-74.07840594649315,5105
2018-12-05,40.7253399253558,-74.06762212514877,5272
2018-12-05,40.73074262530658,-74.06378388404846,5272
2018-12-05,40.73074262530658,-74.06378388404846,5273
2018-12-05,40.7253399253558,-74.06762212514877,5273
2018-12-05,40.73074262530658,-74.06378388404846,5274
2018-12-05,40.7253399253558,-74.06762212514877,5274
2018-12-05,40.7253399253558,-74.06762212514877,5275
2018-12-05,40.73074262530658,-74.06378388404846,5275
2018-12-05,40.73074262530658,-74.06378388404846,5276
2018-12-05,40.7253399253558,-74.06762212514877,5276
2018-12-05,40.7253399253558,-74.06762212514877,5277
2018-12-05,40.7127742,-74.0364857,5277
2018-12-05,40.7253399253558,-74.06762212514877,5278
2018-12-05,40.73074262530658,-74.06378388404846,5278
2018-12-05,40.73074262530658,-74.06378388404846,5279
2018-12-05,40.7253399253558,-74.06762212514877,5279
2018-12-05,40.7253399253558,-74.06762212514877,5280
2018-12-05,40.71435836870427,-74.06661093235016,5280
2018-12-05,40.7253399253558,-74.06762212514877,5281
2018-12-05,40.7246050998869,-74.07840594649315,5281
2018-12-05,40.71928220070702,-74.07126188278198,5282
2018-12-05,40.7253399253558,-74.06762212514877,5282
2018-12-05,40.7182113,-74.0836394,5283
2018-12-05,40.7253399253558,-74.06762212514877,5283
2018-12-05,40.7253399253558,-74.06762212514877,5284
2018-12-05,40.71928220070702,-74.07126188278198,5284
2018-12-05,40.73074262530658,-74.06378388404846,5755
2018-12-05,40.722103786686034,-74.07145500183105,5755
2018-12-05,40.73074262530658,-74.06378388404846,5756
2018-12-05,40.722103786686034,-74.07145500183105,5756
2018-12-05,40.73074262530658,-74.06378388404846,5757
2018-12-05,40.7236589,-74.0641943,5757
2018-12-05,40.7246050998869,-74.07840594649315,5758
2018-12-05,40.73074262530658,-74.06378388404846,5758
2018-12-05,40.7246050998869,-74.07840594649315,5759
2018-12-05,40.73074262530658,-74.06378388404846,5759
2018-12-05,40.73074262530658,-74.06378388404846,5760
2018-12-05,40.7236589,-74.0641943,5760
2018-12-05,40.73074262530658,-74.06378388404846,5761
2018-12-05,40.7253399253558,-74.06762212514877,5761
2018-12-05,40.73074262530658,-74.06378388404846,5762
2018-12-05,40.7246050998869,-74.07840594649315,5762
2018-12-05,40.73074262530658,-74.06378388404846,5763
2018-12-05,40.72755146730012,-74.07106071710587,5763
2018-12-05,40.73074262530658,-74.06378388404846,5764
2018-12-05,40.742677141,-74.051788633,5764
2018-12-05,40.73074262530658,-74.06378388404846,5765
2018-12-05,40.722103786686034,-74.07145500183105,5765
2018-12-05,40.73074262530658,-74.06378388404846,5766
2018-12-05,40.72568548362901,-74.04879033565521,5766
2018-12-05,40.73074262530658,-74.06378388404846,5767
2018-12-05,40.71928220070702,-74.07126188278198,5767
2018-12-05,40.73074262530658,-74.06378388404846,5768
2018-12-05,40.7246050998869,-74.07840594649315,5768
2018-12-05,40.71928220070702,-74.07126188278198,5769
2018-12-05,40.73074262530658,-74.06378388404846,5769
2018-12-05,40.7182113,-74.0836394,5770
2018-12-05,40.73074262530658,-74.06378388404846,5770
2018-12-05,40.73074262530658,-74.06378388404846,5771
2018-12-05,40.7246050998869,-74.07840594649315,5771
2018-12-05,40.73074262530658,-74.06378388404846,5772
2018-12-05,40.7376037,-74.0524783,5772
