date,lat,lon,ind
2019-01-20,40.7211236,-74.03805095,15093
2019-01-20,40.71458403535893,-74.04281705617905,15580
2019-01-20,40.71458403535893,-74.04281705617905,15580
2019-01-20,40.71458403535893,-74.04281705617905,15581
2019-01-20,40.7177325,-74.043845,15581
2019-01-20,40.71458403535893,-74.04281705617905,15582
2019-01-20,40.71958611647166,-74.04311746358871,15582
2019-01-20,40.71958611647166,-74.04311746358871,15583
2019-01-20,40.71458403535893,-74.04281705617905,15583
2019-01-20,40.71458403535893,-74.04281705617905,15584
2019-01-20,40.71928220070702,-74.07126188278198,15584
2019-01-20,40.71458403535893,-74.04281705617905,15585
2019-01-20,40.71928220070702,-74.07126188278198,15585
2019-01-20,40.7272235,-74.0337589,15586
2019-01-20,40.71458403535893,-74.04281705617905,15586
2019-01-20,40.71435836870427,-74.06661093235016,15797
2019-01-20,40.71958611647166,-74.04311746358871,15797
2019-01-20,40.72568548362901,-74.04879033565521,16100
2019-01-20,40.7162469,-74.0334588,16100
2019-01-20,40.72568548362901,-74.04879033565521,16101
2019-01-20,40.72152515,-74.046304543,16101
2019-01-20,40.72568548362901,-74.04879033565521,16102
2019-01-20,40.71835519823214,-74.03891444206238,16102
2019-01-20,40.72568548362901,-74.04879033565521,16103
2019-01-20,40.71835519823214,-74.03891444206238,16103
2019-01-20,40.72568548362901,-74.04879033565521,16104
2019-01-20,40.71958611647166,-74.04311746358871,16104
2019-01-20,40.721630142638354,-74.04996782541275,16497
2019-01-20,40.7192517,-74.034234,16497
2019-01-20,40.721650724879986,-74.04288411140442,16498
2019-01-20,40.721630142638354,-74.04996782541275,16498
2019-01-20,40.721630142638354,-74.04996782541275,16499
2019-01-20,40.721650724879986,-74.04288411140442,16499
2019-01-20,40.721630142638354,-74.04996782541275,16500
2019-01-20,40.71958611647166,-74.04311746358871,16500
2019-01-20,40.721630142638354,-74.04996782541275,16501
2019-01-20,40.7162469,-74.0334588,16501
2019-01-20,40.721630142638354,-74.04996782541275,16502
2019-01-20,40.721630142638354,-74.04996782541275,16502
2019-01-20,40.7236589,-74.0641943,16786
2019-01-20,40.71928220070702,-74.07126188278198,16786
2019-01-20,40.73074262530658,-74.06378388404846,16787
2019-01-20,40.71928220070702,-74.07126188278198,16787
2019-01-20,40.7311689,-74.0575736,16788
2019-01-20,40.71928220070702,-74.07126188278198,16788
2019-01-20,40.7311689,-74.0575736,16789
2019-01-20,40.71928220070702,-74.07126188278198,16789
2019-01-20,40.7253399253558,-74.06762212514877,16790
2019-01-20,40.71928220070702,-74.07126188278198,16790
2019-01-20,40.71649,-74.04105,16791
2019-01-20,40.71928220070702,-74.07126188278198,16791
2019-01-20,40.748715945380226,-74.04044330120087,16958
2019-01-20,40.74590996631558,-74.0572714805603,16958
2019-01-20,40.71649,-74.04105,17129
2019-01-20,40.71958611647166,-74.04311746358871,17129
2019-01-20,40.71649,-74.04105,17130
2019-01-20,40.7124188237569,-74.03852552175522,17130
2019-01-20,40.72152515,-74.046304543,17131
2019-01-20,40.71649,-74.04105,17131
2019-01-20,40.71649,-74.04105,17132
2019-01-20,40.7162469,-74.0334588,17132
2019-01-20,40.71958611647166,-74.04311746358871,17340
2019-01-20,40.71942,-74.05099,17340
2019-01-20,40.71942,-74.05099,17341
2019-01-20,40.72568548362901,-74.04879033565521,17341
2019-01-20,40.71942,-74.05099,17342
2019-01-20,40.71958611647166,-74.04311746358871,17342
2019-01-20,40.72333158646436,-74.04595255851744,17649
2019-01-20,40.7242941,-74.0354826,17649
2019-01-20,40.7127742,-74.0364857,17650
2019-01-20,40.7242941,-74.0354826,17650
2019-01-20,40.7242941,-74.0354826,17651
2019-01-20,40.71517767732029,-74.03768330812454,17651
2019-01-20,40.7272235,-74.0337589,17652
2019-01-20,40.7242941,-74.0354826,17652
2019-01-20,40.7242941,-74.0354826,17653
2019-01-20,40.71458403535893,-74.04281705617905,17653
2019-01-20,40.7192517,-74.034234,18242
2019-01-20,40.7287448,-74.0321082,18242
2019-01-20,40.7192517,-74.034234,18243
2019-01-20,40.7127742,-74.0364857,18243
2019-01-20,40.7192517,-74.034234,18244
2019-01-20,40.7124188237569,-74.03852552175522,18244
2019-01-20,40.7192517,-74.034234,18245
2019-01-20,40.7241765,-74.0506564,18245
2019-01-20,40.7192517,-74.034234,18246
2019-01-20,40.71958611647166,-74.04311746358871,18246
2019-01-20,40.7192517,-74.034234,18247
2019-01-20,40.71458403535893,-74.04281705617905,18247
2019-01-20,40.7192517,-74.034234,18248
2019-01-20,40.71458403535893,-74.04281705617905,18248
2019-01-20,40.73367,-74.0625,18774
2019-01-20,40.73367,-74.0625,18774
2019-01-20,40.7376037,-74.0524783,18775
2019-01-20,40.73367,-74.0625,18775
2019-01-20,40.73367,-74.0625,18776
2019-01-20,40.7211236,-74.03805095,18776
2019-01-20,40.74590996631558,-74.0572714805603,18777
2019-01-20,40.73367,-74.0625,18777
2019-01-20,40.73074262530658,-74.06378388404846,19151
2019-01-20,40.72572613742557,-74.07195925712585,19151
2019-01-20,40.73074262530658,-74.06378388404846,19301
2019-01-20,40.722103786686034,-74.07145500183105,19301
2019-01-20,40.73074262530658,-74.06378388404846,19302
2019-01-20,40.722103786686034,-74.07145500183105,19302
2019-01-20,40.722103786686034,-74.07145500183105,19303
2019-01-20,40.73074262530658,-74.06378388404846,19303
2019-01-20,40.7287448,-74.0321082,19537
2019-01-20,40.71517767732029,-74.03768330812454,19537
2019-01-20,40.71517767732029,-74.03768330812454,19538
2019-01-20,40.71958611647166,-74.04311746358871,19538
2019-01-20,40.7272235,-74.0337589,19539
2019-01-20,40.71517767732029,-74.03768330812454,19539
2019-01-20,40.71517767732029,-74.03768330812454,19540
2019-01-20,40.71517767732029,-74.03768330812454,19540
2019-01-20,40.71517767732029,-74.03768330812454,19541
2019-01-20,40.71653978099194,-74.0496379137039,19541
2019-01-20,40.71517767732029,-74.03768330812454,19542
2019-01-20,40.7376037,-74.0524783,19542
