date,lat,lon,ind
2018-06-22,40.71517767732029,-74.03768330812454,1430
2018-06-22,40.7162469,-74.0334588,1430
2018-06-22,40.7287448,-74.0321082,1431
2018-06-22,40.7162469,-74.0334588,1431
2018-06-22,40.7162469,-74.0334588,1432
2018-06-22,40.727595966,-74.044247311,1432
2018-06-22,40.71649,-74.04105,1433
2018-06-22,40.7162469,-74.0334588,1433
2018-06-22,40.7177325,-74.043845,1434
2018-06-22,40.7162469,-74.0334588,1434
2018-06-22,40.7162469,-74.0334588,1435
2018-06-22,40.71958611647166,-74.04311746358871,1435
2018-06-22,40.7162469,-74.0334588,1436
2018-06-22,40.7124188237569,-74.03852552175522,1436
2018-06-22,40.7162469,-74.0334588,1437
2018-06-22,40.71649,-74.04105,1437
2018-06-22,40.72165072487999,-74.04288411140442,1438
2018-06-22,40.7162469,-74.0334588,1438
2018-06-22,40.71958611647166,-74.04311746358871,1439
2018-06-22,40.7162469,-74.0334588,1439
2018-06-22,40.7162469,-74.0334588,1440
2018-06-22,40.721630142638354,-74.04996782541275,1440
2018-06-22,40.7162469,-74.0334588,1441
2018-06-22,40.721630142638354,-74.04996782541275,1441
2018-06-22,40.727595966,-74.044247311,1442
2018-06-22,40.7162469,-74.0334588,1442
2018-06-22,40.7162469,-74.0334588,1443
2018-06-22,40.7287448,-74.0321082,1443
2018-06-22,40.7162469,-74.0334588,1444
2018-06-22,40.7124188237569,-74.03852552175522,1444
2018-06-22,40.71848892,-74.047726625,1445
2018-06-22,40.7162469,-74.0334588,1445
2018-06-22,40.71517767732029,-74.03768330812454,1446
2018-06-22,40.7162469,-74.0334588,1446
2018-06-22,40.7162469,-74.0334588,1447
2018-06-22,40.71458403535893,-74.04281705617905,1447
2018-06-22,40.7272235,-74.0337589,1448
2018-06-22,40.7162469,-74.0334588,1448
2018-06-22,40.7162469,-74.0334588,1449
2018-06-22,40.71458403535893,-74.04281705617905,1449
2018-06-22,40.7177325,-74.043845,1450
2018-06-22,40.7162469,-74.0334588,1450
2018-06-22,40.7162469,-74.0334588,1451
2018-06-22,40.7124188237569,-74.03852552175522,1451
2018-06-22,40.7162469,-74.0334588,1452
2018-06-22,40.7124188237569,-74.03852552175522,1452
2018-06-22,40.7162469,-74.0334588,1453
2018-06-22,40.7177325,-74.043845,1453
2018-06-22,40.7162469,-74.0334588,1454
2018-06-22,40.71835519823214,-74.03891444206238,1454
2018-06-22,40.7211236,-74.03805095,1455
2018-06-22,40.7162469,-74.0334588,1455
2018-06-22,40.7162469,-74.0334588,1456
2018-06-22,40.7272235,-74.0337589,1456
2018-06-22,40.7124188237569,-74.03852552175522,1457
2018-06-22,40.7162469,-74.0334588,1457
2018-06-22,40.7162469,-74.0334588,1458
2018-06-22,40.7211236,-74.03805095,1458
2018-06-22,40.7162469,-74.0334588,1459
2018-06-22,40.7124188237569,-74.03852552175522,1459
2018-06-22,40.71458403535893,-74.04281705617905,1460
2018-06-22,40.7162469,-74.0334588,1460
2018-06-22,40.7162469,-74.0334588,1461
2018-06-22,40.7112423,-74.0557013,1461
2018-06-22,40.7162469,-74.0334588,1462
2018-06-22,40.71458403535893,-74.04281705617905,1462
2018-06-22,40.7162469,-74.0334588,1463
2018-06-22,40.7124188237569,-74.03852552175522,1463
2018-06-22,40.7162469,-74.0334588,1464
2018-06-22,40.7272235,-74.0337589,1464
2018-06-22,40.7192517,-74.034234,1465
2018-06-22,40.7162469,-74.0334588,1465
2018-06-22,40.7162469,-74.0334588,1466
2018-06-22,40.7112423,-74.0557013,1466
2018-06-22,40.71835519823214,-74.03891444206238,1467
2018-06-22,40.7162469,-74.0334588,1467
2018-06-22,40.7124188237569,-74.03852552175522,1468
2018-06-22,40.7162469,-74.0334588,1468
2018-06-22,40.7141454,-74.0335519,1469
2018-06-22,40.7162469,-74.0334588,1469
2018-06-22,40.721630142638354,-74.04996782541275,1470
2018-06-22,40.7162469,-74.0334588,1470
2018-06-22,40.7162469,-74.0334588,1471
2018-06-22,40.71835519823214,-74.03891444206238,1471
2018-06-22,40.7124188237569,-74.03852552175522,1472
2018-06-22,40.7162469,-74.0334588,1472
2018-06-22,40.7124188237569,-74.03852552175522,1473
2018-06-22,40.7162469,-74.0334588,1473
2018-06-22,40.7124188237569,-74.03852552175522,2872
2018-06-22,40.7141454,-74.0335519,2872
2018-06-22,40.7141454,-74.0335519,2873
2018-06-22,40.7272235,-74.0337589,2873
2018-06-22,40.7141454,-74.0335519,2874
2018-06-22,40.7124188237569,-74.03852552175522,2874
2018-06-22,40.7141454,-74.0335519,2875
2018-06-22,40.71958611647166,-74.04311746358871,2875
2018-06-22,40.7272235,-74.0337589,2876
2018-06-22,40.7141454,-74.0335519,2876
2018-06-22,40.7141454,-74.0335519,2877
2018-06-22,40.71835519823214,-74.03891444206238,2877
2018-06-22,40.7141454,-74.0335519,2878
2018-06-22,40.71653978099194,-74.0496379137039,2878
2018-06-22,40.7141454,-74.0335519,2879
2018-06-22,40.71958611647166,-74.04311746358871,2879
2018-06-22,40.7141454,-74.0335519,2880
2018-06-22,40.71958611647166,-74.04311746358871,2880
2018-06-22,40.7141454,-74.0335519,2881
2018-06-22,40.7192517,-74.034234,2881
2018-06-22,40.7141454,-74.0335519,2882
2018-06-22,40.7177325,-74.043845,2882
2018-06-22,40.7141454,-74.0335519,2883
2018-06-22,40.7177325,-74.043845,2883
2018-06-22,40.7177325,-74.043845,2884
2018-06-22,40.7141454,-74.0335519,2884
2018-06-22,40.7141454,-74.0335519,2885
2018-06-22,40.7272235,-74.0337589,2885
2018-06-22,40.7141454,-74.0335519,2886
2018-06-22,40.7141454,-74.0335519,2886
2018-06-22,40.7141454,-74.0335519,2887
2018-06-22,40.71958611647166,-74.04311746358871,2887
2018-06-22,40.7141454,-74.0335519,2888
2018-06-22,40.71458403535893,-74.04281705617905,2888
2018-06-22,40.7141454,-74.0335519,2889
2018-06-22,40.727595966,-74.044247311,2889
2018-06-22,40.7141454,-74.0335519,2890
2018-06-22,40.71649,-74.04105,2890
2018-06-22,40.7141454,-74.0335519,2891
2018-06-22,40.72528910781132,-74.04557168483734,2891
2018-06-22,40.7141454,-74.0335519,2892
2018-06-22,40.71649,-74.04105,2892
2018-06-22,40.7141454,-74.0335519,2893
2018-06-22,40.71958611647166,-74.04311746358871,2893
2018-06-22,40.7141454,-74.0335519,2894
2018-06-22,40.71835519823214,-74.03891444206238,2894
2018-06-22,40.7141454,-74.0335519,2895
2018-06-22,40.71958611647166,-74.04311746358871,2895
2018-06-22,40.7141454,-74.0335519,2896
2018-06-22,40.7124188237569,-74.03852552175522,2896
2018-06-22,40.7141454,-74.0335519,2897
2018-06-22,40.7141454,-74.0335519,2897
2018-06-22,40.7141454,-74.0335519,2898
2018-06-22,40.7141454,-74.0335519,2898
2018-06-22,40.7141454,-74.0335519,2899
2018-06-22,40.73496102000952,-74.0595030784607,2899
2018-06-22,40.7141454,-74.0335519,2900
2018-06-22,40.7241765,-74.0506564,2900
2018-06-22,40.7141454,-74.0335519,2901
2018-06-22,40.72152515,-74.046304543,2901
2018-06-22,40.7141454,-74.0335519,2902
2018-06-22,40.7127742,-74.0364857,2902
2018-06-22,40.7141454,-74.0335519,2903
2018-06-22,40.721630142638354,-74.04996782541275,2903
2018-06-22,40.7124188237569,-74.03852552175522,2904
2018-06-22,40.7141454,-74.0335519,2904
2018-06-22,40.7141454,-74.0335519,2905
2018-06-22,40.7124188237569,-74.03852552175522,2905
2018-06-22,40.7141454,-74.0335519,2906
2018-06-22,40.7242941,-74.0354826,2906
2018-06-22,40.7141454,-74.0335519,2907
2018-06-22,40.71835519823214,-74.03891444206238,2907
2018-06-22,40.7177325,-74.043845,2908
2018-06-22,40.7141454,-74.0335519,2908
2018-06-22,40.7141454,-74.0335519,2909
2018-06-22,40.71346382669195,-74.06285852193832,2909
2018-06-22,40.7141454,-74.0335519,2910
2018-06-22,40.72333158646436,-74.04595255851744,2910
2018-06-22,40.7141454,-74.0335519,2911
2018-06-22,40.727595966,-74.044247311,2911
2018-06-22,40.7141454,-74.0335519,2912
2018-06-22,40.7162469,-74.0334588,2912
2018-06-22,40.7141454,-74.0335519,2913
2018-06-22,40.7112423,-74.0557013,2913
2018-06-22,40.7141454,-74.0335519,2914
2018-06-22,40.69089272,-73.99612349,2914
2018-06-22,40.7141454,-74.0335519,2915
2018-06-22,40.7287448,-74.0321082,2915
2018-06-22,40.7141454,-74.0335519,2916
2018-06-22,40.7192517,-74.034234,2916
2018-06-22,40.7141454,-74.0335519,2917
2018-06-22,40.72333158646436,-74.04595255851744,2917
2018-06-22,40.7141454,-74.0335519,2918
2018-06-22,40.727595966,-74.044247311,2918
2018-06-22,40.7141454,-74.0335519,2919
2018-06-22,40.71848892,-74.047726625,2919
2018-06-22,40.7242941,-74.0354826,2920
2018-06-22,40.7141454,-74.0335519,2920
2018-06-22,40.7141454,-74.0335519,2921
2018-06-22,40.72152515,-74.046304543,2921
2018-06-22,40.7141454,-74.0335519,2922
2018-06-22,40.71458403535893,-74.04281705617905,2922
2018-06-22,40.7141454,-74.0335519,2923
2018-06-22,40.7192517,-74.034234,2923
2018-06-22,40.7141454,-74.0335519,2924
2018-06-22,40.7192517,-74.034234,2924
2018-06-22,40.7177325,-74.043845,4024
2018-06-22,40.71848892,-74.047726625,4024
2018-06-22,40.7177325,-74.043845,4025
2018-06-22,40.71458403535893,-74.04281705617905,4025
2018-06-22,40.7177325,-74.043845,4026
2018-06-22,40.71435836870427,-74.06661093235016,4026
2018-06-22,40.7177325,-74.043845,4027
2018-06-22,40.71346382669195,-74.06285852193832,4027
2018-06-22,40.7162469,-74.0334588,4028
2018-06-22,40.7177325,-74.043845,4028
2018-06-22,40.7177325,-74.043845,4029
2018-06-22,40.727595966,-74.044247311,4029
2018-06-22,40.7177325,-74.043845,4030
2018-06-22,40.7162469,-74.0334588,4030
2018-06-22,40.7177325,-74.043845,4031
2018-06-22,40.7272235,-74.0337589,4031
2018-06-22,40.7177325,-74.043845,4032
2018-06-22,40.71458403535893,-74.04281705617905,4032
2018-06-22,40.7177325,-74.043845,4033
2018-06-22,40.72152515,-74.046304543,4033
2018-06-22,40.7177325,-74.043845,4034
2018-06-22,40.7162469,-74.0334588,4034
2018-06-22,40.7177325,-74.043845,4035
2018-06-22,40.71835519823214,-74.03891444206238,4035
2018-06-22,40.7162469,-74.0334588,4036
2018-06-22,40.7177325,-74.043845,4036
2018-06-22,40.7127742,-74.0364857,4037
2018-06-22,40.7177325,-74.043845,4037
2018-06-22,40.7177325,-74.043845,4038
2018-06-22,40.7112423,-74.0557013,4038
2018-06-22,40.7177325,-74.043845,4039
2018-06-22,40.71458403535893,-74.04281705617905,4039
2018-06-22,40.7177325,-74.043845,4040
2018-06-22,40.7124188237569,-74.03852552175522,4040
2018-06-22,40.7177325,-74.043845,4041
2018-06-22,40.7272235,-74.0337589,4041
2018-06-22,40.7177325,-74.043845,4042
2018-06-22,40.7141454,-74.0335519,4042
2018-06-22,40.7177325,-74.043845,4043
2018-06-22,40.7124188237569,-74.03852552175522,4043
2018-06-22,40.72601172964625,-74.05038893222809,4044
2018-06-22,40.7177325,-74.043845,4044
2018-06-22,40.7177325,-74.043845,4045
2018-06-22,40.7211236,-74.03805095,4045
2018-06-22,40.7177325,-74.043845,4046
2018-06-22,40.71942,-74.05099,4046
2018-06-22,40.7177325,-74.043845,4047
2018-06-22,40.72528910781132,-74.04557168483734,4047
2018-06-22,40.7177325,-74.043845,4048
2018-06-22,40.71835519823214,-74.03891444206238,4048
2018-06-22,40.7177325,-74.043845,4049
2018-06-22,40.7112423,-74.0557013,4049
2018-06-22,40.7177325,-74.043845,4050
2018-06-22,40.71517767732029,-74.03768330812454,4050
2018-06-22,40.7177325,-74.043845,4051
2018-06-22,40.7177325,-74.043845,4051
2018-06-22,40.7287448,-74.0321082,4052
2018-06-22,40.7177325,-74.043845,4052
2018-06-22,40.7177325,-74.043845,4053
2018-06-22,40.74590996631558,-74.0572714805603,4053
2018-06-22,40.7177325,-74.043845,4054
2018-06-22,40.742677141,-74.051788633,4054
2018-06-22,40.7177325,-74.043845,4055
2018-06-22,40.721630142638354,-74.04996782541275,4055
2018-06-22,40.7177325,-74.043845,4056
2018-06-22,40.727595966,-74.044247311,4056
2018-06-22,40.7177325,-74.043845,4057
2018-06-22,40.71958611647166,-74.04311746358871,4057
2018-06-22,40.7177325,-74.043845,4058
2018-06-22,40.71458403535893,-74.04281705617905,4058
2018-06-22,40.7177325,-74.043845,4059
2018-06-22,40.727595966,-74.044247311,4059
2018-06-22,40.71458403535893,-74.04281705617905,4060
2018-06-22,40.7177325,-74.043845,4060
2018-06-22,40.7177325,-74.043845,4061
2018-06-22,40.7112423,-74.0557013,4061
2018-06-22,40.7177325,-74.043845,4062
2018-06-22,40.71346382669195,-74.06285852193832,4062
2018-06-22,40.7177325,-74.043845,4063
2018-06-22,40.7241765,-74.0506564,4063
2018-06-22,40.7177325,-74.043845,4064
2018-06-22,40.721630142638354,-74.04996782541275,4064
2018-06-22,40.7177325,-74.043845,4065
2018-06-22,40.71848892,-74.047726625,4065
2018-06-22,40.7177325,-74.043845,4066
2018-06-22,40.7287448,-74.0321082,4066
2018-06-22,40.7177325,-74.043845,4067
2018-06-22,40.722103786686034,-74.07145500183105,4067
2018-06-22,40.71458403535893,-74.04281705617905,4068
2018-06-22,40.7177325,-74.043845,4068
2018-06-22,40.7272235,-74.0337589,7423
2018-06-22,40.71958611647166,-74.04311746358871,7423
2018-06-22,40.7192517,-74.034234,7424
2018-06-22,40.71958611647166,-74.04311746358871,7424
2018-06-22,40.72152515,-74.046304543,7425
2018-06-22,40.71958611647166,-74.04311746358871,7425
2018-06-22,40.72601172964625,-74.05038893222809,7426
2018-06-22,40.71958611647166,-74.04311746358871,7426
2018-06-22,40.721630142638354,-74.04996782541275,7427
2018-06-22,40.71958611647166,-74.04311746358871,7427
2018-06-22,40.7287448,-74.0321082,7428
2018-06-22,40.71958611647166,-74.04311746358871,7428
2018-06-22,40.71458403535893,-74.04281705617905,7429
2018-06-22,40.71958611647166,-74.04311746358871,7429
2018-06-22,40.7141454,-74.0335519,7430
2018-06-22,40.71958611647166,-74.04311746358871,7430
2018-06-22,40.7162469,-74.0334588,7431
2018-06-22,40.71958611647166,-74.04311746358871,7431
2018-06-22,40.72152515,-74.046304543,7432
2018-06-22,40.71958611647166,-74.04311746358871,7432
2018-06-22,40.72152515,-74.046304543,7433
2018-06-22,40.71958611647166,-74.04311746358871,7433
2018-06-22,40.72152515,-74.046304543,7434
2018-06-22,40.71958611647166,-74.04311746358871,7434
2018-06-22,40.7162469,-74.0334588,7435
2018-06-22,40.71958611647166,-74.04311746358871,7435
2018-06-22,40.71958611647166,-74.04311746358871,7436
2018-06-22,40.721630142638354,-74.04996782541275,7436
2018-06-22,40.71958611647166,-74.04311746358871,7437
2018-06-22,40.71835519823214,-74.03891444206238,7437
2018-06-22,40.71958611647166,-74.04311746358871,7438
2018-06-22,40.727595966,-74.044247311,7438
2018-06-22,40.71848892,-74.047726625,7439
2018-06-22,40.71958611647166,-74.04311746358871,7439
2018-06-22,40.71958611647166,-74.04311746358871,7440
2018-06-22,40.7211236,-74.03805095,7440
2018-06-22,40.71958611647166,-74.04311746358871,7441
2018-06-22,40.727595966,-74.044247311,7441
2018-06-22,40.71942,-74.05099,7442
2018-06-22,40.71958611647166,-74.04311746358871,7442
2018-06-22,40.71958611647166,-74.04311746358871,7443
2018-06-22,40.72333158646436,-74.04595255851744,7443
2018-06-22,40.71958611647166,-74.04311746358871,7444
2018-06-22,40.71848892,-74.047726625,7444
2018-06-22,40.71958611647166,-74.04311746358871,7445
2018-06-22,40.727595966,-74.044247311,7445
2018-06-22,40.727595966,-74.044247311,7446
2018-06-22,40.71958611647166,-74.04311746358871,7446
2018-06-22,40.71958611647166,-74.04311746358871,7447
2018-06-22,40.71958611647166,-74.04311746358871,7447
2018-06-22,40.71958611647166,-74.04311746358871,7448
2018-06-22,40.7192517,-74.034234,7448
2018-06-22,40.71958611647166,-74.04311746358871,7449
2018-06-22,40.7124188237569,-74.03852552175522,7449
2018-06-22,40.7124188237569,-74.03852552175522,7450
2018-06-22,40.71958611647166,-74.04311746358871,7450
2018-06-22,40.72528910781132,-74.04557168483734,7451
2018-06-22,40.71958611647166,-74.04311746358871,7451
2018-06-22,40.71958611647166,-74.04311746358871,7452
2018-06-22,40.7241765,-74.0506564,7452
2018-06-22,40.71958611647166,-74.04311746358871,7453
2018-06-22,40.7162469,-74.0334588,7453
2018-06-22,40.71517767732029,-74.03768330812454,7454
2018-06-22,40.71958611647166,-74.04311746358871,7454
2018-06-22,40.71958611647166,-74.04311746358871,7455
2018-06-22,40.72333158646436,-74.04595255851744,7455
2018-06-22,40.71958611647166,-74.04311746358871,7456
2018-06-22,40.71458403535893,-74.04281705617905,7456
2018-06-22,40.71958611647166,-74.04311746358871,7457
2018-06-22,40.721630142638354,-74.04996782541275,7457
2018-06-22,40.71958611647166,-74.04311746358871,7458
2018-06-22,40.7162469,-74.0334588,7458
2018-06-22,40.71958611647166,-74.04311746358871,7459
2018-06-22,40.71653978099194,-74.0496379137039,7459
2018-06-22,40.72333158646436,-74.04595255851744,7460
2018-06-22,40.71958611647166,-74.04311746358871,7460
2018-06-22,40.71958611647166,-74.04311746358871,7461
2018-06-22,40.71848892,-74.047726625,7461
2018-06-22,40.72568548362901,-74.04879033565521,7462
2018-06-22,40.71958611647166,-74.04311746358871,7462
2018-06-22,40.72601172964625,-74.05038893222809,7463
2018-06-22,40.71958611647166,-74.04311746358871,7463
2018-06-22,40.72528910781132,-74.04557168483734,7464
2018-06-22,40.71958611647166,-74.04311746358871,7464
2018-06-22,40.71958611647166,-74.04311746358871,7465
2018-06-22,40.72572613742557,-74.07195925712585,7465
2018-06-22,40.71958611647166,-74.04311746358871,7466
2018-06-22,40.727595966,-74.044247311,7466
2018-06-22,40.72601172964625,-74.05038893222809,7467
2018-06-22,40.71958611647166,-74.04311746358871,7467
2018-06-22,40.7124188237569,-74.03852552175522,7468
2018-06-22,40.71958611647166,-74.04311746358871,7468
2018-06-22,40.71958611647166,-74.04311746358871,7469
2018-06-22,40.727595966,-74.044247311,7469
2018-06-22,40.727595966,-74.044247311,7470
2018-06-22,40.71958611647166,-74.04311746358871,7470
2018-06-22,40.71958611647166,-74.04311746358871,7471
2018-06-22,40.71835519823214,-74.03891444206238,7471
2018-06-22,40.71958611647166,-74.04311746358871,7472
2018-06-22,40.7127742,-74.0364857,7472
2018-06-22,40.71958611647166,-74.04311746358871,7473
2018-06-22,40.7241765,-74.0506564,7473
2018-06-22,40.72601172964625,-74.05038893222809,7474
2018-06-22,40.71958611647166,-74.04311746358871,7474
2018-06-22,40.71958611647166,-74.04311746358871,7475
2018-06-22,40.72601172964625,-74.05038893222809,7475
2018-06-22,40.71958611647166,-74.04311746358871,7476
2018-06-22,40.727595966,-74.044247311,7476
2018-06-22,40.71958611647166,-74.04311746358871,7477
2018-06-22,40.7241765,-74.0506564,7477
2018-06-22,40.7241765,-74.0506564,7478
2018-06-22,40.71958611647166,-74.04311746358871,7478
2018-06-22,40.72528910781132,-74.04557168483734,7479
2018-06-22,40.71958611647166,-74.04311746358871,7479
2018-06-22,40.727595966,-74.044247311,7480
2018-06-22,40.71958611647166,-74.04311746358871,7480
2018-06-22,40.71958611647166,-74.04311746358871,7481
2018-06-22,40.72601172964625,-74.05038893222809,7481
2018-06-22,40.721630142638354,-74.04996782541275,7482
2018-06-22,40.71958611647166,-74.04311746358871,7482
2018-06-22,40.7241765,-74.0506564,7483
2018-06-22,40.71958611647166,-74.04311746358871,7483
2018-06-22,40.71942,-74.05099,7484
2018-06-22,40.71958611647166,-74.04311746358871,7484
2018-06-22,40.71346382669195,-74.06285852193832,7485
2018-06-22,40.71958611647166,-74.04311746358871,7485
2018-06-22,40.71958611647166,-74.04311746358871,7486
2018-06-22,40.7112423,-74.0557013,7486
2018-06-22,40.727595966,-74.044247311,7487
2018-06-22,40.71958611647166,-74.04311746358871,7487
2018-06-22,40.71958611647166,-74.04311746358871,7488
2018-06-22,40.72528910781132,-74.04557168483734,7488
2018-06-22,40.7112423,-74.0557013,7489
2018-06-22,40.71958611647166,-74.04311746358871,7489
2018-06-22,40.7162469,-74.0334588,7490
2018-06-22,40.71958611647166,-74.04311746358871,7490
2018-06-22,40.71958611647166,-74.04311746358871,7491
2018-06-22,40.7241765,-74.0506564,7491
2018-06-22,40.71958611647166,-74.04311746358871,7492
2018-06-22,40.72601172964625,-74.05038893222809,7492
2018-06-22,40.71958611647166,-74.04311746358871,7493
2018-06-22,40.7211236,-74.03805095,7493
2018-06-22,40.71958611647166,-74.04311746358871,7494
2018-06-22,40.7241765,-74.0506564,7494
2018-06-22,40.71458403535893,-74.04281705617905,7495
2018-06-22,40.71958611647166,-74.04311746358871,7495
2018-06-22,40.71958611647166,-74.04311746358871,7496
2018-06-22,40.7241765,-74.0506564,7496
2018-06-22,40.71958611647166,-74.04311746358871,7497
2018-06-22,40.727595966,-74.044247311,7497
2018-06-22,40.7112423,-74.0557013,7498
2018-06-22,40.71958611647166,-74.04311746358871,7498
2018-06-22,40.71958611647166,-74.04311746358871,7499
2018-06-22,40.71458403535893,-74.04281705617905,7499
2018-06-22,40.71958611647166,-74.04311746358871,7500
2018-06-22,40.72601172964625,-74.05038893222809,7500
2018-06-22,40.71958611647166,-74.04311746358871,7501
2018-06-22,40.72528910781132,-74.04557168483734,7501
2018-06-22,40.71958611647166,-74.04311746358871,7502
2018-06-22,40.721630142638354,-74.04996782541275,7502
2018-06-22,40.7241765,-74.0506564,7503
2018-06-22,40.71958611647166,-74.04311746358871,7503
2018-06-22,40.71958611647166,-74.04311746358871,7504
2018-06-22,40.72528910781132,-74.04557168483734,7504
2018-06-22,40.71458403535893,-74.04281705617905,7505
2018-06-22,40.71958611647166,-74.04311746358871,7505
2018-06-22,40.71958611647166,-74.04311746358871,7506
2018-06-22,40.727595966,-74.044247311,7506
2018-06-22,40.71958611647166,-74.04311746358871,7507
2018-06-22,40.7241765,-74.0506564,7507
2018-06-22,40.71958611647166,-74.04311746358871,7508
2018-06-22,40.72528910781132,-74.04557168483734,7508
2018-06-22,40.71958611647166,-74.04311746358871,7509
2018-06-22,40.7124188237569,-74.03852552175522,7509
2018-06-22,40.71958611647166,-74.04311746358871,7510
2018-06-22,40.72601172964625,-74.05038893222809,7510
2018-06-22,40.71958611647166,-74.04311746358871,7511
2018-06-22,40.72601172964625,-74.05038893222809,7511
2018-06-22,40.71958611647166,-74.04311746358871,7512
2018-06-22,40.72528910781132,-74.04557168483734,7512
2018-06-22,40.71958611647166,-74.04311746358871,7513
2018-06-22,40.72601172964625,-74.05038893222809,7513
2018-06-22,40.71958611647166,-74.04311746358871,7514
2018-06-22,40.72601172964625,-74.05038893222809,7514
2018-06-22,40.71958611647166,-74.04311746358871,7515
2018-06-22,40.71458403535893,-74.04281705617905,7515
2018-06-22,40.71958611647166,-74.04311746358871,7516
2018-06-22,40.72568548362901,-74.04879033565521,7516
2018-06-22,40.71958611647166,-74.04311746358871,7517
