date,lat,lon,ind
2018-11-01,40.7162469,-74.0334588,55
2018-11-01,40.7162469,-74.0334588,56
2018-11-01,40.7211236,-74.03805095,56
2018-11-01,40.7162469,-74.0334588,57
2018-11-01,40.7124188237569,-74.03852552175522,57
2018-11-01,40.7162469,-74.0334588,58
2018-11-01,40.7124188237569,-74.03852552175522,58
2018-11-01,40.7162469,-74.0334588,59
2018-11-01,40.7287448,-74.0321082,59
2018-11-01,40.7211236,-74.03805095,60
2018-11-01,40.7162469,-74.0334588,60
2018-11-01,40.7162469,-74.0334588,61
2018-11-01,40.71848892,-74.047726625,61
2018-11-01,40.7162469,-74.0334588,62
2018-11-01,40.7127742,-74.0364857,62
2018-11-01,40.7162469,-74.0334588,63
2018-11-01,40.72601172964625,-74.05038893222809,63
2018-11-01,40.7162469,-74.0334588,64
2018-11-01,40.71649,-74.04105,64
2018-11-01,40.71649,-74.04105,65
2018-11-01,40.7162469,-74.0334588,65
2018-11-01,40.7162469,-74.0334588,66
2018-11-01,40.7124188237569,-74.03852552175522,66
2018-11-01,40.7236589,-74.0641943,67
2018-11-01,40.7162469,-74.0334588,67
2018-11-01,40.7162469,-74.0334588,68
2018-11-01,40.7287448,-74.0321082,68
2018-11-01,40.71458403535893,-74.04281705617905,69
2018-11-01,40.7162469,-74.0334588,69
2018-11-01,40.71458403535893,-74.04281705617905,70
2018-11-01,40.7162469,-74.0334588,70
2018-11-01,40.7124188237569,-74.03852552175522,71
2018-11-01,40.7162469,-74.0334588,71
2018-11-01,40.7162469,-74.0334588,72
2018-11-01,40.71848892,-74.047726625,72
2018-11-01,40.7162469,-74.0334588,73
2018-11-01,40.7127742,-74.0364857,73
2018-11-01,40.7127742,-74.0364857,74
2018-11-01,40.7162469,-74.0334588,74
2018-11-01,40.7162469,-74.0334588,75
2018-11-01,40.7127742,-74.0364857,75
2018-11-01,40.7124188237569,-74.03852552175522,76
2018-11-01,40.7162469,-74.0334588,76
2018-11-01,40.7127742,-74.0364857,77
2018-11-01,40.7162469,-74.0334588,77
2018-11-01,40.71517767732029,-74.03768330812454,78
2018-11-01,40.7162469,-74.0334588,78
2018-11-01,40.7162469,-74.0334588,79
2018-11-01,40.71435836870427,-74.06661093235016,79
2018-11-01,40.71958611647166,-74.04311746358871,80
2018-11-01,40.7162469,-74.0334588,80
2018-11-01,40.7162469,-74.0334588,81
2018-11-01,40.727595966,-74.044247311,81
2018-11-01,40.7162469,-74.0334588,82
2018-11-01,40.7177325,-74.043845,82
2018-11-01,40.7287448,-74.0321082,83
2018-11-01,40.7162469,-74.0334588,83
2018-11-01,40.7141454,-74.0335519,1253
2018-11-01,40.7272235,-74.0337589,1253
2018-11-01,40.7141454,-74.0335519,1254
2018-11-01,40.7162469,-74.0334588,1254
2018-11-01,40.7141454,-74.0335519,1255
2018-11-01,40.71848892,-74.047726625,1255
2018-11-01,40.7141454,-74.0335519,1256
2018-11-01,40.7242941,-74.0354826,1256
2018-11-01,40.7141454,-74.0335519,1257
2018-11-01,40.7242941,-74.0354826,1257
2018-11-01,40.7141454,-74.0335519,1258
2018-11-01,40.71517767732029,-74.03768330812454,1258
2018-11-01,40.7141454,-74.0335519,1259
2018-11-01,40.7162469,-74.0334588,1259
2018-11-01,40.7141454,-74.0335519,1260
2018-11-01,40.7192517,-74.034234,1260
2018-11-01,40.7141454,-74.0335519,1261
2018-11-01,40.7242941,-74.0354826,1261
2018-11-01,40.7141454,-74.0335519,1262
2018-11-01,40.71649,-74.04105,1262
2018-11-01,40.7141454,-74.0335519,1263
2018-11-01,40.71835519823214,-74.03891444206238,1263
2018-11-01,40.7141454,-74.0335519,1264
2018-11-01,40.7162469,-74.0334588,1264
2018-11-01,40.7141454,-74.0335519,1265
2018-11-01,40.721630142638354,-74.04996782541275,1265
2018-11-01,40.7141454,-74.0335519,1266
2018-11-01,40.7287448,-74.0321082,1266
2018-11-01,40.7141454,-74.0335519,1267
2018-11-01,40.7177325,-74.043845,1267
2018-11-01,40.7141454,-74.0335519,1268
2018-11-01,40.7177325,-74.043845,1268
2018-11-01,40.7141454,-74.0335519,1269
2018-11-01,40.7242941,-74.0354826,1269
2018-11-01,40.7141454,-74.0335519,1270
2018-11-01,40.7177325,-74.043845,1270
2018-11-01,40.7141454,-74.0335519,1271
2018-11-01,40.721630142638354,-74.04996782541275,1271
2018-11-01,40.7141454,-74.0335519,1272
2018-11-01,40.7192517,-74.034234,1272
2018-11-01,40.7141454,-74.0335519,1273
2018-11-01,40.72568548362901,-74.04879033565521,1273
2018-11-01,40.7141454,-74.0335519,1274
2018-11-01,40.7192517,-74.034234,1274
2018-11-01,40.7141454,-74.0335519,1275
2018-11-01,40.7162469,-74.0334588,1275
2018-11-01,40.7141454,-74.0335519,1276
2018-11-01,40.71848892,-74.047726625,1276
2018-11-01,40.7141454,-74.0335519,1277
2018-11-01,40.7287448,-74.0321082,1277
2018-11-01,40.7141454,-74.0335519,1278
2018-11-01,40.727595966,-74.044247311,1278
2018-11-01,40.7141454,-74.0335519,1279
2018-11-01,40.71958611647166,-74.04311746358871,1279
2018-11-01,40.7141454,-74.0335519,1280
2018-11-01,40.71848892,-74.047726625,1280
2018-11-01,40.7141454,-74.0335519,1281
2018-11-01,40.7162469,-74.0334588,1281
2018-11-01,40.7141454,-74.0335519,1282
2018-11-01,40.72568548362901,-74.04879033565521,1282
2018-11-01,40.7141454,-74.0335519,1283
2018-11-01,40.7124188237569,-74.03852552175522,1283
2018-11-01,40.7141454,-74.0335519,1284
2018-11-01,40.72333158646436,-74.04595255851744,1284
2018-11-01,40.7141454,-74.0335519,1285
2018-11-01,40.72528910781132,-74.04557168483734,1285
2018-11-01,40.7141454,-74.0335519,1286
2018-11-01,40.7124188237569,-74.03852552175522,1286
2018-11-01,40.7272235,-74.0337589,1287
2018-11-01,40.7141454,-74.0335519,1287
2018-11-01,40.7177325,-74.043845,1769
2018-11-01,40.7162469,-74.0334588,1769
2018-11-01,40.7162469,-74.0334588,1770
2018-11-01,40.7177325,-74.043845,1770
2018-11-01,40.7192517,-74.034234,1771
2018-11-01,40.7177325,-74.043845,1771
2018-11-01,40.7177325,-74.043845,1772
2018-11-01,40.71958611647166,-74.04311746358871,1772
2018-11-01,40.7162469,-74.0334588,1773
2018-11-01,40.7177325,-74.043845,1773
2018-11-01,40.7177325,-74.043845,1774
2018-11-01,40.7127742,-74.0364857,1774
2018-11-01,40.7177325,-74.043845,1775
2018-11-01,40.71942,-74.05099,1775
2018-11-01,40.7177325,-74.043845,1776
2018-11-01,40.72152515,-74.046304543,1776
2018-11-01,40.7177325,-74.043845,1777
2018-11-01,40.7112423,-74.0557013,1777
2018-11-01,40.7141454,-74.0335519,1778
2018-11-01,40.7177325,-74.043845,1778
2018-11-01,40.7141454,-74.0335519,1779
2018-11-01,40.7177325,-74.043845,1779
2018-11-01,40.7162469,-74.0334588,1780
2018-11-01,40.7177325,-74.043845,1780
2018-11-01,40.7177325,-74.043845,1781
2018-11-01,40.7112423,-74.0557013,1781
2018-11-01,40.71848892,-74.047726625,1782
2018-11-01,40.7177325,-74.043845,1782
2018-11-01,40.7177325,-74.043845,1783
2018-11-01,40.71517767732029,-74.03768330812454,1783
2018-11-01,40.7242941,-74.0354826,1784
2018-11-01,40.7177325,-74.043845,1784
2018-11-01,40.7177325,-74.043845,1785
2018-11-01,40.7242941,-74.0354826,1785
2018-11-01,40.7177325,-74.043845,1786
2018-11-01,40.7241765,-74.0506564,1786
2018-11-01,40.7287448,-74.0321082,1787
2018-11-01,40.7177325,-74.043845,1787
2018-11-01,40.7177325,-74.043845,1788
2018-11-01,40.727595966,-74.044247311,1788
2018-11-01,40.7112423,-74.0557013,1789
2018-11-01,40.7177325,-74.043845,1789
2018-11-01,40.7112423,-74.0557013,1790
2018-11-01,40.7177325,-74.043845,1790
2018-11-01,40.7177325,-74.043845,1791
2018-11-01,40.7242941,-74.0354826,1791
2018-11-01,40.7242941,-74.0354826,1792
2018-11-01,40.7177325,-74.043845,1792
2018-11-01,40.71517767732029,-74.03768330812454,1793
2018-11-01,40.7177325,-74.043845,1793
2018-11-01,40.7177325,-74.043845,1794
2018-11-01,40.7246050998869,-74.07840594649315,1794
2018-11-01,40.7112423,-74.0557013,1795
2018-11-01,40.7177325,-74.043845,1795
2018-11-01,40.7177325,-74.043845,1796
2018-11-01,40.7241765,-74.0506564,1796
2018-11-01,40.7177325,-74.043845,1797
2018-11-01,40.7112423,-74.0557013,1797
2018-11-01,40.7177325,-74.043845,1798
2018-11-01,40.7272235,-74.0337589,1798
2018-11-01,40.7177325,-74.043845,1799
2018-11-01,40.71653978099194,-74.0496379137039,1799
2018-11-01,40.7177325,-74.043845,1800
2018-11-01,40.7141454,-74.0335519,1800
2018-11-01,40.7177325,-74.043845,1801
2018-11-01,40.71649,-74.04105,1801
2018-11-01,40.7192517,-74.034234,1802
2018-11-01,40.7177325,-74.043845,1802
2018-11-01,40.7112423,-74.0557013,1803
2018-11-01,40.7177325,-74.043845,1803
2018-11-01,40.7177325,-74.043845,1804
2018-11-01,40.71848892,-74.047726625,1804
2018-11-01,40.727595966,-74.044247311,1805
2018-11-01,40.7177325,-74.043845,1805
2018-11-01,40.7177325,-74.043845,1806
2018-11-01,40.71517767732029,-74.03768330812454,1806
2018-11-01,40.71649,-74.04105,1807
2018-11-01,40.7177325,-74.043845,1807
2018-11-01,40.71458403535893,-74.04281705617905,1808
2018-11-01,40.7177325,-74.043845,1808
2018-11-01,40.72568548362901,-74.04879033565521,2373
2018-11-01,40.71958611647166,-74.04311746358871,2373
2018-11-01,40.71958611647166,-74.04311746358871,2374
2018-11-01,40.7241765,-74.0506564,2374
2018-11-01,40.71958611647166,-74.04311746358871,2375
2018-11-01,40.71653978099194,-74.0496379137039,2375
2018-11-01,40.71958611647166,-74.04311746358871,2376
2018-11-01,40.72601172964625,-74.05038893222809,2376
2018-11-01,40.71958611647166,-74.04311746358871,2377
2018-11-01,40.71458403535893,-74.04281705617905,2377
2018-11-01,40.71958611647166,-74.04311746358871,2378
2018-11-01,40.7162469,-74.0334588,2378
2018-11-01,40.7242941,-74.0354826,2379
2018-11-01,40.71958611647166,-74.04311746358871,2379
2018-11-01,40.71958611647166,-74.04311746358871,2380
2018-11-01,40.727595966,-74.044247311,2380
2018-11-01,40.7127742,-74.0364857,2381
2018-11-01,40.71958611647166,-74.04311746358871,2381
2018-11-01,40.71958611647166,-74.04311746358871,2382
2018-11-01,40.7177325,-74.043845,2382
2018-11-01,40.7177325,-74.043845,2383
2018-11-01,40.71958611647166,-74.04311746358871,2383
2018-11-01,40.71958611647166,-74.04311746358871,2384
2018-11-01,40.72165072487999,-74.04288411140442,2384
2018-11-01,40.72165072487999,-74.04288411140442,2385
2018-11-01,40.71958611647166,-74.04311746358871,2385
2018-11-01,40.7162469,-74.0334588,2386
2018-11-01,40.71958611647166,-74.04311746358871,2386
2018-11-01,40.72165072487999,-74.04288411140442,2387
2018-11-01,40.71958611647166,-74.04311746358871,2387
2018-11-01,40.7192517,-74.034234,2388
2018-11-01,40.71958611647166,-74.04311746358871,2388
2018-11-01,40.7192517,-74.034234,2389
2018-11-01,40.71958611647166,-74.04311746358871,2389
2018-11-01,40.72165072487999,-74.04288411140442,2390
2018-11-01,40.71958611647166,-74.04311746358871,2390
2018-11-01,40.71958611647166,-74.04311746358871,2391
2018-11-01,40.72165072487999,-74.04288411140442,2391
2018-11-01,40.71958611647166,-74.04311746358871,2392
2018-11-01,40.71649,-74.04105,2392
2018-11-01,40.71958611647166,-74.04311746358871,2393
2018-11-01,40.72152515,-74.046304543,2393
2018-11-01,40.72152515,-74.046304543,2394
2018-11-01,40.71958611647166,-74.04311746358871,2394
2018-11-01,40.72152515,-74.046304543,2395
2018-11-01,40.71958611647166,-74.04311746358871,2395
2018-11-01,40.71958611647166,-74.04311746358871,2396
2018-11-01,40.72152515,-74.046304543,2396
2018-11-01,40.72152515,-74.046304543,2397
2018-11-01,40.71958611647166,-74.04311746358871,2397
2018-11-01,40.72152515,-74.046304543,2398
2018-11-01,40.71958611647166,-74.04311746358871,2398
2018-11-01,40.71958611647166,-74.04311746358871,2399
2018-11-01,40.727595966,-74.044247311,2399
2018-11-01,40.7127742,-74.0364857,2400
2018-11-01,40.71958611647166,-74.04311746358871,2400
2018-11-01,40.71958611647166,-74.04311746358871,2401
2018-11-01,40.71458403535893,-74.04281705617905,2401
2018-11-01,40.71958611647166,-74.04311746358871,2402
2018-11-01,40.71458403535893,-74.04281705617905,2402
2018-11-01,40.71958611647166,-74.04311746358871,2403
2018-11-01,40.7242941,-74.0354826,2403
2018-11-01,40.7242941,-74.0354826,2404
2018-11-01,40.71958611647166,-74.04311746358871,2404
2018-11-01,40.7162469,-74.0334588,2405
2018-11-01,40.71958611647166,-74.04311746358871,2405
2018-11-01,40.71958611647166,-74.04311746358871,2406
2018-11-01,40.71517767732029,-74.03768330812454,2406
2018-11-01,40.71958611647166,-74.04311746358871,2407
2018-11-01,40.7241765,-74.0506564,2407
2018-11-01,40.71958611647166,-74.04311746358871,2408
2018-11-01,40.71958611647166,-74.04311746358871,2408
2018-11-01,40.71435836870427,-74.06661093235016,2409
2018-11-01,40.71958611647166,-74.04311746358871,2409
2018-11-01,40.72601172964625,-74.05038893222809,2410
2018-11-01,40.71958611647166,-74.04311746358871,2410
2018-11-01,40.71958611647166,-74.04311746358871,2411
2018-11-01,40.7241765,-74.0506564,2411
2018-11-01,40.71958611647166,-74.04311746358871,2412
2018-11-01,40.7241765,-74.0506564,2412
2018-11-01,40.71958611647166,-74.04311746358871,2413
2018-11-01,40.727595966,-74.044247311,2413
2018-11-01,40.72601172964625,-74.05038893222809,2414
2018-11-01,40.71958611647166,-74.04311746358871,2414
2018-11-01,40.7272235,-74.0337589,2415
2018-11-01,40.71958611647166,-74.04311746358871,2415
2018-11-01,40.71958611647166,-74.04311746358871,2416
2018-11-01,40.727595966,-74.044247311,2416
2018-11-01,40.721630142638354,-74.04996782541275,2417
2018-11-01,40.71958611647166,-74.04311746358871,2417
2018-11-01,40.71848892,-74.047726625,2418
2018-11-01,40.71958611647166,-74.04311746358871,2418
2018-11-01,40.72152515,-74.046304543,2419
2018-11-01,40.71958611647166,-74.04311746358871,2419
2018-11-01,40.72528910781132,-74.04557168483734,2420
2018-11-01,40.71958611647166,-74.04311746358871,2420
2018-11-01,40.74871594538023,-74.04044330120087,2421
2018-11-01,40.71958611647166,-74.04311746358871,2421
2018-11-01,40.71958611647166,-74.04311746358871,2422
2018-11-01,40.71848892,-74.047726625,2422
2018-11-01,40.72601172964625,-74.05038893222809,2423
2018-11-01,40.71958611647166,-74.04311746358871,2423
2018-11-01,40.72601172964625,-74.05038893222809,2424
2018-11-01,40.71958611647166,-74.04311746358871,2424
2018-11-01,40.71958611647166,-74.04311746358871,2425
2018-11-01,40.71958611647166,-74.04311746358871,2425
2018-11-01,40.7162469,-74.0334588,2426
2018-11-01,40.71958611647166,-74.04311746358871,2426
2018-11-01,40.71458403535893,-74.04281705617905,2427
2018-11-01,40.71958611647166,-74.04311746358871,2427
2018-11-01,40.71958611647166,-74.04311746358871,2428
2018-11-01,40.721630142638354,-74.04996782541275,2428
2018-11-01,40.71958611647166,-74.04311746358871,2429
2018-11-01,40.71653978099194,-74.0496379137039,2429
2018-11-01,40.721630142638354,-74.04996782541275,2430
2018-11-01,40.71958611647166,-74.04311746358871,2430
2018-11-01,40.71958611647166,-74.04311746358871,2431
2018-11-01,40.721630142638354,-74.04996782541275,2431
2018-11-01,40.71958611647166,-74.04311746358871,2432
2018-11-01,40.71942,-74.05099,2432
2018-11-01,40.71958611647166,-74.04311746358871,2433
2018-11-01,40.727595966,-74.044247311,2433
2018-11-01,40.7112423,-74.0557013,2434
2018-11-01,40.71958611647166,-74.04311746358871,2434
2018-11-01,40.7242941,-74.0354826,2435
2018-11-01,40.71958611647166,-74.04311746358871,2435
2018-11-01,40.71958611647166,-74.04311746358871,2436
2018-11-01,40.7241765,-74.0506564,2436
2018-11-01,40.71848892,-74.047726625,2437
2018-11-01,40.71958611647166,-74.04311746358871,2437
2018-11-01,40.72528910781132,-74.04557168483734,2438
2018-11-01,40.71958611647166,-74.04311746358871,2438
2018-11-01,40.71958611647166,-74.04311746358871,2439
2018-11-01,40.72568548362901,-74.04879033565521,2439
2018-11-01,40.71958611647166,-74.04311746358871,2440
2018-11-01,40.72601172964625,-74.05038893222809,2440
2018-11-01,40.7124188237569,-74.03852552175522,2441
2018-11-01,40.71958611647166,-74.04311746358871,2441
2018-11-01,40.71958611647166,-74.04311746358871,2442
2018-11-01,40.71848892,-74.047726625,2442
2018-11-01,40.71958611647166,-74.04311746358871,2443
2018-11-01,40.72601172964625,-74.05038893222809,2443
2018-11-01,40.71958611647166,-74.04311746358871,2444
2018-11-01,40.7241765,-74.0506564,2444
2018-11-01,40.71346382669195,-74.06285852193832,2445
2018-11-01,40.71958611647166,-74.04311746358871,2445
2018-11-01,40.72601172964625,-74.05038893222809,2446
2018-11-01,40.71958611647166,-74.04311746358871,2446
2018-11-01,40.72601172964625,-74.05038893222809,2447
2018-11-01,40.71958611647166,-74.04311746358871,2447
2018-11-01,40.72601172964625,-74.05038893222809,2448
2018-11-01,40.71958611647166,-74.04311746358871,2448
2018-11-01,40.71958611647166,-74.04311746358871,2449
2018-11-01,40.727595966,-74.044247311,2449
2018-11-01,40.71958611647166,-74.04311746358871,2450
2018-11-01,40.727595966,-74.044247311,2450
2018-11-01,40.72601172964625,-74.05038893222809,2451
2018-11-01,40.71958611647166,-74.04311746358871,2451
2018-11-01,40.7241765,-74.0506564,2452
2018-11-01,40.71958611647166,-74.04311746358871,2452
2018-11-01,40.71958611647166,-74.04311746358871,2453
2018-11-01,40.7124188237569,-74.03852552175522,2453
2018-11-01,40.7112423,-74.0557013,2454
2018-11-01,40.71958611647166,-74.04311746358871,2454
2018-11-01,40.71958611647166,-74.04311746358871,2455
2018-11-01,40.72601172964625,-74.05038893222809,2455
2018-11-01,40.71958611647166,-74.04311746358871,2456
2018-11-01,40.71942,-74.05099,2456
2018-11-01,40.7112423,-74.0557013,2457
2018-11-01,40.71958611647166,-74.04311746358871,2457
2018-11-01,40.71942,-74.05099,2458
2018-11-01,40.71958611647166,-74.04311746358871,2458
2018-11-01,40.7241765,-74.0506564,2459
2018-11-01,40.71958611647166,-74.04311746358871,2459
2018-11-01,40.71958611647166,-74.04311746358871,2460
2018-11-01,40.7241765,-74.0506564,2460
2018-11-01,40.71653978099194,-74.0496379137039,2461
2018-11-01,40.71958611647166,-74.04311746358871,2461
2018-11-01,40.71958611647166,-74.04311746358871,2462
2018-11-01,40.71958611647166,-74.04311746358871,2462
2018-11-01,40.71958611647166,-74.04311746358871,2463
2018-11-01,40.71653978099194,-74.0496379137039,2463
2018-11-01,40.71458403535893,-74.04281705617905,2464
2018-11-01,40.71958611647166,-74.04311746358871,2464
2018-11-01,40.71958611647166,-74.04311746358871,2465
2018-11-01,40.72333158646436,-74.04595255851744,2465
2018-11-01,40.71958611647166,-74.04311746358871,2466
2018-11-01,40.71958611647166,-74.04311746358871,2466
2018-11-01,40.71958611647166,-74.04311746358871,2467
2018-11-01,40.7177325,-74.043845,2467
2018-11-01,40.72601172964625,-74.05038893222809,2468
2018-11-01,40.71958611647166,-74.04311746358871,2468
2018-11-01,40.71958611647166,-74.04311746358871,2469
2018-11-01,40.72528910781132,-74.04557168483734,2469
2018-11-01,40.71958611647166,-74.04311746358871,2470
2018-11-01,40.72601172964625,-74.05038893222809,2470
2018-11-01,40.72568548362901,-74.04879033565521,2471
2018-11-01,40.71958611647166,-74.04311746358871,2471
2018-11-01,40.727595966,-74.044247311,2472
2018-11-01,40.71958611647166,-74.04311746358871,2472
2018-11-01,40.71958611647166,-74.04311746358871,2473
2018-11-01,40.72601172964625,-74.05038893222809,2473
2018-11-01,40.72568548362901,-74.04879033565521,2474
2018-11-01,40.71958611647166,-74.04311746358871,2474
2018-11-01,40.72601172964625,-74.05038893222809,2475
2018-11-01,40.71958611647166,-74.04311746358871,2475
2018-11-01,40.71958611647166,-74.04311746358871,2476
2018-11-01,40.721630142638354,-74.04996782541275,2476
2018-11-01,40.71958611647166,-74.04311746358871,2477
2018-11-01,40.71848892,-74.047726625,2477
2018-11-01,40.71958611647166,-74.04311746358871,2478
2018-11-01,40.72333158646436,-74.04595255851744,2478
2018-11-01,40.71958611647166,-74.04311746358871,2479
2018-11-01,40.727595966,-74.044247311,2479
2018-11-01,40.72333158646436,-74.04595255851744,2480
2018-11-01,40.71958611647166,-74.04311746358871,2480
2018-11-01,40.71958611647166,-74.04311746358871,2481
2018-11-01,40.721630142638354,-74.04996782541275,2481
2018-11-01,40.72528910781132,-74.04557168483734,2482
2018-11-01,40.71958611647166,-74.04311746358871,2482
2018-11-01,40.71653978099194,-74.0496379137039,2483
2018-11-01,40.71958611647166,-74.04311746358871,2483
2018-11-01,40.721630142638354,-74.04996782541275,2484
2018-11-01,40.71958611647166,-74.04311746358871,2484
2018-11-01,40.727595966,-74.044247311,2485
2018-11-01,40.71958611647166,-74.04311746358871,2485
2018-11-01,40.71958611647166,-74.04311746358871,2486
2018-11-01,40.72601172964625,-74.05038893222809,2486
2018-11-01,40.71958611647166,-74.04311746358871,2487
2018-11-01,40.7112423,-74.0557013,2487
2018-11-01,40.71958611647166,-74.04311746358871,2488
2018-11-01,40.721630142638354,-74.04996782541275,2488
2018-11-01,40.71958611647166,-74.04311746358871,2489
2018-11-01,40.71848892,-74.047726625,2489
2018-11-01,40.71458403535893,-74.04281705617905,2490
2018-11-01,40.71958611647166,-74.04311746358871,2490
2018-11-01,40.71653978099194,-74.0496379137039,2491
2018-11-01,40.71958611647166,-74.04311746358871,2491
2018-11-01,40.71958611647166,-74.04311746358871,2492
2018-11-01,40.72333158646436,-74.04595255851744,2492
2018-11-01,40.72568548362901,-74.04879033565521,2493
2018-11-01,40.71958611647166,-74.04311746358871,2493
2018-11-01,40.72568548362901,-74.04879033565521,2494
2018-11-01,40.71958611647166,-74.04311746358871,2494
2018-11-01,40.7241765,-74.0506564,2495
2018-11-01,40.71958611647166,-74.04311746358871,2495
2018-11-01,40.72528910781132,-74.04557168483734,2496
2018-11-01,40.71958611647166,-74.04311746358871,2496
2018-11-01,40.71958611647166,-74.04311746358871,2497
2018-11-01,40.7241765,-74.0506564,2497
2018-11-01,40.727595966,-74.044247311,2498
2018-11-01,40.71958611647166,-74.04311746358871,2498
2018-11-01,40.71958611647166,-74.04311746358871,2499
2018-11-01,40.71458403535893,-74.04281705617905,2499
2018-11-01,40.72568548362901,-74.04879033565521,2500
2018-11-01,40.71958611647166,-74.04311746358871,2500
2018-11-01,40.71458403535893,-74.04281705617905,2501
