date,lat,lon,ind
2018-04-01,40.71649,-74.04105,5341
2018-04-01,40.7211236,-74.03805095,5341
2018-04-01,40.7272235,-74.0337589,5342
2018-04-01,40.7211236,-74.03805095,5342
2018-04-01,40.7211236,-74.03805095,5343
2018-04-01,40.7211236,-74.03805095,5343
2018-04-01,40.7162469,-74.0334588,5344
2018-04-01,40.7211236,-74.03805095,5344
2018-04-01,40.7124188237569,-74.03852552175522,5345
2018-04-01,40.7211236,-74.03805095,5345
2018-04-01,40.721630142638354,-74.04996782541275,5346
2018-04-01,40.7211236,-74.03805095,5346
2018-04-01,40.72601172964625,-74.05038893222809,5347
2018-04-01,40.7211236,-74.03805095,5347
2018-04-01,40.7242941,-74.0354826,5348
2018-04-01,40.7211236,-74.03805095,5348
2018-04-01,40.7124188237569,-74.03852552175522,5954
2018-04-01,40.714402,-74.0887723,5954
2018-04-01,40.71958611647166,-74.04311746358871,5972
2018-04-01,40.7104670233797,-74.07003879547119,5972
2018-04-01,40.7192517,-74.034234,5973
2018-04-01,40.7104670233797,-74.07003879547119,5973
2018-04-01,40.7112423,-74.0557013,5974
2018-04-01,40.7104670233797,-74.07003879547119,5974
2018-04-01,40.7104670233797,-74.07003879547119,5975
2018-04-01,40.7104670233797,-74.07003879547119,5975
2018-04-01,40.71958611647166,-74.04311746358871,6081
2018-04-01,40.7112423,-74.0557013,6081
2018-04-01,40.71958611647166,-74.04311746358871,6082
2018-04-01,40.7112423,-74.0557013,6082
2018-04-01,40.71958611647166,-74.04311746358871,6083
2018-04-01,40.7112423,-74.0557013,6083
2018-04-01,40.71458403535893,-74.04281705617905,6084
2018-04-01,40.7112423,-74.0557013,6084
2018-04-01,40.71653978099194,-74.0496379137039,6085
2018-04-01,40.7112423,-74.0557013,6085
2018-04-01,40.7112423,-74.0557013,6086
2018-04-01,40.7112423,-74.0557013,6086
2018-04-01,40.7112423,-74.0557013,6087
2018-04-01,40.7112423,-74.0557013,6087
2018-04-01,40.7112423,-74.0557013,6088
2018-04-01,40.7112423,-74.0557013,6088
2018-04-01,40.7112423,-74.0557013,6089
2018-04-01,40.7112423,-74.0557013,6089
2018-04-01,40.7112423,-74.0557013,6090
2018-04-01,40.7112423,-74.0557013,6090
2018-04-01,40.7112423,-74.0557013,6091
2018-04-01,40.7112423,-74.0557013,6091
2018-04-01,40.7287448,-74.0321082,6092
2018-04-01,40.7112423,-74.0557013,6092
2018-04-01,40.7287448,-74.0321082,6093
2018-04-01,40.7112423,-74.0557013,6093
2018-04-01,40.7162469,-74.0334588,6094
2018-04-01,40.7112423,-74.0557013,6094
2018-04-01,40.7112423,-74.0557013,6095
2018-04-01,40.7112423,-74.0557013,6095
2018-04-01,40.7112423,-74.0557013,6096
2018-04-01,40.7112423,-74.0557013,6096
2018-04-01,40.7112423,-74.0557013,6097
2018-04-01,40.7112423,-74.0557013,6097
2018-04-01,40.7112423,-74.0557013,6098
2018-04-01,40.7112423,-74.0557013,6098
2018-04-01,40.7112423,-74.0557013,6099
2018-04-01,40.7112423,-74.0557013,6099
2018-04-01,40.71958611647166,-74.04311746358871,6100
2018-04-01,40.7112423,-74.0557013,6100
2018-04-01,40.7112423,-74.0557013,6101
2018-04-01,40.7112423,-74.0557013,6101
2018-04-01,40.7112423,-74.0557013,6102
2018-04-01,40.7112423,-74.0557013,6102
2018-04-01,40.7112423,-74.0557013,6103
2018-04-01,40.7112423,-74.0557013,6103
2018-04-01,40.7124188237569,-74.03852552175522,6104
2018-04-01,40.7112423,-74.0557013,6104
2018-04-01,40.7272235,-74.0337589,6634
2018-04-01,40.7246050998869,-74.07840594649315,6634
2018-04-01,40.73074262530658,-74.06378388404846,6635
2018-04-01,40.7246050998869,-74.07840594649315,6635
2018-04-01,40.7236589,-74.0641943,6636
2018-04-01,40.7246050998869,-74.07840594649315,6636
2018-04-01,40.72152515,-74.046304543,6637
2018-04-01,40.7246050998869,-74.07840594649315,6637
2018-04-01,40.73074262530658,-74.06378388404846,6846
2018-04-01,40.7253399253558,-74.06762212514877,6846
2018-04-01,40.73074262530658,-74.06378388404846,6847
2018-04-01,40.7253399253558,-74.06762212514877,6847
2018-04-01,40.7236589,-74.0641943,6848
2018-04-01,40.7253399253558,-74.06762212514877,6848
2018-04-01,40.71928220070702,-74.07126188278198,6849
2018-04-01,40.7253399253558,-74.06762212514877,6849
2018-04-01,40.73074262530658,-74.06378388404846,7279
2018-04-01,40.7246050998869,-74.07840594649315,7279
2018-04-01,40.73074262530658,-74.06378388404846,7280
2018-04-01,40.71928220070702,-74.07126188278198,7280
2018-04-01,40.7236589,-74.0641943,7281
2018-04-01,40.73074262530658,-74.06378388404846,7281
2018-04-01,40.73074262530658,-74.06378388404846,7282
2018-04-01,40.7246050998869,-74.07840594649315,7282
2018-04-01,40.73074262530658,-74.06378388404846,7283
2018-04-01,40.7253399253558,-74.06762212514877,7283
2018-04-01,40.73074262530658,-74.06378388404846,7284
2018-04-01,40.73074262530658,-74.06378388404846,7284
2018-04-01,40.73074262530658,-74.06378388404846,7285
2018-04-01,40.71928220070702,-74.07126188278198,7285
2018-04-01,40.73074262530658,-74.06378388404846,7286
2018-04-01,40.7376037,-74.0524783,7286
2018-04-01,40.74871594538023,-74.04044330120087,8514
2018-04-01,40.7443187,-74.0439909,8514
2018-04-01,40.7443187,-74.0439909,8515
2018-04-01,40.7443187,-74.0439909,8515
2018-04-01,40.7443187,-74.0439909,8516
2018-04-01,40.7443187,-74.0439909,8516
2018-04-01,40.7443187,-74.0439909,8517
2018-04-01,40.74871594538023,-74.04044330120087,8517
2018-04-01,40.74871594538023,-74.04044330120087,8518
2018-04-01,40.7443187,-74.0439909,8518
2018-04-01,40.7443187,-74.0439909,8519
2018-04-01,40.7443187,-74.0439909,8519
2018-04-01,40.72152515,-74.046304543,8645
2018-04-01,40.74871594538023,-74.04044330120087,8645
2018-04-01,40.72152515,-74.046304543,8646
2018-04-01,40.74871594538023,-74.04044330120087,8646
2018-04-01,40.72152515,-74.046304543,8647
2018-04-01,40.74871594538023,-74.04044330120087,8647
2018-04-01,40.7443187,-74.0439909,8648
2018-04-01,40.74871594538023,-74.04044330120087,8648
2018-04-01,40.74871594538023,-74.04044330120087,8649
2018-04-01,40.74871594538023,-74.04044330120087,8649
2018-04-01,40.74871594538023,-74.04044330120087,8650
2018-04-01,40.74871594538023,-74.04044330120087,8650
2018-04-01,40.74871594538023,-74.04044330120087,8651
2018-04-01,40.727595966,-74.044247311,8651
2018-04-01,40.7287448,-74.0321082,8804
2018-04-01,40.7192517,-74.034234,8804
2018-04-01,40.7287448,-74.0321082,8805
2018-04-01,40.7162469,-74.0334588,8805
2018-04-01,40.7287448,-74.0321082,8806
2018-04-01,40.72165072487999,-74.04288411140442,8806
2018-04-01,40.7287448,-74.0321082,8807
2018-04-01,40.72165072487999,-74.04288411140442,8807
2018-04-01,40.7287448,-74.0321082,8808
2018-04-01,40.7272235,-74.0337589,8808
2018-04-01,40.7287448,-74.0321082,8809
2018-04-01,40.7242941,-74.0354826,8809
2018-04-01,40.7287448,-74.0321082,8810
2018-04-01,40.72165072487999,-74.04288411140442,8810
2018-04-01,40.7287448,-74.0321082,8811
2018-04-01,40.71958611647166,-74.04311746358871,8811
2018-04-01,40.7287448,-74.0321082,8812
2018-04-01,40.7287448,-74.0321082,8812
2018-04-01,40.7287448,-74.0321082,8813
2018-04-01,40.7162469,-74.0334588,8813
2018-04-01,40.7287448,-74.0321082,8814
2018-04-01,40.7272235,-74.0337589,8814
2018-04-01,40.7287448,-74.0321082,8815
2018-04-01,40.71848892,-74.047726625,8815
2018-04-01,40.7287448,-74.0321082,8816
2018-04-01,40.7287448,-74.0321082,8816
2018-04-01,40.7287448,-74.0321082,8817
2018-04-01,40.7287448,-74.0321082,8817
2018-04-01,40.7287448,-74.0321082,8818
2018-04-01,40.7287448,-74.0321082,8818
2018-04-01,40.7287448,-74.0321082,8819
2018-04-01,40.727595966,-74.044247311,8819
2018-04-01,40.7192517,-74.034234,8820
2018-04-01,40.7287448,-74.0321082,8820
2018-04-01,40.7192517,-74.034234,8821
2018-04-01,40.7287448,-74.0321082,8821
2018-04-01,40.7242941,-74.0354826,8822
2018-04-01,40.7287448,-74.0321082,8822
2018-04-01,40.7287448,-74.0321082,8823
2018-04-01,40.7242941,-74.0354826,8823
2018-04-01,40.7287448,-74.0321082,8824
2018-04-01,40.7287448,-74.0321082,8824
2018-04-01,40.7287448,-74.0321082,8825
2018-04-01,40.7287448,-74.0321082,8825
2018-04-01,40.7242941,-74.0354826,8826
2018-04-01,40.7287448,-74.0321082,8826
2018-04-01,40.7287448,-74.0321082,8827
2018-04-01,40.71653978099194,-74.0496379137039,8827
2018-04-01,40.7287448,-74.0321082,8828
2018-04-01,40.7211236,-74.03805095,8828
2018-04-01,40.727595966,-74.044247311,8829
2018-04-01,40.7287448,-74.0321082,8829
2018-04-01,40.7287448,-74.0321082,8830
2018-04-01,40.7272235,-74.0337589,8830
2018-04-01,40.7287448,-74.0321082,8831
2018-04-01,40.7376037,-74.0524783,8831
2018-04-01,40.7287448,-74.0321082,8832
2018-04-01,40.71848892,-74.047726625,8832
2018-04-01,40.7287448,-74.0321082,8833
2018-04-01,40.71958611647166,-74.04311746358871,8833
2018-04-01,40.73367,-74.0625,9527
2018-04-01,40.737711,-74.066921,9527
2018-04-01,40.7127742,-74.0364857,9590
2018-04-01,40.7272235,-74.0337589,9590
2018-04-01,40.7272235,-74.0337589,9591
2018-04-01,40.7242941,-74.0354826,9591
2018-04-01,40.7272235,-74.0337589,9592
2018-04-01,40.71835519823214,-74.03891444206238,9592
2018-04-01,40.7272235,-74.0337589,9593
2018-04-01,40.742677141,-74.051788633,9593
2018-04-01,40.7272235,-74.0337589,9594
2018-04-01,40.7162469,-74.0334588,9594
2018-04-01,40.7162469,-74.0334588,9595
2018-04-01,40.7272235,-74.0337589,9595
2018-04-01,40.7272235,-74.0337589,9596
2018-04-01,40.727595966,-74.044247311,9596
2018-04-01,40.7272235,-74.0337589,9597
2018-04-01,40.71958611647166,-74.04311746358871,9597
2018-04-01,40.7272235,-74.0337589,9598
2018-04-01,40.72601172964625,-74.05038893222809,9598
2018-04-01,40.71958611647166,-74.04311746358871,9599
2018-04-01,40.7272235,-74.0337589,9599
2018-04-01,40.7162469,-74.0334588,9600
2018-04-01,40.7272235,-74.0337589,9600
2018-04-01,40.7272235,-74.0337589,9601
2018-04-01,40.7162469,-74.0334588,9601
2018-04-01,40.7272235,-74.0337589,9602
2018-04-01,40.72333158646436,-74.04595255851744,9602
2018-04-01,40.7162469,-74.0334588,9603
2018-04-01,40.7272235,-74.0337589,9603
2018-04-01,40.7272235,-74.0337589,9604
2018-04-01,40.71458403535893,-74.04281705617905,9604
2018-04-01,40.7272235,-74.0337589,9605
2018-04-01,40.71458403535893,-74.04281705617905,9605
2018-04-01,40.7211236,-74.03805095,9606
2018-04-01,40.7272235,-74.0337589,9606
2018-04-01,40.7272235,-74.0337589,9607
2018-04-01,40.7272235,-74.0337589,9607
2018-04-01,40.7287448,-74.0321082,9608
2018-04-01,40.7272235,-74.0337589,9608
2018-04-01,40.7272235,-74.0337589,9609
2018-04-01,40.727595966,-74.044247311,9609
2018-04-01,40.7272235,-74.0337589,9610
2018-04-01,40.7272235,-74.0337589,9610
2018-04-01,40.7162469,-74.0334588,9611
2018-04-01,40.7272235,-74.0337589,9611
2018-04-01,40.7272235,-74.0337589,9612
2018-04-01,40.7287448,-74.0321082,9612
2018-04-01,40.72152515,-74.046304543,10706
2018-04-01,40.727595966,-74.044247311,10706
2018-04-01,40.727595966,-74.044247311,10707
2018-04-01,40.7211236,-74.03805095,10707
2018-04-01,40.72333158646436,-74.04595255851744,10708
2018-04-01,40.727595966,-74.044247311,10708
2018-04-01,40.71958611647166,-74.04311746358871,10709
2018-04-01,40.727595966,-74.044247311,10709
2018-04-01,40.71958611647166,-74.04311746358871,10710
2018-04-01,40.727595966,-74.044247311,10710
2018-04-01,40.727595966,-74.044247311,10711
2018-04-01,40.7272235,-74.0337589,10711
2018-04-01,40.71958611647166,-74.04311746358871,10712
2018-04-01,40.727595966,-74.044247311,10712
2018-04-01,40.727595966,-74.044247311,10713
2018-04-01,40.72152515,-74.046304543,10713
2018-04-01,40.72165072487999,-74.04288411140442,10714
2018-04-01,40.727595966,-74.044247311,10714
2018-04-01,40.727595966,-74.044247311,10715
2018-04-01,40.72333158646436,-74.04595255851744,10715
2018-04-01,40.72333158646436,-74.04595255851744,10716
2018-04-01,40.727595966,-74.044247311,10716
2018-04-01,40.7211236,-74.03805095,10717
2018-04-01,40.727595966,-74.044247311,10717
2018-04-01,40.71835519823214,-74.03891444206238,10718
2018-04-01,40.727595966,-74.044247311,10718
2018-04-01,40.727595966,-74.044247311,10719
2018-04-01,40.71649,-74.04105,10719
2018-04-01,40.7177325,-74.043845,10720
2018-04-01,40.727595966,-74.044247311,10720
2018-04-01,40.727595966,-74.044247311,10721
2018-04-01,40.7272235,-74.0337589,10721
2018-04-01,40.7141454,-74.0335519,10722
2018-04-01,40.727595966,-74.044247311,10722
2018-04-01,40.727595966,-74.044247311,10723
2018-04-01,40.7287448,-74.0321082,10723
2018-04-01,40.72165072487999,-74.04288411140442,10724
2018-04-01,40.727595966,-74.044247311,10724
2018-04-01,40.72152515,-74.046304543,10725
2018-04-01,40.727595966,-74.044247311,10725
2018-04-01,40.72152515,-74.046304543,10726
2018-04-01,40.727595966,-74.044247311,10726
2018-04-01,40.727595966,-74.044247311,10727
2018-04-01,40.72152515,-74.046304543,10727
2018-04-01,40.72165072487999,-74.04288411140442,10728
2018-04-01,40.727595966,-74.044247311,10728
2018-04-01,40.727595966,-74.044247311,10729
2018-04-01,40.74871594538023,-74.04044330120087,10729
2018-04-01,40.72152515,-74.046304543,10730
2018-04-01,40.727595966,-74.044247311,10730
2018-04-01,40.727595966,-74.044247311,10731
2018-04-01,40.71958611647166,-74.04311746358871,10731
2018-04-01,40.7127742,-74.0364857,10732
2018-04-01,40.727595966,-74.044247311,10732
2018-04-01,40.7127742,-74.0364857,10733
2018-04-01,40.727595966,-74.044247311,10733
2018-04-01,40.71958611647166,-74.04311746358871,10734
2018-04-01,40.727595966,-74.044247311,10734
2018-04-01,40.727595966,-74.044247311,10735
2018-04-01,40.7211236,-74.03805095,10735
2018-04-01,40.727595966,-74.044247311,10736
2018-04-01,40.727595966,-74.044247311,10736
2018-04-01,40.727595966,-74.044247311,10737
2018-04-01,40.71958611647166,-74.04311746358871,10737
2018-04-01,40.7192517,-74.034234,10738
2018-04-01,40.727595966,-74.044247311,10738
2018-04-01,40.71653978099194,-74.0496379137039,12130
2018-04-01,40.71958611647166,-74.04311746358871,12130
2018-04-01,40.7177325,-74.043845,12131
2018-04-01,40.71653978099194,-74.0496379137039,12131
2018-04-01,40.71653978099194,-74.0496379137039,12133
2018-04-01,40.71958611647166,-74.04311746358871,12133
2018-04-01,40.71653978099194,-74.0496379137039,12134
2018-04-01,40.71928220070702,-74.07126188278198,12134
2018-04-01,40.7177325,-74.043845,12135
2018-04-01,40.71653978099194,-74.0496379137039,12135
2018-04-01,40.7112423,-74.0557013,12136
2018-04-01,40.71653978099194,-74.0496379137039,12136
2018-04-01,40.71653978099194,-74.0496379137039,12137
2018-04-01,40.7241765,-74.0506564,12137
2018-04-01,40.71653978099194,-74.0496379137039,12138
2018-04-01,40.7192517,-74.034234,12138
2018-04-01,40.7311689,-74.0575736,12533
2018-04-01,40.7311689,-74.0575736,12533
2018-04-01,40.72601172964625,-74.05038893222809,12534
2018-04-01,40.7311689,-74.0575736,12534
2018-04-01,40.72601172964625,-74.05038893222809,12535
2018-04-01,40.7311689,-74.0575736,12535
2018-04-01,40.7311689,-74.0575736,12536
2018-04-01,40.71653978099194,-74.0496379137039,12536
2018-04-01,40.72165072487999,-74.04288411140442,12537
2018-04-01,40.7311689,-74.0575736,12537
2018-04-01,40.7376037,-74.0524783,12538
2018-04-01,40.7311689,-74.0575736,12538
2018-04-01,40.7272235,-74.0337589,12539
2018-04-01,40.7311689,-74.0575736,12539
2018-04-01,40.7376037,-74.0524783,12756
2018-04-01,40.71958611647166,-74.04311746358871,12756
2018-04-01,40.7241765,-74.0506564,13102
2018-04-01,40.71958611647166,-74.04311746358871,13102
2018-04-01,40.71653978099194,-74.0496379137039,13103
2018-04-01,40.7241765,-74.0506564,13103
2018-04-01,40.7241765,-74.0506564,13104
2018-04-01,40.7211236,-74.03805095,13104
2018-04-01,40.7241765,-74.0506564,13105
2018-04-01,40.72165072487999,-74.04288411140442,13105
2018-04-01,40.7241765,-74.0506564,13106
2018-04-01,40.72333158646436,-74.04595255851744,13106
2018-04-01,40.7241765,-74.0506564,13107
2018-04-01,40.72333158646436,-74.04595255851744,13107
2018-04-01,40.7241765,-74.0506564,13108
2018-04-01,40.7177325,-74.043845,13108
2018-04-01,40.7241765,-74.0506564,13109
2018-04-01,40.71958611647166,-74.04311746358871,13109
2018-04-01,40.7241765,-74.0506564,13110
2018-04-01,40.7177325,-74.043845,13110
2018-04-01,40.7241765,-74.0506564,13111
2018-04-01,40.7162469,-74.0334588,13111
2018-04-01,40.7241765,-74.0506564,13112
2018-04-01,40.7241765,-74.0506564,13112
2018-04-01,40.7241765,-74.0506564,13113
2018-04-01,40.698650544,-74.082079678,13113
2018-04-01,40.7241765,-74.0506564,13114
2018-04-01,40.698650544,-74.082079678,13114
2018-04-01,40.7177325,-74.043845,13115
2018-04-01,40.7241765,-74.0506564,13115
2018-04-01,40.7241765,-74.0506564,13116
2018-04-01,40.7141454,-74.0335519,13116
2018-04-01,40.7241765,-74.0506564,13117
2018-04-01,40.7141454,-74.0335519,13117
2018-04-01,40.742677141,-74.051788633,13624
2018-04-01,40.73367,-74.0625,13624
2018-04-01,40.742677141,-74.051788633,13625
2018-04-01,40.742677141,-74.051788633,13625
2018-04-01,40.742677141,-74.051788633,13626
2018-04-01,40.71958611647166,-74.04311746358871,13626
2018-04-01,40.742677141,-74.051788633,13627
2018-04-01,40.73367,-74.0625,13627
2018-04-01,40.742677141,-74.051788633,13628
2018-04-01,40.7241765,-74.0506564,13628
2018-04-01,40.72152515,-74.046304543,13629
2018-04-01,40.742677141,-74.051788633,13629
2018-04-01,40.742677141,-74.051788633,13630
2018-04-01,40.74590996631558,-74.0572714805603,13630
2018-04-01,40.742677141,-74.051788633,13631
2018-04-01,40.73367,-74.0625,13631
2018-04-01,40.742677141,-74.051788633,13632
2018-04-01,40.72152515,-74.046304543,13632
2018-04-01,40.72152515,-74.046304543,13633
2018-04-01,40.742677141,-74.051788633,13633
2018-04-01,40.734785818,-74.050443636,13634
2018-04-01,40.742677141,-74.051788633,13634
2018-04-01,40.72152515,-74.046304543,13923
2018-04-01,40.727595966,-74.044247311,13923
2018-04-01,40.72152515,-74.046304543,13924
2018-04-01,40.7211236,-74.03805095,13924
2018-04-01,40.7241765,-74.0506564,13925
2018-04-01,40.72152515,-74.046304543,13925
2018-04-01,40.7192517,-74.034234,13926
2018-04-01,40.72152515,-74.046304543,13926
