date,lat,lon,ind
2019-03-24,40.7162469,-74.0334588,747
2019-03-24,40.7124188237569,-74.03852552175522,747
2019-03-24,40.7162469,-74.0334588,748
2019-03-24,40.722103786686034,-74.07145500183105,748
2019-03-24,40.7141454,-74.0335519,1345
2019-03-24,40.7211236,-74.03805095,1345
2019-03-24,40.7124188237569,-74.03852552175522,1346
2019-03-24,40.7141454,-74.0335519,1346
2019-03-24,40.7192517,-74.034234,1347
2019-03-24,40.7141454,-74.0335519,1347
2019-03-24,40.7141454,-74.0335519,1348
2019-03-24,40.7141454,-74.0335519,1348
2019-03-24,40.7124188237569,-74.03852552175522,1349
2019-03-24,40.7141454,-74.0335519,1349
2019-03-24,40.7127742,-74.0364857,1350
2019-03-24,40.7141454,-74.0335519,1350
2019-03-24,40.7141454,-74.0335519,1351
2019-03-24,40.7272235,-74.0337589,1351
2019-03-24,40.7141454,-74.0335519,1352
2019-03-24,40.7272235,-74.0337589,1352
2019-03-24,40.7141454,-74.0335519,1353
2019-03-24,40.7141454,-74.0335519,1353
2019-03-24,40.71653978099194,-74.0496379137039,1354
2019-03-24,40.7141454,-74.0335519,1354
2019-03-24,40.7141454,-74.0335519,1355
2019-03-24,40.7162469,-74.0334588,1355
2019-03-24,40.7141454,-74.0335519,1356
2019-03-24,40.71848892,-74.047726625,1356
2019-03-24,40.71848892,-74.047726625,1357
2019-03-24,40.7141454,-74.0335519,1357
2019-03-24,40.7141454,-74.0335519,1358
2019-03-24,40.71458403535893,-74.04281705617905,1358
2019-03-24,40.7141454,-74.0335519,1359
2019-03-24,40.71458403535893,-74.04281705617905,1359
2019-03-24,40.7124188237569,-74.03852552175522,1360
2019-03-24,40.7141454,-74.0335519,1360
2019-03-24,40.71653978099194,-74.0496379137039,1975
2019-03-24,40.7177325,-74.043845,1975
2019-03-24,40.71653978099194,-74.0496379137039,1976
2019-03-24,40.7177325,-74.043845,1976
2019-03-24,40.7127742,-74.0364857,1977
2019-03-24,40.7177325,-74.043845,1977
2019-03-24,40.7177325,-74.043845,1978
2019-03-24,40.7112423,-74.0557013,1978
2019-03-24,40.7236589,-74.0641943,1979
2019-03-24,40.7177325,-74.043845,1979
2019-03-24,40.7124188237569,-74.03852552175522,1980
2019-03-24,40.7177325,-74.043845,1980
2019-03-24,40.72152515,-74.046304543,1981
2019-03-24,40.7177325,-74.043845,1981
2019-03-24,40.7177325,-74.043845,1982
2019-03-24,40.71653978099194,-74.0496379137039,1982
2019-03-24,40.7177325,-74.043845,1983
2019-03-24,40.7127742,-74.0364857,1983
2019-03-24,40.7127742,-74.0364857,1984
2019-03-24,40.7177325,-74.043845,1984
2019-03-24,40.71458403535893,-74.04281705617905,1985
2019-03-24,40.7177325,-74.043845,1985
2019-03-24,40.71848892,-74.047726625,1986
2019-03-24,40.7177325,-74.043845,1986
2019-03-24,40.7177325,-74.043845,1987
2019-03-24,40.7177325,-74.043845,1987
2019-03-24,40.7162469,-74.0334588,1988
2019-03-24,40.7177325,-74.043845,1988
2019-03-24,40.7177325,-74.043845,1989
2019-03-24,40.71958611647166,-74.04311746358871,1989
2019-03-24,40.72568548362901,-74.04879033565521,1990
2019-03-24,40.7177325,-74.043845,1990
2019-03-24,40.7177325,-74.043845,1991
2019-03-24,40.7124188237569,-74.03852552175522,1991
2019-03-24,40.7177325,-74.043845,1992
2019-03-24,40.71458403535893,-74.04281705617905,1992
2019-03-24,40.7177325,-74.043845,1993
2019-03-24,40.7177325,-74.043845,1993
2019-03-24,40.7177325,-74.043845,1994
2019-03-24,40.7177325,-74.043845,1994
2019-03-24,40.72333158646436,-74.04595255851744,1995
2019-03-24,40.7177325,-74.043845,1995
2019-03-24,40.7112423,-74.0557013,1996
2019-03-24,40.7177325,-74.043845,1996
2019-03-24,40.727595966,-74.044247311,1997
2019-03-24,40.7177325,-74.043845,1997
2019-03-24,40.71942,-74.05099,1998
2019-03-24,40.7177325,-74.043845,1998
2019-03-24,40.71958611647166,-74.04311746358871,1999
2019-03-24,40.7177325,-74.043845,1999
2019-03-24,40.7177325,-74.043845,2000
2019-03-24,40.71928220070702,-74.07126188278198,2000
2019-03-24,40.71435836870427,-74.06661093235016,2001
2019-03-24,40.7177325,-74.043845,2001
2019-03-24,40.71942,-74.05099,2002
2019-03-24,40.7177325,-74.043845,2002
2019-03-24,40.7127742,-74.0364857,4429
2019-03-24,40.71958611647166,-74.04311746358871,4429
2019-03-24,40.71958611647166,-74.04311746358871,4430
2019-03-24,40.721630142638354,-74.04996782541275,4430
2019-03-24,40.71958611647166,-74.04311746358871,4431
2019-03-24,40.721630142638354,-74.04996782541275,4431
2019-03-24,40.71958611647166,-74.04311746358871,4432
2019-03-24,40.71458403535893,-74.04281705617905,4432
2019-03-24,40.7253399253558,-74.06762212514877,4433
2019-03-24,40.71958611647166,-74.04311746358871,4433
2019-03-24,40.71958611647166,-74.04311746358871,4434
2019-03-24,40.7211236,-74.03805095,4434
2019-03-24,40.71958611647166,-74.04311746358871,4435
2019-03-24,40.721630142638354,-74.04996782541275,4435
2019-03-24,40.71958611647166,-74.04311746358871,4436
2019-03-24,40.7241765,-74.0506564,4436
2019-03-24,40.71958611647166,-74.04311746358871,4437
2019-03-24,40.7242941,-74.0354826,4437
2019-03-24,40.71958611647166,-74.04311746358871,4438
2019-03-24,40.71848892,-74.047726625,4438
2019-03-24,40.71958611647166,-74.04311746358871,4439
2019-03-24,40.7124188237569,-74.03852552175522,4439
2019-03-24,40.71958611647166,-74.04311746358871,4440
2019-03-24,40.7287448,-74.0321082,4440
2019-03-24,40.7162469,-74.0334588,4441
2019-03-24,40.71958611647166,-74.04311746358871,4441
2019-03-24,40.71958611647166,-74.04311746358871,4442
2019-03-24,40.7162469,-74.0334588,4442
2019-03-24,40.71958611647166,-74.04311746358871,4443
2019-03-24,40.7246050998869,-74.07840594649315,4443
2019-03-24,40.71958611647166,-74.04311746358871,4444
2019-03-24,40.72572613742557,-74.07195925712585,4444
2019-03-24,40.71517767732029,-74.03768330812454,4445
2019-03-24,40.71958611647166,-74.04311746358871,4445
2019-03-24,40.71958611647166,-74.04311746358871,4446
2019-03-24,40.7124188237569,-74.03852552175522,4446
2019-03-24,40.71958611647166,-74.04311746358871,4447
2019-03-24,40.721650724879986,-74.04288411140442,4447
2019-03-24,40.71958611647166,-74.04311746358871,4448
2019-03-24,40.7272235,-74.0337589,4448
2019-03-24,40.7192517,-74.034234,4449
2019-03-24,40.71958611647166,-74.04311746358871,4449
2019-03-24,40.71958611647166,-74.04311746358871,4450
2019-03-24,40.721630142638354,-74.04996782541275,4450
2019-03-24,40.71958611647166,-74.04311746358871,4451
2019-03-24,40.72601172964625,-74.05038893222809,4451
2019-03-24,40.71958611647166,-74.04311746358871,4452
2019-03-24,40.72601172964625,-74.05038893222809,4452
2019-03-24,40.71958611647166,-74.04311746358871,4453
2019-03-24,40.72568548362901,-74.04879033565521,4453
2019-03-24,40.71958611647166,-74.04311746358871,4454
2019-03-24,40.7236589,-74.0641943,4454
2019-03-24,40.71958611647166,-74.04311746358871,4455
2019-03-24,40.7272235,-74.0337589,4455
2019-03-24,40.71958611647166,-74.04311746358871,4456
2019-03-24,40.7236589,-74.0641943,4456
2019-03-24,40.7241765,-74.0506564,4457
2019-03-24,40.71958611647166,-74.04311746358871,4457
2019-03-24,40.71958611647166,-74.04311746358871,4458
2019-03-24,40.721630142638354,-74.04996782541275,4458
2019-03-24,40.71958611647166,-74.04311746358871,4459
2019-03-24,40.72528910781132,-74.04557168483734,4459
2019-03-24,40.71958611647166,-74.04311746358871,4460
2019-03-24,40.72333158646436,-74.04595255851744,4460
2019-03-24,40.71928220070702,-74.07126188278198,4461
2019-03-24,40.71958611647166,-74.04311746358871,4461
2019-03-24,40.71958611647166,-74.04311746358871,4462
2019-03-24,40.72601172964625,-74.05038893222809,4462
2019-03-24,40.71958611647166,-74.04311746358871,4463
2019-03-24,40.72333158646436,-74.04595255851744,4463
2019-03-24,40.71958611647166,-74.04311746358871,4464
2019-03-24,40.72528910781132,-74.04557168483734,4464
2019-03-24,40.71958611647166,-74.04311746358871,4465
2019-03-24,40.71458403535893,-74.04281705617905,4465
2019-03-24,40.71958611647166,-74.04311746358871,4466
2019-03-24,40.71835519823214,-74.03891444206238,4466
2019-03-24,40.71958611647166,-74.04311746358871,4467
2019-03-24,40.727595966,-74.044247311,4467
2019-03-24,40.71958611647166,-74.04311746358871,4468
2019-03-24,40.72333158646436,-74.04595255851744,4468
2019-03-24,40.71958611647166,-74.04311746358871,4469
2019-03-24,40.7112423,-74.0557013,4469
2019-03-24,40.71958611647166,-74.04311746358871,4470
2019-03-24,40.721630142638354,-74.04996782541275,4470
2019-03-24,40.71958611647166,-74.04311746358871,4471
2019-03-24,40.7246050998869,-74.07840594649315,4471
2019-03-24,40.71958611647166,-74.04311746358871,4472
2019-03-24,40.7112423,-74.0557013,4472
2019-03-24,40.7241765,-74.0506564,4473
2019-03-24,40.71958611647166,-74.04311746358871,4473
2019-03-24,40.72528910781132,-74.04557168483734,4474
2019-03-24,40.71958611647166,-74.04311746358871,4474
2019-03-24,40.71848892,-74.047726625,4475
2019-03-24,40.71958611647166,-74.04311746358871,4475
2019-03-24,40.72568548362901,-74.04879033565521,4476
2019-03-24,40.71958611647166,-74.04311746358871,4476
2019-03-24,40.71517767732029,-74.03768330812454,4477
2019-03-24,40.71958611647166,-74.04311746358871,4477
2019-03-24,40.72528910781132,-74.04557168483734,4478
2019-03-24,40.71958611647166,-74.04311746358871,4478
2019-03-24,40.71848892,-74.047726625,4479
2019-03-24,40.71958611647166,-74.04311746358871,4479
2019-03-24,40.727595966,-74.044247311,4480
2019-03-24,40.71958611647166,-74.04311746358871,4480
2019-03-24,40.71517767732029,-74.03768330812454,4481
2019-03-24,40.71958611647166,-74.04311746358871,4481
2019-03-24,40.7241765,-74.0506564,4482
2019-03-24,40.71958611647166,-74.04311746358871,4482
2019-03-24,40.7241765,-74.0506564,4483
2019-03-24,40.71958611647166,-74.04311746358871,4483
2019-03-24,40.72528910781132,-74.04557168483734,4484
2019-03-24,40.71958611647166,-74.04311746358871,4484
2019-03-24,40.7211236,-74.03805095,5671
2019-03-24,40.7127742,-74.0364857,5671
2019-03-24,40.7211236,-74.03805095,5672
2019-03-24,40.7141454,-74.0335519,5672
2019-03-24,40.7211236,-74.03805095,5673
2019-03-24,40.727595966,-74.044247311,5673
2019-03-24,40.7211236,-74.03805095,5674
2019-03-24,40.727595966,-74.044247311,5674
2019-03-24,40.7211236,-74.03805095,5675
2019-03-24,40.71835519823214,-74.03891444206238,5675
2019-03-24,40.7211236,-74.03805095,5676
2019-03-24,40.72152515,-74.046304543,5676
2019-03-24,40.7211236,-74.03805095,5677
2019-03-24,40.7272235,-74.0337589,5677
2019-03-24,40.7211236,-74.03805095,5678
2019-03-24,40.72333158646436,-74.04595255851744,5678
2019-03-24,40.7211236,-74.03805095,5679
2019-03-24,40.71958611647166,-74.04311746358871,5679
2019-03-24,40.7211236,-74.03805095,5680
2019-03-24,40.727595966,-74.044247311,5680
2019-03-24,40.7211236,-74.03805095,5681
2019-03-24,40.71458403535893,-74.04281705617905,5681
2019-03-24,40.7211236,-74.03805095,5682
2019-03-24,40.727595966,-74.044247311,5682
2019-03-24,40.7211236,-74.03805095,5683
2019-03-24,40.727595966,-74.044247311,5683
2019-03-24,40.7211236,-74.03805095,5684
2019-03-24,40.7272235,-74.0337589,5684
2019-03-24,40.7211236,-74.03805095,5685
2019-03-24,40.7162469,-74.0334588,5685
2019-03-24,40.7211236,-74.03805095,5686
2019-03-24,40.7112423,-74.0557013,5686
2019-03-24,40.7211236,-74.03805095,5687
2019-03-24,40.71835519823214,-74.03891444206238,5687
2019-03-24,40.7211236,-74.03805095,5688
2019-03-24,40.7287448,-74.0321082,5688
2019-03-24,40.7211236,-74.03805095,5689
2019-03-24,40.7287448,-74.0321082,5689
2019-03-24,40.7211236,-74.03805095,5690
2019-03-24,40.7287448,-74.0321082,5690
2019-03-24,40.7211236,-74.03805095,5691
2019-03-24,40.7124188237569,-74.03852552175522,5691
2019-03-24,40.7211236,-74.03805095,5692
2019-03-24,40.72528910781132,-74.04557168483734,5692
2019-03-24,40.7211236,-74.03805095,5693
2019-03-24,40.71835519823214,-74.03891444206238,5693
2019-03-24,40.7211236,-74.03805095,5694
2019-03-24,40.71835519823214,-74.03891444206238,5694
2019-03-24,40.7211236,-74.03805095,5695
2019-03-24,40.71835519823214,-74.03891444206238,5695
2019-03-24,40.7211236,-74.03805095,5696
2019-03-24,40.7177325,-74.043845,5696
2019-03-24,40.7211236,-74.03805095,5697
2019-03-24,40.7211236,-74.03805095,5697
2019-03-24,40.7211236,-74.03805095,5698
2019-03-24,40.71517767732029,-74.03768330812454,5698
2019-03-24,40.7211236,-74.03805095,5699
2019-03-24,40.72528910781132,-74.04557168483734,5699
2019-03-24,40.73089709786179,-74.06391263008118,5855
2019-03-24,40.7182113,-74.0836394,5855
2019-03-24,40.742677141,-74.051788633,5856
2019-03-24,40.7182113,-74.0836394,5856
2019-03-24,40.71958611647166,-74.04311746358871,6132
2019-03-24,40.7112423,-74.0557013,6132
2019-03-24,40.71458403535893,-74.04281705617905,6133
2019-03-24,40.7112423,-74.0557013,6133
2019-03-24,40.71458403535893,-74.04281705617905,6134
2019-03-24,40.7112423,-74.0557013,6134
2019-03-24,40.7112423,-74.0557013,6135
2019-03-24,40.7112423,-74.0557013,6135
2019-03-24,40.7112423,-74.0557013,6136
2019-03-24,40.7112423,-74.0557013,6136
2019-03-24,40.7141454,-74.0335519,6137
2019-03-24,40.7112423,-74.0557013,6137
2019-03-24,40.7112423,-74.0557013,6138
2019-03-24,40.7112423,-74.0557013,6138
2019-03-24,40.7112423,-74.0557013,6139
2019-03-24,40.7112423,-74.0557013,6139
2019-03-24,40.7112423,-74.0557013,6140
2019-03-24,40.7112423,-74.0557013,6140
2019-03-24,40.71942,-74.05099,6141
2019-03-24,40.7112423,-74.0557013,6141
2019-03-24,40.7311689,-74.0575736,6142
2019-03-24,40.7112423,-74.0557013,6142
2019-03-24,40.7311689,-74.0575736,6143
2019-03-24,40.7112423,-74.0557013,6143
2019-03-24,40.72152515,-74.046304543,6144
2019-03-24,40.7112423,-74.0557013,6144
2019-03-24,40.71958611647166,-74.04311746358871,6145
2019-03-24,40.7112423,-74.0557013,6145
2019-03-24,40.7112423,-74.0557013,6146
2019-03-24,40.7112423,-74.0557013,6146
2019-03-24,40.7112423,-74.0557013,6147
2019-03-24,40.7112423,-74.0557013,6147
2019-03-24,40.7177325,-74.043845,6148
2019-03-24,40.7112423,-74.0557013,6148
2019-03-24,40.7112423,-74.0557013,6149
2019-03-24,40.7112423,-74.0557013,6149
2019-03-24,40.7177325,-74.043845,6150
2019-03-24,40.7112423,-74.0557013,6150
2019-03-24,40.71653978099194,-74.0496379137039,6151
2019-03-24,40.7112423,-74.0557013,6151
2019-03-24,40.7127742,-74.0364857,6152
2019-03-24,40.7112423,-74.0557013,6152
2019-03-24,40.7112423,-74.0557013,6153
2019-03-24,40.7112423,-74.0557013,6153
2019-03-24,40.7112423,-74.0557013,6154
2019-03-24,40.7112423,-74.0557013,6154
2019-03-24,40.72152515,-74.046304543,6155
2019-03-24,40.7112423,-74.0557013,6155
2019-03-24,40.7112423,-74.0557013,6156
2019-03-24,40.7112423,-74.0557013,6156
2019-03-24,40.7112423,-74.0557013,6157
2019-03-24,40.7112423,-74.0557013,6157
2019-03-24,40.7112423,-74.0557013,6158
2019-03-24,40.7112423,-74.0557013,6158
2019-03-24,40.7112423,-74.0557013,6159
2019-03-24,40.7112423,-74.0557013,6159
2019-03-24,40.7162469,-74.0334588,6160
2019-03-24,40.7112423,-74.0557013,6160
2019-03-24,40.7162469,-74.0334588,6161
2019-03-24,40.7112423,-74.0557013,6161
2019-03-24,40.71458403535893,-74.04281705617905,6162
2019-03-24,40.7112423,-74.0557013,6162
2019-03-24,40.71458403535893,-74.04281705617905,6163
2019-03-24,40.7112423,-74.0557013,6163
2019-03-24,40.7112423,-74.0557013,6164
2019-03-24,40.7112423,-74.0557013,6164
2019-03-24,40.7112423,-74.0557013,6165
2019-03-24,40.7112423,-74.0557013,6165
2019-03-24,40.7112423,-74.0557013,6166
2019-03-24,40.7112423,-74.0557013,6166
2019-03-24,40.71653978099194,-74.0496379137039,6167
2019-03-24,40.7112423,-74.0557013,6167
2019-03-24,40.7112423,-74.0557013,6168
2019-03-24,40.7112423,-74.0557013,6168
2019-03-24,40.7112423,-74.0557013,6169
2019-03-24,40.7112423,-74.0557013,6169
2019-03-24,40.7112423,-74.0557013,6170
2019-03-24,40.7112423,-74.0557013,6170
2019-03-24,40.7112423,-74.0557013,6171
2019-03-24,40.7112423,-74.0557013,6171
2019-03-24,40.7112423,-74.0557013,6172
2019-03-24,40.7112423,-74.0557013,6172
2019-03-24,40.7112423,-74.0557013,6173
2019-03-24,40.7112423,-74.0557013,6173
2019-03-24,40.7112423,-74.0557013,6174
2019-03-24,40.7112423,-74.0557013,6174
2019-03-24,40.7112423,-74.0557013,6175
2019-03-24,40.7112423,-74.0557013,6175
2019-03-24,40.71458403535893,-74.04281705617905,6176
2019-03-24,40.7112423,-74.0557013,6176
2019-03-24,40.7112423,-74.0557013,6177
2019-03-24,40.7112423,-74.0557013,6177
2019-03-24,40.7112423,-74.0557013,6178
2019-03-24,40.7112423,-74.0557013,6178
2019-03-24,40.71958611647166,-74.04311746358871,6179
2019-03-24,40.7112423,-74.0557013,6179
2019-03-24,40.721650724879986,-74.04288411140442,6180
2019-03-24,40.7112423,-74.0557013,6180
2019-03-24,40.721650724879986,-74.04288411140442,6181
2019-03-24,40.7112423,-74.0557013,6181
2019-03-24,40.73089709786179,-74.06391263008118,6447
2019-03-24,40.7246050998869,-74.07840594649315,6447
2019-03-24,40.7246050998869,-74.07840594649315,6448
2019-03-24,40.7246050998869,-74.07840594649315,6448
2019-03-24,40.7246050998869,-74.07840594649315,6449
2019-03-24,40.7246050998869,-74.07840594649315,6449
2019-03-24,40.73089709786179,-74.06391263008118,6450
2019-03-24,40.7246050998869,-74.07840594649315,6450
2019-03-24,40.7141454,-74.0335519,6744
2019-03-24,40.7253399253558,-74.06762212514877,6744
2019-03-24,40.73089709786179,-74.06391263008118,6745
2019-03-24,40.7253399253558,-74.06762212514877,6745
2019-03-24,40.73089709786179,-74.06391263008118,6746
2019-03-24,40.7253399253558,-74.06762212514877,6746
2019-03-24,40.71958611647166,-74.04311746358871,6747
2019-03-24,40.7253399253558,-74.06762212514877,6747
2019-03-24,40.73089709786179,-74.06391263008118,6748
2019-03-24,40.7253399253558,-74.06762212514877,6748
2019-03-24,40.73089709786179,-74.06391263008118,6749
2019-03-24,40.7253399253558,-74.06762212514877,6749
2019-03-24,40.73089709786179,-74.06391263008118,6750
2019-03-24,40.7253399253558,-74.06762212514877,6750
2019-03-24,40.7192517,-74.034234,6751
2019-03-24,40.7253399253558,-74.06762212514877,6751
2019-03-24,40.72152515,-74.046304543,6752
2019-03-24,40.7253399253558,-74.06762212514877,6752
2019-03-24,40.72152515,-74.046304543,6753
2019-03-24,40.7253399253558,-74.06762212514877,6753
2019-03-24,40.722103786686034,-74.07145500183105,6754
2019-03-24,40.7253399253558,-74.06762212514877,6754
2019-03-24,40.7253399253558,-74.06762212514877,7735
2019-03-24,40.73089709786179,-74.06391263008118,7735
2019-03-24,40.7246050998869,-74.07840594649315,7736
2019-03-24,40.73089709786179,-74.06391263008118,7736
2019-03-24,40.742677141,-74.051788633,7737
2019-03-24,40.73089709786179,-74.06391263008118,7737
2019-03-24,40.71928220070702,-74.07126188278198,7738
2019-03-24,40.73089709786179,-74.06391263008118,7738
2019-03-24,40.722103786686034,-74.07145500183105,7739
2019-03-24,40.73089709786179,-74.06391263008118,7739
2019-03-24,40.73089709786179,-74.06391263008118,7740
2019-03-24,40.74590996631558,-74.0572714805603,7740
2019-03-24,40.71958611647166,-74.04311746358871,7741
2019-03-24,40.73089709786179,-74.06391263008118,7741
2019-03-24,40.73089709786179,-74.06391263008118,7742
2019-03-24,40.722103786686034,-74.07145500183105,7742
2019-03-24,40.73089709786179,-74.06391263008118,7743
2019-03-24,40.722103786686034,-74.07145500183105,7743
2019-03-24,40.73089709786179,-74.06391263008118,7744
2019-03-24,40.71928220070702,-74.07126188278198,7744
2019-03-24,40.7246050998869,-74.07840594649315,7745
2019-03-24,40.73089709786179,-74.06391263008118,7745
2019-03-24,40.73089709786179,-74.06391263008118,7746
2019-03-24,40.72755146730012,-74.07106071710587,7746
2019-03-24,40.742677141,-74.051788633,7747
2019-03-24,40.73089709786179,-74.06391263008118,7747
2019-03-24,40.734961020009514,-74.0595030784607,7748
2019-03-24,40.73089709786179,-74.06391263008118,7748
2019-03-24,40.73089709786179,-74.06391263008118,7749
2019-03-24,40.742677141,-74.051788633,7749
2019-03-24,40.72152515,-74.046304543,7750
2019-03-24,40.73089709786179,-74.06391263008118,7750
2019-03-24,40.7253399253558,-74.06762212514877,7751
2019-03-24,40.73089709786179,-74.06391263008118,7751
2019-03-24,40.72572613742557,-74.07195925712585,7752
2019-03-24,40.73089709786179,-74.06391263008118,7752
2019-03-24,40.73089709786179,-74.06391263008118,7753
2019-03-24,40.722103786686034,-74.07145500183105,7753
2019-03-24,40.71928220070702,-74.07126188278198,7754
2019-03-24,40.73089709786179,-74.06391263008118,7754
2019-03-24,40.73089709786179,-74.06391263008118,7755
2019-03-24,40.7253399253558,-74.06762212514877,7755
2019-03-24,40.73089709786179,-74.06391263008118,7756
2019-03-24,40.71435836870427,-74.06661093235016,7756
2019-03-24,40.72572613742557,-74.07195925712585,7757
2019-03-24,40.73089709786179,-74.06391263008118,7757
2019-03-24,40.7241765,-74.0506564,7758
2019-03-24,40.73089709786179,-74.06391263008118,7758
2019-03-24,40.727595966,-74.044247311,7759
2019-03-24,40.73089709786179,-74.06391263008118,7759
2019-03-24,40.73089709786179,-74.06391263008118,7760
2019-03-24,40.722103786686034,-74.07145500183105,7760
2019-03-24,40.73089709786179,-74.06391263008118,7761
2019-03-24,40.722103786686034,-74.07145500183105,7761
2019-03-24,40.73089709786179,-74.06391263008118,7762
2019-03-24,40.72572613742557,-74.07195925712585,7762
2019-03-24,40.73089709786179,-74.06391263008118,7763
2019-03-24,40.72572613742557,-74.07195925712585,7763
2019-03-24,40.722103786686034,-74.07145500183105,7764
2019-03-24,40.73089709786179,-74.06391263008118,7764
2019-03-24,40.73089709786179,-74.06391263008118,7765
2019-03-24,40.71928220070702,-74.07126188278198,7765
2019-03-24,40.742677141,-74.051788633,7766
2019-03-24,40.73089709786179,-74.06391263008118,7766
2019-03-24,40.73089709786179,-74.06391263008118,7767
2019-03-24,40.7246050998869,-74.07840594649315,7767
2019-03-24,40.73089709786179,-74.06391263008118,7768
2019-03-24,40.7246050998869,-74.07840594649315,7768
2019-03-24,40.73089709786179,-74.06391263008118,7769
2019-03-24,40.722103786686034,-74.07145500183105,7769
2019-03-24,40.734785818,-74.050443636,8114
2019-03-24,40.7443187,-74.0439909,8114
2019-03-24,40.72528910781132,-74.04557168483734,8115
2019-03-24,40.7443187,-74.0439909,8115
2019-03-24,40.72528910781132,-74.04557168483734,8116
2019-03-24,40.7443187,-74.0439909,8116
2019-03-24,40.748715945380226,-74.04044330120087,8117
2019-03-24,40.7443187,-74.0439909,8117
2019-03-24,40.7443187,-74.0439909,8118
2019-03-24,40.7443187,-74.0439909,8118
2019-03-24,40.7443187,-74.0439909,8119
2019-03-24,40.7443187,-74.0439909,8119
2019-03-24,40.75466591,-73.99138152,8120
2019-03-24,40.7443187,-74.0439909,8120
2019-03-24,40.71958611647166,-74.04311746358871,8121
2019-03-24,40.7443187,-74.0439909,8121
2019-03-24,40.748715945380226,-74.04044330120087,8232
2019-03-24,40.748715945380226,-74.04044330120087,8232
2019-03-24,40.7162469,-74.0334588,8233
2019-03-24,40.748715945380226,-74.04044330120087,8233
2019-03-24,40.748715945380226,-74.04044330120087,8234
2019-03-24,40.7287448,-74.0321082,8234
2019-03-24,40.748715945380226,-74.04044330120087,8235
2019-03-24,40.7287448,-74.0321082,8235
2019-03-24,40.7287448,-74.0321082,8613
2019-03-24,40.71458403535893,-74.04281705617905,8613
2019-03-24,40.71458403535893,-74.04281705617905,8614
2019-03-24,40.7287448,-74.0321082,8614
2019-03-24,40.7287448,-74.0321082,8615
2019-03-24,40.721650724879986,-74.04288411140442,8615
2019-03-24,40.7127742,-74.0364857,8616
2019-03-24,40.7287448,-74.0321082,8616
2019-03-24,40.7287448,-74.0321082,8617
2019-03-24,40.7192517,-74.034234,8617
2019-03-24,40.7287448,-74.0321082,8618
2019-03-24,40.7192517,-74.034234,8618
2019-03-24,40.7211236,-74.03805095,8619
2019-03-24,40.7287448,-74.0321082,8619
2019-03-24,40.721650724879986,-74.04288411140442,8620
2019-03-24,40.7287448,-74.0321082,8620
2019-03-24,40.7287448,-74.0321082,8621
2019-03-24,40.7287448,-74.0321082,8621
2019-03-24,40.7127742,-74.0364857,8622
2019-03-24,40.7287448,-74.0321082,8622
2019-03-24,40.7241765,-74.0506564,8623
2019-03-24,40.7287448,-74.0321082,8623
2019-03-24,40.7242941,-74.0354826,8624
2019-03-24,40.7287448,-74.0321082,8624
2019-03-24,40.7287448,-74.0321082,8625
2019-03-24,40.71458403535893,-74.04281705617905,8625
2019-03-24,40.71848892,-74.047726625,8626
2019-03-24,40.7287448,-74.0321082,8626
