date,lat,lon,ind
2019-03-09,40.75640548,-73.9900262,577436
2019-03-09,40.7643971,-73.97371465,577436
2019-03-09,40.718822,-73.99596,577437
2019-03-09,40.73781509,-73.99994661,577437
2019-03-09,40.74173969,-73.99415556,577438
2019-03-09,40.7505853470215,-73.9946848154068,577438
2019-03-09,40.74290902,-73.97706058,577439
2019-03-09,40.72743423,-73.99379025,577439
2019-03-09,40.76370739,-73.9851615,577440
2019-03-09,40.75019995,-73.99093085,577440
2019-03-09,40.7454973,-74.00197139,577441
2019-03-09,40.751551,-73.993934,577441
2019-03-09,40.695065,-73.987167,577442
2019-03-09,40.68926942,-73.98912867,577442
2019-03-09,40.6610633719006,-73.97945255041122,577443
2019-03-09,40.6802133,-73.98432695,577443
2019-03-09,40.76269882,-73.99301222,577444
2019-03-09,40.73454567,-73.99074142,577444
2019-03-09,40.74286877312112,-73.98918628692627,577445
2019-03-09,40.77112927,-73.95772297,577445
2019-03-09,40.75038009,-73.98338988,577446
2019-03-09,40.73532427,-73.99800419,577446
2019-03-09,40.716887,-73.963198,577447
2019-03-09,40.716887,-73.963198,577447
2019-03-09,40.756014,-73.967416,577448
2019-03-09,40.75714758,-73.97207836,577448
2019-03-09,40.75640548,-73.9900262,577449
2019-03-09,40.751873,-73.977706,577449
2019-03-09,40.7937704,-73.971888,577450
2019-03-09,40.8021174,-73.9681805305,577450
2019-03-09,40.73454567,-73.99074142,577451
2019-03-09,40.72779126,-73.98564945,577451
2019-03-09,40.7435337324616,-74.00367558002472,577452
2019-03-09,40.72779126,-73.98564945,577452
2019-03-09,40.718822,-73.99596,577453
2019-03-09,40.7208736,-73.98085795,577453
2019-03-09,40.71893904,-73.99266288,577454
2019-03-09,40.71494807,-74.00234482,577454
2019-03-09,40.78307,-73.95939,577455
2019-03-09,40.7922553,-73.95249933,577455
2019-03-09,40.74322681432173,-73.97449783980846,577456
2019-03-09,40.7489006,-73.97604882,577456
2019-03-09,40.75899655960512,-73.96865397691727,577457
2019-03-09,40.74394314,-73.97966069,577457
2019-03-09,40.74238787,-73.99726235,577458
2019-03-09,40.751873,-73.977706,577458
2019-03-09,40.728846,-74.008591,577459
2019-03-09,40.72165481,-74.00234737,577459
2019-03-09,40.7652654,-73.98192338,577460
2019-03-09,40.74487634,-73.99529885,577460
2019-03-09,40.77163851,-73.98261428,577461
2019-03-09,40.7785669,-73.97754961,577461
2019-03-09,40.72217444,-73.98368779,577462
2019-03-09,40.72299208,-73.97995466,577462
2019-03-09,40.70355377,-74.00670227,577463
2019-03-09,40.70355377,-74.00670227,577463
2019-03-09,40.73221853,-73.98165557,577464
2019-03-09,40.74475148,-73.99915362,577464
2019-03-09,40.761584,-73.925921,577465
2019-03-09,40.7552433,-73.9485678,577465
2019-03-09,40.77515953434235,-73.98918695747852,577466
2019-03-09,40.746745,-74.007756,577466
2019-03-09,40.74765947,-73.98490707,577467
2019-03-09,40.74937024193277,-73.99923384189606,577467
2019-03-09,40.7829391,-73.9786517,577468
2019-03-09,40.78839,-73.9747,577468
2019-03-09,40.73172428,-74.00674436,577469
2019-03-09,40.7277140777778,-74.01129573583603,577469
2019-03-09,40.736502,-73.97809472,577470
2019-03-09,40.7451677,-73.98683077,577470
2019-03-09,40.8082,-73.9641,577471
2019-03-09,40.72066442,-73.98517977,577471
2019-03-09,40.69128258,-73.9452416,577472
2019-03-09,40.698617,-73.941342,577472
2019-03-09,40.73221853,-73.98165557,577473
2019-03-09,40.74475148,-73.99915362,577473
2019-03-09,40.71485150526252,-74.01122331619263,577474
2019-03-09,40.70834698,-74.01713445,577474
2019-03-09,40.71782143,-73.97628939,577475
2019-03-09,40.722055,-73.989111,577475
2019-03-09,40.7277140777778,-74.01129573583603,577476
2019-03-09,40.73172428,-74.00674436,577476
2019-03-09,40.79025417330419,-73.97718340158461,577477
2019-03-09,40.7882213,-73.97041561,577477
2019-03-09,40.72325,-73.94308,577478
2019-03-09,40.76344058,-73.98268129,577478
2019-03-09,40.72779126,-73.98564945,577479
2019-03-09,40.735367055605394,-73.98797392845154,577479
2019-03-09,40.7839636,-73.9471673,577480
2019-03-09,40.7949879,-73.9333349,577480
2019-03-09,40.739323,-74.008119,577481
2019-03-09,40.751551,-73.993934,577481
2019-03-09,40.7652654,-73.98192338,577482
2019-03-09,40.75660359,-73.9979009,577482
2019-03-09,40.77573034,-73.9567526,577483
2019-03-09,40.76068327096592,-73.9845272898674,577483
2019-03-09,40.73587678,-73.98205027,577484
2019-03-09,40.73624527,-73.98473765,577484
2019-03-09,40.7923272,-73.9383,577485
2019-03-09,40.7903051,-73.94755757,577485
2019-03-09,40.79406660818552,-73.96286845207214,577486
2019-03-09,40.805159,-73.954692,577486
2019-03-09,40.6881529,-73.99520919,577487
2019-03-09,40.6831164,-73.99785267,577487
2019-03-09,40.71219906,-73.97948148,577488
2019-03-09,40.71559509,-73.9870295,577488
2019-03-09,40.73704984,-73.99009296,577489
2019-03-09,40.76712840349542,-73.96224617958069,577489
2019-03-09,40.72082834,-73.97793172,577490
2019-03-09,40.718822,-73.99596,577490
2019-03-09,40.74475148,-73.99915362,577491
2019-03-09,40.75640548,-73.9900262,577491
2019-03-09,40.68753406,-73.97265183,577492
2019-03-09,40.68764484,-73.96968902,577492
2019-03-09,40.73381219196632,-73.98054420948029,577493
2019-03-09,40.734232,-73.986923,577493
2019-03-09,40.799484,-73.955613,577494
2019-03-09,40.7667405590595,-73.9790689945221,577494
2019-03-09,40.7149787,-74.013012,577495
2019-03-09,40.7153379,-74.01658354,577495
2019-03-09,40.70834698,-74.01713445,577496
2019-03-09,40.7149787,-74.013012,577496
2019-03-09,40.6758324,-73.9561677,577497
2019-03-09,40.680342423,-73.9557689392,577497
2019-03-09,40.71559509,-73.9870295,577498
2019-03-09,40.714215,-73.981346,577498
2019-03-09,40.71893904,-73.99266288,577499
2019-03-09,40.722055,-73.989111,577499
2019-03-09,40.711512,-74.015756,577500
2019-03-09,40.7149787,-74.013012,577500
2019-03-09,40.7892529,-73.93956237,577501
2019-03-09,40.7923272,-73.9383,577501
2019-03-09,40.6881529,-73.99520919,577502
2019-03-09,40.675146838709786,-73.97523209452629,577502
2019-03-09,40.7747878,-73.9125551,577503
2019-03-09,40.7701477,-73.9120938,577503
2019-03-09,40.73020660529954,-73.99102628231049,577504
2019-03-09,40.74173969,-73.99415556,577504
2019-03-09,40.72036775298455,-73.96165072917938,577505
2019-03-09,40.72079821,-73.95484712,577505
2019-03-09,40.78524672,-73.97667321,577506
2019-03-09,40.77896784,-73.97374737,577506
2019-03-09,40.6686273,-73.98700053,577507
2019-03-09,40.6728155,-73.98352355,577507
2019-03-09,40.74238787,-73.99726235,577508
2019-03-09,40.73492695,-73.99200509,577508
2019-03-09,40.70834698,-74.01713445,577509
2019-03-09,40.711512,-74.015756,577509
2019-03-09,40.72951496224949,-73.99075269699097,577510
2019-03-09,40.72019576,-73.98997825,577510
2019-03-09,40.6758324,-73.9561677,577511
2019-03-09,40.6864442,-73.98759104,577511
2019-03-09,40.77748046,-73.98288594,577512
2019-03-09,40.75500254,-73.98014437,577512
2019-03-09,40.67260298150126,-73.98983001708984,577513
2019-03-09,40.6662078,-73.98199886,577513
2019-03-09,40.72066442,-73.98517977,577514
2019-03-09,40.70955958,-74.00653609,577514
2019-03-09,40.72036775298455,-73.96165072917938,577515
2019-03-09,40.6716493,-73.9631145,577515
2019-03-09,40.7699176,-73.9184057,577516
2019-03-09,40.75651272984955,-73.92957486212252,577516
2019-03-09,40.78472675,-73.96961715,577517
2019-03-09,40.76590936,-73.97634151,577517
2019-03-09,40.76727216,-73.99392888,577518
2019-03-09,40.7652654,-73.98192338,577518
2019-03-09,40.71247661,-73.94100005,577519
2019-03-09,40.71745169,-73.95850939,577519
2019-03-09,40.73026,-73.95394,577520
2019-03-09,40.72036775298455,-73.96165072917938,577520
2019-03-09,40.75323098,-73.97032517,577521
2019-03-09,40.8082,-73.9641,577521
2019-03-09,40.73944820130404,-74.00507032871246,577522
2019-03-09,40.73221853,-73.98165557,577522
2019-03-09,40.73704984,-73.99009296,577523
2019-03-09,40.73381219196632,-73.98054420948029,577523
2019-03-09,40.70924826276157,-73.96063148975372,577524
2019-03-09,40.71044554,-73.96525063,577524
2019-03-09,40.71748752,-74.0104554,577525
2019-03-09,40.717571,-74.005549,577525
2019-03-09,40.71907891179564,-73.94223690032959,577526
2019-03-09,40.7239567849954,-73.94984364509583,577526
2019-03-09,40.75714758,-73.97207836,577527
2019-03-09,40.749156,-73.9916,577527
2019-03-09,40.69165183,-73.9999786,577528
2019-03-09,40.6859296,-74.00242364,577528
2019-03-09,40.75763227739443,-73.96930575370789,577529
2019-03-09,40.759107,-73.959223,577529
2019-03-09,40.73401143,-74.00293877,577530
2019-03-09,40.73652889,-74.00618026,577530
2019-03-09,40.79127,-73.964839,577531
2019-03-09,40.77163851,-73.98261428,577531
2019-03-09,40.77515953434235,-73.98918695747852,577532
2019-03-09,40.76132983124814,-73.97982001304626,577532
2019-03-09,40.741459,-73.983293,577533
2019-03-09,40.7381765,-73.97738662,577533
2019-03-09,40.73555,-73.95284,577534
2019-03-09,40.73232194,-73.9550858,577534
2019-03-09,40.730563,-73.973984,577535
2019-03-09,40.73381219196632,-73.98054420948029,577535
2019-03-09,40.6716493,-73.9631145,577536
2019-03-09,40.72036775298455,-73.96165072917938,577536
2019-03-09,40.7381765,-73.97738662,577537
2019-03-09,40.741459,-73.983293,577537
2019-03-09,40.734232,-73.986923,577538
2019-03-09,40.7403432,-73.98955109,577538
2019-03-09,40.73827428,-73.98751968,577539
2019-03-09,40.741459,-73.983293,577539
2019-03-09,40.738046142482766,-73.99642959237099,577540
2019-03-09,40.7403432,-73.98955109,577540
2019-03-09,40.74487634,-73.99529885,577541
2019-03-09,40.73971301,-73.99456405,577541
2019-03-09,40.71285887,-73.96590294,577542
2019-03-09,40.74708586,-73.94977234,577542
2019-03-09,40.71173107,-73.99193043,577543
2019-03-09,40.71910537,-73.99973337,577543
2019-03-09,40.6827549,-73.98258555,577544
2019-03-09,40.680944723477296,-73.97567331790923,577544
2019-03-09,40.73454567,-73.99074142,577545
2019-03-09,40.74444921,-73.98303529,577545
2019-03-09,40.714215,-73.981346,577546
2019-03-09,40.71413089,-73.9970468,577546
2019-03-09,40.75527307,-73.98316936,577547
2019-03-09,40.75640548,-73.9900262,577547
2019-03-09,40.72362738,-73.99949601,577548
2019-03-09,40.72362738,-73.99949601,577548
2019-03-09,40.693261,-73.968896,577549
2019-03-09,40.688417427540834,-73.98451656103134,577549
2019-03-09,40.76915505,-73.98191841,577550
2019-03-09,40.77149671054441,-73.99046033620834,577550
2019-03-09,40.714215,-73.981346,577551
2019-03-09,40.7262807,-73.98978041,577551
2019-03-09,40.68764484,-73.96968902,577552
2019-03-09,40.68940747,-73.96885458,577552
2019-03-09,40.75640548,-73.9900262,577553
2019-03-09,40.75097711,-73.98765428,577553
2019-03-09,40.7552433,-73.9485678,577554
2019-03-09,40.7628138,-73.9342862,577554
2019-03-09,40.751873,-73.977706,577555
2019-03-09,40.7652654,-73.98192338,577555
2019-03-09,40.70862144,-74.00722156,577556
2019-03-09,40.71450451,-74.00562789,577556
2019-03-09,40.693261,-73.968896,577557
2019-03-09,40.688417427540834,-73.98451656103134,577557
2019-03-09,40.71273266,-74.0046073,577558
2019-03-09,40.7149787,-74.013012,577558
2019-03-09,40.7208736,-73.98085795,577559
2019-03-09,40.71782143,-73.97628939,577559
2019-03-09,40.70862144,-74.00722156,577560
2019-03-09,40.71450451,-74.00562789,577560
2019-03-09,40.751873,-73.977706,577561
2019-03-09,40.741459,-73.983293,577561
2019-03-09,40.68962188790333,-73.98304268717766,577562
2019-03-09,40.6802133,-73.98432695,577562
2019-03-09,40.739323,-74.008119,577563
2019-03-09,40.71754834,-74.01322069,577563
2019-03-09,40.736502,-73.97809472,577564
2019-03-09,40.7403432,-73.98955109,577564
2019-03-09,40.7973721,-73.97041192,577565
2019-03-09,40.7770575,-73.97898475,577565
2019-03-09,40.7779453,-73.946041,577566
2019-03-09,40.7727966,-73.95577801,577566
2019-03-09,40.7727966,-73.95577801,577567
2019-03-09,40.78275,-73.97137,577567
2019-03-09,40.72708584,-73.95299117,577568
2019-03-09,40.72557,-73.94434,577568
2019-03-09,40.74395411,-73.99144871,577569
2019-03-09,40.735445,-73.99431,577569
2019-03-09,40.72951496224949,-73.99075269699097,577570
2019-03-09,40.73381219196632,-73.98054420948029,577570
2019-03-09,40.770513,-73.988038,577571
2019-03-09,40.75668720603179,-73.98257732391357,577571
2019-03-09,40.718822,-73.99596,577572
2019-03-09,40.71450451,-74.00562789,577572
2019-03-09,40.7381765,-73.97738662,577573
2019-03-09,40.74144387,-73.97536082,577573
2019-03-09,40.73026,-73.95394,577574
2019-03-09,40.7160751,-73.952029,577574
2019-03-09,40.74937024193277,-73.99923384189606,577575
2019-03-09,40.728846,-74.008591,577575
2019-03-09,40.71559509,-73.9870295,577576
2019-03-09,40.72953837,-73.98426726,577576
2019-03-09,40.71939226,-74.00247214,577577
2019-03-09,40.71870987,-74.0090009,577577
2019-03-09,40.686203,-73.944694,577578
2019-03-09,40.6851443,-73.95380904,577578
2019-03-09,40.7462009,-73.98855723,577579
2019-03-09,40.74102150900266,-74.001384973526,577579
2019-03-09,40.7457121,-73.98194829,577580
2019-03-09,40.739323,-74.008119,577580
2019-03-09,40.72311651,-73.95212324,577581
2019-03-09,40.72311651,-73.95212324,577581
2019-03-09,40.73226398,-73.99852205,577582
2019-03-09,40.71739973,-73.98016555,577582
2019-03-09,40.72502876,-73.99069656,577583
2019-03-09,40.7262807,-73.98978041,577583
2019-03-09,40.72502876,-73.99069656,577584
2019-03-09,40.73331967,-73.99510132,577584
2019-03-09,40.73047309,-73.98672378,577585
2019-03-09,40.734232,-73.986923,577585
2019-03-09,40.75668720603179,-73.98257732391357,577586
2019-03-09,40.73971301,-73.99456405,577586
2019-03-09,40.71534825,-73.96024116,577587
2019-03-09,40.71924,-73.95242,577587
2019-03-09,40.6750207,-73.97111473,577588
2019-03-09,40.6740886,-73.9787282,577588
2019-03-09,40.6662078,-73.98199886,577589
2019-03-09,40.663779,-73.98396846,577589
2019-03-09,40.72743423,-73.99379025,577590
2019-03-09,40.72953837,-73.98426726,577590
2019-03-09,40.73726186,-73.99238967,577591
2019-03-09,40.75640548,-73.9900262,577591
2019-03-09,40.73261787,-73.99158043,577592
2019-03-09,40.72903917,-73.99404649,577592
2019-03-09,40.7284186,-73.98713956,577593
2019-03-09,40.72917025,-73.99810231,577593
2019-03-09,40.69991755,-73.98971773,577594
2019-03-09,40.70255088,-73.98940236,577594
2019-03-09,40.68981035,-73.97493121,577595
2019-03-09,40.68940747,-73.96885458,577595
2019-03-09,40.72953837,-73.98426726,577596
2019-03-09,40.71739973,-73.98016555,577596
2019-03-09,40.6685455,-73.99333264,577597
2019-03-09,40.6705135,-73.98876585,577597
2019-03-09,40.69165183,-73.9999786,577598
2019-03-09,40.6859296,-74.00242364,577598
2019-03-09,40.711512,-74.015756,577599
2019-03-09,40.70255065,-74.0127234,577599
2019-03-09,40.73624527,-73.98473765,577600
2019-03-09,40.73587678,-73.98205027,577600
2019-03-09,40.76370739,-73.9851615,577601
2019-03-09,40.76344058,-73.98268129,577601
2019-03-09,40.74290902,-73.97706058,577602
2019-03-09,40.74173969,-73.99415556,577602
2019-03-09,40.75763227739443,-73.96930575370789,577603
2019-03-09,40.77579376683666,-73.9762057363987,577603
2019-03-09,40.7505853470215,-73.9946848154068,577604
2019-03-09,40.751396,-74.005226,577604
2019-03-09,40.7457121,-73.98194829,577605
2019-03-09,40.77677702,-73.9590097,577605
2019-03-09,40.7597108,-73.97402311,577606
2019-03-09,40.7652654,-73.98192338,577606
2019-03-09,40.7284186,-73.98713956,577607
2019-03-09,40.73331967,-73.99510132,577607
2019-03-09,40.7505853470215,-73.9946848154068,577608
2019-03-09,40.744219,-73.97121214,577608
2019-03-09,40.6704922,-73.98541675,577609
2019-03-09,40.6662078,-73.98199886,577609
2019-03-09,40.73704984,-73.99009296,577610
2019-03-09,40.73331967,-73.99510132,577610
2019-03-09,40.73454567,-73.99074142,577611
2019-03-09,40.72710258,-74.00297088,577611
2019-03-09,40.73781509,-73.99994661,577612
2019-03-09,40.73401143,-74.00293877,577612
2019-03-09,40.746745,-74.007756,577613
2019-03-09,40.73935542,-73.99931783,577613
2019-03-09,40.73291553,-74.00711384,577614
2019-03-09,40.73587678,-73.98205027,577614
2019-03-09,40.73047747,-73.99906065,577615
2019-03-09,40.73935542,-73.99931783,577615
2019-03-09,40.7806284,-73.9521667,577616
2019-03-09,40.7869946,-73.94164802,577616
2019-03-09,40.71602118,-73.99974372,577617
2019-03-09,40.71485150526252,-74.01122331619263,577617
2019-03-09,40.78112229934166,-73.94965589046478,577618
2019-03-09,40.7835016,-73.955327,577618
2019-03-09,40.7923272,-73.9383,577619
2019-03-09,40.7839636,-73.9471673,577619
2019-03-09,40.73935542,-73.99931783,577620
2019-03-09,40.74173969,-73.99415556,577620
2019-03-09,40.68676793,-73.95928168,577621
2019-03-09,40.6765198,-73.9596082,577621
2019-03-09,40.686371,-73.99383324,577622
2019-03-09,40.6729679,-73.97087984,577622
2019-03-09,40.6765198,-73.9596082,577623
2019-03-09,40.68676793,-73.95928168,577623
2019-03-09,40.72217444,-73.98368779,577624
2019-03-09,40.72453734,-73.98185424,577624
2019-03-09,40.8013434,-73.9711457439,577625
2019-03-09,40.77163851,-73.98261428,577625
2019-03-09,40.7208736,-73.98085795,577626
2019-03-09,40.72951496224949,-73.99075269699097,577626
2019-03-09,40.795508,-73.941606,577627
2019-03-09,40.7954121,-73.9441232,577627
2019-03-09,40.78339981,-73.98093133,577628
2019-03-09,40.76584941,-73.98690506,577628
2019-03-09,40.71485150526252,-74.01122331619263,577629
2019-03-09,40.70831794366396,-74.00504082441329,577629
2019-03-09,40.72953837,-73.98426726,577630
2019-03-09,40.73020660529954,-73.99102628231049,577630
2019-03-09,40.7687620293096,-73.95840793848038,577631
2019-03-09,40.782454175279874,-73.9489196240902,577631
2019-03-09,40.74345335,-74.00004031,577632
2019-03-09,40.75466591,-73.99138152,577632
2019-03-09,40.746647,-73.993915,577633
2019-03-09,40.799484,-73.955613,577633
2019-03-09,40.76269882,-73.99301222,577634
2019-03-09,40.76227205,-73.98788205,577634
2019-03-09,40.75018156325683,-74.00218427181244,577635
2019-03-09,40.752957,-74.00264,577635
2019-03-09,40.7922553,-73.95249933,577636
2019-03-09,40.78307,-73.95939,577636
2019-03-09,40.7892529,-73.93956237,577637
2019-03-09,40.7923272,-73.9383,577637
2019-03-09,40.73226398,-73.99852205,577638
2019-03-09,40.735238,-74.000271,577638
2019-03-09,40.72710258,-74.00297088,577639
2019-03-09,40.72311651,-73.95212324,577639
2019-03-09,40.73704984,-73.99009296,577640
2019-03-09,40.76344058,-73.98268129,577640
2019-03-09,40.6864442,-73.98759104,577641
2019-03-09,40.6828003,-73.99990419,577641
2019-03-09,40.751873,-73.977706,577642
2019-03-09,40.751873,-73.977706,577642
2019-03-09,40.6758329439129,-74.01472628116608,577643
2019-03-09,40.6716493,-73.9631145,577643
2019-03-09,40.78472675,-73.96961715,577644
2019-03-09,40.8014866,-73.9442507,577644
2019-03-09,40.71117416,-74.00016545,577645
2019-03-09,40.71559509,-73.9870295,577645
2019-03-09,40.73535398,-74.00483091,577646
2019-03-09,40.74102150900266,-74.001384973526,577646
2019-03-09,40.711066,-74.009447,577647
2019-03-09,40.7153379,-74.01658354,577647
2019-03-09,40.69331716,-73.95381995,577648
2019-03-09,40.71816969454208,-73.95520135760307,577648
2019-03-09,40.71559509,-73.9870295,577649
2019-03-09,40.72019576,-73.98997825,577649
2019-03-09,40.76370739,-73.9851615,577650
2019-03-09,40.77492513,-73.98266566,577650
2019-03-09,40.76915505,-73.98191841,577651
2019-03-09,40.736502,-73.97809472,577651
2019-03-09,40.68981035,-73.97493121,577652
2019-03-09,40.68764484,-73.96968902,577652
2019-03-09,40.73454567,-73.99074142,577653
2019-03-09,40.72917025,-73.99810231,577653
2019-03-09,40.746647,-73.993915,577654
2019-03-09,40.78414472,-73.98362492,577654
2019-03-09,40.73971301,-73.99456405,577655
2019-03-09,40.714215,-73.981346,577655
2019-03-09,40.77515953434235,-73.98918695747852,577656
2019-03-09,40.76727216,-73.99392888,577656
2019-03-09,40.6851443,-73.95380904,577657
2019-03-09,40.68488,-73.96304,577657
2019-03-09,40.7643971,-73.97371465,577658
2019-03-09,40.7829391,-73.9786517,577658
2019-03-09,40.795346,-73.96186,577659
2019-03-09,40.7857851,-73.957481,577659
2019-03-09,40.69308257,-73.97178913,577660
2019-03-09,40.688226,-73.979382,577660
2019-03-09,40.67434,-74.00194698,577661
2019-03-09,40.67267243410948,-74.0087952464819,577661
2019-03-09,40.76471851944339,-73.96222069859505,577662
2019-03-09,40.78112229934166,-73.94965589046478,577662
2019-03-09,40.668127,-73.98377641,577663
2019-03-09,40.66514681533792,-73.97637605667114,577663
2019-03-09,40.70037867,-73.99548059,577664
2019-03-09,40.6902375,-73.99203074,577664
2019-03-09,40.6867443,-73.99063168,577665
2019-03-09,40.6769694,-73.96579,577665
2019-03-09,40.7435337324616,-74.00367558002472,577666
2019-03-09,40.76068327096592,-73.9845272898674,577666
2019-03-09,40.78472675,-73.96961715,577667
2019-03-09,40.8014866,-73.9442507,577667
2019-03-09,40.735238,-74.000271,577668
2019-03-09,40.7454973,-74.00197139,577668
2019-03-09,40.72299208,-73.97995466,577669
2019-03-09,40.73532427,-73.99800419,577669
2019-03-09,40.76095756,-73.96724467,577670
2019-03-09,40.76800889305947,-73.96845281124115,577670
2019-03-09,40.73492695,-73.99200509,577671
2019-03-09,40.75018156325683,-74.00218427181244,577671
2019-03-09,40.69221589,-73.9842844,577672
2019-03-09,40.68312489,-73.97895137,577672
2019-03-09,40.77632142182271,-73.96427392959595,577673
2019-03-09,40.76915505,-73.98191841,577673
2019-03-09,40.72307749068673,-73.98583620786667,577674
2019-03-09,40.72740794,-73.98142006,577674
2019-03-09,40.73704984,-73.99009296,577675
2019-03-09,40.739323,-74.008119,577675
2019-03-09,40.77755374298887,-73.95512759685516,577676
2019-03-09,40.7699426,-73.96060712,577676
2019-03-09,40.70569254,-74.01677685,577677
2019-03-09,40.711512,-74.015756,577677
2019-03-09,40.77112927,-73.95772297,577678
2019-03-09,40.7781314,-73.96069399,577678
2019-03-09,40.76915505,-73.98191841,577679
2019-03-09,40.804213,-73.96699104,577679
2019-03-09,40.79017948095081,-73.97288918495178,577680
2019-03-09,40.79025417330419,-73.97718340158461,577680
2019-03-09,40.728846,-74.008591,577681
2019-03-09,40.768254,-73.988639,577681
2019-03-09,40.72453734,-73.98185424,577682
2019-03-09,40.72228087,-73.97668709,577682
2019-03-09,40.73026,-73.95394,577683
2019-03-09,40.7239567849954,-73.94984364509583,577683
2019-03-09,40.75455731,-73.96592976,577684
2019-03-09,40.76309387270797,-73.9783501625061,577684
2019-03-09,40.73912601,-73.97973776,577685
2019-03-09,40.72228087,-73.97668709,577685
2019-03-09,40.751551,-73.993934,577686
2019-03-09,40.75660359,-73.9979009,577686
2019-03-09,40.73172428,-74.00674436,577687
2019-03-09,40.76269882,-73.99301222,577687
2019-03-09,40.69794,-73.96986848,577688
2019-03-09,40.70411791,-73.94818595,577688
2019-03-09,40.777507027547976,-73.98888587951659,577689
2019-03-09,40.7829391,-73.9786517,577689
2019-03-09,40.75022392,-73.97121414,577690
2019-03-09,40.7457121,-73.98194829,577690
2019-03-09,40.7643971,-73.97371465,577691
2019-03-09,40.77896784,-73.97374737,577691
2019-03-09,40.72325,-73.94308,577692
2019-03-09,40.73026,-73.95394,577692
2019-03-09,40.7643971,-73.97371465,577693
2019-03-09,40.77896784,-73.97374737,577693
2019-03-09,40.71269042,-73.98776323,577694
2019-03-09,40.71427487,-73.98990025,577694
2019-03-09,40.74487634,-73.99529885,577695
2019-03-09,40.73401143,-74.00293877,577695
2019-03-09,40.72110063,-73.9919254,577696
2019-03-09,40.71622644,-73.98261206,577696
2019-03-09,40.7746671,-73.98470567,577697
2019-03-09,40.72019521437465,-74.0103006362915,577697
2019-03-09,40.72740794,-73.98142006,577698
2019-03-09,40.738046142482766,-73.99642959237099,577698
2019-03-09,40.71334184275907,-74.00935515761375,577699
2019-03-09,40.73756121181137,-74.00398269295692,577699
2019-03-09,40.72019521437465,-74.0103006362915,577700
2019-03-09,40.728846,-74.008591,577700
2019-03-09,40.75527307,-73.98316936,577701
2019-03-09,40.756913,-73.921631,577701
2019-03-09,40.734232,-73.986923,577702
2019-03-09,40.72317958,-73.99480012,577702
2019-03-09,40.72903917,-73.99404649,577703
2019-03-09,40.72966729392978,-73.98067966103554,577703
2019-03-09,40.68981035,-73.97493121,577704
2019-03-09,40.68926942,-73.98912867,577704
2019-03-09,40.74780373,-73.9734419,577705
2019-03-09,40.7381765,-73.97738662,577705
2019-03-09,40.74232744,-73.95411749,577706
2019-03-09,40.73266,-73.95826,577706
2019-03-09,40.73624527,-73.98473765,577707
2019-03-09,40.73587678,-73.98205027,577707
2019-03-09,40.76590936,-73.97634151,577708
2019-03-09,40.77579376683666,-73.9762057363987,577708
2019-03-09,40.72917025,-73.99810231,577709
2019-03-09,40.7457121,-73.98194829,577709
2019-03-09,40.68900443,-73.96023854,577710
2019-03-09,40.68981035,-73.97493121,577710
2019-03-09,40.722055,-73.989111,577711
2019-03-09,40.72066442,-73.98517977,577711
2019-03-09,40.72710258,-74.00297088,577712
2019-03-09,40.710451,-73.960876,577712
2019-03-09,40.74102150900266,-74.001384973526,577713
2019-03-09,40.735445,-73.99431,577713
2019-03-09,40.72710258,-74.00297088,577714
2019-03-09,40.710451,-73.960876,577714
2019-03-09,40.75513557,-73.98658032,577715
2019-03-09,40.7919557,-73.968087,577715
2019-03-09,40.795,-73.9645,577716
2019-03-09,40.8008363,-73.9664492472,577716
2019-03-09,40.6705135,-73.98876585,577717
2019-03-09,40.6705135,-73.98876585,577717
2019-03-09,40.787801,-73.953559,577718
2019-03-09,40.71910537,-73.99973337,577718
2019-03-09,40.74096374,-73.98602213,577719
2019-03-09,40.734232,-73.986923,577719
2019-03-09,40.735367055605394,-73.98797392845154,577720
2019-03-09,40.734232,-73.986923,577720
2019-03-09,40.72453734,-73.98185424,577721
2019-03-09,40.74286877312112,-73.98918628692627,577721
2019-03-09,40.78499979,-73.97283406,577722
2019-03-09,40.78339981,-73.98093133,577722
2019-03-09,40.75466591,-73.99138152,577723
2019-03-09,40.751551,-73.993934,577723
2019-03-09,40.78057799010334,-73.98562431335449,577724
2019-03-09,40.78720869,-73.98128127,577724
2019-03-09,40.7457121,-73.98194829,577725
2019-03-09,40.751396,-74.005226,577725
2019-03-09,40.751396,-74.005226,577726
2019-03-09,40.7457121,-73.98194829,577726
2019-03-09,40.72405549,-74.00965965,577727
2019-03-09,40.76228826,-73.98336183,577727
2019-03-09,40.71816969454208,-73.95520135760307,577728
2019-03-09,40.72019576,-73.98997825,577728
2019-03-09,40.7829391,-73.9786517,577729
2019-03-09,40.77966809007312,-73.98093044757842,577729
2019-03-09,40.70831794366396,-74.00504082441329,577730
2019-03-09,40.71117444,-73.99682619,577730
2019-03-09,40.70029511,-73.95032283,577731
2019-03-09,40.715143,-73.944507,577731
2019-03-09,40.7941654,-73.974124,577732
2019-03-09,40.79025417330419,-73.97718340158461,577732
2019-03-09,40.75513557,-73.98658032,577733
2019-03-09,40.77896784,-73.97374737,577733
2019-03-09,40.680944723477296,-73.97567331790923,577734
2019-03-09,40.6867443,-73.99063168,577734
2019-03-09,40.70140317257725,-73.98672670125961,577735
2019-03-09,40.6999974843885,-73.97440128028393,577735
