date,lat,lon,ind
2018-07-01,40.7211236,-74.03805095,8771
2018-07-01,40.71517767732029,-74.03768330812454,8772
2018-07-01,40.7211236,-74.03805095,8772
2018-07-01,40.7211236,-74.03805095,8773
2018-07-01,40.7124188237569,-74.03852552175522,8773
2018-07-01,40.7211236,-74.03805095,8774
2018-07-01,40.7287448,-74.0321082,8774
2018-07-01,40.7211236,-74.03805095,8775
2018-07-01,40.721630142638354,-74.04996782541275,8775
2018-07-01,40.72333158646436,-74.04595255851744,8776
2018-07-01,40.7211236,-74.03805095,8776
2018-07-01,40.7211236,-74.03805095,8777
2018-07-01,40.72333158646436,-74.04595255851744,8777
2018-07-01,40.7211236,-74.03805095,8778
2018-07-01,40.7211236,-74.03805095,8778
2018-07-01,40.7287448,-74.0321082,8779
2018-07-01,40.7211236,-74.03805095,8779
2018-07-01,40.7211236,-74.03805095,8781
2018-07-01,40.7192517,-74.034234,8781
2018-07-01,40.7211236,-74.03805095,8782
2018-07-01,40.71835519823214,-74.03891444206238,8782
2018-07-01,40.7182113,-74.0836394,9981
2018-07-01,40.73074262530658,-74.06378388404846,9981
2018-07-01,40.7182113,-74.0836394,9982
2018-07-01,40.7246050998869,-74.07840594649315,9982
2018-07-01,40.7182113,-74.0836394,9983
2018-07-01,40.73074262530658,-74.06378388404846,9983
2018-07-01,40.7182113,-74.0836394,9984
2018-07-01,40.7246050998869,-74.07840594649315,9984
2018-07-01,40.7112423,-74.0557013,10107
2018-07-01,40.7112423,-74.0557013,10107
2018-07-01,40.7112423,-74.0557013,10108
2018-07-01,40.7112423,-74.0557013,10108
2018-07-01,40.7112423,-74.0557013,10109
2018-07-01,40.7177325,-74.043845,10109
2018-07-01,40.7112423,-74.0557013,10110
2018-07-01,40.7124188237569,-74.03852552175522,10110
2018-07-01,40.7112423,-74.0557013,10111
2018-07-01,40.71346382669195,-74.06285852193832,10111
2018-07-01,40.7112423,-74.0557013,10112
2018-07-01,40.71848892,-74.047726625,10112
2018-07-01,40.7112423,-74.0557013,10113
2018-07-01,40.7127742,-74.0364857,10113
2018-07-01,40.7112423,-74.0557013,10114
2018-07-01,40.74871594538023,-74.04044330120087,10114
2018-07-01,40.7112423,-74.0557013,10115
2018-07-01,40.71835519823214,-74.03891444206238,10115
2018-07-01,40.7112423,-74.0557013,10116
2018-07-01,40.7242941,-74.0354826,10116
2018-07-01,40.7112423,-74.0557013,10117
2018-07-01,40.7112423,-74.0557013,10117
2018-07-01,40.7112423,-74.0557013,10118
2018-07-01,40.7177325,-74.043845,10118
2018-07-01,40.7112423,-74.0557013,10119
2018-07-01,40.7112423,-74.0557013,10119
2018-07-01,40.7112423,-74.0557013,10120
2018-07-01,40.7112423,-74.0557013,10120
2018-07-01,40.7112423,-74.0557013,10121
2018-07-01,40.7124188237569,-74.03852552175522,10121
2018-07-01,40.7112423,-74.0557013,10122
2018-07-01,40.7112423,-74.0557013,10122
2018-07-01,40.7112423,-74.0557013,10123
2018-07-01,40.7112423,-74.0557013,10123
2018-07-01,40.7112423,-74.0557013,10124
2018-07-01,40.7112423,-74.0557013,10124
2018-07-01,40.7112423,-74.0557013,10125
2018-07-01,40.7112423,-74.0557013,10125
2018-07-01,40.7112423,-74.0557013,10126
2018-07-01,40.7236589,-74.0641943,10126
2018-07-01,40.7112423,-74.0557013,10127
2018-07-01,40.7192517,-74.034234,10127
2018-07-01,40.7112423,-74.0557013,10128
2018-07-01,40.7177325,-74.043845,10128
2018-07-01,40.7112423,-74.0557013,10129
2018-07-01,40.7177325,-74.043845,10129
2018-07-01,40.7112423,-74.0557013,10130
2018-07-01,40.71942,-74.05099,10130
2018-07-01,40.7112423,-74.0557013,10131
2018-07-01,40.7112423,-74.0557013,10131
2018-07-01,40.7112423,-74.0557013,10132
2018-07-01,40.7112423,-74.0557013,10132
2018-07-01,40.7112423,-74.0557013,10133
2018-07-01,40.7127742,-74.0364857,10133
2018-07-01,40.7246050998869,-74.07840594649315,11139
2018-07-01,40.73074262530658,-74.06378388404846,11139
2018-07-01,40.7246050998869,-74.07840594649315,11140
2018-07-01,40.737711,-74.066921,11140
2018-07-01,40.7246050998869,-74.07840594649315,11141
2018-07-01,40.73074262530658,-74.06378388404846,11141
2018-07-01,40.7246050998869,-74.07840594649315,11142
2018-07-01,40.737711,-74.066921,11142
2018-07-01,40.7246050998869,-74.07840594649315,11143
2018-07-01,40.72152515,-74.046304543,11143
2018-07-01,40.7246050998869,-74.07840594649315,11144
2018-07-01,40.72152515,-74.046304543,11144
2018-07-01,40.7246050998869,-74.07840594649315,11145
2018-07-01,40.73074262530658,-74.06378388404846,11145
2018-07-01,40.7246050998869,-74.07840594649315,11146
2018-07-01,40.71928220070702,-74.07126188278198,11146
2018-07-01,40.722103786686034,-74.07145500183105,11438
2018-07-01,40.7253399253558,-74.06762212514877,11438
2018-07-01,40.7253399253558,-74.06762212514877,11439
2018-07-01,40.7272235,-74.0337589,11439
2018-07-01,40.7272235,-74.0337589,11440
2018-07-01,40.7253399253558,-74.06762212514877,11440
2018-07-01,40.73367,-74.0625,11441
2018-07-01,40.7253399253558,-74.06762212514877,11441
2018-07-01,40.73367,-74.0625,11442
2018-07-01,40.7253399253558,-74.06762212514877,11442
2018-07-01,40.7253399253558,-74.06762212514877,11443
2018-07-01,40.7162469,-74.0334588,11443
2018-07-01,40.7162469,-74.0334588,11444
2018-07-01,40.7253399253558,-74.06762212514877,11444
2018-07-01,40.7253399253558,-74.06762212514877,11445
2018-07-01,40.7162469,-74.0334588,11445
2018-07-01,40.73074262530658,-74.06378388404846,11446
2018-07-01,40.7253399253558,-74.06762212514877,11446
2018-07-01,40.727595966,-74.044247311,11447
2018-07-01,40.7253399253558,-74.06762212514877,11447
2018-07-01,40.73074262530658,-74.06378388404846,11448
2018-07-01,40.7253399253558,-74.06762212514877,11448
2018-07-01,40.7253399253558,-74.06762212514877,11449
2018-07-01,40.73074262530658,-74.06378388404846,11449
2018-07-01,40.7253399253558,-74.06762212514877,11450
2018-07-01,40.73074262530658,-74.06378388404846,11450
2018-07-01,40.722103786686034,-74.07145500183105,11451
2018-07-01,40.7253399253558,-74.06762212514877,11451
2018-07-01,40.742677141,-74.051788633,11452
2018-07-01,40.7253399253558,-74.06762212514877,11452
2018-07-01,40.7241765,-74.0506564,11453
2018-07-01,40.7253399253558,-74.06762212514877,11453
2018-07-01,40.7287448,-74.0321082,12006
2018-07-01,40.73074262530658,-74.06378388404846,12006
2018-07-01,40.7253399253558,-74.06762212514877,12007
2018-07-01,40.73074262530658,-74.06378388404846,12007
2018-07-01,40.7236589,-74.0641943,12008
2018-07-01,40.73074262530658,-74.06378388404846,12008
2018-07-01,40.7236589,-74.0641943,12009
2018-07-01,40.73074262530658,-74.06378388404846,12009
2018-07-01,40.72755146730012,-74.07106071710587,12010
2018-07-01,40.73074262530658,-74.06378388404846,12010
2018-07-01,40.71346382669195,-74.06285852193832,12011
2018-07-01,40.73074262530658,-74.06378388404846,12011
2018-07-01,40.72165072487999,-74.04288411140442,12012
2018-07-01,40.73074262530658,-74.06378388404846,12012
2018-07-01,40.73496102000952,-74.0595030784607,12013
2018-07-01,40.73074262530658,-74.06378388404846,12013
2018-07-01,40.73496102000952,-74.0595030784607,12014
2018-07-01,40.73074262530658,-74.06378388404846,12014
2018-07-01,40.71942,-74.05099,12015
2018-07-01,40.73074262530658,-74.06378388404846,12015
2018-07-01,40.7253399253558,-74.06762212514877,12016
2018-07-01,40.73074262530658,-74.06378388404846,12016
2018-07-01,40.7253399253558,-74.06762212514877,12017
2018-07-01,40.73074262530658,-74.06378388404846,12017
2018-07-01,40.7246050998869,-74.07840594649315,12018
2018-07-01,40.73074262530658,-74.06378388404846,12018
2018-07-01,40.7253399253558,-74.06762212514877,12019
2018-07-01,40.73074262530658,-74.06378388404846,12019
2018-07-01,40.7376037,-74.0524783,12020
2018-07-01,40.73074262530658,-74.06378388404846,12020
2018-07-01,40.722103786686034,-74.07145500183105,12021
2018-07-01,40.73074262530658,-74.06378388404846,12021
2018-07-01,40.7253399253558,-74.06762212514877,12022
2018-07-01,40.73074262530658,-74.06378388404846,12022
2018-07-01,40.72572613742557,-74.07195925712585,12023
2018-07-01,40.73074262530658,-74.06378388404846,12023
2018-07-01,40.7443187,-74.0439909,12024
2018-07-01,40.73074262530658,-74.06378388404846,12024
2018-07-01,40.71928220070702,-74.07126188278198,12025
2018-07-01,40.73074262530658,-74.06378388404846,12025
2018-07-01,40.734785818,-74.050443636,12026
2018-07-01,40.73074262530658,-74.06378388404846,12026
2018-07-01,40.722103786686034,-74.07145500183105,12027
2018-07-01,40.73074262530658,-74.06378388404846,12027
2018-07-01,40.7376037,-74.0524783,12028
2018-07-01,40.73074262530658,-74.06378388404846,12028
2018-07-01,40.7443187,-74.0439909,14069
2018-07-01,40.72568548362901,-74.04879033565521,14069
2018-07-01,40.742677141,-74.051788633,14070
2018-07-01,40.7443187,-74.0439909,14070
2018-07-01,40.7443187,-74.0439909,14071
2018-07-01,40.7443187,-74.0439909,14071
2018-07-01,40.73496102000952,-74.0595030784607,14072
2018-07-01,40.7443187,-74.0439909,14072
2018-07-01,40.7443187,-74.0439909,14073
2018-07-01,40.721630142638354,-74.04996782541275,14073
2018-07-01,40.7443187,-74.0439909,14074
2018-07-01,40.72152515,-74.046304543,14074
2018-07-01,40.74871594538023,-74.04044330120087,14365
2018-07-01,40.7192517,-74.034234,14365
2018-07-01,40.74871594538023,-74.04044330120087,14366
2018-07-01,40.72601172964625,-74.05038893222809,14366
2018-07-01,40.74871594538023,-74.04044330120087,14367
2018-07-01,40.7112423,-74.0557013,14367
2018-07-01,40.7192517,-74.034234,14368
2018-07-01,40.74871594538023,-74.04044330120087,14368
2018-07-01,40.7272235,-74.0337589,14369
2018-07-01,40.74871594538023,-74.04044330120087,14369
2018-07-01,40.74871594538023,-74.04044330120087,14370
2018-07-01,40.71458403535893,-74.04281705617905,14370
2018-07-01,40.727595966,-74.044247311,14371
2018-07-01,40.74871594538023,-74.04044330120087,14371
2018-07-01,40.7287448,-74.0321082,14692
2018-07-01,40.72528910781132,-74.04557168483734,14692
2018-07-01,40.71958611647166,-74.04311746358871,14693
2018-07-01,40.7287448,-74.0321082,14693
2018-07-01,40.7287448,-74.0321082,14694
2018-07-01,40.71958611647166,-74.04311746358871,14694
2018-07-01,40.72165072487999,-74.04288411140442,14695
2018-07-01,40.7287448,-74.0321082,14695
2018-07-01,40.71848892,-74.047726625,14696
2018-07-01,40.7287448,-74.0321082,14696
2018-07-01,40.7287448,-74.0321082,14697
2018-07-01,40.72333158646436,-74.04595255851744,14697
2018-07-01,40.7287448,-74.0321082,14698
2018-07-01,40.7287448,-74.0321082,14698
2018-07-01,40.7272235,-74.0337589,14699
2018-07-01,40.7287448,-74.0321082,14699
2018-07-01,40.71942,-74.05099,14700
2018-07-01,40.7287448,-74.0321082,14700
2018-07-01,40.7287448,-74.0321082,14701
2018-07-01,40.7162469,-74.0334588,14701
2018-07-01,40.7272235,-74.0337589,14702
2018-07-01,40.7287448,-74.0321082,14702
2018-07-01,40.7287448,-74.0321082,14703
2018-07-01,40.7211236,-74.03805095,14703
2018-07-01,40.7272235,-74.0337589,14704
2018-07-01,40.7287448,-74.0321082,14704
2018-07-01,40.7192517,-74.034234,14705
2018-07-01,40.7287448,-74.0321082,14705
2018-07-01,40.7211236,-74.03805095,14706
2018-07-01,40.7287448,-74.0321082,14706
2018-07-01,40.7287448,-74.0321082,14707
2018-07-01,40.7192517,-74.034234,14707
2018-07-01,40.7287448,-74.0321082,14708
2018-07-01,40.72528910781132,-74.04557168483734,14708
2018-07-01,40.7287448,-74.0321082,14709
2018-07-01,40.7192517,-74.034234,14709
2018-07-01,40.7287448,-74.0321082,14710
2018-07-01,40.7242941,-74.0354826,14710
2018-07-01,40.727595966,-74.044247311,14711
2018-07-01,40.7287448,-74.0321082,14711
2018-07-01,40.7287448,-74.0321082,14712
2018-07-01,40.7192517,-74.034234,14712
2018-07-01,40.7192517,-74.034234,14713
2018-07-01,40.7287448,-74.0321082,14713
2018-07-01,40.7287448,-74.0321082,14714
2018-07-01,40.71435836870427,-74.06661093235016,14714
2018-07-01,40.7211236,-74.03805095,14715
2018-07-01,40.7287448,-74.0321082,14715
2018-07-01,40.727595966,-74.044247311,14716
2018-07-01,40.7287448,-74.0321082,14716
2018-07-01,40.72152515,-74.046304543,14717
2018-07-01,40.7287448,-74.0321082,14717
2018-07-01,40.7287448,-74.0321082,14718
2018-07-01,40.72152515,-74.046304543,14718
2018-07-01,40.7124188237569,-74.03852552175522,14719
2018-07-01,40.7287448,-74.0321082,14719
2018-07-01,40.71649,-74.04105,14720
2018-07-01,40.7287448,-74.0321082,14720
2018-07-01,40.7272235,-74.0337589,14721
2018-07-01,40.7287448,-74.0321082,14721
2018-07-01,40.7272235,-74.0337589,14722
2018-07-01,40.7287448,-74.0321082,14722
2018-07-01,40.7287448,-74.0321082,14723
2018-07-01,40.7287448,-74.0321082,14723
2018-07-01,40.7287448,-74.0321082,14724
2018-07-01,40.7287448,-74.0321082,14724
2018-07-01,40.7127742,-74.0364857,14725
2018-07-01,40.7287448,-74.0321082,14725
2018-07-01,40.71458403535893,-74.04281705617905,14726
2018-07-01,40.7287448,-74.0321082,14726
2018-07-01,40.7211236,-74.03805095,14727
2018-07-01,40.7287448,-74.0321082,14727
2018-07-01,40.7192517,-74.034234,14728
2018-07-01,40.7287448,-74.0321082,14728
2018-07-01,40.71958611647166,-74.04311746358871,14729
2018-07-01,40.7287448,-74.0321082,14729
2018-07-01,40.7287448,-74.0321082,14730
2018-07-01,40.7287448,-74.0321082,14730
2018-07-01,40.7287448,-74.0321082,14731
2018-07-01,40.7287448,-74.0321082,14731
2018-07-01,40.71958611647166,-74.04311746358871,14732
2018-07-01,40.7287448,-74.0321082,14732
2018-07-01,40.71958611647166,-74.04311746358871,14733
2018-07-01,40.7287448,-74.0321082,14733
2018-07-01,40.7272235,-74.0337589,14734
2018-07-01,40.7287448,-74.0321082,14734
2018-07-01,40.7287448,-74.0321082,14735
2018-07-01,40.7287448,-74.0321082,14735
2018-07-01,40.737711,-74.066921,16082
2018-07-01,40.7246050998869,-74.07840594649315,16082
2018-07-01,40.742677141,-74.051788633,16083
2018-07-01,40.737711,-74.066921,16083
2018-07-01,40.7246050998869,-74.07840594649315,16084
2018-07-01,40.737711,-74.066921,16084
2018-07-01,40.7311689,-74.0575736,16085
2018-07-01,40.737711,-74.066921,16085
2018-07-01,40.7272235,-74.0337589,16257
2018-07-01,40.7192517,-74.034234,16257
2018-07-01,40.7162469,-74.0334588,16258
2018-07-01,40.7272235,-74.0337589,16258
2018-07-01,40.7192517,-74.034234,16259
2018-07-01,40.7272235,-74.0337589,16259
2018-07-01,40.7272235,-74.0337589,16260
2018-07-01,40.7177325,-74.043845,16260
2018-07-01,40.7287448,-74.0321082,16261
2018-07-01,40.7272235,-74.0337589,16261
2018-07-01,40.72333158646436,-74.04595255851744,16262
2018-07-01,40.7272235,-74.0337589,16262
2018-07-01,40.7272235,-74.0337589,16263
2018-07-01,40.7162469,-74.0334588,16263
2018-07-01,40.7272235,-74.0337589,16264
2018-07-01,40.7272235,-74.0337589,16264
2018-07-01,40.7272235,-74.0337589,16265
2018-07-01,40.7127742,-74.0364857,16265
2018-07-01,40.7127742,-74.0364857,16266
