date,lat,lon,ind
2019-07-27,40.71346382669195,-74.06285852193832,36752
2019-07-27,40.721630142638354,-74.04996782541275,36752
2019-07-27,40.7192517,-74.034234,36753
2019-07-27,40.7272235,-74.0337589,36753
2019-07-27,40.71848892,-74.047726625,36754
2019-07-27,40.7177325,-74.043845,36754
2019-07-27,40.7112423,-74.0557013,36755
2019-07-27,40.71848892,-74.047726625,36755
2019-07-27,40.72152515,-74.046304543,36756
2019-07-27,40.737711,-74.066921,36756
2019-07-27,40.71958611647166,-74.04311746358871,36757
2019-07-27,40.71649,-74.04105,36757
2019-07-27,40.7287448,-74.0321082,36758
2019-07-27,40.7192517,-74.034234,36758
2019-07-27,40.7287448,-74.0321082,36759
2019-07-27,40.7272235,-74.0337589,36759
2019-07-27,40.71848892,-74.047726625,36760
2019-07-27,40.71458403535893,-74.04281705617905,36760
2019-07-27,40.727595966,-74.044247311,36761
2019-07-27,40.72152515,-74.046304543,36761
2019-07-27,40.7192517,-74.034234,36762
2019-07-27,40.7311689,-74.0575736,36762
2019-07-27,40.71958611647166,-74.04311746358871,36763
2019-07-27,40.7287448,-74.0321082,36763
2019-07-27,40.71517767732029,-74.03768330812454,36764
2019-07-27,40.7177325,-74.043845,36764
2019-07-27,40.71942,-74.05099,36765
2019-07-27,40.71687,-74.03281,36765
2019-07-27,40.71835519823214,-74.03891444206238,36766
2019-07-27,40.7311689,-74.0575736,36766
2019-07-27,40.7112423,-74.0557013,36767
2019-07-27,40.7112423,-74.0557013,36767
2019-07-27,40.7177325,-74.043845,36768
2019-07-27,40.74871594538023,-74.04044330120087,36768
2019-07-27,40.72333158646436,-74.04595255851744,36769
2019-07-27,40.742677141,-74.051788633,36769
2019-07-27,40.7241765,-74.0506564,36770
2019-07-27,40.71848892,-74.047726625,36770
2019-07-27,40.73367,-74.0625,36771
2019-07-27,40.71113,-74.0789,36771
2019-07-27,40.71458403535893,-74.04281705617905,36772
2019-07-27,40.7192517,-74.034234,36772
2019-07-27,40.7242941,-74.0354826,36773
2019-07-27,40.7272235,-74.0337589,36773
2019-07-27,40.73089709786179,-74.06391263008118,36774
2019-07-27,40.71113,-74.0789,36774
2019-07-27,40.7127742,-74.0364857,36775
2019-07-27,40.7192517,-74.034234,36775
2019-07-27,40.73367,-74.0625,36776
2019-07-27,40.71113,-74.0789,36776
2019-07-27,40.7141454,-74.0335519,36777
2019-07-27,40.71942,-74.05099,36777
2019-07-27,40.71458403535893,-74.04281705617905,36778
2019-07-27,40.71848892,-74.047726625,36778
2019-07-27,40.7124188237569,-74.03852552175522,36779
2019-07-27,40.71653978099194,-74.0496379137039,36779
2019-07-27,40.7242941,-74.0354826,36780
2019-07-27,40.737711,-74.066921,36780
2019-07-27,40.72601172964625,-74.05038893222809,36781
2019-07-27,40.72165072487999,-74.04288411140442,36781
2019-07-27,40.72152515,-74.046304543,36782
2019-07-27,40.7112423,-74.0557013,36782
2019-07-27,40.72333158646436,-74.04595255851744,36783
2019-07-27,40.727595966,-74.044247311,36783
2019-07-27,40.7241765,-74.0506564,36784
2019-07-27,40.71835519823214,-74.03891444206238,36784
2019-07-27,40.72333158646436,-74.04595255851744,36785
2019-07-27,40.71687,-74.03281,36785
2019-07-27,40.72568548362901,-74.04879033565521,36786
2019-07-27,40.72568548362901,-74.04879033565521,36786
2019-07-27,40.73089709786179,-74.06391263008118,36787
2019-07-27,40.7246050998869,-74.07840594649315,36787
2019-07-27,40.7192517,-74.034234,36788
2019-07-27,40.7192517,-74.034234,36788
2019-07-27,40.7192517,-74.034234,36789
2019-07-27,40.7192517,-74.034234,36789
2019-07-27,40.71517767732029,-74.03768330812454,36790
2019-07-27,40.742677141,-74.051788633,36790
2019-07-27,40.72152515,-74.046304543,36791
2019-07-27,40.72568548362901,-74.04879033565521,36791
2019-07-27,40.71848892,-74.047726625,36792
2019-07-27,40.71958611647166,-74.04311746358871,36792
2019-07-27,40.7192517,-74.034234,36793
2019-07-27,40.71958611647166,-74.04311746358871,36793
2019-07-27,40.72572613742557,-74.07195925712585,36794
2019-07-27,40.72572613742557,-74.07195925712585,36794
2019-07-27,40.71835519823214,-74.03891444206238,36795
2019-07-27,40.7192517,-74.034234,36795
2019-07-27,40.71653978099194,-74.0496379137039,36796
2019-07-27,40.71687,-74.03281,36796
2019-07-27,40.71653978099194,-74.0496379137039,36797
2019-07-27,40.71687,-74.03281,36797
2019-07-27,40.71835519823214,-74.03891444206238,36798
2019-07-27,40.7192517,-74.034234,36798
2019-07-27,40.7272235,-74.0337589,36799
2019-07-27,40.72333158646436,-74.04595255851744,36799
2019-07-27,40.71958611647166,-74.04311746358871,36800
2019-07-27,40.721630142638354,-74.04996782541275,36800
2019-07-27,40.7253399253558,-74.06762212514877,36801
2019-07-27,40.71113,-74.0789,36801
2019-07-27,40.71958611647166,-74.04311746358871,36802
2019-07-27,40.71942,-74.05099,36802
2019-07-27,40.73520838045357,-74.04696375131607,36803
2019-07-27,40.727595966,-74.044247311,36803
2019-07-27,40.727595966,-74.044247311,36804
2019-07-27,40.72165072487999,-74.04288411140442,36804
2019-07-27,40.727595966,-74.044247311,36805
2019-07-27,40.73520838045357,-74.04696375131607,36805
2019-07-27,40.7287448,-74.0321082,36806
2019-07-27,40.71687,-74.03281,36806
2019-07-27,40.7272235,-74.0337589,36807
2019-07-27,40.7112423,-74.0557013,36807
2019-07-27,40.7242941,-74.0354826,36808
2019-07-27,40.721630142638354,-74.04996782541275,36808
2019-07-27,40.7192517,-74.034234,36809
2019-07-27,40.72152515,-74.046304543,36809
2019-07-27,40.7192517,-74.034234,36810
2019-07-27,40.72152515,-74.046304543,36810
2019-07-27,40.72333158646436,-74.04595255851744,36811
2019-07-27,40.727595966,-74.044247311,36811
2019-07-27,40.7443187,-74.0439909,36812
2019-07-27,40.73367,-74.0625,36812
2019-07-27,40.7241765,-74.0506564,36813
2019-07-27,40.73089709786179,-74.06391263008118,36813
2019-07-27,40.7253399253558,-74.06762212514877,36814
2019-07-27,40.7211236,-74.03805095,36814
2019-07-27,40.71958611647166,-74.04311746358871,36815
2019-07-27,40.72601172964625,-74.05038893222809,36815
2019-07-27,40.7241765,-74.0506564,36816
2019-07-27,40.7112423,-74.0557013,36816
2019-07-27,40.7241765,-74.0506564,36817
2019-07-27,40.71958611647166,-74.04311746358871,36817
2019-07-27,40.7272235,-74.0337589,36818
2019-07-27,40.742677141,-74.051788633,36818
2019-07-27,40.742677141,-74.051788633,36819
2019-07-27,40.7272235,-74.0337589,36819
2019-07-27,40.71517767732029,-74.03768330812454,36820
2019-07-27,40.71653978099194,-74.0496379137039,36820
2019-07-27,40.71958611647166,-74.04311746358871,36821
2019-07-27,40.71835519823214,-74.03891444206238,36821
2019-07-27,40.71653978099194,-74.0496379137039,36822
2019-07-27,40.7287448,-74.0321082,36822
2019-07-27,40.72572613742557,-74.07195925712585,36823
2019-07-27,40.73089709786179,-74.06391263008118,36823
2019-07-27,40.71458403535893,-74.04281705617905,36824
2019-07-27,40.71958611647166,-74.04311746358871,36824
2019-07-27,40.7272235,-74.0337589,36825
2019-07-27,40.7287448,-74.0321082,36825
2019-07-27,40.7272235,-74.0337589,36826
2019-07-27,40.7287448,-74.0321082,36826
2019-07-27,40.7124188237569,-74.03852552175522,36827
2019-07-27,40.727595966,-74.044247311,36827
2019-07-27,40.7242941,-74.0354826,36828
2019-07-27,40.73089709786179,-74.06391263008118,36828
2019-07-27,40.7124188237569,-74.03852552175522,36829
2019-07-27,40.71835519823214,-74.03891444206238,36829
2019-07-27,40.71458403535893,-74.04281705617905,36830
2019-07-27,40.7177325,-74.043845,36830
2019-07-27,40.71942,-74.05099,36831
2019-07-27,40.7272235,-74.0337589,36831
2019-07-27,40.7272235,-74.0337589,36832
2019-07-27,40.71942,-74.05099,36832
2019-07-27,40.7177325,-74.043845,36833
2019-07-27,40.7177325,-74.043845,36833
2019-07-27,40.71958611647166,-74.04311746358871,36834
2019-07-27,40.721630142638354,-74.04996782541275,36834
2019-07-27,40.72152515,-74.046304543,36835
2019-07-27,40.7241765,-74.0506564,36835
2019-07-27,40.7211236,-74.03805095,36836
2019-07-27,40.7211236,-74.03805095,36836
2019-07-27,40.7253399253558,-74.06762212514877,36837
2019-07-27,40.73089709786179,-74.06391263008118,36837
2019-07-27,40.7182113,-74.0836394,36838
2019-07-27,40.73089709786179,-74.06391263008118,36838
2019-07-27,40.7177325,-74.043845,36839
2019-07-27,40.7141454,-74.0335519,36839
2019-07-27,40.727595966,-74.044247311,36840
2019-07-27,40.727595966,-74.044247311,36840
2019-07-27,40.72152515,-74.046304543,36841
2019-07-27,40.72152515,-74.046304543,36841
2019-07-27,40.71958611647166,-74.04311746358871,36842
2019-07-27,40.71848892,-74.047726625,36842
2019-07-27,40.7112423,-74.0557013,36843
2019-07-27,40.71958611647166,-74.04311746358871,36843
2019-07-27,40.71958611647166,-74.04311746358871,36844
2019-07-27,40.72152515,-74.046304543,36844
2019-07-27,40.7272235,-74.0337589,36845
2019-07-27,40.7242941,-74.0354826,36845
2019-07-27,40.71653978099194,-74.0496379137039,36846
2019-07-27,40.71687,-74.03281,36846
2019-07-27,40.71649,-74.04105,36847
2019-07-27,40.72152515,-74.046304543,36847
2019-07-27,40.71835519823214,-74.03891444206238,36848
2019-07-27,40.7242941,-74.0354826,36848
2019-07-27,40.727595966,-74.044247311,36849
2019-07-27,40.71653978099194,-74.0496379137039,36849
2019-07-27,40.727595966,-74.044247311,36850
2019-07-27,40.71653978099194,-74.0496379137039,36850
2019-07-27,40.71653978099194,-74.0496379137039,36851
2019-07-27,40.73520838045357,-74.04696375131607,36851
2019-07-27,40.727595966,-74.044247311,36852
2019-07-27,40.72572613742557,-74.07195925712585,36852
2019-07-27,40.7211236,-74.03805095,36853
2019-07-27,40.727595966,-74.044247311,36853
2019-07-27,40.722103786686034,-74.07145500183105,36854
2019-07-27,40.73089709786179,-74.06391263008118,36854
2019-07-27,40.727595966,-74.044247311,36855
2019-07-27,40.72152515,-74.046304543,36855
2019-07-27,40.72601172964625,-74.05038893222809,36856
2019-07-27,40.72152515,-74.046304543,36856
2019-07-27,40.7124188237569,-74.03852552175522,36857
2019-07-27,40.7124188237569,-74.03852552175522,36857
2019-07-27,40.7211236,-74.03805095,36858
2019-07-27,40.71687,-74.03281,36858
2019-07-27,40.7272235,-74.0337589,36859
2019-07-27,40.7272235,-74.0337589,36859
2019-07-27,40.7192517,-74.034234,36860
2019-07-27,40.71848892,-74.047726625,36860
2019-07-27,40.727595966,-74.044247311,36861
2019-07-27,40.72152515,-74.046304543,36861
2019-07-27,40.7112423,-74.0557013,36862
2019-07-27,40.7253399253558,-74.06762212514877,36862
2019-07-27,40.7112423,-74.0557013,36863
2019-07-27,40.7253399253558,-74.06762212514877,36863
2019-07-27,40.71435836870427,-74.06661093235016,36864
2019-07-27,40.7177325,-74.043845,36864
2019-07-27,40.7124188237569,-74.03852552175522,36865
2019-07-27,40.71848892,-74.047726625,36865
2019-07-27,40.71687,-74.03281,36866
2019-07-27,40.71958611647166,-74.04311746358871,36866
2019-07-27,40.71113,-74.0789,36867
2019-07-27,40.73089709786179,-74.06391263008118,36867
2019-07-27,40.71958611647166,-74.04311746358871,36868
2019-07-27,40.7236589,-74.0641943,36868
2019-07-27,40.71942,-74.05099,36869
2019-07-27,40.71835519823214,-74.03891444206238,36869
2019-07-27,40.71848892,-74.047726625,36870
2019-07-27,40.71458403535893,-74.04281705617905,36870
2019-07-27,40.7242941,-74.0354826,36871
2019-07-27,40.7272235,-74.0337589,36871
2019-07-27,40.7242941,-74.0354826,36872
2019-07-27,40.7272235,-74.0337589,36872
2019-07-27,40.7242941,-74.0354826,36873
2019-07-27,40.7272235,-74.0337589,36873
2019-07-27,40.71848892,-74.047726625,36874
2019-07-27,40.7112423,-74.0557013,36874
2019-07-27,40.72755146730012,-74.07106071710587,36875
2019-07-27,40.7272235,-74.0337589,36875
2019-07-27,40.73089709786179,-74.06391263008118,36876
2019-07-27,40.74590996631558,-74.0572714805603,36876
2019-07-27,40.7177325,-74.043845,36877
2019-07-27,40.7211236,-74.03805095,36877
2019-07-27,40.73089709786179,-74.06391263008118,36878
2019-07-27,40.71928220070702,-74.07126188278198,36878
2019-07-27,40.71835519823214,-74.03891444206238,36879
2019-07-27,40.7124188237569,-74.03852552175522,36879
2019-07-27,40.72601172964625,-74.05038893222809,36880
2019-07-27,40.71958611647166,-74.04311746358871,36880
2019-07-27,40.7246050998869,-74.07840594649315,36881
2019-07-27,40.737711,-74.066921,36881
2019-07-27,40.73089709786179,-74.06391263008118,36882
2019-07-27,40.71458403535893,-74.04281705617905,36882
2019-07-27,40.73089709786179,-74.06391263008118,36883
2019-07-27,40.71458403535893,-74.04281705617905,36883
2019-07-27,40.7242941,-74.0354826,36884
2019-07-27,40.71835519823214,-74.03891444206238,36884
2019-07-27,40.72152515,-74.046304543,36885
2019-07-27,40.71958611647166,-74.04311746358871,36885
2019-07-27,40.7112423,-74.0557013,36886
2019-07-27,40.7141454,-74.0335519,36886
2019-07-27,40.72152515,-74.046304543,36887
2019-07-27,40.71958611647166,-74.04311746358871,36887
2019-07-27,40.7192517,-74.034234,36888
2019-07-27,40.71687,-74.03281,36888
2019-07-27,40.742677141,-74.051788633,36889
2019-07-27,40.7287448,-74.0321082,36889
2019-07-27,40.742677141,-74.051788633,36890
2019-07-27,40.7287448,-74.0321082,36890
2019-07-27,40.7287448,-74.0321082,36891
2019-07-27,40.71653978099194,-74.0496379137039,36891
2019-07-27,40.7287448,-74.0321082,36892
2019-07-27,40.71653978099194,-74.0496379137039,36892
2019-07-27,40.71835519823214,-74.03891444206238,36893
2019-07-27,40.71458403535893,-74.04281705617905,36893
2019-07-27,40.73089709786179,-74.06391263008118,36894
2019-07-27,40.73367,-74.0625,36894
2019-07-27,40.7141454,-74.0335519,36895
2019-07-27,40.7141454,-74.0335519,36895
2019-07-27,40.73367,-74.0625,36896
2019-07-27,40.73367,-74.0625,36896
2019-07-27,40.72601172964625,-74.05038893222809,36897
2019-07-27,40.72152515,-74.046304543,36897
2019-07-27,40.74590996631558,-74.0572714805603,36898
2019-07-27,40.7287448,-74.0321082,36898
2019-07-27,40.73520838045357,-74.04696375131607,36899
2019-07-27,40.727595966,-74.044247311,36899
2019-07-27,40.727595966,-74.044247311,36900
2019-07-27,40.73520838045357,-74.04696375131607,36900
2019-07-27,40.7443187,-74.0439909,36901
2019-07-27,40.74871594538023,-74.04044330120087,36901
2019-07-27,40.7443187,-74.0439909,36902
2019-07-27,40.74871594538023,-74.04044330120087,36902
2019-07-27,40.71458403535893,-74.04281705617905,36903
2019-07-27,40.71848892,-74.047726625,36903
2019-07-27,40.72152515,-74.046304543,36904
2019-07-27,40.71653978099194,-74.0496379137039,36904
2019-07-27,40.71958611647166,-74.04311746358871,36905
2019-07-27,40.727595966,-74.044247311,36905
2019-07-27,40.7192517,-74.034234,36906
2019-07-27,40.71458403535893,-74.04281705617905,36906
2019-07-27,40.71958611647166,-74.04311746358871,36907
2019-07-27,40.727595966,-74.044247311,36907
2019-07-27,40.71848892,-74.047726625,36908
2019-07-27,40.71848892,-74.047726625,36908
2019-07-27,40.71848892,-74.047726625,36909
2019-07-27,40.71848892,-74.047726625,36909
2019-07-27,40.7141454,-74.0335519,36910
2019-07-27,40.72572613742557,-74.07195925712585,36910
2019-07-27,40.727595966,-74.044247311,36911
2019-07-27,40.72333158646436,-74.04595255851744,36911
2019-07-27,40.7272235,-74.0337589,36912
2019-07-27,40.727595966,-74.044247311,36912
2019-07-27,40.722103786686034,-74.07145500183105,36913
2019-07-27,40.73367,-74.0625,36913
2019-07-27,40.722103786686034,-74.07145500183105,36914
2019-07-27,40.73367,-74.0625,36914
2019-07-27,40.7242941,-74.0354826,36915
2019-07-27,40.72333158646436,-74.04595255851744,36915
2019-07-27,40.71942,-74.05099,36916
2019-07-27,40.7242941,-74.0354826,36916
2019-07-27,40.71942,-74.05099,36917
2019-07-27,40.71835519823214,-74.03891444206238,36917
2019-07-27,40.74871594538023,-74.04044330120087,36918
2019-07-27,40.7443187,-74.0439909,36918
2019-07-27,40.73367,-74.0625,36919
2019-07-27,40.72152515,-74.046304543,36919
2019-07-27,40.72333158646436,-74.04595255851744,36920
2019-07-27,40.72528910781132,-74.04557168483734,36920
2019-07-27,40.727595966,-74.044247311,36921
2019-07-27,40.7177325,-74.043845,36921
2019-07-27,40.71653978099194,-74.0496379137039,36922
2019-07-27,40.71346382669195,-74.06285852193832,36922
2019-07-27,40.71458403535893,-74.04281705617905,36923
2019-07-27,40.7141454,-74.0335519,36923
2019-07-27,40.71928220070702,-74.07126188278198,36924
2019-07-27,40.71346382669195,-74.06285852193832,36924
2019-07-27,40.7177325,-74.043845,36925
2019-07-27,40.7177325,-74.043845,36925
2019-07-27,40.7241765,-74.0506564,36926
2019-07-27,40.72152515,-74.046304543,36926
2019-07-27,40.71958611647166,-74.04311746358871,36927
2019-07-27,40.7236589,-74.0641943,36927
2019-07-27,40.71687,-74.03281,36928
2019-07-27,40.7241765,-74.0506564,36928
2019-07-27,40.7141454,-74.0335519,36929
2019-07-27,40.7177325,-74.043845,36929
2019-07-27,40.7253399253558,-74.06762212514877,36930
2019-07-27,40.7272235,-74.0337589,36930
2019-07-27,40.72333158646436,-74.04595255851744,36931
2019-07-27,40.7141454,-74.0335519,36931
2019-07-27,40.7272235,-74.0337589,36932
2019-07-27,40.71942,-74.05099,36932
2019-07-27,40.727595966,-74.044247311,36933
2019-07-27,40.7272235,-74.0337589,36933
2019-07-27,40.7112423,-74.0557013,36934
2019-07-27,40.7112423,-74.0557013,36934
2019-07-27,40.7272235,-74.0337589,36935
2019-07-27,40.71942,-74.05099,36935
2019-07-27,40.71958611647166,-74.04311746358871,36936
2019-07-27,40.71942,-74.05099,36936
2019-07-27,40.7211236,-74.03805095,36937
2019-07-27,40.71958611647166,-74.04311746358871,36937
2019-07-27,40.71958611647166,-74.04311746358871,36938
2019-07-27,40.71346382669195,-74.06285852193832,36938
2019-07-27,40.73089709786179,-74.06391263008118,36939
2019-07-27,40.71928220070702,-74.07126188278198,36939
2019-07-27,40.71346382669195,-74.06285852193832,36940
2019-07-27,40.71113,-74.0789,36940
2019-07-27,40.71346382669195,-74.06285852193832,36941
2019-07-27,40.721630142638354,-74.04996782541275,36941
2019-07-27,40.7272235,-74.0337589,36942
2019-07-27,40.7272235,-74.0337589,36942
2019-07-27,40.7124188237569,-74.03852552175522,36943
2019-07-27,40.7141454,-74.0335519,36943
2019-07-27,40.7141454,-74.0335519,36944
2019-07-27,40.7124188237569,-74.03852552175522,36944
2019-07-27,40.7192517,-74.034234,36945
2019-07-27,40.71835519823214,-74.03891444206238,36945
2019-07-27,40.7192517,-74.034234,36946
2019-07-27,40.71835519823214,-74.03891444206238,36946
2019-07-27,40.71848892,-74.047726625,36947
2019-07-27,40.71653978099194,-74.0496379137039,36947
2019-07-27,40.71653978099194,-74.0496379137039,36948
2019-07-27,40.71848892,-74.047726625,36948
2019-07-27,40.72333158646436,-74.04595255851744,36949
2019-07-27,40.72528910781132,-74.04557168483734,36949
2019-07-27,40.73089709786179,-74.06391263008118,36950
2019-07-27,40.7236589,-74.0641943,36950
2019-07-27,40.71942,-74.05099,36951
2019-07-27,40.71835519823214,-74.03891444206238,36951
2019-07-27,40.73089709786179,-74.06391263008118,36952
2019-07-27,40.7253399253558,-74.06762212514877,36952
2019-07-27,40.71517767732029,-74.03768330812454,36953
2019-07-27,40.7287448,-74.0321082,36953
2019-07-27,40.72152515,-74.046304543,36954
2019-07-27,40.7241765,-74.0506564,36954
2019-07-27,40.7311689,-74.0575736,36955
2019-07-27,40.71835519823214,-74.03891444206238,36955
2019-07-27,40.72568548362901,-74.04879033565521,36956
2019-07-27,40.7192517,-74.034234,36956
2019-07-27,40.71458403535893,-74.04281705617905,36957
2019-07-27,40.71958611647166,-74.04311746358871,36957
2019-07-27,40.7124188237569,-74.03852552175522,36958
2019-07-27,40.71687,-74.03281,36958
2019-07-27,40.71835519823214,-74.03891444206238,36959
2019-07-27,40.7311689,-74.0575736,36959
2019-07-27,40.71687,-74.03281,36960
2019-07-27,40.71653978099194,-74.0496379137039,36960
2019-07-27,40.7311689,-74.0575736,36961
2019-07-27,40.742677141,-74.051788633,36961
2019-07-27,40.71687,-74.03281,36962
2019-07-27,40.71653978099194,-74.0496379137039,36962
2019-07-27,40.71958611647166,-74.04311746358871,36963
2019-07-27,40.7241765,-74.0506564,36963
2019-07-27,40.72165072487999,-74.04288411140442,36964
2019-07-27,40.71517767732029,-74.03768330812454,36964
2019-07-27,40.72572613742557,-74.07195925712585,36965
2019-07-27,40.72572613742557,-74.07195925712585,36965
2019-07-27,40.7443187,-74.0439909,36966
2019-07-27,40.73089709786179,-74.06391263008118,36966
2019-07-27,40.7242941,-74.0354826,36967
2019-07-27,40.72601172964625,-74.05038893222809,36967
2019-07-27,40.71835519823214,-74.03891444206238,36968
2019-07-27,40.71517767732029,-74.03768330812454,36968
2019-07-27,40.72333158646436,-74.04595255851744,36969
2019-07-27,40.71958611647166,-74.04311746358871,36969
2019-07-27,40.7272235,-74.0337589,36970
2019-07-27,40.7141454,-74.0335519,36970
2019-07-27,40.7241765,-74.0506564,36971
2019-07-27,40.7241765,-74.0506564,36971
2019-07-27,40.7246050998869,-74.07840594649315,36972
2019-07-27,40.722103786686034,-74.07145500183105,36972
2019-07-27,40.7242941,-74.0354826,36973
2019-07-27,40.71942,-74.05099,36973
2019-07-27,40.71958611647166,-74.04311746358871,36974
2019-07-27,40.71458403535893,-74.04281705617905,36974
2019-07-27,40.71958611647166,-74.04311746358871,36975
2019-07-27,40.71848892,-74.047726625,36975
2019-07-27,40.7141454,-74.0335519,36976
2019-07-27,40.71458403535893,-74.04281705617905,36976
2019-07-27,40.7287448,-74.0321082,36977
2019-07-27,40.7311689,-74.0575736,36977
2019-07-27,40.7124188237569,-74.03852552175522,36978
2019-07-27,40.72152515,-74.046304543,36978
2019-07-27,40.7127742,-74.0364857,36979
2019-07-27,40.71653978099194,-74.0496379137039,36979
2019-07-27,40.71653978099194,-74.0496379137039,36980
2019-07-27,40.7127742,-74.0364857,36980
2019-07-27,40.71848892,-74.047726625,36981
2019-07-27,40.73089709786179,-74.06391263008118,36981
2019-07-27,40.71653978099194,-74.0496379137039,36982
2019-07-27,40.7127742,-74.0364857,36982
2019-07-27,40.71835519823214,-74.03891444206238,36983
2019-07-27,40.7124188237569,-74.03852552175522,36983
2019-07-27,40.7112423,-74.0557013,36984
2019-07-27,40.7112423,-74.0557013,36984
2019-07-27,40.7253399253558,-74.06762212514877,36985
2019-07-27,40.73089709786179,-74.06391263008118,36985
2019-07-27,40.7272235,-74.0337589,36986
2019-07-27,40.7272235,-74.0337589,36986
2019-07-27,40.72572613742557,-74.07195925712585,36987
2019-07-27,40.73089709786179,-74.06391263008118,36987
2019-07-27,40.7124188237569,-74.03852552175522,36988
2019-07-27,40.7211236,-74.03805095,36988
2019-07-27,40.7236589,-74.0641943,36989
2019-07-27,40.71687,-74.03281,36989
2019-07-27,40.7124188237569,-74.03852552175522,36990
2019-07-27,40.7211236,-74.03805095,36990
2019-07-27,40.7124188237569,-74.03852552175522,36991
2019-07-27,40.71958611647166,-74.04311746358871,36991
2019-07-27,40.71848892,-74.047726625,36992
2019-07-27,40.7192517,-74.034234,36992
2019-07-27,40.72333158646436,-74.04595255851744,36993
2019-07-27,40.72333158646436,-74.04595255851744,36993
2019-07-27,40.721630142638354,-74.04996782541275,36994
2019-07-27,40.71687,-74.03281,36994
2019-07-27,40.72572613742557,-74.07195925712585,36995
2019-07-27,40.71687,-74.03281,36995
2019-07-27,40.71687,-74.03281,36996
2019-07-27,40.7236589,-74.0641943,36996
2019-07-27,40.7141454,-74.0335519,36997
2019-07-27,40.7272235,-74.0337589,36997
2019-07-27,40.71346382669195,-74.06285852193832,36998
2019-07-27,40.71653978099194,-74.0496379137039,36998
2019-07-27,40.7443187,-74.0439909,36999
2019-07-27,40.742677141,-74.051788633,36999
2019-07-27,40.7211236,-74.03805095,37000
2019-07-27,40.71687,-74.03281,37000
2019-07-27,40.71687,-74.03281,37001
2019-07-27,40.7211236,-74.03805095,37001
2019-07-27,40.71113,-74.0789,37002
2019-07-27,40.7192517,-74.034234,37002
2019-07-27,40.71835519823214,-74.03891444206238,37003
2019-07-27,40.71458403535893,-74.04281705617905,37003
2019-07-27,40.7287448,-74.0321082,37004
2019-07-27,40.71848892,-74.047726625,37004
2019-07-27,40.71848892,-74.047726625,37005
2019-07-27,40.727595966,-74.044247311,37005
2019-07-27,40.71687,-74.03281,37006
2019-07-27,40.74871594538023,-74.04044330120087,37006
2019-07-27,40.7311689,-74.0575736,37007
2019-07-27,40.74871594538023,-74.04044330120087,37007
2019-07-27,40.71517767732029,-74.03768330812454,37008
2019-07-27,40.71958611647166,-74.04311746358871,37008
2019-07-27,40.7311689,-74.0575736,37009
2019-07-27,40.74871594538023,-74.04044330120087,37009
2019-07-27,40.7112423,-74.0557013,37010
2019-07-27,40.71517767732029,-74.03768330812454,37010
2019-07-27,40.71687,-74.03281,37011
2019-07-27,40.71958611647166,-74.04311746358871,37011
2019-07-27,40.7272235,-74.0337589,37012
2019-07-27,40.7311689,-74.0575736,37012
2019-07-27,40.7177325,-74.043845,37013
2019-07-27,40.7211236,-74.03805095,37013
2019-07-27,40.7211236,-74.03805095,37014
2019-07-27,40.7177325,-74.043845,37014
2019-07-27,40.73520838045357,-74.04696375131607,37015
2019-07-27,40.73520838045357,-74.04696375131607,37015
2019-07-27,40.74871594538023,-74.04044330120087,37016
2019-07-27,40.71649,-74.04105,37016
2019-07-27,40.7272235,-74.0337589,37017
2019-07-27,40.71517767732029,-74.03768330812454,37017
2019-07-27,40.7272235,-74.0337589,37018
2019-07-27,40.71517767732029,-74.03768330812454,37018
2019-07-27,40.71958611647166,-74.04311746358871,37019
2019-07-27,40.73520838045357,-74.04696375131607,37019
2019-07-27,40.7124188237569,-74.03852552175522,37020
2019-07-27,40.7272235,-74.0337589,37020
2019-07-27,40.71958611647166,-74.04311746358871,37021
2019-07-27,40.7241765,-74.0506564,37021
2019-07-27,40.71653978099194,-74.0496379137039,37022
2019-07-27,40.7112423,-74.0557013,37022
2019-07-27,40.71848892,-74.047726625,37023
2019-07-27,40.71958611647166,-74.04311746358871,37023
2019-07-27,40.722103786686034,-74.07145500183105,37024
2019-07-27,40.74590996631558,-74.0572714805603,37024
2019-07-27,40.74590996631558,-74.0572714805603,37025
2019-07-27,40.722103786686034,-74.07145500183105,37025
2019-07-27,40.7311689,-74.0575736,37026
2019-07-27,40.74590996631558,-74.0572714805603,37026
2019-07-27,40.72165072487999,-74.04288411140442,37027
2019-07-27,40.71517767732029,-74.03768330812454,37027
2019-07-27,40.72165072487999,-74.04288411140442,37028
2019-07-27,40.71517767732029,-74.03768330812454,37028
2019-07-27,40.73367,-74.0625,37029
2019-07-27,40.71928220070702,-74.07126188278198,37029
2019-07-27,40.71942,-74.05099,37030
2019-07-27,40.71835519823214,-74.03891444206238,37030
2019-07-27,40.72165072487999,-74.04288411140442,37031
2019-07-27,40.7272235,-74.0337589,37031
2019-07-27,40.71958611647166,-74.04311746358871,37032
2019-07-27,40.7124188237569,-74.03852552175522,37032
2019-07-27,40.7141454,-74.0335519,37033
2019-07-27,40.7141454,-74.0335519,37033
2019-07-27,40.7311689,-74.0575736,37034
2019-07-27,40.727595966,-74.044247311,37034
2019-07-27,40.7127742,-74.0364857,37035
2019-07-27,40.7272235,-74.0337589,37035
2019-07-27,40.72152515,-74.046304543,37036
2019-07-27,40.727595966,-74.044247311,37036
2019-07-27,40.7177325,-74.043845,37037
2019-07-27,40.7242941,-74.0354826,37037
