date,lat,lon,ind
2018-08-21,40.7162469,-74.0334588,1605
2018-08-21,40.7287448,-74.0321082,1606
2018-08-21,40.7162469,-74.0334588,1606
2018-08-21,40.7287448,-74.0321082,1607
2018-08-21,40.7162469,-74.0334588,1607
2018-08-21,40.7287448,-74.0321082,1608
2018-08-21,40.7162469,-74.0334588,1608
2018-08-21,40.7112423,-74.0557013,1609
2018-08-21,40.7162469,-74.0334588,1609
2018-08-21,40.71958611647166,-74.04311746358871,1610
2018-08-21,40.7162469,-74.0334588,1610
2018-08-21,40.7124188237569,-74.03852552175522,1611
2018-08-21,40.7162469,-74.0334588,1611
2018-08-21,40.7211236,-74.03805095,1612
2018-08-21,40.7162469,-74.0334588,1612
2018-08-21,40.7272235,-74.0337589,1613
2018-08-21,40.7162469,-74.0334588,1613
2018-08-21,40.72528910781132,-74.04557168483734,1614
2018-08-21,40.7162469,-74.0334588,1614
2018-08-21,40.7287448,-74.0321082,1615
2018-08-21,40.7162469,-74.0334588,1615
2018-08-21,40.7162469,-74.0334588,1616
2018-08-21,40.74590996631558,-74.0572714805603,1616
2018-08-21,40.7162469,-74.0334588,1617
2018-08-21,40.7192517,-74.034234,1617
2018-08-21,40.7162469,-74.0334588,1618
2018-08-21,40.721650724879986,-74.04288411140442,1618
2018-08-21,40.7162469,-74.0334588,1619
2018-08-21,40.71958611647166,-74.04311746358871,1619
2018-08-21,40.7211236,-74.03805095,1620
2018-08-21,40.7162469,-74.0334588,1620
2018-08-21,40.72333158646436,-74.04595255851744,1621
2018-08-21,40.7162469,-74.0334588,1621
2018-08-21,40.7162469,-74.0334588,1622
2018-08-21,40.7287448,-74.0321082,1622
2018-08-21,40.7127742,-74.0364857,1623
2018-08-21,40.7162469,-74.0334588,1623
2018-08-21,40.7162469,-74.0334588,1624
2018-08-21,40.71835519823214,-74.03891444206238,1624
2018-08-21,40.7192517,-74.034234,1625
2018-08-21,40.7162469,-74.0334588,1625
2018-08-21,40.7192517,-74.034234,1626
2018-08-21,40.7162469,-74.0334588,1626
2018-08-21,40.7162469,-74.0334588,1627
2018-08-21,40.7124188237569,-74.03852552175522,1627
2018-08-21,40.71835519823214,-74.03891444206238,1628
2018-08-21,40.7162469,-74.0334588,1628
2018-08-21,40.7124188237569,-74.03852552175522,1629
2018-08-21,40.7162469,-74.0334588,1629
2018-08-21,40.7162469,-74.0334588,1630
2018-08-21,40.72333158646436,-74.04595255851744,1630
2018-08-21,40.71458403535893,-74.04281705617905,1631
2018-08-21,40.7162469,-74.0334588,1631
2018-08-21,40.7162469,-74.0334588,1632
2018-08-21,40.7127742,-74.0364857,1632
2018-08-21,40.74590996631558,-74.0572714805603,1633
2018-08-21,40.7162469,-74.0334588,1633
2018-08-21,40.7124188237569,-74.03852552175522,1634
2018-08-21,40.7162469,-74.0334588,1634
2018-08-21,40.7211236,-74.03805095,1635
2018-08-21,40.7162469,-74.0334588,1635
2018-08-21,40.7162469,-74.0334588,1636
2018-08-21,40.71958611647166,-74.04311746358871,1636
2018-08-21,40.7211236,-74.03805095,1637
2018-08-21,40.7162469,-74.0334588,1637
2018-08-21,40.727595966,-74.044247311,1638
2018-08-21,40.7162469,-74.0334588,1638
2018-08-21,40.727595966,-74.044247311,1639
2018-08-21,40.7162469,-74.0334588,1639
2018-08-21,40.71848892,-74.047726625,1640
2018-08-21,40.7162469,-74.0334588,1640
2018-08-21,40.7141454,-74.0335519,1641
2018-08-21,40.7162469,-74.0334588,1641
2018-08-21,40.7124188237569,-74.03852552175522,1642
2018-08-21,40.7162469,-74.0334588,1642
2018-08-21,40.727595966,-74.044247311,1643
2018-08-21,40.7162469,-74.0334588,1643
2018-08-21,40.721630142638354,-74.04996782541275,1644
2018-08-21,40.7162469,-74.0334588,1644
2018-08-21,40.7162469,-74.0334588,1645
2018-08-21,40.71517767732029,-74.03768330812454,1645
2018-08-21,40.7162469,-74.0334588,1646
2018-08-21,40.7211236,-74.03805095,1646
2018-08-21,40.71517767732029,-74.03768330812454,1647
2018-08-21,40.7162469,-74.0334588,1647
2018-08-21,40.71653978099194,-74.0496379137039,1648
2018-08-21,40.7162469,-74.0334588,1648
2018-08-21,40.71958611647166,-74.04311746358871,1649
2018-08-21,40.7162469,-74.0334588,1649
2018-08-21,40.7124188237569,-74.03852552175522,1650
2018-08-21,40.7162469,-74.0334588,1650
2018-08-21,40.7162469,-74.0334588,1651
2018-08-21,40.7112423,-74.0557013,1651
2018-08-21,40.71458403535893,-74.04281705617905,1652
2018-08-21,40.7162469,-74.0334588,1652
2018-08-21,40.7162469,-74.0334588,1653
2018-08-21,40.71458403535893,-74.04281705617905,1653
2018-08-21,40.7162469,-74.0334588,1654
2018-08-21,40.7443187,-74.0439909,1654
2018-08-21,40.7162469,-74.0334588,1655
2018-08-21,40.7443187,-74.0439909,1655
2018-08-21,40.7162469,-74.0334588,1656
2018-08-21,40.7192517,-74.034234,1656
2018-08-21,40.7124188237569,-74.03852552175522,1657
2018-08-21,40.7162469,-74.0334588,1657
2018-08-21,40.7162469,-74.0334588,1658
2018-08-21,40.74590996631558,-74.0572714805603,1658
2018-08-21,40.7162469,-74.0334588,1659
2018-08-21,40.7124188237569,-74.03852552175522,1659
2018-08-21,40.7162469,-74.0334588,1660
2018-08-21,40.7192517,-74.034234,1660
2018-08-21,40.7162469,-74.0334588,1661
2018-08-21,40.7124188237569,-74.03852552175522,1661
2018-08-21,40.7162469,-74.0334588,1662
2018-08-21,40.7127742,-74.0364857,1662
2018-08-21,40.7162469,-74.0334588,1663
2018-08-21,40.71458403535893,-74.04281705617905,1663
2018-08-21,40.7162469,-74.0334588,1664
2018-08-21,40.7141454,-74.0335519,1664
2018-08-21,40.7112423,-74.0557013,1665
2018-08-21,40.7162469,-74.0334588,1665
2018-08-21,40.7162469,-74.0334588,1666
2018-08-21,40.7211236,-74.03805095,1666
2018-08-21,40.7162469,-74.0334588,1667
2018-08-21,40.727595966,-74.044247311,1667
2018-08-21,40.7112423,-74.0557013,1668
2018-08-21,40.7162469,-74.0334588,1668
2018-08-21,40.7192517,-74.034234,1669
2018-08-21,40.7162469,-74.0334588,1669
2018-08-21,40.7127742,-74.0364857,1670
2018-08-21,40.7162469,-74.0334588,1670
2018-08-21,40.71835519823214,-74.03891444206238,1671
2018-08-21,40.7162469,-74.0334588,1671
2018-08-21,40.7162469,-74.0334588,1672
2018-08-21,40.71517767732029,-74.03768330812454,1672
2018-08-21,40.71517767732029,-74.03768330812454,1673
2018-08-21,40.7162469,-74.0334588,1673
2018-08-21,40.7162469,-74.0334588,1674
2018-08-21,40.7211236,-74.03805095,1674
2018-08-21,40.7162469,-74.0334588,1675
2018-08-21,40.721630142638354,-74.04996782541275,1675
2018-08-21,40.72601172964625,-74.05038893222809,1676
2018-08-21,40.7162469,-74.0334588,1676
2018-08-21,40.71346382669195,-74.06285852193832,1677
2018-08-21,40.7162469,-74.0334588,1677
2018-08-21,40.7162469,-74.0334588,1678
2018-08-21,40.7124188237569,-74.03852552175522,1678
2018-08-21,40.71649,-74.04105,1679
2018-08-21,40.7162469,-74.0334588,1679
2018-08-21,40.7162469,-74.0334588,1680
2018-08-21,40.7127742,-74.0364857,1680
2018-08-21,40.7162469,-74.0334588,1681
2018-08-21,40.7162469,-74.0334588,1681
2018-08-21,40.7141454,-74.0335519,3264
2018-08-21,40.7272235,-74.0337589,3264
2018-08-21,40.7141454,-74.0335519,3265
2018-08-21,40.71458403535893,-74.04281705617905,3265
2018-08-21,40.7141454,-74.0335519,3266
2018-08-21,40.7192517,-74.034234,3266
2018-08-21,40.71835519823214,-74.03891444206238,3267
2018-08-21,40.7141454,-74.0335519,3267
2018-08-21,40.71517767732029,-74.03768330812454,3268
2018-08-21,40.7141454,-74.0335519,3268
2018-08-21,40.7141454,-74.0335519,3269
2018-08-21,40.7192517,-74.034234,3269
2018-08-21,40.7141454,-74.0335519,3270
2018-08-21,40.7112423,-74.0557013,3270
2018-08-21,40.7141454,-74.0335519,3271
2018-08-21,40.727595966,-74.044247311,3271
2018-08-21,40.7141454,-74.0335519,3272
2018-08-21,40.71835519823214,-74.03891444206238,3272
2018-08-21,40.7141454,-74.0335519,3273
2018-08-21,40.7177325,-74.043845,3273
2018-08-21,40.7141454,-74.0335519,3274
2018-08-21,40.72568548362901,-74.04879033565521,3274
2018-08-21,40.7141454,-74.0335519,3275
2018-08-21,40.7287448,-74.0321082,3275
2018-08-21,40.721630142638354,-74.04996782541275,3276
2018-08-21,40.7141454,-74.0335519,3276
2018-08-21,40.7141454,-74.0335519,3277
2018-08-21,40.71458403535893,-74.04281705617905,3277
2018-08-21,40.7141454,-74.0335519,3278
2018-08-21,40.7272235,-74.0337589,3278
2018-08-21,40.72601172964625,-74.05038893222809,3279
2018-08-21,40.7141454,-74.0335519,3279
2018-08-21,40.71835519823214,-74.03891444206238,3280
2018-08-21,40.7141454,-74.0335519,3280
2018-08-21,40.7141454,-74.0335519,3281
2018-08-21,40.71653978099194,-74.0496379137039,3281
2018-08-21,40.7141454,-74.0335519,3282
2018-08-21,40.7124188237569,-74.03852552175522,3282
2018-08-21,40.7177325,-74.043845,3283
2018-08-21,40.7141454,-74.0335519,3283
2018-08-21,40.7287448,-74.0321082,3284
2018-08-21,40.7141454,-74.0335519,3284
2018-08-21,40.7141454,-74.0335519,3285
2018-08-21,40.71848892,-74.047726625,3285
2018-08-21,40.7141454,-74.0335519,3286
2018-08-21,40.71958611647166,-74.04311746358871,3286
2018-08-21,40.71346382669195,-74.06285852193832,3287
2018-08-21,40.7141454,-74.0335519,3287
2018-08-21,40.7162469,-74.0334588,3288
2018-08-21,40.7141454,-74.0335519,3288
2018-08-21,40.7141454,-74.0335519,3289
2018-08-21,40.71835519823214,-74.03891444206238,3289
2018-08-21,40.7141454,-74.0335519,3290
2018-08-21,40.7162469,-74.0334588,3290
2018-08-21,40.7141454,-74.0335519,3291
2018-08-21,40.7242941,-74.0354826,3291
2018-08-21,40.72568548362901,-74.04879033565521,3292
2018-08-21,40.7141454,-74.0335519,3292
2018-08-21,40.7287448,-74.0321082,3293
2018-08-21,40.7141454,-74.0335519,3293
2018-08-21,40.7272235,-74.0337589,3294
2018-08-21,40.7141454,-74.0335519,3294
2018-08-21,40.71942,-74.05099,3295
2018-08-21,40.7141454,-74.0335519,3295
2018-08-21,40.7141454,-74.0335519,3296
2018-08-21,40.721650724879986,-74.04288411140442,3296
2018-08-21,40.7141454,-74.0335519,3297
2018-08-21,40.71835519823214,-74.03891444206238,3297
2018-08-21,40.7141454,-74.0335519,3298
2018-08-21,40.71458403535893,-74.04281705617905,3298
2018-08-21,40.727595966,-74.044247311,3299
2018-08-21,40.7141454,-74.0335519,3299
2018-08-21,40.7162469,-74.0334588,3300
2018-08-21,40.7141454,-74.0335519,3300
2018-08-21,40.7141454,-74.0335519,3301
2018-08-21,40.727595966,-74.044247311,3301
2018-08-21,40.7141454,-74.0335519,3302
2018-08-21,40.7124188237569,-74.03852552175522,3302
2018-08-21,40.7141454,-74.0335519,3303
2018-08-21,40.727595966,-74.044247311,3303
2018-08-21,40.7141454,-74.0335519,3304
2018-08-21,40.71458403535893,-74.04281705617905,3304
2018-08-21,40.727595966,-74.044247311,3305
2018-08-21,40.7141454,-74.0335519,3305
2018-08-21,40.7141454,-74.0335519,3306
2018-08-21,40.71458403535893,-74.04281705617905,3306
2018-08-21,40.7141454,-74.0335519,3307
2018-08-21,40.7287448,-74.0321082,3307
2018-08-21,40.7162469,-74.0334588,4391
2018-08-21,40.7177325,-74.043845,4391
2018-08-21,40.71649,-74.04105,4392
2018-08-21,40.7177325,-74.043845,4392
2018-08-21,40.7127742,-74.0364857,4393
2018-08-21,40.7177325,-74.043845,4393
2018-08-21,40.7177325,-74.043845,4394
2018-08-21,40.7287448,-74.0321082,4394
2018-08-21,40.71958611647166,-74.04311746358871,4395
2018-08-21,40.7177325,-74.043845,4395
2018-08-21,40.7177325,-74.043845,4396
2018-08-21,40.7162469,-74.0334588,4396
2018-08-21,40.7242941,-74.0354826,4397
2018-08-21,40.7177325,-74.043845,4397
2018-08-21,40.7177325,-74.043845,4398
2018-08-21,40.71653978099194,-74.0496379137039,4398
2018-08-21,40.7162469,-74.0334588,4399
2018-08-21,40.7177325,-74.043845,4399
2018-08-21,40.721650724879986,-74.04288411140442,4400
2018-08-21,40.7177325,-74.043845,4400
2018-08-21,40.7127742,-74.0364857,4401
2018-08-21,40.7177325,-74.043845,4401
2018-08-21,40.7177325,-74.043845,4402
2018-08-21,40.71848892,-74.047726625,4402
2018-08-21,40.7177325,-74.043845,4403
2018-08-21,40.7177325,-74.043845,4403
2018-08-21,40.71958611647166,-74.04311746358871,4404
2018-08-21,40.7177325,-74.043845,4404
2018-08-21,40.7177325,-74.043845,4405
2018-08-21,40.71649,-74.04105,4405
2018-08-21,40.7177325,-74.043845,4406
2018-08-21,40.72152515,-74.046304543,4406
2018-08-21,40.734961020009514,-74.0595030784607,4407
2018-08-21,40.7177325,-74.043845,4407
2018-08-21,40.7177325,-74.043845,4408
2018-08-21,40.727595966,-74.044247311,4408
2018-08-21,40.7177325,-74.043845,4409
2018-08-21,40.7242941,-74.0354826,4409
2018-08-21,40.7177325,-74.043845,4410
2018-08-21,40.7287448,-74.0321082,4410
2018-08-21,40.7272235,-74.0337589,4411
2018-08-21,40.7177325,-74.043845,4411
2018-08-21,40.7177325,-74.043845,4412
2018-08-21,40.71458403535893,-74.04281705617905,4412
2018-08-21,40.7177325,-74.043845,4413
2018-08-21,40.71958611647166,-74.04311746358871,4413
2018-08-21,40.7177325,-74.043845,4414
2018-08-21,40.71958611647166,-74.04311746358871,4414
2018-08-21,40.71958611647166,-74.04311746358871,4415
2018-08-21,40.7177325,-74.043845,4415
2018-08-21,40.71653978099194,-74.0496379137039,4416
2018-08-21,40.7177325,-74.043845,4416
2018-08-21,40.71958611647166,-74.04311746358871,4417
2018-08-21,40.7177325,-74.043845,4417
2018-08-21,40.7177325,-74.043845,4418
2018-08-21,40.71958611647166,-74.04311746358871,4418
2018-08-21,40.7287448,-74.0321082,4419
2018-08-21,40.7177325,-74.043845,4419
2018-08-21,40.71942,-74.05099,4420
2018-08-21,40.7177325,-74.043845,4420
2018-08-21,40.7177325,-74.043845,4421
2018-08-21,40.71346382669195,-74.06285852193832,4421
2018-08-21,40.7177325,-74.043845,4422
2018-08-21,40.71942,-74.05099,4422
2018-08-21,40.7112423,-74.0557013,4423
2018-08-21,40.7177325,-74.043845,4423
2018-08-21,40.7112423,-74.0557013,4424
2018-08-21,40.7177325,-74.043845,4424
2018-08-21,40.71458403535893,-74.04281705617905,4425
2018-08-21,40.7177325,-74.043845,4425
2018-08-21,40.7177325,-74.043845,4426
2018-08-21,40.72568548362901,-74.04879033565521,4426
2018-08-21,40.71458403535893,-74.04281705617905,4427
2018-08-21,40.7177325,-74.043845,4427
2018-08-21,40.7177325,-74.043845,4428
2018-08-21,40.7253399253558,-74.06762212514877,4428
2018-08-21,40.7177325,-74.043845,4429
2018-08-21,40.72152515,-74.046304543,4429
2018-08-21,40.7177325,-74.043845,4430
2018-08-21,40.71848892,-74.047726625,4430
2018-08-21,40.727595966,-74.044247311,4431
2018-08-21,40.7177325,-74.043845,4431
2018-08-21,40.71458403535893,-74.04281705617905,4432
2018-08-21,40.7177325,-74.043845,4432
2018-08-21,40.71649,-74.04105,4433
2018-08-21,40.7177325,-74.043845,4433
2018-08-21,40.7177325,-74.043845,4434
2018-08-21,40.7112423,-74.0557013,4434
2018-08-21,40.71958611647166,-74.04311746358871,4435
2018-08-21,40.7177325,-74.043845,4435
2018-08-21,40.742677141,-74.051788633,4436
2018-08-21,40.7177325,-74.043845,4436
2018-08-21,40.71848892,-74.047726625,7852
2018-08-21,40.71958611647166,-74.04311746358871,7852
2018-08-21,40.7272235,-74.0337589,7853
2018-08-21,40.71958611647166,-74.04311746358871,7853
2018-08-21,40.7124188237569,-74.03852552175522,7854
2018-08-21,40.71958611647166,-74.04311746358871,7854
2018-08-21,40.727595966,-74.044247311,7855
2018-08-21,40.71958611647166,-74.04311746358871,7855
2018-08-21,40.7253399253558,-74.06762212514877,7856
2018-08-21,40.71958611647166,-74.04311746358871,7856
2018-08-21,40.7124188237569,-74.03852552175522,7857
2018-08-21,40.71958611647166,-74.04311746358871,7857
2018-08-21,40.7311689,-74.0575736,7858
2018-08-21,40.71958611647166,-74.04311746358871,7858
2018-08-21,40.7124188237569,-74.03852552175522,7859
2018-08-21,40.71958611647166,-74.04311746358871,7859
2018-08-21,40.72152515,-74.046304543,7860
2018-08-21,40.71958611647166,-74.04311746358871,7860
2018-08-21,40.71458403535893,-74.04281705617905,7861
2018-08-21,40.71958611647166,-74.04311746358871,7861
2018-08-21,40.72333158646436,-74.04595255851744,7862
2018-08-21,40.71958611647166,-74.04311746358871,7862
2018-08-21,40.72528910781132,-74.04557168483734,7863
2018-08-21,40.71958611647166,-74.04311746358871,7863
2018-08-21,40.71517767732029,-74.03768330812454,7864
2018-08-21,40.71958611647166,-74.04311746358871,7864
2018-08-21,40.7127742,-74.0364857,7865
2018-08-21,40.71958611647166,-74.04311746358871,7865
2018-08-21,40.72152515,-74.046304543,7866
2018-08-21,40.71958611647166,-74.04311746358871,7866
2018-08-21,40.72152515,-74.046304543,7867
2018-08-21,40.71958611647166,-74.04311746358871,7867
2018-08-21,40.7272235,-74.0337589,7868
2018-08-21,40.71958611647166,-74.04311746358871,7868
2018-08-21,40.71458403535893,-74.04281705617905,7869
2018-08-21,40.71958611647166,-74.04311746358871,7869
2018-08-21,40.71942,-74.05099,7870
2018-08-21,40.71958611647166,-74.04311746358871,7870
2018-08-21,40.72152515,-74.046304543,7871
2018-08-21,40.71958611647166,-74.04311746358871,7871
2018-08-21,40.727595966,-74.044247311,7872
2018-08-21,40.71958611647166,-74.04311746358871,7872
2018-08-21,40.72152515,-74.046304543,7873
2018-08-21,40.71958611647166,-74.04311746358871,7873
2018-08-21,40.7192517,-74.034234,7874
2018-08-21,40.71958611647166,-74.04311746358871,7874
2018-08-21,40.70965083364061,-74.06860113143921,7875
2018-08-21,40.71958611647166,-74.04311746358871,7875
2018-08-21,40.72152515,-74.046304543,7876
2018-08-21,40.71958611647166,-74.04311746358871,7876
2018-08-21,40.7242941,-74.0354826,7877
2018-08-21,40.71958611647166,-74.04311746358871,7877
2018-08-21,40.721630142638354,-74.04996782541275,7878
2018-08-21,40.71958611647166,-74.04311746358871,7878
2018-08-21,40.721630142638354,-74.04996782541275,7879
2018-08-21,40.71958611647166,-74.04311746358871,7879
2018-08-21,40.71458403535893,-74.04281705617905,7880
2018-08-21,40.71958611647166,-74.04311746358871,7880
2018-08-21,40.7241765,-74.0506564,7881
2018-08-21,40.71958611647166,-74.04311746358871,7881
2018-08-21,40.7162469,-74.0334588,7882
2018-08-21,40.71958611647166,-74.04311746358871,7882
2018-08-21,40.727595966,-74.044247311,7883
2018-08-21,40.71958611647166,-74.04311746358871,7883
2018-08-21,40.7141454,-74.0335519,7884
2018-08-21,40.71958611647166,-74.04311746358871,7884
2018-08-21,40.7162469,-74.0334588,7885
2018-08-21,40.71958611647166,-74.04311746358871,7885
2018-08-21,40.7162469,-74.0334588,7886
2018-08-21,40.71958611647166,-74.04311746358871,7886
2018-08-21,40.721630142638354,-74.04996782541275,7887
2018-08-21,40.71958611647166,-74.04311746358871,7887
2018-08-21,40.71458403535893,-74.04281705617905,7888
2018-08-21,40.71958611647166,-74.04311746358871,7888
2018-08-21,40.71517767732029,-74.03768330812454,7889
2018-08-21,40.71958611647166,-74.04311746358871,7889
2018-08-21,40.72152515,-74.046304543,7890
2018-08-21,40.71958611647166,-74.04311746358871,7890
2018-08-21,40.71848892,-74.047726625,7891
2018-08-21,40.71958611647166,-74.04311746358871,7891
2018-08-21,40.72152515,-74.046304543,7892
2018-08-21,40.71958611647166,-74.04311746358871,7892
2018-08-21,40.72528910781132,-74.04557168483734,7893
2018-08-21,40.71958611647166,-74.04311746358871,7893
2018-08-21,40.7177325,-74.043845,7894
2018-08-21,40.71958611647166,-74.04311746358871,7894
2018-08-21,40.71848892,-74.047726625,7895
2018-08-21,40.71958611647166,-74.04311746358871,7895
2018-08-21,40.727595966,-74.044247311,7896
2018-08-21,40.71958611647166,-74.04311746358871,7896
2018-08-21,40.71848892,-74.047726625,7897
2018-08-21,40.71958611647166,-74.04311746358871,7897
2018-08-21,40.71653978099194,-74.0496379137039,7898
2018-08-21,40.71958611647166,-74.04311746358871,7898
2018-08-21,40.71458403535893,-74.04281705617905,7899
2018-08-21,40.71958611647166,-74.04311746358871,7899
2018-08-21,40.7124188237569,-74.03852552175522,7900
2018-08-21,40.71958611647166,-74.04311746358871,7900
2018-08-21,40.7241765,-74.0506564,7901
2018-08-21,40.71958611647166,-74.04311746358871,7901
2018-08-21,40.727595966,-74.044247311,7902
2018-08-21,40.71958611647166,-74.04311746358871,7902
2018-08-21,40.71958611647166,-74.04311746358871,7903
2018-08-21,40.71958611647166,-74.04311746358871,7903
2018-08-21,40.72601172964625,-74.05038893222809,7904
2018-08-21,40.71958611647166,-74.04311746358871,7904
2018-08-21,40.71848892,-74.047726625,7905
2018-08-21,40.71958611647166,-74.04311746358871,7905
2018-08-21,40.72333158646436,-74.04595255851744,7906
2018-08-21,40.71958611647166,-74.04311746358871,7906
2018-08-21,40.7192517,-74.034234,7907
2018-08-21,40.71958611647166,-74.04311746358871,7907
2018-08-21,40.7177325,-74.043845,7908
2018-08-21,40.71958611647166,-74.04311746358871,7908
2018-08-21,40.72568548362901,-74.04879033565521,7909
2018-08-21,40.71958611647166,-74.04311746358871,7909
2018-08-21,40.721630142638354,-74.04996782541275,7910
2018-08-21,40.71958611647166,-74.04311746358871,7910
2018-08-21,40.72528910781132,-74.04557168483734,7911
2018-08-21,40.71958611647166,-74.04311746358871,7911
2018-08-21,40.71458403535893,-74.04281705617905,7912
2018-08-21,40.71958611647166,-74.04311746358871,7912
2018-08-21,40.7112423,-74.0557013,7913
2018-08-21,40.71958611647166,-74.04311746358871,7913
2018-08-21,40.71458403535893,-74.04281705617905,7914
2018-08-21,40.71958611647166,-74.04311746358871,7914
2018-08-21,40.727595966,-74.044247311,7915
2018-08-21,40.71958611647166,-74.04311746358871,7915
2018-08-21,40.721630142638354,-74.04996782541275,7916
2018-08-21,40.71958611647166,-74.04311746358871,7916
2018-08-21,40.71458403535893,-74.04281705617905,7917
2018-08-21,40.71958611647166,-74.04311746358871,7917
2018-08-21,40.71346382669195,-74.06285852193832,7918
2018-08-21,40.71958611647166,-74.04311746358871,7918
2018-08-21,40.727595966,-74.044247311,7919
2018-08-21,40.71958611647166,-74.04311746358871,7919
2018-08-21,40.72601172964625,-74.05038893222809,7920
2018-08-21,40.71958611647166,-74.04311746358871,7920
2018-08-21,40.71942,-74.05099,7921
2018-08-21,40.71958611647166,-74.04311746358871,7921
2018-08-21,40.721630142638354,-74.04996782541275,7922
2018-08-21,40.71958611647166,-74.04311746358871,7922
2018-08-21,40.721630142638354,-74.04996782541275,7923
2018-08-21,40.71958611647166,-74.04311746358871,7923
2018-08-21,40.72568548362901,-74.04879033565521,7924
2018-08-21,40.71958611647166,-74.04311746358871,7924
2018-08-21,40.7124188237569,-74.03852552175522,7925
2018-08-21,40.71958611647166,-74.04311746358871,7925
2018-08-21,40.72528910781132,-74.04557168483734,7926
2018-08-21,40.71958611647166,-74.04311746358871,7926
2018-08-21,40.71653978099194,-74.0496379137039,7927
2018-08-21,40.71958611647166,-74.04311746358871,7927
2018-08-21,40.72528910781132,-74.04557168483734,7928
2018-08-21,40.71958611647166,-74.04311746358871,7928
2018-08-21,40.71848892,-74.047726625,7929
2018-08-21,40.71958611647166,-74.04311746358871,7929
2018-08-21,40.71435836870427,-74.06661093235016,7930
2018-08-21,40.71958611647166,-74.04311746358871,7930
2018-08-21,40.72601172964625,-74.05038893222809,7931
2018-08-21,40.71958611647166,-74.04311746358871,7931
2018-08-21,40.727595966,-74.044247311,7932
2018-08-21,40.71958611647166,-74.04311746358871,7932
2018-08-21,40.727595966,-74.044247311,7933
2018-08-21,40.71958611647166,-74.04311746358871,7933
2018-08-21,40.72601172964625,-74.05038893222809,7934
2018-08-21,40.71958611647166,-74.04311746358871,7934
2018-08-21,40.7112423,-74.0557013,7935
2018-08-21,40.71958611647166,-74.04311746358871,7935
2018-08-21,40.72568548362901,-74.04879033565521,7936
2018-08-21,40.71958611647166,-74.04311746358871,7936
2018-08-21,40.7241765,-74.0506564,7937
2018-08-21,40.71958611647166,-74.04311746358871,7937
2018-08-21,40.727595966,-74.044247311,7938
2018-08-21,40.71958611647166,-74.04311746358871,7938
2018-08-21,40.727595966,-74.044247311,7939
2018-08-21,40.71958611647166,-74.04311746358871,7939
2018-08-21,40.71649,-74.04105,7940
2018-08-21,40.71958611647166,-74.04311746358871,7940
2018-08-21,40.71653978099194,-74.0496379137039,7941
2018-08-21,40.71958611647166,-74.04311746358871,7941
2018-08-21,40.727595966,-74.044247311,7942
2018-08-21,40.71958611647166,-74.04311746358871,7942
2018-08-21,40.7127742,-74.0364857,7943
2018-08-21,40.71958611647166,-74.04311746358871,7943
2018-08-21,40.7241765,-74.0506564,7944
2018-08-21,40.71958611647166,-74.04311746358871,7944
2018-08-21,40.7241765,-74.0506564,7945
2018-08-21,40.71958611647166,-74.04311746358871,7945
2018-08-21,40.72601172964625,-74.05038893222809,7946
2018-08-21,40.71958611647166,-74.04311746358871,7946
2018-08-21,40.72601172964625,-74.05038893222809,7947
2018-08-21,40.71958611647166,-74.04311746358871,7947
2018-08-21,40.71458403535893,-74.04281705617905,7948
2018-08-21,40.71958611647166,-74.04311746358871,7948
2018-08-21,40.72333158646436,-74.04595255851744,7949
