date,lat,lon,ind
2019-09-17,40.71687,-74.03281,24853
2019-09-17,40.7112423,-74.0557013,24853
2019-09-17,40.73089709786179,-74.06391263008118,24854
2019-09-17,40.72572613742557,-74.07195925712585,24854
2019-09-17,40.71113,-74.0789,24855
2019-09-17,40.72152515,-74.046304543,24855
2019-09-17,40.73089709786179,-74.06391263008118,24856
2019-09-17,40.72572613742557,-74.07195925712585,24856
2019-09-17,40.71687,-74.03281,24857
2019-09-17,40.7192517,-74.034234,24857
2019-09-17,40.7242941,-74.0354826,24858
2019-09-17,40.72333158646436,-74.04595255851744,24858
2019-09-17,40.73089709786179,-74.06391263008118,24859
2019-09-17,40.7376037,-74.0524783,24859
2019-09-17,40.73089709786179,-74.06391263008118,24860
2019-09-17,40.7236589,-74.0641943,24860
2019-09-17,40.71958611647166,-74.04311746358871,24861
2019-09-17,40.721630142638354,-74.04996782541275,24861
2019-09-17,40.72152515,-74.046304543,24862
2019-09-17,40.72601172964625,-74.05038893222809,24862
2019-09-17,40.71848892,-74.047726625,24863
2019-09-17,40.7242941,-74.0354826,24863
2019-09-17,40.73089709786179,-74.06391263008118,24864
2019-09-17,40.72572613742557,-74.07195925712585,24864
2019-09-17,40.7141454,-74.0335519,24865
2019-09-17,40.727595966,-74.044247311,24865
2019-09-17,40.71687,-74.03281,24866
2019-09-17,40.71517767732029,-74.03768330812454,24866
2019-09-17,40.71958611647166,-74.04311746358871,24867
2019-09-17,40.71942,-74.05099,24867
2019-09-17,40.73367,-74.0625,24868
2019-09-17,40.7376037,-74.0524783,24868
2019-09-17,40.73089709786179,-74.06391263008118,24869
2019-09-17,40.7246050998869,-74.07840594649315,24869
2019-09-17,40.73089709786179,-74.06391263008118,24870
2019-09-17,40.7246050998869,-74.07840594649315,24870
2019-09-17,40.71958611647166,-74.04311746358871,24871
2019-09-17,40.72568548362901,-74.04879033565521,24871
2019-09-17,40.71687,-74.03281,24872
2019-09-17,40.7192517,-74.034234,24872
2019-09-17,40.73089709786179,-74.06391263008118,24873
2019-09-17,40.71113,-74.0789,24873
2019-09-17,40.71835519823214,-74.03891444206238,24874
2019-09-17,40.71848892,-74.047726625,24874
2019-09-17,40.71958611647166,-74.04311746358871,24875
2019-09-17,40.71458403535893,-74.04281705617905,24875
2019-09-17,40.71958611647166,-74.04311746358871,24876
2019-09-17,40.72755146730012,-74.07106071710587,24876
2019-09-17,40.73089709786179,-74.06391263008118,24877
2019-09-17,40.7253399253558,-74.06762212514877,24877
2019-09-17,40.71958611647166,-74.04311746358871,24878
2019-09-17,40.72333158646436,-74.04595255851744,24878
2019-09-17,40.727595966,-74.044247311,24879
2019-09-17,40.71958611647166,-74.04311746358871,24879
2019-09-17,40.72333158646436,-74.04595255851744,24880
2019-09-17,40.727595966,-74.044247311,24880
2019-09-17,40.71687,-74.03281,24881
2019-09-17,40.7124188237569,-74.03852552175522,24881
2019-09-17,40.71687,-74.03281,24882
2019-09-17,40.7124188237569,-74.03852552175522,24882
2019-09-17,40.7141454,-74.0335519,24883
2019-09-17,40.7112423,-74.0557013,24883
2019-09-17,40.71958611647166,-74.04311746358871,24884
2019-09-17,40.7241765,-74.0506564,24884
2019-09-17,40.73089709786179,-74.06391263008118,24885
2019-09-17,40.72755146730012,-74.07106071710587,24885
2019-09-17,40.7241765,-74.0506564,24886
2019-09-17,40.72165072487999,-74.04288411140442,24886
2019-09-17,40.7241765,-74.0506564,24887
2019-09-17,40.72165072487999,-74.04288411140442,24887
2019-09-17,40.7211236,-74.03805095,24888
2019-09-17,40.71653978099194,-74.0496379137039,24888
2019-09-17,40.72568548362901,-74.04879033565521,24889
2019-09-17,40.72165072487999,-74.04288411140442,24889
2019-09-17,40.727595966,-74.044247311,24890
2019-09-17,40.71687,-74.03281,24890
2019-09-17,40.71113,-74.0789,24891
2019-09-17,40.71687,-74.03281,24891
2019-09-17,40.727595966,-74.044247311,24892
2019-09-17,40.71958611647166,-74.04311746358871,24892
2019-09-17,40.7272235,-74.0337589,24893
2019-09-17,40.727595966,-74.044247311,24893
2019-09-17,40.72152515,-74.046304543,24894
2019-09-17,40.7211236,-74.03805095,24894
2019-09-17,40.72568548362901,-74.04879033565521,24895
2019-09-17,40.71958611647166,-74.04311746358871,24895
2019-09-17,40.727595966,-74.044247311,24896
2019-09-17,40.71958611647166,-74.04311746358871,24896
2019-09-17,40.727595966,-74.044247311,24897
2019-09-17,40.71653978099194,-74.0496379137039,24897
2019-09-17,40.727595966,-74.044247311,24898
2019-09-17,40.7272235,-74.0337589,24898
2019-09-17,40.7124188237569,-74.03852552175522,24899
2019-09-17,40.71687,-74.03281,24899
2019-09-17,40.74590996631558,-74.0572714805603,24900
2019-09-17,40.73367,-74.0625,24900
2019-09-17,40.7253399253558,-74.06762212514877,24901
2019-09-17,40.73089709786179,-74.06391263008118,24901
2019-09-17,40.7112423,-74.0557013,24902
2019-09-17,40.71958611647166,-74.04311746358871,24902
2019-09-17,40.7241765,-74.0506564,24903
2019-09-17,40.71687,-74.03281,24903
2019-09-17,40.71653978099194,-74.0496379137039,24904
2019-09-17,40.71835519823214,-74.03891444206238,24904
2019-09-17,40.71958611647166,-74.04311746358871,24905
2019-09-17,40.721630142638354,-74.04996782541275,24905
2019-09-17,40.7376037,-74.0524783,24906
2019-09-17,40.73367,-74.0625,24906
2019-09-17,40.7211236,-74.03805095,24907
2019-09-17,40.71687,-74.03281,24907
2019-09-17,40.71835519823214,-74.03891444206238,24908
2019-09-17,40.71649,-74.04105,24908
2019-09-17,40.71958611647166,-74.04311746358871,24909
2019-09-17,40.71653978099194,-74.0496379137039,24909
2019-09-17,40.71848892,-74.047726625,24910
2019-09-17,40.71958611647166,-74.04311746358871,24910
2019-09-17,40.72528910781132,-74.04557168483734,24911
2019-09-17,40.71958611647166,-74.04311746358871,24911
2019-09-17,40.7124188237569,-74.03852552175522,24912
2019-09-17,40.71687,-74.03281,24912
2019-09-17,40.727595966,-74.044247311,24913
2019-09-17,40.7211236,-74.03805095,24913
2019-09-17,40.72572613742557,-74.07195925712585,24914
2019-09-17,40.73089709786179,-74.06391263008118,24914
2019-09-17,40.72572613742557,-74.07195925712585,24915
2019-09-17,40.73089709786179,-74.06391263008118,24915
2019-09-17,40.7236589,-74.0641943,24916
2019-09-17,40.71958611647166,-74.04311746358871,24916
2019-09-17,40.7376037,-74.0524783,24917
2019-09-17,40.73520838045357,-74.04696375131607,24917
2019-09-17,40.72333158646436,-74.04595255851744,24918
2019-09-17,40.72601172964625,-74.05038893222809,24918
2019-09-17,40.71458403535893,-74.04281705617905,24919
2019-09-17,40.71958611647166,-74.04311746358871,24919
2019-09-17,40.7124188237569,-74.03852552175522,24920
2019-09-17,40.71687,-74.03281,24920
2019-09-17,40.7124188237569,-74.03852552175522,24921
2019-09-17,40.7127742,-74.0364857,24921
2019-09-17,40.71687,-74.03281,24922
2019-09-17,40.7192517,-74.034234,24922
2019-09-17,40.7242941,-74.0354826,24923
2019-09-17,40.7272235,-74.0337589,24923
2019-09-17,40.71958611647166,-74.04311746358871,24924
2019-09-17,40.72601172964625,-74.05038893222809,24924
2019-09-17,40.742677141,-74.051788633,24925
2019-09-17,40.72568548362901,-74.04879033565521,24925
2019-09-17,40.7124188237569,-74.03852552175522,24926
2019-09-17,40.71958611647166,-74.04311746358871,24926
2019-09-17,40.71835519823214,-74.03891444206238,24927
2019-09-17,40.7141454,-74.0335519,24927
2019-09-17,40.71649,-74.04105,24928
2019-09-17,40.71958611647166,-74.04311746358871,24928
2019-09-17,40.71653978099194,-74.0496379137039,24929
2019-09-17,40.71958611647166,-74.04311746358871,24929
2019-09-17,40.7376037,-74.0524783,24930
2019-09-17,40.73367,-74.0625,24930
2019-09-17,40.71653978099194,-74.0496379137039,24931
2019-09-17,40.71958611647166,-74.04311746358871,24931
2019-09-17,40.7112423,-74.0557013,24932
2019-09-17,40.7177325,-74.043845,24932
2019-09-17,40.71346382669195,-74.06285852193832,24933
2019-09-17,40.7177325,-74.043845,24933
2019-09-17,40.71848892,-74.047726625,24934
2019-09-17,40.71687,-74.03281,24934
2019-09-17,40.72572613742557,-74.07195925712585,24935
2019-09-17,40.73089709786179,-74.06391263008118,24935
2019-09-17,40.73089709786179,-74.06391263008118,24936
2019-09-17,40.7246050998869,-74.07840594649315,24936
2019-09-17,40.742677141,-74.051788633,24937
2019-09-17,40.7192517,-74.034234,24937
2019-09-17,40.72528910781132,-74.04557168483734,24938
2019-09-17,40.71687,-74.03281,24938
2019-09-17,40.7443187,-74.0439909,24939
2019-09-17,40.73089709786179,-74.06391263008118,24939
2019-09-17,40.7241765,-74.0506564,24940
2019-09-17,40.7272235,-74.0337589,24940
2019-09-17,40.71958611647166,-74.04311746358871,24941
2019-09-17,40.721630142638354,-74.04996782541275,24941
2019-09-17,40.7242941,-74.0354826,24942
2019-09-17,40.71687,-74.03281,24942
2019-09-17,40.72528910781132,-74.04557168483734,24943
2019-09-17,40.71958611647166,-74.04311746358871,24943
2019-09-17,40.734785818,-74.050443636,24944
2019-09-17,40.7272235,-74.0337589,24944
2019-09-17,40.71346382669195,-74.06285852193832,24945
2019-09-17,40.71958611647166,-74.04311746358871,24945
2019-09-17,40.7192517,-74.034234,24946
2019-09-17,40.7272235,-74.0337589,24946
2019-09-17,40.72528910781132,-74.04557168483734,24947
2019-09-17,40.727595966,-74.044247311,24947
2019-09-17,40.721630142638354,-74.04996782541275,24948
2019-09-17,40.71958611647166,-74.04311746358871,24948
2019-09-17,40.73089709786179,-74.06391263008118,24949
2019-09-17,40.72572613742557,-74.07195925712585,24949
2019-09-17,40.73089709786179,-74.06391263008118,24950
2019-09-17,40.722103786686034,-74.07145500183105,24950
2019-09-17,40.72572613742557,-74.07195925712585,24951
2019-09-17,40.73089709786179,-74.06391263008118,24951
2019-09-17,40.71942,-74.05099,24952
2019-09-17,40.71458403535893,-74.04281705617905,24952
2019-09-17,40.71458403535893,-74.04281705617905,24953
2019-09-17,40.71687,-74.03281,24953
2019-09-17,40.72528910781132,-74.04557168483734,24954
2019-09-17,40.7192517,-74.034234,24954
2019-09-17,40.727595966,-74.044247311,24955
2019-09-17,40.71958611647166,-74.04311746358871,24955
2019-09-17,40.722103786686034,-74.07145500183105,24956
2019-09-17,40.73089709786179,-74.06391263008118,24956
2019-09-17,40.7272235,-74.0337589,24957
2019-09-17,40.7241765,-74.0506564,24957
2019-09-17,40.72601172964625,-74.05038893222809,24958
2019-09-17,40.71958611647166,-74.04311746358871,24958
2019-09-17,40.727595966,-74.044247311,24959
2019-09-17,40.71958611647166,-74.04311746358871,24959
2019-09-17,40.721630142638354,-74.04996782541275,24960
2019-09-17,40.71958611647166,-74.04311746358871,24960
2019-09-17,40.71942,-74.05099,24961
2019-09-17,40.71958611647166,-74.04311746358871,24961
2019-09-17,40.722103786686034,-74.07145500183105,24962
2019-09-17,40.73089709786179,-74.06391263008118,24962
2019-09-17,40.7127742,-74.0364857,24963
2019-09-17,40.71687,-74.03281,24963
2019-09-17,40.73089709786179,-74.06391263008118,24964
2019-09-17,40.722103786686034,-74.07145500183105,24964
2019-09-17,40.72528910781132,-74.04557168483734,24965
2019-09-17,40.71958611647166,-74.04311746358871,24965
2019-09-17,40.7272235,-74.0337589,24966
2019-09-17,40.7211236,-74.03805095,24966
2019-09-17,40.71517767732029,-74.03768330812454,24967
2019-09-17,40.71958611647166,-74.04311746358871,24967
2019-09-17,40.7241765,-74.0506564,24968
2019-09-17,40.7287448,-74.0321082,24968
2019-09-17,40.71458403535893,-74.04281705617905,24969
2019-09-17,40.71958611647166,-74.04311746358871,24969
2019-09-17,40.7127742,-74.0364857,24970
2019-09-17,40.7272235,-74.0337589,24970
2019-09-17,40.71458403535893,-74.04281705617905,24971
2019-09-17,40.71687,-74.03281,24971
2019-09-17,40.71942,-74.05099,24972
2019-09-17,40.71958611647166,-74.04311746358871,24972
2019-09-17,40.727595966,-74.044247311,24973
2019-09-17,40.72165072487999,-74.04288411140442,24973
2019-09-17,40.734785818,-74.050443636,24974
2019-09-17,40.71958611647166,-74.04311746358871,24974
2019-09-17,40.727595966,-74.044247311,24975
2019-09-17,40.71958611647166,-74.04311746358871,24975
2019-09-17,40.7124188237569,-74.03852552175522,24976
2019-09-17,40.7127742,-74.0364857,24976
2019-09-17,40.7246050998869,-74.07840594649315,24977
2019-09-17,40.73089709786179,-74.06391263008118,24977
2019-09-17,40.7124188237569,-74.03852552175522,24978
2019-09-17,40.71687,-74.03281,24978
2019-09-17,40.71928220070702,-74.07126188278198,24979
2019-09-17,40.73089709786179,-74.06391263008118,24979
2019-09-17,40.727595966,-74.044247311,24980
2019-09-17,40.7272235,-74.0337589,24980
2019-09-17,40.722103786686034,-74.07145500183105,24981
2019-09-17,40.73089709786179,-74.06391263008118,24981
2019-09-17,40.71517767732029,-74.03768330812454,24982
2019-09-17,40.7141454,-74.0335519,24982
2019-09-17,40.727595966,-74.044247311,24983
2019-09-17,40.71958611647166,-74.04311746358871,24983
2019-09-17,40.72528910781132,-74.04557168483734,24984
2019-09-17,40.71958611647166,-74.04311746358871,24984
2019-09-17,40.72601172964625,-74.05038893222809,24985
2019-09-17,40.71958611647166,-74.04311746358871,24985
2019-09-17,40.71458403535893,-74.04281705617905,24986
2019-09-17,40.71958611647166,-74.04311746358871,24986
2019-09-17,40.727595966,-74.044247311,24987
2019-09-17,40.72528910781132,-74.04557168483734,24987
2019-09-17,40.7141454,-74.0335519,24988
2019-09-17,40.7242941,-74.0354826,24988
2019-09-17,40.72165072487999,-74.04288411140442,24989
2019-09-17,40.72568548362901,-74.04879033565521,24989
2019-09-17,40.7253399253558,-74.06762212514877,24990
2019-09-17,40.73089709786179,-74.06391263008118,24990
2019-09-17,40.72572613742557,-74.07195925712585,24991
2019-09-17,40.73089709786179,-74.06391263008118,24991
2019-09-17,40.7124188237569,-74.03852552175522,24992
2019-09-17,40.71687,-74.03281,24992
2019-09-17,40.7124188237569,-74.03852552175522,24993
2019-09-17,40.71687,-74.03281,24993
2019-09-17,40.74590996631558,-74.0572714805603,24994
2019-09-17,40.7192517,-74.034234,24994
2019-09-17,40.71517767732029,-74.03768330812454,24995
2019-09-17,40.7192517,-74.034234,24995
2019-09-17,40.721630142638354,-74.04996782541275,24996
2019-09-17,40.7177325,-74.043845,24996
2019-09-17,40.71517767732029,-74.03768330812454,24997
2019-09-17,40.7192517,-74.034234,24997
2019-09-17,40.7211236,-74.03805095,24998
2019-09-17,40.7177325,-74.043845,24998
2019-09-17,40.727595966,-74.044247311,24999
2019-09-17,40.7127742,-74.0364857,24999
2019-09-17,40.72165072487999,-74.04288411140442,25000
2019-09-17,40.7241765,-74.0506564,25000
2019-09-17,40.72165072487999,-74.04288411140442,25001
2019-09-17,40.7241765,-74.0506564,25001
2019-09-17,40.71942,-74.05099,25002
2019-09-17,40.71958611647166,-74.04311746358871,25002
2019-09-17,40.71649,-74.04105,25003
2019-09-17,40.71458403535893,-74.04281705617905,25003
2019-09-17,40.72572613742557,-74.07195925712585,25004
2019-09-17,40.73089709786179,-74.06391263008118,25004
2019-09-17,40.71687,-74.03281,25005
2019-09-17,40.7211236,-74.03805095,25005
2019-09-17,40.7112423,-74.0557013,25006
2019-09-17,40.71958611647166,-74.04311746358871,25006
2019-09-17,40.727595966,-74.044247311,25007
2019-09-17,40.72165072487999,-74.04288411140442,25007
2019-09-17,40.71435836870427,-74.06661093235016,25008
2019-09-17,40.7112423,-74.0557013,25008
2019-09-17,40.71517767732029,-74.03768330812454,25009
2019-09-17,40.71958611647166,-74.04311746358871,25009
2019-09-17,40.7124188237569,-74.03852552175522,25010
2019-09-17,40.71687,-74.03281,25010
2019-09-17,40.721630142638354,-74.04996782541275,25011
2019-09-17,40.71958611647166,-74.04311746358871,25011
2019-09-17,40.7112423,-74.0557013,25012
2019-09-17,40.7141454,-74.0335519,25012
2019-09-17,40.7246050998869,-74.07840594649315,25013
2019-09-17,40.72755146730012,-74.07106071710587,25013
2019-09-17,40.71687,-74.03281,25014
2019-09-17,40.7124188237569,-74.03852552175522,25014
2019-09-17,40.72568548362901,-74.04879033565521,25015
2019-09-17,40.71958611647166,-74.04311746358871,25015
2019-09-17,40.71928220070702,-74.07126188278198,25016
2019-09-17,40.73089709786179,-74.06391263008118,25016
2019-09-17,40.71958611647166,-74.04311746358871,25017
2019-09-17,40.7242941,-74.0354826,25017
2019-09-17,40.7192517,-74.034234,25018
2019-09-17,40.7272235,-74.0337589,25018
2019-09-17,40.73089709786179,-74.06391263008118,25019
2019-09-17,40.7236589,-74.0641943,25019
2019-09-17,40.71653978099194,-74.0496379137039,25020
2019-09-17,40.71958611647166,-74.04311746358871,25020
2019-09-17,40.72568548362901,-74.04879033565521,25021
2019-09-17,40.72165072487999,-74.04288411140442,25021
2019-09-17,40.742677141,-74.051788633,25022
2019-09-17,40.73089709786179,-74.06391263008118,25022
2019-09-17,40.7112423,-74.0557013,25023
2019-09-17,40.7127742,-74.0364857,25023
2019-09-17,40.727595966,-74.044247311,25024
2019-09-17,40.72165072487999,-74.04288411140442,25024
2019-09-17,40.7124188237569,-74.03852552175522,25025
2019-09-17,40.71958611647166,-74.04311746358871,25025
2019-09-17,40.721630142638354,-74.04996782541275,25026
2019-09-17,40.71958611647166,-74.04311746358871,25026
2019-09-17,40.72568548362901,-74.04879033565521,25027
2019-09-17,40.71958611647166,-74.04311746358871,25027
2019-09-17,40.7253399253558,-74.06762212514877,25028
2019-09-17,40.73089709786179,-74.06391263008118,25028
2019-09-17,40.7287448,-74.0321082,25029
2019-09-17,40.7242941,-74.0354826,25029
2019-09-17,40.727595966,-74.044247311,25030
2019-09-17,40.71687,-74.03281,25030
2019-09-17,40.7246050998869,-74.07840594649315,25031
2019-09-17,40.73089709786179,-74.06391263008118,25031
2019-09-17,40.7182113,-74.0836394,25032
2019-09-17,40.727595966,-74.044247311,25032
2019-09-17,40.7242941,-74.0354826,25033
2019-09-17,40.7272235,-74.0337589,25033
2019-09-17,40.71958611647166,-74.04311746358871,25034
2019-09-17,40.72568548362901,-74.04879033565521,25034
2019-09-17,40.7253399253558,-74.06762212514877,25035
2019-09-17,40.73089709786179,-74.06391263008118,25035
2019-09-17,40.734785818,-74.050443636,25036
2019-09-17,40.7253399253558,-74.06762212514877,25036
2019-09-17,40.7141454,-74.0335519,25037
2019-09-17,40.71942,-74.05099,25037
2019-09-17,40.7253399253558,-74.06762212514877,25038
2019-09-17,40.73089709786179,-74.06391263008118,25038
2019-09-17,40.722103786686034,-74.07145500183105,25039
2019-09-17,40.73089709786179,-74.06391263008118,25039
2019-09-17,40.71958611647166,-74.04311746358871,25040
2019-09-17,40.72152515,-74.046304543,25040
2019-09-17,40.727595966,-74.044247311,25041
2019-09-17,40.71958611647166,-74.04311746358871,25041
2019-09-17,40.721630142638354,-74.04996782541275,25042
2019-09-17,40.71653978099194,-74.0496379137039,25042
2019-09-17,40.7236589,-74.0641943,25043
2019-09-17,40.71958611647166,-74.04311746358871,25043
2019-09-17,40.7192517,-74.034234,25044
2019-09-17,40.71687,-74.03281,25044
2019-09-17,40.71346382669195,-74.06285852193832,25045
2019-09-17,40.7112423,-74.0557013,25045
2019-09-17,40.7127742,-74.0364857,25046
2019-09-17,40.71687,-74.03281,25046
2019-09-17,40.71687,-74.03281,25047
2019-09-17,40.7127742,-74.0364857,25047
2019-09-17,40.7242941,-74.0354826,25048
2019-09-17,40.7272235,-74.0337589,25048
2019-09-17,40.722103786686034,-74.07145500183105,25049
2019-09-17,40.74590996631558,-74.0572714805603,25049
2019-09-17,40.72568548362901,-74.04879033565521,25050
2019-09-17,40.71958611647166,-74.04311746358871,25050
2019-09-17,40.7443187,-74.0439909,25051
2019-09-17,40.74871594538023,-74.04044330120087,25051
2019-09-17,40.7112423,-74.0557013,25052
2019-09-17,40.71958611647166,-74.04311746358871,25052
2019-09-17,40.71958611647166,-74.04311746358871,25053
2019-09-17,40.721630142638354,-74.04996782541275,25053
2019-09-17,40.71653978099194,-74.0496379137039,25054
2019-09-17,40.71958611647166,-74.04311746358871,25054
2019-09-17,40.71835519823214,-74.03891444206238,25055
2019-09-17,40.7287448,-74.0321082,25055
2019-09-17,40.72601172964625,-74.05038893222809,25056
2019-09-17,40.7192517,-74.034234,25056
2019-09-17,40.72601172964625,-74.05038893222809,25057
2019-09-17,40.72165072487999,-74.04288411140442,25057
2019-09-17,40.7127742,-74.0364857,25058
2019-09-17,40.7311689,-74.0575736,25058
2019-09-17,40.72601172964625,-74.05038893222809,25059
2019-09-17,40.71958611647166,-74.04311746358871,25059
2019-09-17,40.71435836870427,-74.06661093235016,25060
2019-09-17,40.7177325,-74.043845,25060
2019-09-17,40.7112423,-74.0557013,25061
2019-09-17,40.71687,-74.03281,25061
2019-09-17,40.727595966,-74.044247311,25062
2019-09-17,40.71958611647166,-74.04311746358871,25062
2019-09-17,40.742677141,-74.051788633,25063
2019-09-17,40.72568548362901,-74.04879033565521,25063
2019-09-17,40.71928220070702,-74.07126188278198,25064
2019-09-17,40.7253399253558,-74.06762212514877,25064
2019-09-17,40.72152515,-74.046304543,25065
2019-09-17,40.73367,-74.0625,25065
2019-09-17,40.71835519823214,-74.03891444206238,25066
2019-09-17,40.7242941,-74.0354826,25066
2019-09-17,40.71958611647166,-74.04311746358871,25067
2019-09-17,40.71458403535893,-74.04281705617905,25067
2019-09-17,40.71958611647166,-74.04311746358871,25068
2019-09-17,40.72152515,-74.046304543,25068
2019-09-17,40.7253399253558,-74.06762212514877,25069
2019-09-17,40.73089709786179,-74.06391263008118,25069
2019-09-17,40.7124188237569,-74.03852552175522,25070
2019-09-17,40.71687,-74.03281,25070
2019-09-17,40.71435836870427,-74.06661093235016,25071
2019-09-17,40.7177325,-74.043845,25071
2019-09-17,40.727595966,-74.044247311,25072
2019-09-17,40.7272235,-74.0337589,25072
2019-09-17,40.7241765,-74.0506564,25073
2019-09-17,40.7141454,-74.0335519,25073
2019-09-17,40.72568548362901,-74.04879033565521,25074
2019-09-17,40.71958611647166,-74.04311746358871,25074
2019-09-17,40.71653978099194,-74.0496379137039,25075
2019-09-17,40.7127742,-74.0364857,25075
2019-09-17,40.721630142638354,-74.04996782541275,25076
2019-09-17,40.71958611647166,-74.04311746358871,25076
2019-09-17,40.72165072487999,-74.04288411140442,25077
2019-09-17,40.71835519823214,-74.03891444206238,25077
2019-09-17,40.71928220070702,-74.07126188278198,25078
2019-09-17,40.73367,-74.0625,25078
2019-09-17,40.72601172964625,-74.05038893222809,25079
2019-09-17,40.71958611647166,-74.04311746358871,25079
2019-09-17,40.71649,-74.04105,25080
2019-09-17,40.71687,-74.03281,25080
2019-09-17,40.7253399253558,-74.06762212514877,25081
2019-09-17,40.73089709786179,-74.06391263008118,25081
2019-09-17,40.72152515,-74.046304543,25082
2019-09-17,40.7192517,-74.034234,25082
2019-09-17,40.7236589,-74.0641943,25083
2019-09-17,40.73367,-74.0625,25083
2019-09-17,40.7242941,-74.0354826,25084
2019-09-17,40.7272235,-74.0337589,25084
2019-09-17,40.7177325,-74.043845,25085
2019-09-17,40.71346382669195,-74.06285852193832,25085
2019-09-17,40.73367,-74.0625,25086
2019-09-17,40.7253399253558,-74.06762212514877,25086
2019-09-17,40.721630142638354,-74.04996782541275,25087
2019-09-17,40.71958611647166,-74.04311746358871,25087
2019-09-17,40.71958611647166,-74.04311746358871,25088
2019-09-17,40.72152515,-74.046304543,25088
2019-09-17,40.7272235,-74.0337589,25089
2019-09-17,40.7112423,-74.0557013,25089
2019-09-17,40.7192517,-74.034234,25090
2019-09-17,40.7192517,-74.034234,25090
2019-09-17,40.71458403535893,-74.04281705617905,25091
2019-09-17,40.71958611647166,-74.04311746358871,25091
2019-09-17,40.73367,-74.0625,25092
2019-09-17,40.71687,-74.03281,25092
2019-09-17,40.72568548362901,-74.04879033565521,25093
2019-09-17,40.71958611647166,-74.04311746358871,25093
2019-09-17,40.727595966,-74.044247311,25094
2019-09-17,40.72165072487999,-74.04288411140442,25094
2019-09-17,40.72601172964625,-74.05038893222809,25095
