date,lat,lon,ind
2019-02-01,40.71458403535893,-74.04281705617905,773
2019-02-01,40.7141454,-74.0335519,774
2019-02-01,40.7124188237569,-74.03852552175522,774
2019-02-01,40.7141454,-74.0335519,775
2019-02-01,40.72333158646436,-74.04595255851744,775
2019-02-01,40.7177325,-74.043845,1162
2019-02-01,40.71458403535893,-74.04281705617905,1162
2019-02-01,40.7127742,-74.0364857,1163
2019-02-01,40.7177325,-74.043845,1163
2019-02-01,40.7177325,-74.043845,1164
2019-02-01,40.71848892,-74.047726625,1164
2019-02-01,40.71848892,-74.047726625,1165
2019-02-01,40.7177325,-74.043845,1165
2019-02-01,40.7177325,-74.043845,1166
2019-02-01,40.71942,-74.05099,1166
2019-02-01,40.7141454,-74.0335519,1167
2019-02-01,40.7177325,-74.043845,1167
2019-02-01,40.7177325,-74.043845,1168
2019-02-01,40.7141454,-74.0335519,1168
2019-02-01,40.72333158646436,-74.04595255851744,1169
2019-02-01,40.7177325,-74.043845,1169
2019-02-01,40.7177325,-74.043845,1170
2019-02-01,40.7141454,-74.0335519,1170
2019-02-01,40.7177325,-74.043845,1171
2019-02-01,40.7177325,-74.043845,1171
2019-02-01,40.7177325,-74.043845,1172
2019-02-01,40.71346382669195,-74.06285852193832,1172
2019-02-01,40.7177325,-74.043845,1173
2019-02-01,40.71653978099194,-74.0496379137039,1173
2019-02-01,40.7177325,-74.043845,1174
2019-02-01,40.71346382669195,-74.06285852193832,1174
2019-02-01,40.7177325,-74.043845,1175
2019-02-01,40.71848892,-74.047726625,1175
2019-02-01,40.71458403535893,-74.04281705617905,1659
2019-02-01,40.71958611647166,-74.04311746358871,1659
2019-02-01,40.71653978099194,-74.0496379137039,1660
2019-02-01,40.71958611647166,-74.04311746358871,1660
2019-02-01,40.7192517,-74.034234,1661
2019-02-01,40.71958611647166,-74.04311746358871,1661
2019-02-01,40.7127742,-74.0364857,1662
2019-02-01,40.71958611647166,-74.04311746358871,1662
2019-02-01,40.71517767732029,-74.03768330812454,1663
2019-02-01,40.71958611647166,-74.04311746358871,1663
2019-02-01,40.71848892,-74.047726625,1664
2019-02-01,40.71958611647166,-74.04311746358871,1664
2019-02-01,40.7141454,-74.0335519,1665
2019-02-01,40.71958611647166,-74.04311746358871,1665
2019-02-01,40.72568548362901,-74.04879033565521,1666
2019-02-01,40.71958611647166,-74.04311746358871,1666
2019-02-01,40.71458403535893,-74.04281705617905,1667
2019-02-01,40.71958611647166,-74.04311746358871,1667
2019-02-01,40.727595966,-74.044247311,1668
2019-02-01,40.71958611647166,-74.04311746358871,1668
2019-02-01,40.7242941,-74.0354826,1669
2019-02-01,40.71958611647166,-74.04311746358871,1669
2019-02-01,40.71958611647166,-74.04311746358871,1670
2019-02-01,40.71958611647166,-74.04311746358871,1670
2019-02-01,40.7236589,-74.0641943,1671
2019-02-01,40.71958611647166,-74.04311746358871,1671
2019-02-01,40.72601172964625,-74.05038893222809,1672
2019-02-01,40.71958611647166,-74.04311746358871,1672
2019-02-01,40.727595966,-74.044247311,1673
2019-02-01,40.71958611647166,-74.04311746358871,1673
2019-02-01,40.7241765,-74.0506564,1674
2019-02-01,40.71958611647166,-74.04311746358871,1674
2019-02-01,40.72333158646436,-74.04595255851744,1675
2019-02-01,40.71958611647166,-74.04311746358871,1675
2019-02-01,40.721630142638354,-74.04996782541275,1676
2019-02-01,40.71958611647166,-74.04311746358871,1676
2019-02-01,40.71835519823214,-74.03891444206238,1677
2019-02-01,40.71958611647166,-74.04311746358871,1677
2019-02-01,40.72333158646436,-74.04595255851744,1678
2019-02-01,40.71958611647166,-74.04311746358871,1678
2019-02-01,40.71848892,-74.047726625,1679
2019-02-01,40.71958611647166,-74.04311746358871,1679
2019-02-01,40.7241765,-74.0506564,1680
2019-02-01,40.71958611647166,-74.04311746358871,1680
2019-02-01,40.721630142638354,-74.04996782541275,1681
2019-02-01,40.71958611647166,-74.04311746358871,1681
2019-02-01,40.71942,-74.05099,1682
2019-02-01,40.71958611647166,-74.04311746358871,1682
2019-02-01,40.727595966,-74.044247311,1683
2019-02-01,40.71958611647166,-74.04311746358871,1683
2019-02-01,40.72333158646436,-74.04595255851744,1684
2019-02-01,40.71958611647166,-74.04311746358871,1684
2019-02-01,40.721630142638354,-74.04996782541275,1685
2019-02-01,40.71958611647166,-74.04311746358871,1685
2019-02-01,40.71958611647166,-74.04311746358871,1686
2019-02-01,40.71517767732029,-74.03768330812454,1686
2019-02-01,40.71958611647166,-74.04311746358871,1687
2019-02-01,40.7241765,-74.0506564,1687
2019-02-01,40.71958611647166,-74.04311746358871,1688
2019-02-01,40.72528910781132,-74.04557168483734,1688
2019-02-01,40.71958611647166,-74.04311746358871,1689
2019-02-01,40.7241765,-74.0506564,1689
2019-02-01,40.71958611647166,-74.04311746358871,1690
2019-02-01,40.72601172964625,-74.05038893222809,1690
2019-02-01,40.71958611647166,-74.04311746358871,1691
2019-02-01,40.7241765,-74.0506564,1691
2019-02-01,40.71958611647166,-74.04311746358871,1692
2019-02-01,40.72601172964625,-74.05038893222809,1692
2019-02-01,40.71958611647166,-74.04311746358871,1693
2019-02-01,40.72568548362901,-74.04879033565521,1693
2019-02-01,40.71958611647166,-74.04311746358871,1694
2019-02-01,40.727595966,-74.044247311,1694
2019-02-01,40.71958611647166,-74.04311746358871,1695
2019-02-01,40.727595966,-74.044247311,1695
2019-02-01,40.71958611647166,-74.04311746358871,1696
2019-02-01,40.71653978099194,-74.0496379137039,1696
2019-02-01,40.71958611647166,-74.04311746358871,1697
2019-02-01,40.71958611647166,-74.04311746358871,1697
2019-02-01,40.71958611647166,-74.04311746358871,1698
2019-02-01,40.72568548362901,-74.04879033565521,1698
2019-02-01,40.71958611647166,-74.04311746358871,1699
2019-02-01,40.72528910781132,-74.04557168483734,1699
2019-02-01,40.71958611647166,-74.04311746358871,1700
2019-02-01,40.727595966,-74.044247311,1700
2019-02-01,40.71958611647166,-74.04311746358871,1701
2019-02-01,40.72601172964625,-74.05038893222809,1701
2019-02-01,40.71958611647166,-74.04311746358871,1702
2019-02-01,40.72528910781132,-74.04557168483734,1702
2019-02-01,40.71958611647166,-74.04311746358871,1703
2019-02-01,40.7124188237569,-74.03852552175522,1703
2019-02-01,40.71958611647166,-74.04311746358871,1704
2019-02-01,40.71458403535893,-74.04281705617905,1704
2019-02-01,40.71958611647166,-74.04311746358871,1705
2019-02-01,40.71653978099194,-74.0496379137039,1705
2019-02-01,40.71958611647166,-74.04311746358871,1706
2019-02-01,40.72568548362901,-74.04879033565521,1706
2019-02-01,40.71958611647166,-74.04311746358871,1707
2019-02-01,40.71458403535893,-74.04281705617905,1707
2019-02-01,40.71958611647166,-74.04311746358871,1708
2019-02-01,40.71848892,-74.047726625,1708
2019-02-01,40.71958611647166,-74.04311746358871,1709
2019-02-01,40.72568548362901,-74.04879033565521,1709
2019-02-01,40.71958611647166,-74.04311746358871,1710
2019-02-01,40.72333158646436,-74.04595255851744,1710
2019-02-01,40.71958611647166,-74.04311746358871,1711
2019-02-01,40.727595966,-74.044247311,1711
2019-02-01,40.71958611647166,-74.04311746358871,1712
2019-02-01,40.72601172964625,-74.05038893222809,1712
2019-02-01,40.71958611647166,-74.04311746358871,1713
2019-02-01,40.727595966,-74.044247311,1713
2019-02-01,40.71958611647166,-74.04311746358871,1714
2019-02-01,40.71458403535893,-74.04281705617905,1714
2019-02-01,40.71958611647166,-74.04311746358871,1715
2019-02-01,40.72333158646436,-74.04595255851744,1715
2019-02-01,40.71958611647166,-74.04311746358871,1716
2019-02-01,40.71458403535893,-74.04281705617905,1716
2019-02-01,40.71958611647166,-74.04311746358871,1717
2019-02-01,40.7241765,-74.0506564,1717
2019-02-01,40.71958611647166,-74.04311746358871,1718
2019-02-01,40.7253399253558,-74.06762212514877,1718
2019-02-01,40.71958611647166,-74.04311746358871,1719
2019-02-01,40.72528910781132,-74.04557168483734,1719
2019-02-01,40.71958611647166,-74.04311746358871,1720
2019-02-01,40.72601172964625,-74.05038893222809,1720
2019-02-01,40.71958611647166,-74.04311746358871,1721
2019-02-01,40.71848892,-74.047726625,1721
2019-02-01,40.727595966,-74.044247311,1722
2019-02-01,40.71958611647166,-74.04311746358871,1722
2019-02-01,40.72333158646436,-74.04595255851744,1723
2019-02-01,40.71958611647166,-74.04311746358871,1723
2019-02-01,40.72568548362901,-74.04879033565521,1724
2019-02-01,40.71958611647166,-74.04311746358871,1724
2019-02-01,40.71958611647166,-74.04311746358871,1725
2019-02-01,40.7241765,-74.0506564,1725
2019-02-01,40.71848892,-74.047726625,1726
2019-02-01,40.71958611647166,-74.04311746358871,1726
2019-02-01,40.72528910781132,-74.04557168483734,1727
2019-02-01,40.71958611647166,-74.04311746358871,1727
2019-02-01,40.71958611647166,-74.04311746358871,1728
2019-02-01,40.71848892,-74.047726625,1728
2019-02-01,40.71958611647166,-74.04311746358871,1729
2019-02-01,40.721630142638354,-74.04996782541275,1729
2019-02-01,40.72568548362901,-74.04879033565521,1730
2019-02-01,40.71958611647166,-74.04311746358871,1730
2019-02-01,40.727595966,-74.044247311,1731
2019-02-01,40.71958611647166,-74.04311746358871,1731
2019-02-01,40.71458403535893,-74.04281705617905,1732
2019-02-01,40.71958611647166,-74.04311746358871,1732
2019-02-01,40.7211236,-74.03805095,4106
2019-02-01,40.71835519823214,-74.03891444206238,4106
2019-02-01,40.71649,-74.04105,4107
2019-02-01,40.7211236,-74.03805095,4107
2019-02-01,40.71958611647166,-74.04311746358871,4494
2019-02-01,40.7112423,-74.0557013,4494
2019-02-01,40.7112423,-74.0557013,4495
2019-02-01,40.71958611647166,-74.04311746358871,4495
2019-02-01,40.7141454,-74.0335519,4496
2019-02-01,40.7112423,-74.0557013,4496
2019-02-01,40.7112423,-74.0557013,4497
2019-02-01,40.71848892,-74.047726625,4497
2019-02-01,40.7112423,-74.0557013,4498
2019-02-01,40.7162469,-74.0334588,4498
2019-02-01,40.7246050998869,-74.07840594649315,4776
2019-02-01,40.73074262530658,-74.06378388404846,4776
2019-02-01,40.7246050998869,-74.07840594649315,4777
2019-02-01,40.73074262530658,-74.06378388404846,4777
2019-02-01,40.7246050998869,-74.07840594649315,4778
2019-02-01,40.73074262530658,-74.06378388404846,4778
2019-02-01,40.7253399253558,-74.06762212514877,4916
2019-02-01,40.73074262530658,-74.06378388404846,4916
2019-02-01,40.7253399253558,-74.06762212514877,4917
2019-02-01,40.73074262530658,-74.06378388404846,4917
2019-02-01,40.71958611647166,-74.04311746358871,4918
2019-02-01,40.7253399253558,-74.06762212514877,4918
2019-02-01,40.7253399253558,-74.06762212514877,4919
2019-02-01,40.73074262530658,-74.06378388404846,4919
2019-02-01,40.7253399253558,-74.06762212514877,4920
2019-02-01,40.73074262530658,-74.06378388404846,4920
2019-02-01,40.7253399253558,-74.06762212514877,4921
2019-02-01,40.73074262530658,-74.06378388404846,4921
2019-02-01,40.73074262530658,-74.06378388404846,4922
2019-02-01,40.7253399253558,-74.06762212514877,4922
2019-02-01,40.73074262530658,-74.06378388404846,4923
2019-02-01,40.7253399253558,-74.06762212514877,4923
2019-02-01,40.7141454,-74.0335519,4924
2019-02-01,40.7253399253558,-74.06762212514877,4924
2019-02-01,40.7246050998869,-74.07840594649315,5215
2019-02-01,40.73074262530658,-74.06378388404846,5215
2019-02-01,40.7376037,-74.0524783,5216
2019-02-01,40.73074262530658,-74.06378388404846,5216
2019-02-01,40.73074262530658,-74.06378388404846,5217
2019-02-01,40.722103786686034,-74.07145500183105,5217
2019-02-01,40.73074262530658,-74.06378388404846,5218
2019-02-01,40.71928220070702,-74.07126188278198,5218
2019-02-01,40.73074262530658,-74.06378388404846,5219
2019-02-01,40.742677141,-74.051788633,5219
2019-02-01,40.73074262530658,-74.06378388404846,5220
2019-02-01,40.7253399253558,-74.06762212514877,5220
2019-02-01,40.7253399253558,-74.06762212514877,5221
2019-02-01,40.73074262530658,-74.06378388404846,5221
2019-02-01,40.7253399253558,-74.06762212514877,5222
2019-02-01,40.73074262530658,-74.06378388404846,5222
2019-02-01,40.71928220070702,-74.07126188278198,5223
2019-02-01,40.73074262530658,-74.06378388404846,5223
2019-02-01,40.73074262530658,-74.06378388404846,5224
2019-02-01,40.71928220070702,-74.07126188278198,5224
2019-02-01,40.73074262530658,-74.06378388404846,5225
2019-02-01,40.742677141,-74.051788633,5225
2019-02-01,40.7253399253558,-74.06762212514877,5226
2019-02-01,40.73074262530658,-74.06378388404846,5226
2019-02-01,40.73074262530658,-74.06378388404846,5227
2019-02-01,40.722103786686034,-74.07145500183105,5227
2019-02-01,40.73074262530658,-74.06378388404846,5228
2019-02-01,40.7253399253558,-74.06762212514877,5228
2019-02-01,40.7253399253558,-74.06762212514877,5229
2019-02-01,40.73074262530658,-74.06378388404846,5229
2019-02-01,40.7253399253558,-74.06762212514877,5230
2019-02-01,40.73074262530658,-74.06378388404846,5230
2019-02-01,40.72755146730012,-74.07106071710587,5231
2019-02-01,40.73074262530658,-74.06378388404846,5231
2019-02-01,40.73074262530658,-74.06378388404846,5232
2019-02-01,40.7236589,-74.0641943,5232
2019-02-01,40.73074262530658,-74.06378388404846,5233
2019-02-01,40.71928220070702,-74.07126188278198,5233
2019-02-01,40.7236589,-74.0641943,5234
2019-02-01,40.73074262530658,-74.06378388404846,5234
2019-02-01,40.73074262530658,-74.06378388404846,5235
2019-02-01,40.74590996631558,-74.0572714805603,5235
2019-02-01,40.7253399253558,-74.06762212514877,5236
2019-02-01,40.73074262530658,-74.06378388404846,5236
2019-02-01,40.73074262530658,-74.06378388404846,5237
2019-02-01,40.72572613742557,-74.07195925712585,5237
2019-02-01,40.7246050998869,-74.07840594649315,5238
2019-02-01,40.73074262530658,-74.06378388404846,5238
2019-02-01,40.7236589,-74.0641943,5239
2019-02-01,40.73074262530658,-74.06378388404846,5239
2019-02-01,40.7236589,-74.0641943,5240
2019-02-01,40.73074262530658,-74.06378388404846,5240
2019-02-01,40.7246050998869,-74.07840594649315,5241
2019-02-01,40.73074262530658,-74.06378388404846,5241
2019-02-01,40.73074262530658,-74.06378388404846,5242
2019-02-01,40.7246050998869,-74.07840594649315,5242
2019-02-01,40.71928220070702,-74.07126188278198,5243
2019-02-01,40.73074262530658,-74.06378388404846,5243
2019-02-01,40.722103786686034,-74.07145500183105,5244
2019-02-01,40.73074262530658,-74.06378388404846,5244
2019-02-01,40.73074262530658,-74.06378388404846,5245
2019-02-01,40.7182113,-74.0836394,5245
2019-02-01,40.7443187,-74.0439909,6297
2019-02-01,40.742677141,-74.051788633,6297
2019-02-01,40.748715945380226,-74.04044330120087,6365
2019-02-01,40.7272235,-74.0337589,6365
2019-02-01,40.748715945380226,-74.04044330120087,6366
2019-02-01,40.7162469,-74.0334588,6366
2019-02-01,40.7443187,-74.0439909,6367
2019-02-01,40.748715945380226,-74.04044330120087,6367
2019-02-01,40.7287448,-74.0321082,6467
2019-02-01,40.7272235,-74.0337589,6467
2019-02-01,40.7287448,-74.0321082,6468
2019-02-01,40.7192517,-74.034234,6468
2019-02-01,40.7287448,-74.0321082,6469
2019-02-01,40.7242941,-74.0354826,6469
2019-02-01,40.7287448,-74.0321082,6470
2019-02-01,40.71835519823214,-74.03891444206238,6470
2019-02-01,40.7287448,-74.0321082,6471
2019-02-01,40.7127742,-74.0364857,6471
2019-02-01,40.7287448,-74.0321082,6472
2019-02-01,40.7192517,-74.034234,6472
2019-02-01,40.7287448,-74.0321082,6473
2019-02-01,40.7242941,-74.0354826,6473
2019-02-01,40.737711,-74.066921,6835
2019-02-01,40.73367,-74.0625,6835
2019-02-01,40.7287448,-74.0321082,6887
2019-02-01,40.7272235,-74.0337589,6887
2019-02-01,40.7141454,-74.0335519,6888
2019-02-01,40.7272235,-74.0337589,6888
2019-02-01,40.7192517,-74.034234,6889
2019-02-01,40.7272235,-74.0337589,6889
2019-02-01,40.7192517,-74.034234,6890
2019-02-01,40.7272235,-74.0337589,6890
2019-02-01,40.7272235,-74.0337589,6891
2019-02-01,40.7192517,-74.034234,6891
2019-02-01,40.7287448,-74.0321082,6892
2019-02-01,40.7272235,-74.0337589,6892
2019-02-01,40.71835519823214,-74.03891444206238,6893
2019-02-01,40.7272235,-74.0337589,6893
2019-02-01,40.727595966,-74.044247311,6894
2019-02-01,40.7272235,-74.0337589,6894
2019-02-01,40.7272235,-74.0337589,6895
2019-02-01,40.7192517,-74.034234,6895
2019-02-01,40.727595966,-74.044247311,6896
2019-02-01,40.7272235,-74.0337589,6896
2019-02-01,40.7124188237569,-74.03852552175522,6897
2019-02-01,40.7272235,-74.0337589,6897
2019-02-01,40.7287448,-74.0321082,6898
2019-02-01,40.7272235,-74.0337589,6898
2019-02-01,40.7242941,-74.0354826,6899
2019-02-01,40.7272235,-74.0337589,6899
2019-02-01,40.727595966,-74.044247311,6900
2019-02-01,40.7272235,-74.0337589,6900
2019-02-01,40.727595966,-74.044247311,6901
2019-02-01,40.7272235,-74.0337589,6901
2019-02-01,40.7242941,-74.0354826,6902
2019-02-01,40.7272235,-74.0337589,6902
2019-02-01,40.727595966,-74.044247311,6903
2019-02-01,40.7272235,-74.0337589,6903
2019-02-01,40.72601172964625,-74.05038893222809,6904
2019-02-01,40.7272235,-74.0337589,6904
2019-02-01,40.7242941,-74.0354826,6905
2019-02-01,40.7272235,-74.0337589,6905
2019-02-01,40.71835519823214,-74.03891444206238,6906
2019-02-01,40.7272235,-74.0337589,6906
2019-02-01,40.7162469,-74.0334588,6907
2019-02-01,40.7272235,-74.0337589,6907
2019-02-01,40.72333158646436,-74.04595255851744,6908
2019-02-01,40.7272235,-74.0337589,6908
2019-02-01,40.727595966,-74.044247311,6909
2019-02-01,40.7272235,-74.0337589,6909
2019-02-01,40.7211236,-74.03805095,6910
2019-02-01,40.7272235,-74.0337589,6910
2019-02-01,40.71835519823214,-74.03891444206238,6911
2019-02-01,40.7272235,-74.0337589,6911
2019-02-01,40.71958611647166,-74.04311746358871,7647
2019-02-01,40.727595966,-74.044247311,7647
2019-02-01,40.72333158646436,-74.04595255851744,7648
2019-02-01,40.727595966,-74.044247311,7648
2019-02-01,40.72333158646436,-74.04595255851744,7649
2019-02-01,40.727595966,-74.044247311,7649
2019-02-01,40.71958611647166,-74.04311746358871,7650
2019-02-01,40.727595966,-74.044247311,7650
2019-02-01,40.7272235,-74.0337589,7651
2019-02-01,40.727595966,-74.044247311,7651
2019-02-01,40.71958611647166,-74.04311746358871,7652
2019-02-01,40.727595966,-74.044247311,7652
2019-02-01,40.721650724879986,-74.04288411140442,7653
2019-02-01,40.727595966,-74.044247311,7653
2019-02-01,40.71958611647166,-74.04311746358871,7654
2019-02-01,40.727595966,-74.044247311,7654
2019-02-01,40.71958611647166,-74.04311746358871,7655
2019-02-01,40.727595966,-74.044247311,7655
2019-02-01,40.71958611647166,-74.04311746358871,7656
2019-02-01,40.727595966,-74.044247311,7656
2019-02-01,40.71958611647166,-74.04311746358871,7657
2019-02-01,40.727595966,-74.044247311,7657
2019-02-01,40.71958611647166,-74.04311746358871,7658
2019-02-01,40.727595966,-74.044247311,7658
2019-02-01,40.71958611647166,-74.04311746358871,7659
2019-02-01,40.727595966,-74.044247311,7659
2019-02-01,40.71958611647166,-74.04311746358871,7660
2019-02-01,40.727595966,-74.044247311,7660
2019-02-01,40.71958611647166,-74.04311746358871,7661
2019-02-01,40.727595966,-74.044247311,7661
2019-02-01,40.71835519823214,-74.03891444206238,7662
2019-02-01,40.727595966,-74.044247311,7662
2019-02-01,40.7192517,-74.034234,7663
2019-02-01,40.727595966,-74.044247311,7663
2019-02-01,40.72601172964625,-74.05038893222809,7664
2019-02-01,40.727595966,-74.044247311,7664
2019-02-01,40.7272235,-74.0337589,7665
2019-02-01,40.727595966,-74.044247311,7665
2019-02-01,40.721630142638354,-74.04996782541275,7666
2019-02-01,40.727595966,-74.044247311,7666
2019-02-01,40.7272235,-74.0337589,7667
2019-02-01,40.727595966,-74.044247311,7667
2019-02-01,40.71958611647166,-74.04311746358871,7668
2019-02-01,40.727595966,-74.044247311,7668
2019-02-01,40.721650724879986,-74.04288411140442,7669
2019-02-01,40.727595966,-74.044247311,7669
2019-02-01,40.71653978099194,-74.0496379137039,8604
2019-02-01,40.71958611647166,-74.04311746358871,8604
2019-02-01,40.71653978099194,-74.0496379137039,8605
2019-02-01,40.71958611647166,-74.04311746358871,8605
2019-02-01,40.71653978099194,-74.0496379137039,8606
2019-02-01,40.71958611647166,-74.04311746358871,8606
2019-02-01,40.71653978099194,-74.0496379137039,8607
2019-02-01,40.7177325,-74.043845,8607
2019-02-01,40.71653978099194,-74.0496379137039,8608
2019-02-01,40.7162469,-74.0334588,8608
2019-02-01,40.71653978099194,-74.0496379137039,8609
2019-02-01,40.72333158646436,-74.04595255851744,8609
2019-02-01,40.71653978099194,-74.0496379137039,8610
2019-02-01,40.71958611647166,-74.04311746358871,8610
2019-02-01,40.7162469,-74.0334588,8863
2019-02-01,40.7311689,-74.0575736,8863
2019-02-01,40.7241765,-74.0506564,8864
2019-02-01,40.7311689,-74.0575736,8864
2019-02-01,40.7311689,-74.0575736,8865
2019-02-01,40.72333158646436,-74.04595255851744,8865
2019-02-01,40.73367,-74.0625,8995
2019-02-01,40.7376037,-74.0524783,8995
2019-02-01,40.73074262530658,-74.06378388404846,8996
2019-02-01,40.7376037,-74.0524783,8996
2019-02-01,40.73367,-74.0625,8997
2019-02-01,40.7376037,-74.0524783,8997
2019-02-01,40.73074262530658,-74.06378388404846,8998
2019-02-01,40.7376037,-74.0524783,8998
2019-02-01,40.73367,-74.0625,8999
2019-02-01,40.7376037,-74.0524783,8999
2019-02-01,40.73367,-74.0625,9000
2019-02-01,40.7376037,-74.0524783,9000
2019-02-01,40.73367,-74.0625,9001
2019-02-01,40.7376037,-74.0524783,9001
2019-02-01,40.73367,-74.0625,9002
2019-02-01,40.7376037,-74.0524783,9002
2019-02-01,40.7242941,-74.0354826,9003
2019-02-01,40.7376037,-74.0524783,9003
2019-02-01,40.7241765,-74.0506564,9258
2019-02-01,40.71958611647166,-74.04311746358871,9258
2019-02-01,40.7241765,-74.0506564,9259
2019-02-01,40.71958611647166,-74.04311746358871,9259
2019-02-01,40.7241765,-74.0506564,9260
2019-02-01,40.7162469,-74.0334588,9260
2019-02-01,40.7241765,-74.0506564,9261
2019-02-01,40.71958611647166,-74.04311746358871,9261
2019-02-01,40.7241765,-74.0506564,9262
2019-02-01,40.71835519823214,-74.03891444206238,9262
2019-02-01,40.7241765,-74.0506564,9263
2019-02-01,40.7272235,-74.0337589,9263
2019-02-01,40.7241765,-74.0506564,9264
2019-02-01,40.71958611647166,-74.04311746358871,9264
2019-02-01,40.7241765,-74.0506564,9265
2019-02-01,40.71958611647166,-74.04311746358871,9265
2019-02-01,40.71958611647166,-74.04311746358871,9266
2019-02-01,40.7241765,-74.0506564,9266
2019-02-01,40.7241765,-74.0506564,9267
2019-02-01,40.71958611647166,-74.04311746358871,9267
2019-02-01,40.71958611647166,-74.04311746358871,9268
2019-02-01,40.7241765,-74.0506564,9268
2019-02-01,40.71958611647166,-74.04311746358871,9269
2019-02-01,40.7241765,-74.0506564,9269
2019-02-01,40.71958611647166,-74.04311746358871,9270
2019-02-01,40.7241765,-74.0506564,9270
2019-02-01,40.7241765,-74.0506564,9271
2019-02-01,40.71958611647166,-74.04311746358871,9271
2019-02-01,40.71958611647166,-74.04311746358871,9272
2019-02-01,40.7241765,-74.0506564,9272
2019-02-01,40.71942,-74.05099,9273
2019-02-01,40.7241765,-74.0506564,9273
2019-02-01,40.7241765,-74.0506564,9274
2019-02-01,40.72152515,-74.046304543,9274
2019-02-01,40.742677141,-74.051788633,9770
2019-02-01,40.72568548362901,-74.04879033565521,9770
2019-02-01,40.742677141,-74.051788633,9771
2019-02-01,40.73367,-74.0625,9771
2019-02-01,40.742677141,-74.051788633,9772
2019-02-01,40.73367,-74.0625,9772
2019-02-01,40.742677141,-74.051788633,9773
2019-02-01,40.734961020009514,-74.0595030784607,9773
2019-02-01,40.742677141,-74.051788633,9774
2019-02-01,40.748715945380226,-74.04044330120087,9774
2019-02-01,40.742677141,-74.051788633,9775
2019-02-01,40.7177325,-74.043845,9775
2019-02-01,40.72152515,-74.046304543,10040
2019-02-01,40.727595966,-74.044247311,10040
2019-02-01,40.72152515,-74.046304543,10041
2019-02-01,40.727595966,-74.044247311,10041
2019-02-01,40.72152515,-74.046304543,10042
2019-02-01,40.7241765,-74.0506564,10042
