date,lat,lon,ind
2018-03-05,40.7162469,-74.0334588,127
2018-03-05,40.7162469,-74.0334588,128
2018-03-05,40.7211236,-74.03805095,128
2018-03-05,40.7162469,-74.0334588,129
2018-03-05,40.7124188237569,-74.03852552175522,129
2018-03-05,40.7162469,-74.0334588,130
2018-03-05,40.71835519823214,-74.03891444206238,130
2018-03-05,40.7162469,-74.0334588,131
2018-03-05,40.7124188237569,-74.03852552175522,131
2018-03-05,40.7162469,-74.0334588,132
2018-03-05,40.7124188237569,-74.03852552175522,132
2018-03-05,40.7162469,-74.0334588,133
2018-03-05,40.7124188237569,-74.03852552175522,133
2018-03-05,40.7162469,-74.0334588,134
2018-03-05,40.7211236,-74.03805095,134
2018-03-05,40.7162469,-74.0334588,135
2018-03-05,40.7124188237569,-74.03852552175522,135
2018-03-05,40.7124188237569,-74.03852552175522,136
2018-03-05,40.7162469,-74.0334588,136
2018-03-05,40.7162469,-74.0334588,137
2018-03-05,40.7124188237569,-74.03852552175522,137
2018-03-05,40.7162469,-74.0334588,138
2018-03-05,40.7124188237569,-74.03852552175522,138
2018-03-05,40.7162469,-74.0334588,139
2018-03-05,40.7124188237569,-74.03852552175522,139
2018-03-05,40.7162469,-74.0334588,140
2018-03-05,40.7124188237569,-74.03852552175522,140
2018-03-05,40.7162469,-74.0334588,141
2018-03-05,40.7124188237569,-74.03852552175522,141
2018-03-05,40.7162469,-74.0334588,142
2018-03-05,40.7124188237569,-74.03852552175522,142
2018-03-05,40.7141454,-74.0335519,981
2018-03-05,40.7272235,-74.0337589,981
2018-03-05,40.7141454,-74.0335519,982
2018-03-05,40.7162469,-74.0334588,982
2018-03-05,40.7272235,-74.0337589,983
2018-03-05,40.7141454,-74.0335519,983
2018-03-05,40.7287448,-74.0321082,984
2018-03-05,40.7141454,-74.0335519,984
2018-03-05,40.7141454,-74.0335519,985
2018-03-05,40.7162469,-74.0334588,985
2018-03-05,40.7287448,-74.0321082,986
2018-03-05,40.7141454,-74.0335519,986
2018-03-05,40.7287448,-74.0321082,987
2018-03-05,40.7141454,-74.0335519,987
2018-03-05,40.7141454,-74.0335519,988
2018-03-05,40.721630142638354,-74.04996782541275,988
2018-03-05,40.7141454,-74.0335519,989
2018-03-05,40.71958611647166,-74.04311746358871,989
2018-03-05,40.7141454,-74.0335519,990
2018-03-05,40.7177325,-74.043845,990
2018-03-05,40.7141454,-74.0335519,991
2018-03-05,40.7124188237569,-74.03852552175522,991
2018-03-05,40.7141454,-74.0335519,992
2018-03-05,40.7124188237569,-74.03852552175522,992
2018-03-05,40.72601172964625,-74.05038893222809,993
2018-03-05,40.7141454,-74.0335519,993
2018-03-05,40.7141454,-74.0335519,994
2018-03-05,40.71835519823214,-74.03891444206238,994
2018-03-05,40.7141454,-74.0335519,995
2018-03-05,40.71458403535893,-74.04281705617905,995
2018-03-05,40.7141454,-74.0335519,996
2018-03-05,40.7162469,-74.0334588,996
2018-03-05,40.7141454,-74.0335519,997
2018-03-05,40.7127742,-74.0364857,997
2018-03-05,40.7141454,-74.0335519,998
2018-03-05,40.7272235,-74.0337589,998
2018-03-05,40.7141454,-74.0335519,999
2018-03-05,40.71958611647166,-74.04311746358871,999
2018-03-05,40.7141454,-74.0335519,1000
2018-03-05,40.71835519823214,-74.03891444206238,1000
2018-03-05,40.7141454,-74.0335519,1001
2018-03-05,40.71835519823214,-74.03891444206238,1001
2018-03-05,40.7124188237569,-74.03852552175522,1430
2018-03-05,40.7177325,-74.043845,1430
2018-03-05,40.7162469,-74.0334588,1431
2018-03-05,40.7177325,-74.043845,1431
2018-03-05,40.7241765,-74.0506564,1432
2018-03-05,40.7177325,-74.043845,1432
2018-03-05,40.7177325,-74.043845,1433
2018-03-05,40.72601172964625,-74.05038893222809,1433
2018-03-05,40.72152515,-74.046304543,1434
2018-03-05,40.7177325,-74.043845,1434
2018-03-05,40.7177325,-74.043845,1435
2018-03-05,40.7162469,-74.0334588,1435
2018-03-05,40.71653978099194,-74.0496379137039,1436
2018-03-05,40.7177325,-74.043845,1436
2018-03-05,40.71458403535893,-74.04281705617905,1437
2018-03-05,40.7177325,-74.043845,1437
2018-03-05,40.72601172964625,-74.05038893222809,1438
2018-03-05,40.7177325,-74.043845,1438
2018-03-05,40.7104670233797,-74.07003879547119,1439
2018-03-05,40.7177325,-74.043845,1439
2018-03-05,40.71958611647166,-74.04311746358871,1440
2018-03-05,40.7177325,-74.043845,1440
2018-03-05,40.71958611647166,-74.04311746358871,1441
2018-03-05,40.7177325,-74.043845,1441
2018-03-05,40.71958611647166,-74.04311746358871,1442
2018-03-05,40.7177325,-74.043845,1442
2018-03-05,40.71458403535893,-74.04281705617905,1443
2018-03-05,40.7177325,-74.043845,1443
2018-03-05,40.71958611647166,-74.04311746358871,1444
2018-03-05,40.7177325,-74.043845,1444
2018-03-05,40.71958611647166,-74.04311746358871,1445
2018-03-05,40.7177325,-74.043845,1445
2018-03-05,40.71848892,-74.047726625,1446
2018-03-05,40.7177325,-74.043845,1446
2018-03-05,40.71346382669195,-74.06285852193832,1447
2018-03-05,40.7177325,-74.043845,1447
2018-03-05,40.71958611647166,-74.04311746358871,2013
2018-03-05,40.71653978099194,-74.0496379137039,2013
2018-03-05,40.71958611647166,-74.04311746358871,2014
2018-03-05,40.7192517,-74.034234,2014
2018-03-05,40.71458403535893,-74.04281705617905,2015
2018-03-05,40.71958611647166,-74.04311746358871,2015
2018-03-05,40.7141454,-74.0335519,2016
2018-03-05,40.71958611647166,-74.04311746358871,2016
2018-03-05,40.71958611647166,-74.04311746358871,2017
2018-03-05,40.71958611647166,-74.04311746358871,2017
2018-03-05,40.71958611647166,-74.04311746358871,2018
2018-03-05,40.71649,-74.04105,2018
2018-03-05,40.7141454,-74.0335519,2019
2018-03-05,40.71958611647166,-74.04311746358871,2019
2018-03-05,40.71958611647166,-74.04311746358871,2020
2018-03-05,40.721630142638354,-74.04996782541275,2020
2018-03-05,40.71958611647166,-74.04311746358871,2021
2018-03-05,40.72152515,-74.046304543,2021
2018-03-05,40.71958611647166,-74.04311746358871,2022
2018-03-05,40.7162469,-74.0334588,2022
2018-03-05,40.71958611647166,-74.04311746358871,2023
2018-03-05,40.7287448,-74.0321082,2023
2018-03-05,40.71958611647166,-74.04311746358871,2024
2018-03-05,40.7104670233797,-74.07003879547119,2024
2018-03-05,40.71958611647166,-74.04311746358871,2025
2018-03-05,40.72601172964625,-74.05038893222809,2025
2018-03-05,40.71958611647166,-74.04311746358871,2026
2018-03-05,40.70965083364061,-74.06860113143921,2026
2018-03-05,40.71958611647166,-74.04311746358871,2027
2018-03-05,40.70965083364061,-74.06860113143921,2027
2018-03-05,40.71958611647166,-74.04311746358871,2028
2018-03-05,40.727595966,-74.044247311,2028
2018-03-05,40.71958611647166,-74.04311746358871,2029
2018-03-05,40.71958611647166,-74.04311746358871,2029
2018-03-05,40.71958611647166,-74.04311746358871,2030
2018-03-05,40.71435836870427,-74.06661093235016,2030
2018-03-05,40.71958611647166,-74.04311746358871,2031
2018-03-05,40.72601172964625,-74.05038893222809,2031
2018-03-05,40.71958611647166,-74.04311746358871,2032
2018-03-05,40.72568548362901,-74.04879033565521,2032
2018-03-05,40.71958611647166,-74.04311746358871,2033
2018-03-05,40.71848892,-74.047726625,2033
2018-03-05,40.71958611647166,-74.04311746358871,2034
2018-03-05,40.72528910781132,-74.04557168483734,2034
2018-03-05,40.71958611647166,-74.04311746358871,2035
2018-03-05,40.72568548362901,-74.04879033565521,2035
2018-03-05,40.71958611647166,-74.04311746358871,2036
2018-03-05,40.721630142638354,-74.04996782541275,2036
2018-03-05,40.71958611647166,-74.04311746358871,2037
2018-03-05,40.72152515,-74.046304543,2037
2018-03-05,40.71958611647166,-74.04311746358871,2038
2018-03-05,40.7241765,-74.0506564,2038
2018-03-05,40.71958611647166,-74.04311746358871,2039
2018-03-05,40.721630142638354,-74.04996782541275,2039
2018-03-05,40.71958611647166,-74.04311746358871,2040
2018-03-05,40.72568548362901,-74.04879033565521,2040
2018-03-05,40.71958611647166,-74.04311746358871,2041
2018-03-05,40.72601172964625,-74.05038893222809,2041
2018-03-05,40.71958611647166,-74.04311746358871,2042
2018-03-05,40.727595966,-74.044247311,2042
2018-03-05,40.71958611647166,-74.04311746358871,2043
2018-03-05,40.727595966,-74.044247311,2043
2018-03-05,40.71958611647166,-74.04311746358871,2044
2018-03-05,40.7241765,-74.0506564,2044
2018-03-05,40.71958611647166,-74.04311746358871,2045
2018-03-05,40.72601172964625,-74.05038893222809,2045
2018-03-05,40.71958611647166,-74.04311746358871,2046
2018-03-05,40.727595966,-74.044247311,2046
2018-03-05,40.71958611647166,-74.04311746358871,2047
2018-03-05,40.7241765,-74.0506564,2047
2018-03-05,40.71958611647166,-74.04311746358871,2048
2018-03-05,40.7124188237569,-74.03852552175522,2048
2018-03-05,40.71958611647166,-74.04311746358871,2049
2018-03-05,40.72568548362901,-74.04879033565521,2049
2018-03-05,40.71958611647166,-74.04311746358871,2050
2018-03-05,40.72528910781132,-74.04557168483734,2050
2018-03-05,40.71958611647166,-74.04311746358871,2051
2018-03-05,40.727595966,-74.044247311,2051
2018-03-05,40.71958611647166,-74.04311746358871,2052
2018-03-05,40.727595966,-74.044247311,2052
2018-03-05,40.71958611647166,-74.04311746358871,2053
2018-03-05,40.727595966,-74.044247311,2053
2018-03-05,40.71958611647166,-74.04311746358871,2054
2018-03-05,40.721630142638354,-74.04996782541275,2054
2018-03-05,40.71958611647166,-74.04311746358871,2055
2018-03-05,40.72601172964625,-74.05038893222809,2055
2018-03-05,40.71958611647166,-74.04311746358871,2056
2018-03-05,40.721630142638354,-74.04996782541275,2056
2018-03-05,40.71958611647166,-74.04311746358871,2057
2018-03-05,40.72528910781132,-74.04557168483734,2057
2018-03-05,40.71958611647166,-74.04311746358871,2058
2018-03-05,40.7112423,-74.0557013,2058
2018-03-05,40.71958611647166,-74.04311746358871,2059
2018-03-05,40.72601172964625,-74.05038893222809,2059
2018-03-05,40.71958611647166,-74.04311746358871,2060
2018-03-05,40.7112423,-74.0557013,2060
2018-03-05,40.71958611647166,-74.04311746358871,2061
2018-03-05,40.71653978099194,-74.0496379137039,2061
2018-03-05,40.71958611647166,-74.04311746358871,2062
2018-03-05,40.727595966,-74.044247311,2062
2018-03-05,40.71958611647166,-74.04311746358871,2063
2018-03-05,40.7112423,-74.0557013,2063
2018-03-05,40.71958611647166,-74.04311746358871,2064
2018-03-05,40.72601172964625,-74.05038893222809,2064
2018-03-05,40.71958611647166,-74.04311746358871,2065
2018-03-05,40.72568548362901,-74.04879033565521,2065
2018-03-05,40.71958611647166,-74.04311746358871,2066
2018-03-05,40.727595966,-74.044247311,2066
2018-03-05,40.71958611647166,-74.04311746358871,2067
2018-03-05,40.72333158646436,-74.04595255851744,2067
2018-03-05,40.71958611647166,-74.04311746358871,2068
2018-03-05,40.71649,-74.04105,2068
2018-03-05,40.71958611647166,-74.04311746358871,2069
2018-03-05,40.71458403535893,-74.04281705617905,2069
2018-03-05,40.71958611647166,-74.04311746358871,2070
2018-03-05,40.71848892,-74.047726625,2070
2018-03-05,40.71958611647166,-74.04311746358871,2071
2018-03-05,40.71458403535893,-74.04281705617905,2071
2018-03-05,40.71958611647166,-74.04311746358871,2072
2018-03-05,40.721630142638354,-74.04996782541275,2072
2018-03-05,40.71958611647166,-74.04311746358871,2073
2018-03-05,40.7241765,-74.0506564,2073
2018-03-05,40.71958611647166,-74.04311746358871,2074
2018-03-05,40.72568548362901,-74.04879033565521,2074
2018-03-05,40.71958611647166,-74.04311746358871,2075
2018-03-05,40.72601172964625,-74.05038893222809,2075
2018-03-05,40.71958611647166,-74.04311746358871,2076
2018-03-05,40.7112423,-74.0557013,2076
2018-03-05,40.71958611647166,-74.04311746358871,2077
2018-03-05,40.71848892,-74.047726625,2077
2018-03-05,40.71958611647166,-74.04311746358871,2078
2018-03-05,40.7112423,-74.0557013,2078
2018-03-05,40.71958611647166,-74.04311746358871,2079
2018-03-05,40.72333158646436,-74.04595255851744,2079
2018-03-05,40.71958611647166,-74.04311746358871,2080
2018-03-05,40.727595966,-74.044247311,2080
2018-03-05,40.71958611647166,-74.04311746358871,2081
2018-03-05,40.72528910781132,-74.04557168483734,2081
2018-03-05,40.71958611647166,-74.04311746358871,2082
2018-03-05,40.727595966,-74.044247311,2082
2018-03-05,40.71958611647166,-74.04311746358871,2083
2018-03-05,40.727595966,-74.044247311,2083
2018-03-05,40.71958611647166,-74.04311746358871,2084
2018-03-05,40.71458403535893,-74.04281705617905,2084
2018-03-05,40.71958611647166,-74.04311746358871,2085
2018-03-05,40.72601172964625,-74.05038893222809,2085
2018-03-05,40.71958611647166,-74.04311746358871,2086
2018-03-05,40.727595966,-74.044247311,2086
2018-03-05,40.71958611647166,-74.04311746358871,2087
2018-03-05,40.72333158646436,-74.04595255851744,2087
2018-03-05,40.71958611647166,-74.04311746358871,2088
2018-03-05,40.7241765,-74.0506564,2088
2018-03-05,40.71958611647166,-74.04311746358871,2089
2018-03-05,40.71848892,-74.047726625,2089
2018-03-05,40.71958611647166,-74.04311746358871,2090
2018-03-05,40.72568548362901,-74.04879033565521,2090
2018-03-05,40.71958611647166,-74.04311746358871,2091
2018-03-05,40.72333158646436,-74.04595255851744,2091
2018-03-05,40.71958611647166,-74.04311746358871,2092
2018-03-05,40.7241765,-74.0506564,2092
2018-03-05,40.71958611647166,-74.04311746358871,2093
2018-03-05,40.71848892,-74.047726625,2093
2018-03-05,40.71958611647166,-74.04311746358871,2094
2018-03-05,40.727595966,-74.044247311,2094
2018-03-05,40.71958611647166,-74.04311746358871,2095
2018-03-05,40.727595966,-74.044247311,2095
2018-03-05,40.71958611647166,-74.04311746358871,2096
2018-03-05,40.71458403535893,-74.04281705617905,2096
2018-03-05,40.71958611647166,-74.04311746358871,2097
2018-03-05,40.7112423,-74.0557013,2097
2018-03-05,40.71958611647166,-74.04311746358871,2098
2018-03-05,40.71848892,-74.047726625,2098
2018-03-05,40.71958611647166,-74.04311746358871,2099
2018-03-05,40.72568548362901,-74.04879033565521,2099
2018-03-05,40.71958611647166,-74.04311746358871,2100
2018-03-05,40.72601172964625,-74.05038893222809,2100
2018-03-05,40.71958611647166,-74.04311746358871,2101
2018-03-05,40.721630142638354,-74.04996782541275,2101
2018-03-05,40.71958611647166,-74.04311746358871,2102
2018-03-05,40.727595966,-74.044247311,2102
2018-03-05,40.71958611647166,-74.04311746358871,2103
2018-03-05,40.72568548362901,-74.04879033565521,2103
2018-03-05,40.71958611647166,-74.04311746358871,2104
2018-03-05,40.72528910781132,-74.04557168483734,2104
2018-03-05,40.71958611647166,-74.04311746358871,2105
2018-03-05,40.72528910781132,-74.04557168483734,2105
2018-03-05,40.71958611647166,-74.04311746358871,2106
2018-03-05,40.7241765,-74.0506564,2106
2018-03-05,40.71958611647166,-74.04311746358871,2107
2018-03-05,40.721630142638354,-74.04996782541275,2107
2018-03-05,40.71958611647166,-74.04311746358871,2108
2018-03-05,40.71848892,-74.047726625,2108
2018-03-05,40.71958611647166,-74.04311746358871,2109
2018-03-05,40.71848892,-74.047726625,2109
2018-03-05,40.71958611647166,-74.04311746358871,2110
2018-03-05,40.72568548362901,-74.04879033565521,2110
2018-03-05,40.71958611647166,-74.04311746358871,2111
2018-03-05,40.72333158646436,-74.04595255851744,2111
2018-03-05,40.71958611647166,-74.04311746358871,2112
2018-03-05,40.727595966,-74.044247311,2112
2018-03-05,40.71958611647166,-74.04311746358871,2113
2018-03-05,40.7241765,-74.0506564,2113
2018-03-05,40.72152515,-74.046304543,2114
2018-03-05,40.71958611647166,-74.04311746358871,2114
2018-03-05,40.727595966,-74.044247311,2115
2018-03-05,40.71958611647166,-74.04311746358871,2115
2018-03-05,40.7211236,-74.03805095,2116
2018-03-05,40.71958611647166,-74.04311746358871,2116
2018-03-05,40.72601172964625,-74.05038893222809,2117
2018-03-05,40.71958611647166,-74.04311746358871,2117
2018-03-05,40.7311689,-74.0575736,2118
2018-03-05,40.71958611647166,-74.04311746358871,2118
2018-03-05,40.7177325,-74.043845,2119
2018-03-05,40.71958611647166,-74.04311746358871,2119
2018-03-05,40.71458403535893,-74.04281705617905,2120
2018-03-05,40.71958611647166,-74.04311746358871,2120
2018-03-05,40.7162469,-74.0334588,4092
2018-03-05,40.7211236,-74.03805095,4092
2018-03-05,40.71649,-74.04105,4093
2018-03-05,40.7211236,-74.03805095,4093
2018-03-05,40.7242941,-74.0354826,4094
2018-03-05,40.7211236,-74.03805095,4094
2018-03-05,40.7211236,-74.03805095,4095
2018-03-05,40.7162469,-74.0334588,4095
2018-03-05,40.71835519823214,-74.03891444206238,4096
2018-03-05,40.7211236,-74.03805095,4096
2018-03-05,40.7211236,-74.03805095,4097
2018-03-05,40.72165072487999,-74.04288411140442,4097
2018-03-05,40.7211236,-74.03805095,4098
2018-03-05,40.7162469,-74.0334588,4098
2018-03-05,40.7192517,-74.034234,4099
2018-03-05,40.7211236,-74.03805095,4099
2018-03-05,40.7162469,-74.0334588,4100
2018-03-05,40.7211236,-74.03805095,4100
2018-03-05,40.7162469,-74.0334588,4101
2018-03-05,40.7211236,-74.03805095,4101
2018-03-05,40.7141454,-74.0335519,4102
2018-03-05,40.7211236,-74.03805095,4102
2018-03-05,40.7287448,-74.0321082,4103
2018-03-05,40.7211236,-74.03805095,4103
2018-03-05,40.7211236,-74.03805095,4104
2018-03-05,40.71958611647166,-74.04311746358871,4104
2018-03-05,40.7177325,-74.043845,4105
2018-03-05,40.7211236,-74.03805095,4105
2018-03-05,40.72152515,-74.046304543,4106
2018-03-05,40.7211236,-74.03805095,4106
2018-03-05,40.7211236,-74.03805095,4107
2018-03-05,40.727595966,-74.044247311,4107
2018-03-05,40.7104670233797,-74.07003879547119,4532
2018-03-05,40.7177325,-74.043845,4532
2018-03-05,40.7182113,-74.0836394,4568
2018-03-05,40.73074262530658,-74.06378388404846,4568
2018-03-05,40.7182113,-74.0836394,4569
2018-03-05,40.7253399253558,-74.06762212514877,4569
2018-03-05,40.7182113,-74.0836394,4570
2018-03-05,40.7253399253558,-74.06762212514877,4570
2018-03-05,40.7141454,-74.0335519,4641
2018-03-05,40.7112423,-74.0557013,4641
2018-03-05,40.7112423,-74.0557013,4642
2018-03-05,40.71958611647166,-74.04311746358871,4642
2018-03-05,40.7112423,-74.0557013,4643
2018-03-05,40.71958611647166,-74.04311746358871,4643
2018-03-05,40.7177325,-74.043845,4644
2018-03-05,40.7112423,-74.0557013,4644
2018-03-05,40.7177325,-74.043845,4645
2018-03-05,40.7112423,-74.0557013,4645
2018-03-05,40.7112423,-74.0557013,4646
2018-03-05,40.71958611647166,-74.04311746358871,4646
2018-03-05,40.7112423,-74.0557013,4647
2018-03-05,40.71346382669195,-74.06285852193832,4647
2018-03-05,40.71346382669195,-74.06285852193832,4648
2018-03-05,40.7112423,-74.0557013,4648
2018-03-05,40.727595966,-74.044247311,4865
2018-03-05,40.7246050998869,-74.07840594649315,4865
2018-03-05,40.71649,-74.04105,4866
2018-03-05,40.7246050998869,-74.07840594649315,4866
2018-03-05,40.73074262530658,-74.06378388404846,4867
2018-03-05,40.7246050998869,-74.07840594649315,4867
2018-03-05,40.73074262530658,-74.06378388404846,4868
2018-03-05,40.7246050998869,-74.07840594649315,4868
2018-03-05,40.7253399253558,-74.06762212514877,4990
2018-03-05,40.71653978099194,-74.0496379137039,4990
2018-03-05,40.7253399253558,-74.06762212514877,4991
2018-03-05,40.73074262530658,-74.06378388404846,4991
2018-03-05,40.7253399253558,-74.06762212514877,4992
2018-03-05,40.73074262530658,-74.06378388404846,4992
2018-03-05,40.73074262530658,-74.06378388404846,4993
2018-03-05,40.7253399253558,-74.06762212514877,4993
2018-03-05,40.7253399253558,-74.06762212514877,4994
2018-03-05,40.73074262530658,-74.06378388404846,4994
2018-03-05,40.7253399253558,-74.06762212514877,4995
2018-03-05,40.73074262530658,-74.06378388404846,4995
2018-03-05,40.7253399253558,-74.06762212514877,4996
2018-03-05,40.72165072487999,-74.04288411140442,4996
2018-03-05,40.7253399253558,-74.06762212514877,4997
2018-03-05,40.7162469,-74.0334588,4997
2018-03-05,40.7253399253558,-74.06762212514877,4998
2018-03-05,40.71653978099194,-74.0496379137039,4998
2018-03-05,40.7253399253558,-74.06762212514877,4999
2018-03-05,40.73074262530658,-74.06378388404846,4999
2018-03-05,40.7253399253558,-74.06762212514877,5000
2018-03-05,40.71958611647166,-74.04311746358871,5000
2018-03-05,40.73074262530658,-74.06378388404846,5001
2018-03-05,40.7253399253558,-74.06762212514877,5001
2018-03-05,40.7253399253558,-74.06762212514877,5002
2018-03-05,40.7241765,-74.0506564,5002
2018-03-05,40.7253399253558,-74.06762212514877,5003
2018-03-05,40.7246050998869,-74.07840594649315,5003
2018-03-05,40.7253399253558,-74.06762212514877,5004
2018-03-05,40.7246050998869,-74.07840594649315,5004
2018-03-05,40.7253399253558,-74.06762212514877,5005
2018-03-05,40.71928220070702,-74.07126188278198,5005
2018-03-05,40.73074262530658,-74.06378388404846,5406
2018-03-05,40.71928220070702,-74.07126188278198,5406
2018-03-05,40.7246050998869,-74.07840594649315,5407
2018-03-05,40.73074262530658,-74.06378388404846,5407
2018-03-05,40.73074262530658,-74.06378388404846,5408
2018-03-05,40.7253399253558,-74.06762212514877,5408
2018-03-05,40.7376037,-74.0524783,5409
2018-03-05,40.73074262530658,-74.06378388404846,5409
2018-03-05,40.73074262530658,-74.06378388404846,5410
2018-03-05,40.7182113,-74.0836394,5410
2018-03-05,40.73074262530658,-74.06378388404846,5411
2018-03-05,40.7253399253558,-74.06762212514877,5411
2018-03-05,40.73074262530658,-74.06378388404846,5412
2018-03-05,40.742677141,-74.051788633,5412
2018-03-05,40.73074262530658,-74.06378388404846,5413
2018-03-05,40.7246050998869,-74.07840594649315,5413
2018-03-05,40.7253399253558,-74.06762212514877,5414
2018-03-05,40.73074262530658,-74.06378388404846,5414
2018-03-05,40.74590996631558,-74.0572714805603,5415
2018-03-05,40.73074262530658,-74.06378388404846,5415
2018-03-05,40.73074262530658,-74.06378388404846,5416
2018-03-05,40.7236589,-74.0641943,5416
2018-03-05,40.73074262530658,-74.06378388404846,5417
2018-03-05,40.734785818,-74.050443636,5417
2018-03-05,40.73074262530658,-74.06378388404846,5418
2018-03-05,40.742677141,-74.051788633,5418
2018-03-05,40.7182113,-74.0836394,5419
2018-03-05,40.73074262530658,-74.06378388404846,5419
2018-03-05,40.7287448,-74.0321082,5420
2018-03-05,40.73074262530658,-74.06378388404846,5420
2018-03-05,40.7236589,-74.0641943,5421
2018-03-05,40.73074262530658,-74.06378388404846,5421
2018-03-05,40.73074262530658,-74.06378388404846,5422
2018-03-05,40.7236589,-74.0641943,5422
2018-03-05,40.73074262530658,-74.06378388404846,5423
2018-03-05,40.734785818,-74.050443636,5423
2018-03-05,40.742677141,-74.051788633,5424
2018-03-05,40.73074262530658,-74.06378388404846,5424
2018-03-05,40.73074262530658,-74.06378388404846,5425
2018-03-05,40.73074262530658,-74.06378388404846,5425
2018-03-05,40.742677141,-74.051788633,5426
2018-03-05,40.73074262530658,-74.06378388404846,5426
2018-03-05,40.734785818,-74.050443636,5427
2018-03-05,40.73074262530658,-74.06378388404846,5427
2018-03-05,40.742677141,-74.051788633,5428
2018-03-05,40.73074262530658,-74.06378388404846,5428
2018-03-05,40.7376037,-74.0524783,5429
2018-03-05,40.73074262530658,-74.06378388404846,5429
2018-03-05,40.7246050998869,-74.07840594649315,5430
2018-03-05,40.73074262530658,-74.06378388404846,5430
2018-03-05,40.7236589,-74.0641943,5431
2018-03-05,40.73074262530658,-74.06378388404846,5431
2018-03-05,40.73074262530658,-74.06378388404846,5432
2018-03-05,40.7236589,-74.0641943,5432
2018-03-05,40.7253399253558,-74.06762212514877,5433
2018-03-05,40.73074262530658,-74.06378388404846,5433
2018-03-05,40.73074262530658,-74.06378388404846,5434
2018-03-05,40.742677141,-74.051788633,5434
2018-03-05,40.73074262530658,-74.06378388404846,5435
2018-03-05,40.7253399253558,-74.06762212514877,5435
2018-03-05,40.7253399253558,-74.06762212514877,5436
2018-03-05,40.73074262530658,-74.06378388404846,5436
2018-03-05,40.7236589,-74.0641943,5437
2018-03-05,40.73074262530658,-74.06378388404846,5437
2018-03-05,40.71928220070702,-74.07126188278198,5438
2018-03-05,40.73074262530658,-74.06378388404846,5438
2018-03-05,40.73074262530658,-74.06378388404846,5439
2018-03-05,40.74871594538023,-74.04044330120087,5439
2018-03-05,40.7182113,-74.0836394,5440
2018-03-05,40.73074262530658,-74.06378388404846,5440
2018-03-05,40.74590996631558,-74.0572714805603,5441
2018-03-05,40.73074262530658,-74.06378388404846,5441
2018-03-05,40.73074262530658,-74.06378388404846,5442
2018-03-05,40.71928220070702,-74.07126188278198,5442
2018-03-05,40.73074262530658,-74.06378388404846,5443
2018-03-05,40.7236589,-74.0641943,5443
2018-03-05,40.7253399253558,-74.06762212514877,5444
2018-03-05,40.73074262530658,-74.06378388404846,5444
