date,lat,lon,ind
2018-10-20,40.7162469,-74.0334588,1493
2018-10-20,40.7141454,-74.0335519,1493
2018-10-20,40.7162469,-74.0334588,1494
2018-10-20,40.7141454,-74.0335519,1494
2018-10-20,40.7287448,-74.0321082,1495
2018-10-20,40.7162469,-74.0334588,1495
2018-10-20,40.71649,-74.04105,1496
2018-10-20,40.7162469,-74.0334588,1496
2018-10-20,40.7162469,-74.0334588,1497
2018-10-20,40.71435836870427,-74.06661093235016,1497
2018-10-20,40.71835519823214,-74.03891444206238,1498
2018-10-20,40.7162469,-74.0334588,1498
2018-10-20,40.7192517,-74.034234,1499
2018-10-20,40.7162469,-74.0334588,1499
2018-10-20,40.7162469,-74.0334588,1500
2018-10-20,40.7192517,-74.034234,1500
2018-10-20,40.7124188237569,-74.03852552175522,1501
2018-10-20,40.7162469,-74.0334588,1501
2018-10-20,40.7162469,-74.0334588,1502
2018-10-20,40.7177325,-74.043845,1502
2018-10-20,40.71517767732029,-74.03768330812454,1503
2018-10-20,40.7162469,-74.0334588,1503
2018-10-20,40.71653978099194,-74.0496379137039,1504
2018-10-20,40.7162469,-74.0334588,1504
2018-10-20,40.71517767732029,-74.03768330812454,1505
2018-10-20,40.7162469,-74.0334588,1505
2018-10-20,40.7162469,-74.0334588,1506
2018-10-20,40.7162469,-74.0334588,1506
2018-10-20,40.7242941,-74.0354826,2791
2018-10-20,40.7141454,-74.0335519,2791
2018-10-20,40.71458403535893,-74.04281705617905,2792
2018-10-20,40.7141454,-74.0335519,2792
2018-10-20,40.7192517,-74.034234,2793
2018-10-20,40.7141454,-74.0335519,2793
2018-10-20,40.7162469,-74.0334588,2794
2018-10-20,40.7141454,-74.0335519,2794
2018-10-20,40.7162469,-74.0334588,2795
2018-10-20,40.7141454,-74.0335519,2795
2018-10-20,40.7162469,-74.0334588,2796
2018-10-20,40.7141454,-74.0335519,2796
2018-10-20,40.7162469,-74.0334588,2797
2018-10-20,40.7141454,-74.0335519,2797
2018-10-20,40.7141454,-74.0335519,2798
2018-10-20,40.71458403535893,-74.04281705617905,2798
2018-10-20,40.71458403535893,-74.04281705617905,2799
2018-10-20,40.7141454,-74.0335519,2799
2018-10-20,40.7177325,-74.043845,3689
2018-10-20,40.7443187,-74.0439909,3689
2018-10-20,40.7177325,-74.043845,3690
2018-10-20,40.7443187,-74.0439909,3690
2018-10-20,40.7177325,-74.043845,3691
2018-10-20,40.7177325,-74.043845,3691
2018-10-20,40.7177325,-74.043845,3692
2018-10-20,40.7127742,-74.0364857,3692
2018-10-20,40.7177325,-74.043845,3693
2018-10-20,40.7211236,-74.03805095,3693
2018-10-20,40.7177325,-74.043845,3694
2018-10-20,40.727595966,-74.044247311,3694
2018-10-20,40.7177325,-74.043845,3695
2018-10-20,40.7141454,-74.0335519,3695
2018-10-20,40.7177325,-74.043845,3696
2018-10-20,40.71848892,-74.047726625,3696
2018-10-20,40.7177325,-74.043845,3697
2018-10-20,40.727595966,-74.044247311,3697
2018-10-20,40.71958611647166,-74.04311746358871,7133
2018-10-20,40.727595966,-74.044247311,7133
2018-10-20,40.72333158646436,-74.04595255851744,7134
2018-10-20,40.71958611647166,-74.04311746358871,7134
2018-10-20,40.72568548362901,-74.04879033565521,7135
2018-10-20,40.71958611647166,-74.04311746358871,7135
2018-10-20,40.71848892,-74.047726625,7136
2018-10-20,40.71958611647166,-74.04311746358871,7136
2018-10-20,40.7162469,-74.0334588,7137
2018-10-20,40.71958611647166,-74.04311746358871,7137
2018-10-20,40.71942,-74.05099,7138
2018-10-20,40.71958611647166,-74.04311746358871,7138
2018-10-20,40.71458403535893,-74.04281705617905,7139
2018-10-20,40.71958611647166,-74.04311746358871,7139
2018-10-20,40.721630142638354,-74.04996782541275,7140
2018-10-20,40.71958611647166,-74.04311746358871,7140
2018-10-20,40.71958611647166,-74.04311746358871,7141
2018-10-20,40.71653978099194,-74.0496379137039,7141
2018-10-20,40.71958611647166,-74.04311746358871,7142
2018-10-20,40.71458403535893,-74.04281705617905,7142
2018-10-20,40.721650724879986,-74.04288411140442,7143
2018-10-20,40.71958611647166,-74.04311746358871,7143
2018-10-20,40.7127742,-74.0364857,7144
2018-10-20,40.71958611647166,-74.04311746358871,7144
2018-10-20,40.71958611647166,-74.04311746358871,7145
2018-10-20,40.71517767732029,-74.03768330812454,7145
2018-10-20,40.71958611647166,-74.04311746358871,7146
2018-10-20,40.71517767732029,-74.03768330812454,7146
2018-10-20,40.71958611647166,-74.04311746358871,7147
2018-10-20,40.71653978099194,-74.0496379137039,7147
2018-10-20,40.7211236,-74.03805095,7148
2018-10-20,40.71958611647166,-74.04311746358871,7148
2018-10-20,40.72333158646436,-74.04595255851744,7149
2018-10-20,40.71958611647166,-74.04311746358871,7149
2018-10-20,40.71958611647166,-74.04311746358871,7150
2018-10-20,40.71649,-74.04105,7150
2018-10-20,40.71958611647166,-74.04311746358871,7151
2018-10-20,40.7241765,-74.0506564,7151
2018-10-20,40.71958611647166,-74.04311746358871,7152
2018-10-20,40.7287448,-74.0321082,7152
2018-10-20,40.7241765,-74.0506564,7153
2018-10-20,40.71958611647166,-74.04311746358871,7153
2018-10-20,40.71458403535893,-74.04281705617905,7154
2018-10-20,40.71958611647166,-74.04311746358871,7154
2018-10-20,40.71958611647166,-74.04311746358871,7155
2018-10-20,40.71458403535893,-74.04281705617905,7155
2018-10-20,40.71958611647166,-74.04311746358871,7156
2018-10-20,40.72333158646436,-74.04595255851744,7156
2018-10-20,40.71958611647166,-74.04311746358871,7157
2018-10-20,40.727595966,-74.044247311,7157
2018-10-20,40.727595966,-74.044247311,7158
2018-10-20,40.71958611647166,-74.04311746358871,7158
2018-10-20,40.71958611647166,-74.04311746358871,7159
2018-10-20,40.72528910781132,-74.04557168483734,7159
2018-10-20,40.71958611647166,-74.04311746358871,7160
2018-10-20,40.727595966,-74.044247311,7160
2018-10-20,40.71958611647166,-74.04311746358871,7161
2018-10-20,40.71458403535893,-74.04281705617905,7161
2018-10-20,40.71958611647166,-74.04311746358871,7162
2018-10-20,40.71517767732029,-74.03768330812454,7162
2018-10-20,40.71958611647166,-74.04311746358871,7163
2018-10-20,40.7127742,-74.0364857,7163
2018-10-20,40.71958611647166,-74.04311746358871,7164
2018-10-20,40.7211236,-74.03805095,7164
2018-10-20,40.71958611647166,-74.04311746358871,7165
2018-10-20,40.71435836870427,-74.06661093235016,7165
2018-10-20,40.7241765,-74.0506564,7166
2018-10-20,40.71958611647166,-74.04311746358871,7166
2018-10-20,40.72528910781132,-74.04557168483734,7167
2018-10-20,40.71958611647166,-74.04311746358871,7167
2018-10-20,40.7112423,-74.0557013,7168
2018-10-20,40.71958611647166,-74.04311746358871,7168
2018-10-20,40.71958611647166,-74.04311746358871,7169
2018-10-20,40.71942,-74.05099,7169
2018-10-20,40.72528910781132,-74.04557168483734,7170
2018-10-20,40.71958611647166,-74.04311746358871,7170
2018-10-20,40.71958611647166,-74.04311746358871,7171
2018-10-20,40.71835519823214,-74.03891444206238,7171
2018-10-20,40.72528910781132,-74.04557168483734,7172
2018-10-20,40.71958611647166,-74.04311746358871,7172
2018-10-20,40.71653978099194,-74.0496379137039,7173
2018-10-20,40.71958611647166,-74.04311746358871,7173
2018-10-20,40.71517767732029,-74.03768330812454,7174
2018-10-20,40.71958611647166,-74.04311746358871,7174
2018-10-20,40.71958611647166,-74.04311746358871,7175
2018-10-20,40.71458403535893,-74.04281705617905,7175
2018-10-20,40.72333158646436,-74.04595255851744,7176
2018-10-20,40.71958611647166,-74.04311746358871,7176
2018-10-20,40.7272235,-74.0337589,7177
2018-10-20,40.71958611647166,-74.04311746358871,7177
2018-10-20,40.7112423,-74.0557013,7178
2018-10-20,40.71958611647166,-74.04311746358871,7178
2018-10-20,40.721630142638354,-74.04996782541275,7179
2018-10-20,40.71958611647166,-74.04311746358871,7179
2018-10-20,40.71958611647166,-74.04311746358871,7180
2018-10-20,40.72528910781132,-74.04557168483734,7180
2018-10-20,40.71958611647166,-74.04311746358871,7181
2018-10-20,40.7272235,-74.0337589,7181
2018-10-20,40.7272235,-74.0337589,7182
2018-10-20,40.71958611647166,-74.04311746358871,7182
2018-10-20,40.72568548362901,-74.04879033565521,7183
2018-10-20,40.71958611647166,-74.04311746358871,7183
2018-10-20,40.71958611647166,-74.04311746358871,7184
2018-10-20,40.72528910781132,-74.04557168483734,7184
2018-10-20,40.71958611647166,-74.04311746358871,7185
2018-10-20,40.72152515,-74.046304543,7185
2018-10-20,40.71649,-74.04105,7186
2018-10-20,40.71958611647166,-74.04311746358871,7186
2018-10-20,40.742677141,-74.051788633,7187
2018-10-20,40.71958611647166,-74.04311746358871,7187
2018-10-20,40.727595966,-74.044247311,7188
2018-10-20,40.71958611647166,-74.04311746358871,7188
2018-10-20,40.721630142638354,-74.04996782541275,7189
2018-10-20,40.71958611647166,-74.04311746358871,7189
2018-10-20,40.7241765,-74.0506564,7190
2018-10-20,40.71958611647166,-74.04311746358871,7190
2018-10-20,40.71653978099194,-74.0496379137039,7191
2018-10-20,40.71958611647166,-74.04311746358871,7191
2018-10-20,40.71958611647166,-74.04311746358871,7192
2018-10-20,40.71848892,-74.047726625,7192
2018-10-20,40.71958611647166,-74.04311746358871,7193
2018-10-20,40.7162469,-74.0334588,7193
2018-10-20,40.71958611647166,-74.04311746358871,7194
2018-10-20,40.72528910781132,-74.04557168483734,7194
2018-10-20,40.71958611647166,-74.04311746358871,7195
2018-10-20,40.727595966,-74.044247311,7195
2018-10-20,40.71958611647166,-74.04311746358871,7196
2018-10-20,40.72152515,-74.046304543,7196
2018-10-20,40.71958611647166,-74.04311746358871,7197
2018-10-20,40.72528910781132,-74.04557168483734,7197
2018-10-20,40.71958611647166,-74.04311746358871,7198
2018-10-20,40.71848892,-74.047726625,7198
2018-10-20,40.72601172964625,-74.05038893222809,7199
2018-10-20,40.71958611647166,-74.04311746358871,7199
2018-10-20,40.727595966,-74.044247311,7200
2018-10-20,40.71958611647166,-74.04311746358871,7200
2018-10-20,40.72568548362901,-74.04879033565521,7201
2018-10-20,40.71958611647166,-74.04311746358871,7201
2018-10-20,40.71653978099194,-74.0496379137039,7202
2018-10-20,40.71958611647166,-74.04311746358871,7202
2018-10-20,40.71653978099194,-74.0496379137039,7203
2018-10-20,40.71958611647166,-74.04311746358871,7203
2018-10-20,40.721630142638354,-74.04996782541275,7204
2018-10-20,40.71958611647166,-74.04311746358871,7204
2018-10-20,40.71653978099194,-74.0496379137039,7205
2018-10-20,40.71958611647166,-74.04311746358871,7205
2018-10-20,40.72152515,-74.046304543,7206
2018-10-20,40.71958611647166,-74.04311746358871,7206
2018-10-20,40.7177325,-74.043845,7207
2018-10-20,40.71958611647166,-74.04311746358871,7207
2018-10-20,40.71958611647166,-74.04311746358871,7208
2018-10-20,40.7211236,-74.03805095,7208
2018-10-20,40.71958611647166,-74.04311746358871,7209
2018-10-20,40.71346382669195,-74.06285852193832,7209
2018-10-20,40.71958611647166,-74.04311746358871,7210
2018-10-20,40.7127742,-74.0364857,7210
2018-10-20,40.71958611647166,-74.04311746358871,7211
2018-10-20,40.727595966,-74.044247311,7211
2018-10-20,40.71958611647166,-74.04311746358871,7212
2018-10-20,40.71346382669195,-74.06285852193832,7212
2018-10-20,40.71958611647166,-74.04311746358871,7213
2018-10-20,40.72601172964625,-74.05038893222809,7213
2018-10-20,40.71958611647166,-74.04311746358871,7214
2018-10-20,40.72601172964625,-74.05038893222809,7214
2018-10-20,40.71958611647166,-74.04311746358871,7215
2018-10-20,40.7192517,-74.034234,7215
2018-10-20,40.71958611647166,-74.04311746358871,7216
2018-10-20,40.7112423,-74.0557013,7216
2018-10-20,40.71958611647166,-74.04311746358871,7217
2018-10-20,40.727595966,-74.044247311,7217
2018-10-20,40.71958611647166,-74.04311746358871,7218
2018-10-20,40.73074262530658,-74.06378388404846,7218
2018-10-20,40.71958611647166,-74.04311746358871,7219
2018-10-20,40.727595966,-74.044247311,7219
2018-10-20,40.71958611647166,-74.04311746358871,7220
2018-10-20,40.71848892,-74.047726625,7220
2018-10-20,40.71958611647166,-74.04311746358871,7221
2018-10-20,40.71848892,-74.047726625,7221
2018-10-20,40.71958611647166,-74.04311746358871,7222
2018-10-20,40.727595966,-74.044247311,7222
2018-10-20,40.71958611647166,-74.04311746358871,7223
2018-10-20,40.727595966,-74.044247311,7223
2018-10-20,40.7211236,-74.03805095,9382
2018-10-20,40.72333158646436,-74.04595255851744,9382
2018-10-20,40.7162469,-74.0334588,9383
2018-10-20,40.7211236,-74.03805095,9383
2018-10-20,40.7211236,-74.03805095,9384
2018-10-20,40.7162469,-74.0334588,9384
2018-10-20,40.7211236,-74.03805095,9385
2018-10-20,40.7162469,-74.0334588,9385
2018-10-20,40.72152515,-74.046304543,9386
2018-10-20,40.7211236,-74.03805095,9386
2018-10-20,40.7241765,-74.0506564,9387
2018-10-20,40.7211236,-74.03805095,9387
2018-10-20,40.71835519823214,-74.03891444206238,9388
2018-10-20,40.7211236,-74.03805095,9388
2018-10-20,40.7272235,-74.0337589,9389
2018-10-20,40.7211236,-74.03805095,9389
2018-10-20,40.7287448,-74.0321082,9390
2018-10-20,40.7211236,-74.03805095,9390
2018-10-20,40.7211236,-74.03805095,9391
2018-10-20,40.7124188237569,-74.03852552175522,9391
2018-10-20,40.7211236,-74.03805095,9392
2018-10-20,40.71835519823214,-74.03891444206238,9392
2018-10-20,40.7211236,-74.03805095,9393
2018-10-20,40.7124188237569,-74.03852552175522,9393
2018-10-20,40.7211236,-74.03805095,9394
2018-10-20,40.71958611647166,-74.04311746358871,9394
2018-10-20,40.7211236,-74.03805095,9395
2018-10-20,40.7192517,-74.034234,9395
2018-10-20,40.7211236,-74.03805095,9396
2018-10-20,40.7124188237569,-74.03852552175522,9396
2018-10-20,40.7211236,-74.03805095,9397
2018-10-20,40.7272235,-74.0337589,9397
2018-10-20,40.7162469,-74.0334588,9398
2018-10-20,40.7211236,-74.03805095,9398
2018-10-20,40.7211236,-74.03805095,9399
2018-10-20,40.71517767732029,-74.03768330812454,9399
2018-10-20,40.7211236,-74.03805095,9400
2018-10-20,40.71517767732029,-74.03768330812454,9400
2018-10-20,40.7211236,-74.03805095,9401
2018-10-20,40.7127742,-74.0364857,9401
2018-10-20,40.721630142638354,-74.04996782541275,9402
2018-10-20,40.7211236,-74.03805095,9402
2018-10-20,40.7211236,-74.03805095,9403
2018-10-20,40.7112423,-74.0557013,9403
2018-10-20,40.7112423,-74.0557013,9404
2018-10-20,40.7211236,-74.03805095,9404
2018-10-20,40.7162469,-74.0334588,9405
2018-10-20,40.7211236,-74.03805095,9405
2018-10-20,40.7287448,-74.0321082,9406
2018-10-20,40.7211236,-74.03805095,9406
2018-10-20,40.7211236,-74.03805095,9407
2018-10-20,40.72568548362901,-74.04879033565521,9407
2018-10-20,40.7211236,-74.03805095,9408
2018-10-20,40.72568548362901,-74.04879033565521,9408
2018-10-20,40.7272235,-74.0337589,9409
2018-10-20,40.7211236,-74.03805095,9409
2018-10-20,40.721650724879986,-74.04288411140442,9410
2018-10-20,40.7211236,-74.03805095,9410
2018-10-20,40.721630142638354,-74.04996782541275,9411
2018-10-20,40.7211236,-74.03805095,9411
2018-10-20,40.7211236,-74.03805095,9412
2018-10-20,40.7211236,-74.03805095,9412
2018-10-20,40.73074262530658,-74.06378388404846,9763
2018-10-20,40.7182113,-74.0836394,9763
2018-10-20,40.7182113,-74.0836394,9764
2018-10-20,40.7246050998869,-74.07840594649315,9764
2018-10-20,40.7182113,-74.0836394,9765
2018-10-20,40.73074262530658,-74.06378388404846,9765
2018-10-20,40.7112423,-74.0557013,10352
2018-10-20,40.71958611647166,-74.04311746358871,10352
2018-10-20,40.7112423,-74.0557013,10353
2018-10-20,40.7112423,-74.0557013,10353
2018-10-20,40.7112423,-74.0557013,10354
2018-10-20,40.7162469,-74.0334588,10354
2018-10-20,40.7112423,-74.0557013,10355
2018-10-20,40.727595966,-74.044247311,10355
2018-10-20,40.7112423,-74.0557013,10356
2018-10-20,40.72152515,-74.046304543,10356
2018-10-20,40.7112423,-74.0557013,10357
2018-10-20,40.7112423,-74.0557013,10357
2018-10-20,40.7112423,-74.0557013,10358
2018-10-20,40.7112423,-74.0557013,10358
2018-10-20,40.7112423,-74.0557013,10359
2018-10-20,40.71958611647166,-74.04311746358871,10359
2018-10-20,40.7112423,-74.0557013,10360
2018-10-20,40.7112423,-74.0557013,10360
2018-10-20,40.7112423,-74.0557013,10361
2018-10-20,40.7112423,-74.0557013,10361
2018-10-20,40.7112423,-74.0557013,10362
2018-10-20,40.71458403535893,-74.04281705617905,10362
2018-10-20,40.7112423,-74.0557013,10363
2018-10-20,40.71458403535893,-74.04281705617905,10363
2018-10-20,40.7112423,-74.0557013,10364
2018-10-20,40.7112423,-74.0557013,10364
2018-10-20,40.7112423,-74.0557013,10365
2018-10-20,40.7112423,-74.0557013,10365
2018-10-20,40.7112423,-74.0557013,10366
2018-10-20,40.71653978099194,-74.0496379137039,10366
2018-10-20,40.7112423,-74.0557013,10367
2018-10-20,40.7211236,-74.03805095,10367
2018-10-20,40.7112423,-74.0557013,10368
2018-10-20,40.7211236,-74.03805095,10368
2018-10-20,40.7112423,-74.0557013,10369
2018-10-20,40.7162469,-74.0334588,10369
2018-10-20,40.7112423,-74.0557013,10370
2018-10-20,40.7242941,-74.0354826,10370
2018-10-20,40.7112423,-74.0557013,10371
2018-10-20,40.7124188237569,-74.03852552175522,10371
2018-10-20,40.7112423,-74.0557013,10372
2018-10-20,40.71458403535893,-74.04281705617905,10372
2018-10-20,40.7112423,-74.0557013,10373
2018-10-20,40.71458403535893,-74.04281705617905,10373
2018-10-20,40.7162469,-74.0334588,10807
2018-10-20,40.7246050998869,-74.07840594649315,10807
2018-10-20,40.73074262530658,-74.06378388404846,10808
2018-10-20,40.7246050998869,-74.07840594649315,10808
2018-10-20,40.73074262530658,-74.06378388404846,10809
2018-10-20,40.7246050998869,-74.07840594649315,10809
2018-10-20,40.7253399253558,-74.06762212514877,10810
2018-10-20,40.7246050998869,-74.07840594649315,10810
2018-10-20,40.72572613742557,-74.07195925712585,10811
2018-10-20,40.7246050998869,-74.07840594649315,10811
2018-10-20,40.72572613742557,-74.07195925712585,10812
2018-10-20,40.7246050998869,-74.07840594649315,10812
2018-10-20,40.7246050998869,-74.07840594649315,10813
2018-10-20,40.7246050998869,-74.07840594649315,10813
2018-10-20,40.7246050998869,-74.07840594649315,10814
2018-10-20,40.7246050998869,-74.07840594649315,10814
2018-10-20,40.71848892,-74.047726625,10815
2018-10-20,40.7246050998869,-74.07840594649315,10815
2018-10-20,40.7246050998869,-74.07840594649315,10816
2018-10-20,40.73074262530658,-74.06378388404846,10816
2018-10-20,40.7246050998869,-74.07840594649315,10817
2018-10-20,40.7246050998869,-74.07840594649315,10817
2018-10-20,40.7246050998869,-74.07840594649315,10818
2018-10-20,40.7246050998869,-74.07840594649315,10818
2018-10-20,40.7246050998869,-74.07840594649315,10819
2018-10-20,40.7246050998869,-74.07840594649315,10819
2018-10-20,40.7246050998869,-74.07840594649315,10820
2018-10-20,40.73074262530658,-74.06378388404846,10820
2018-10-20,40.7253399253558,-74.06762212514877,11366
2018-10-20,40.7253399253558,-74.06762212514877,11366
2018-10-20,40.7236589,-74.0641943,11367
2018-10-20,40.7253399253558,-74.06762212514877,11367
2018-10-20,40.7253399253558,-74.06762212514877,11368
2018-10-20,40.73074262530658,-74.06378388404846,11368
2018-10-20,40.7253399253558,-74.06762212514877,11369
2018-10-20,40.73074262530658,-74.06378388404846,11369
2018-10-20,40.7253399253558,-74.06762212514877,11370
2018-10-20,40.73074262530658,-74.06378388404846,11370
2018-10-20,40.7253399253558,-74.06762212514877,11371
2018-10-20,40.73074262530658,-74.06378388404846,11371
2018-10-20,40.7253399253558,-74.06762212514877,11372
2018-10-20,40.734961020009514,-74.0595030784607,11372
2018-10-20,40.7253399253558,-74.06762212514877,11373
2018-10-20,40.7272235,-74.0337589,11373
2018-10-20,40.7253399253558,-74.06762212514877,11374
2018-10-20,40.72152515,-74.046304543,11374
2018-10-20,40.7253399253558,-74.06762212514877,11375
2018-10-20,40.73074262530658,-74.06378388404846,11375
2018-10-20,40.73074262530658,-74.06378388404846,11376
2018-10-20,40.7253399253558,-74.06762212514877,11376
2018-10-20,40.734961020009514,-74.0595030784607,11377
2018-10-20,40.7253399253558,-74.06762212514877,11377
2018-10-20,40.7253399253558,-74.06762212514877,11378
2018-10-20,40.7253399253558,-74.06762212514877,11378
2018-10-20,40.72572613742557,-74.07195925712585,12746
2018-10-20,40.73074262530658,-74.06378388404846,12746
2018-10-20,40.722103786686034,-74.07145500183105,12747
2018-10-20,40.73074262530658,-74.06378388404846,12747
2018-10-20,40.72572613742557,-74.07195925712585,12748
2018-10-20,40.73074262530658,-74.06378388404846,12748
2018-10-20,40.742677141,-74.051788633,12749
2018-10-20,40.73074262530658,-74.06378388404846,12749
2018-10-20,40.73074262530658,-74.06378388404846,12750
2018-10-20,40.727595966,-74.044247311,12750
2018-10-20,40.73074262530658,-74.06378388404846,12751
2018-10-20,40.72755146730012,-74.07106071710587,12751
2018-10-20,40.73074262530658,-74.06378388404846,12752
2018-10-20,40.7253399253558,-74.06762212514877,12752
2018-10-20,40.73074262530658,-74.06378388404846,12753
2018-10-20,40.737711,-74.066921,12753
2018-10-20,40.73074262530658,-74.06378388404846,12754
2018-10-20,40.7236589,-74.0641943,12754
2018-10-20,40.73074262530658,-74.06378388404846,12755
2018-10-20,40.7192517,-74.034234,12755
2018-10-20,40.73074262530658,-74.06378388404846,12756
2018-10-20,40.727595966,-74.044247311,12756
2018-10-20,40.7253399253558,-74.06762212514877,12757
2018-10-20,40.73074262530658,-74.06378388404846,12757
2018-10-20,40.7246050998869,-74.07840594649315,12758
2018-10-20,40.73074262530658,-74.06378388404846,12758
2018-10-20,40.73074262530658,-74.06378388404846,12759
2018-10-20,40.7376037,-74.0524783,12759
2018-10-20,40.73074262530658,-74.06378388404846,12760
2018-10-20,40.71958611647166,-74.04311746358871,12760
2018-10-20,40.7246050998869,-74.07840594649315,12761
2018-10-20,40.73074262530658,-74.06378388404846,12761
2018-10-20,40.73074262530658,-74.06378388404846,12762
2018-10-20,40.7246050998869,-74.07840594649315,12762
2018-10-20,40.73074262530658,-74.06378388404846,12763
2018-10-20,40.722103786686034,-74.07145500183105,12763
2018-10-20,40.73074262530658,-74.06378388404846,12764
2018-10-20,40.7246050998869,-74.07840594649315,12764
2018-10-20,40.722103786686034,-74.07145500183105,12765
2018-10-20,40.73074262530658,-74.06378388404846,12765
2018-10-20,40.722103786686034,-74.07145500183105,12766
2018-10-20,40.73074262530658,-74.06378388404846,12766
2018-10-20,40.73074262530658,-74.06378388404846,12767
2018-10-20,40.7253399253558,-74.06762212514877,12767
2018-10-20,40.73074262530658,-74.06378388404846,12768
2018-10-20,40.7253399253558,-74.06762212514877,12768
2018-10-20,40.73074262530658,-74.06378388404846,12769
2018-10-20,40.7287448,-74.0321082,12769
2018-10-20,40.7236589,-74.0641943,12770
2018-10-20,40.73074262530658,-74.06378388404846,12770
2018-10-20,40.73074262530658,-74.06378388404846,12771
2018-10-20,40.71928220070702,-74.07126188278198,12771
2018-10-20,40.73074262530658,-74.06378388404846,12772
2018-10-20,40.7246050998869,-74.07840594649315,12772
2018-10-20,40.73074262530658,-74.06378388404846,12773
2018-10-20,40.72572613742557,-74.07195925712585,12773
