date,lat,lon,ind
2018-12-20,40.71958611647166,-74.04311746358871,3717
2018-12-20,40.72568548362901,-74.04879033565521,3718
2018-12-20,40.71958611647166,-74.04311746358871,3718
2018-12-20,40.71958611647166,-74.04311746358871,3719
2018-12-20,40.72568548362901,-74.04879033565521,3719
2018-12-20,40.71958611647166,-74.04311746358871,3720
2018-12-20,40.72601172964625,-74.05038893222809,3720
2018-12-20,40.71958611647166,-74.04311746358871,3721
2018-12-20,40.71458403535893,-74.04281705617905,3721
2018-12-20,40.71958611647166,-74.04311746358871,3722
2018-12-20,40.7311689,-74.0575736,3722
2018-12-20,40.71958611647166,-74.04311746358871,3723
2018-12-20,40.72601172964625,-74.05038893222809,3723
2018-12-20,40.71958611647166,-74.04311746358871,3724
2018-12-20,40.727595966,-74.044247311,3724
2018-12-20,40.71958611647166,-74.04311746358871,3725
2018-12-20,40.72601172964625,-74.05038893222809,3725
2018-12-20,40.71958611647166,-74.04311746358871,3726
2018-12-20,40.727595966,-74.044247311,3726
2018-12-20,40.71458403535893,-74.04281705617905,3727
2018-12-20,40.71958611647166,-74.04311746358871,3727
2018-12-20,40.71958611647166,-74.04311746358871,3728
2018-12-20,40.71458403535893,-74.04281705617905,3728
2018-12-20,40.71458403535893,-74.04281705617905,3729
2018-12-20,40.71958611647166,-74.04311746358871,3729
2018-12-20,40.71958611647166,-74.04311746358871,3730
2018-12-20,40.721630142638354,-74.04996782541275,3730
2018-12-20,40.71958611647166,-74.04311746358871,3731
2018-12-20,40.71517767732029,-74.03768330812454,3731
2018-12-20,40.71958611647166,-74.04311746358871,3732
2018-12-20,40.727595966,-74.044247311,3732
2018-12-20,40.721630142638354,-74.04996782541275,3733
2018-12-20,40.71958611647166,-74.04311746358871,3733
2018-12-20,40.71958611647166,-74.04311746358871,3734
2018-12-20,40.7253399253558,-74.06762212514877,3734
2018-12-20,40.71958611647166,-74.04311746358871,3735
2018-12-20,40.721630142638354,-74.04996782541275,3735
2018-12-20,40.72528910781132,-74.04557168483734,3736
2018-12-20,40.71958611647166,-74.04311746358871,3736
2018-12-20,40.71958611647166,-74.04311746358871,3737
2018-12-20,40.727595966,-74.044247311,3737
2018-12-20,40.71958611647166,-74.04311746358871,3738
2018-12-20,40.71458403535893,-74.04281705617905,3738
2018-12-20,40.7211236,-74.03805095,4572
2018-12-20,40.7141454,-74.0335519,4572
2018-12-20,40.7192517,-74.034234,4573
2018-12-20,40.7211236,-74.03805095,4573
2018-12-20,40.7211236,-74.03805095,4574
2018-12-20,40.71958611647166,-74.04311746358871,4574
2018-12-20,40.7192517,-74.034234,4575
2018-12-20,40.7211236,-74.03805095,4575
2018-12-20,40.71958611647166,-74.04311746358871,4576
2018-12-20,40.7211236,-74.03805095,4576
2018-12-20,40.7211236,-74.03805095,4577
2018-12-20,40.7272235,-74.0337589,4577
2018-12-20,40.7211236,-74.03805095,4578
2018-12-20,40.7242941,-74.0354826,4578
2018-12-20,40.7162469,-74.0334588,4579
2018-12-20,40.7211236,-74.03805095,4579
2018-12-20,40.7211236,-74.03805095,4580
2018-12-20,40.71958611647166,-74.04311746358871,4580
2018-12-20,40.721630142638354,-74.04996782541275,4581
2018-12-20,40.7211236,-74.03805095,4581
2018-12-20,40.71649,-74.04105,4582
2018-12-20,40.7211236,-74.03805095,4582
2018-12-20,40.7182113,-74.0836394,4721
2018-12-20,40.73074262530658,-74.06378388404846,4721
2018-12-20,40.7182113,-74.0836394,4722
2018-12-20,40.73074262530658,-74.06378388404846,4722
2018-12-20,40.7182113,-74.0836394,4723
2018-12-20,40.71942,-74.05099,4723
2018-12-20,40.7112423,-74.0557013,4987
2018-12-20,40.71958611647166,-74.04311746358871,4987
2018-12-20,40.7177325,-74.043845,4988
2018-12-20,40.7112423,-74.0557013,4988
2018-12-20,40.7112423,-74.0557013,4989
2018-12-20,40.71958611647166,-74.04311746358871,4989
2018-12-20,40.7162469,-74.0334588,4990
2018-12-20,40.7112423,-74.0557013,4990
2018-12-20,40.7112423,-74.0557013,4991
2018-12-20,40.7162469,-74.0334588,4991
2018-12-20,40.7192517,-74.034234,4992
2018-12-20,40.7112423,-74.0557013,4992
2018-12-20,40.71435836870427,-74.06661093235016,4993
2018-12-20,40.7112423,-74.0557013,4993
2018-12-20,40.7246050998869,-74.07840594649315,5177
2018-12-20,40.73074262530658,-74.06378388404846,5177
2018-12-20,40.73074262530658,-74.06378388404846,5178
2018-12-20,40.7246050998869,-74.07840594649315,5178
2018-12-20,40.73074262530658,-74.06378388404846,5179
2018-12-20,40.7246050998869,-74.07840594649315,5179
2018-12-20,40.73074262530658,-74.06378388404846,5180
2018-12-20,40.7246050998869,-74.07840594649315,5180
2018-12-20,40.7246050998869,-74.07840594649315,5181
2018-12-20,40.73074262530658,-74.06378388404846,5181
2018-12-20,40.7253399253558,-74.06762212514877,5478
2018-12-20,40.73074262530658,-74.06378388404846,5478
2018-12-20,40.7253399253558,-74.06762212514877,5479
2018-12-20,40.73074262530658,-74.06378388404846,5479
2018-12-20,40.73074262530658,-74.06378388404846,6459
2018-12-20,40.7236589,-74.0641943,6459
2018-12-20,40.73074262530658,-74.06378388404846,6460
2018-12-20,40.742677141,-74.051788633,6460
2018-12-20,40.72165072487999,-74.04288411140442,6461
2018-12-20,40.73074262530658,-74.06378388404846,6461
2018-12-20,40.74590996631558,-74.0572714805603,6462
2018-12-20,40.73074262530658,-74.06378388404846,6462
2018-12-20,40.73074262530658,-74.06378388404846,6463
2018-12-20,40.73496102000952,-74.0595030784607,6463
2018-12-20,40.71928220070702,-74.07126188278198,6464
2018-12-20,40.73074262530658,-74.06378388404846,6464
2018-12-20,40.73074262530658,-74.06378388404846,6465
2018-12-20,40.727595966,-74.044247311,6465
2018-12-20,40.73074262530658,-74.06378388404846,6466
2018-12-20,40.7246050998869,-74.07840594649315,6466
2018-12-20,40.742677141,-74.051788633,6467
2018-12-20,40.73074262530658,-74.06378388404846,6467
2018-12-20,40.74871594538023,-74.04044330120087,6468
2018-12-20,40.73074262530658,-74.06378388404846,6468
2018-12-20,40.73074262530658,-74.06378388404846,6469
2018-12-20,40.7253399253558,-74.06762212514877,6469
2018-12-20,40.73074262530658,-74.06378388404846,6470
2018-12-20,40.71435836870427,-74.06661093235016,6470
2018-12-20,40.722103786686034,-74.07145500183105,6471
2018-12-20,40.73074262530658,-74.06378388404846,6471
2018-12-20,40.72572613742557,-74.07195925712585,6472
2018-12-20,40.73074262530658,-74.06378388404846,6472
2018-12-20,40.7241765,-74.0506564,6473
2018-12-20,40.73074262530658,-74.06378388404846,6473
2018-12-20,40.73074262530658,-74.06378388404846,6474
2018-12-20,40.7311689,-74.0575736,6474
2018-12-20,40.7236589,-74.0641943,6475
2018-12-20,40.73074262530658,-74.06378388404846,6475
2018-12-20,40.73074262530658,-74.06378388404846,6476
2018-12-20,40.7253399253558,-74.06762212514877,6476
2018-12-20,40.73074262530658,-74.06378388404846,6477
2018-12-20,40.7253399253558,-74.06762212514877,6477
2018-12-20,40.73074262530658,-74.06378388404846,6478
2018-12-20,40.71113,-74.0789,6478
2018-12-20,40.73074262530658,-74.06378388404846,6479
2018-12-20,40.7236589,-74.0641943,6479
2018-12-20,40.7246050998869,-74.07840594649315,6480
2018-12-20,40.73074262530658,-74.06378388404846,6480
2018-12-20,40.7236589,-74.0641943,6481
2018-12-20,40.73074262530658,-74.06378388404846,6481
2018-12-20,40.7236589,-74.0641943,6482
2018-12-20,40.73074262530658,-74.06378388404846,6482
2018-12-20,40.73074262530658,-74.06378388404846,6483
2018-12-20,40.71928220070702,-74.07126188278198,6483
2018-12-20,40.7253399253558,-74.06762212514877,6484
2018-12-20,40.73074262530658,-74.06378388404846,6484
2018-12-20,40.73074262530658,-74.06378388404846,6485
2018-12-20,40.742677141,-74.051788633,6485
2018-12-20,40.71435836870427,-74.06661093235016,6486
2018-12-20,40.73074262530658,-74.06378388404846,6486
2018-12-20,40.73074262530658,-74.06378388404846,6487
2018-12-20,40.72572613742557,-74.07195925712585,6487
2018-12-20,40.7443187,-74.0439909,6837
2018-12-20,40.71958611647166,-74.04311746358871,6837
2018-12-20,40.7443187,-74.0439909,6838
2018-12-20,40.7287448,-74.0321082,6838
2018-12-20,40.74871594538023,-74.04044330120087,6962
2018-12-20,40.7287448,-74.0321082,6962
2018-12-20,40.74871594538023,-74.04044330120087,6963
2018-12-20,40.737711,-74.066921,6963
2018-12-20,40.7272235,-74.0337589,7305
2018-12-20,40.7287448,-74.0321082,7305
2018-12-20,40.7287448,-74.0321082,7306
2018-12-20,40.7272235,-74.0337589,7306
2018-12-20,40.7141454,-74.0335519,7307
2018-12-20,40.7287448,-74.0321082,7307
2018-12-20,40.7242941,-74.0354826,7308
2018-12-20,40.7287448,-74.0321082,7308
2018-12-20,40.7211236,-74.03805095,7309
2018-12-20,40.7287448,-74.0321082,7309
2018-12-20,40.7162469,-74.0334588,7310
2018-12-20,40.7287448,-74.0321082,7310
2018-12-20,40.7287448,-74.0321082,7311
2018-12-20,40.7162469,-74.0334588,7311
2018-12-20,40.7272235,-74.0337589,7312
2018-12-20,40.7287448,-74.0321082,7312
2018-12-20,40.71835519823214,-74.03891444206238,7313
2018-12-20,40.7287448,-74.0321082,7313
2018-12-20,40.7242941,-74.0354826,7314
2018-12-20,40.7287448,-74.0321082,7314
2018-12-20,40.7141454,-74.0335519,7315
2018-12-20,40.7287448,-74.0321082,7315
2018-12-20,40.74871594538023,-74.04044330120087,7316
2018-12-20,40.7287448,-74.0321082,7316
2018-12-20,40.737711,-74.066921,7477
2018-12-20,40.73367,-74.0625,7477
2018-12-20,40.72152515,-74.046304543,7478
2018-12-20,40.737711,-74.066921,7478
2018-12-20,40.737711,-74.066921,7479
2018-12-20,40.72528910781132,-74.04557168483734,7479
2018-12-20,40.7272235,-74.0337589,8050
2018-12-20,40.7242941,-74.0354826,8050
2018-12-20,40.7272235,-74.0337589,8051
2018-12-20,40.7192517,-74.034234,8051
2018-12-20,40.7272235,-74.0337589,8052
2018-12-20,40.7192517,-74.034234,8052
2018-12-20,40.7272235,-74.0337589,8053
2018-12-20,40.7192517,-74.034234,8053
2018-12-20,40.7192517,-74.034234,8054
2018-12-20,40.7272235,-74.0337589,8054
2018-12-20,40.7272235,-74.0337589,8055
2018-12-20,40.7192517,-74.034234,8055
2018-12-20,40.7211236,-74.03805095,8056
2018-12-20,40.7272235,-74.0337589,8056
2018-12-20,40.7177325,-74.043845,8057
2018-12-20,40.7272235,-74.0337589,8057
2018-12-20,40.7272235,-74.0337589,8058
2018-12-20,40.7192517,-74.034234,8058
2018-12-20,40.7272235,-74.0337589,8059
2018-12-20,40.7192517,-74.034234,8059
2018-12-20,40.727595966,-74.044247311,8060
2018-12-20,40.7272235,-74.0337589,8060
2018-12-20,40.7272235,-74.0337589,8061
2018-12-20,40.74590996631558,-74.0572714805603,8061
2018-12-20,40.7272235,-74.0337589,8062
2018-12-20,40.71517767732029,-74.03768330812454,8062
2018-12-20,40.7272235,-74.0337589,8063
2018-12-20,40.72333158646436,-74.04595255851744,8063
2018-12-20,40.7272235,-74.0337589,8064
2018-12-20,40.7211236,-74.03805095,8064
2018-12-20,40.7272235,-74.0337589,8065
2018-12-20,40.7141454,-74.0335519,8065
2018-12-20,40.727595966,-74.044247311,8066
2018-12-20,40.7272235,-74.0337589,8066
2018-12-20,40.7272235,-74.0337589,8067
2018-12-20,40.7124188237569,-74.03852552175522,8067
2018-12-20,40.7287448,-74.0321082,8068
2018-12-20,40.7272235,-74.0337589,8068
2018-12-20,40.7272235,-74.0337589,8069
2018-12-20,40.74871594538023,-74.04044330120087,8069
2018-12-20,40.7443187,-74.0439909,8070
2018-12-20,40.7272235,-74.0337589,8070
2018-12-20,40.71835519823214,-74.03891444206238,8071
2018-12-20,40.7272235,-74.0337589,8071
2018-12-20,40.7272235,-74.0337589,8072
2018-12-20,40.7192517,-74.034234,8072
2018-12-20,40.7376037,-74.0524783,8073
2018-12-20,40.7272235,-74.0337589,8073
2018-12-20,40.7272235,-74.0337589,8074
2018-12-20,40.7192517,-74.034234,8074
2018-12-20,40.7272235,-74.0337589,8075
2018-12-20,40.7192517,-74.034234,8075
2018-12-20,40.727595966,-74.044247311,8076
2018-12-20,40.7272235,-74.0337589,8076
2018-12-20,40.7272235,-74.0337589,8077
2018-12-20,40.7287448,-74.0321082,8077
2018-12-20,40.7272235,-74.0337589,8078
2018-12-20,40.7272235,-74.0337589,8078
2018-12-20,40.7272235,-74.0337589,8079
2018-12-20,40.727595966,-74.044247311,8079
2018-12-20,40.7211236,-74.03805095,8080
2018-12-20,40.7272235,-74.0337589,8080
2018-12-20,40.7272235,-74.0337589,9187
2018-12-20,40.727595966,-74.044247311,9187
2018-12-20,40.71958611647166,-74.04311746358871,9188
2018-12-20,40.727595966,-74.044247311,9188
2018-12-20,40.7192517,-74.034234,9189
2018-12-20,40.727595966,-74.044247311,9189
2018-12-20,40.72333158646436,-74.04595255851744,9190
2018-12-20,40.727595966,-74.044247311,9190
2018-12-20,40.7272235,-74.0337589,9191
2018-12-20,40.727595966,-74.044247311,9191
2018-12-20,40.71958611647166,-74.04311746358871,9192
2018-12-20,40.727595966,-74.044247311,9192
2018-12-20,40.7272235,-74.0337589,9193
2018-12-20,40.727595966,-74.044247311,9193
2018-12-20,40.7272235,-74.0337589,9194
2018-12-20,40.727595966,-74.044247311,9194
2018-12-20,40.7272235,-74.0337589,9195
2018-12-20,40.727595966,-74.044247311,9195
2018-12-20,40.7272235,-74.0337589,9196
2018-12-20,40.727595966,-74.044247311,9196
2018-12-20,40.71958611647166,-74.04311746358871,9197
2018-12-20,40.727595966,-74.044247311,9197
2018-12-20,40.71958611647166,-74.04311746358871,9198
2018-12-20,40.727595966,-74.044247311,9198
2018-12-20,40.71958611647166,-74.04311746358871,9199
2018-12-20,40.727595966,-74.044247311,9199
2018-12-20,40.71958611647166,-74.04311746358871,9200
2018-12-20,40.727595966,-74.044247311,9200
2018-12-20,40.7141454,-74.0335519,9201
2018-12-20,40.727595966,-74.044247311,9201
2018-12-20,40.71958611647166,-74.04311746358871,9202
2018-12-20,40.727595966,-74.044247311,9202
2018-12-20,40.71958611647166,-74.04311746358871,9203
2018-12-20,40.727595966,-74.044247311,9203
2018-12-20,40.7272235,-74.0337589,9204
2018-12-20,40.727595966,-74.044247311,9204
2018-12-20,40.72165072487999,-74.04288411140442,9205
2018-12-20,40.727595966,-74.044247311,9205
2018-12-20,40.7192517,-74.034234,9206
2018-12-20,40.727595966,-74.044247311,9206
2018-12-20,40.72165072487999,-74.04288411140442,9207
2018-12-20,40.727595966,-74.044247311,9207
2018-12-20,40.72165072487999,-74.04288411140442,9208
2018-12-20,40.727595966,-74.044247311,9208
2018-12-20,40.7141454,-74.0335519,9209
2018-12-20,40.727595966,-74.044247311,9209
2018-12-20,40.71958611647166,-74.04311746358871,9210
2018-12-20,40.727595966,-74.044247311,9210
2018-12-20,40.71958611647166,-74.04311746358871,9211
2018-12-20,40.727595966,-74.044247311,9211
2018-12-20,40.71958611647166,-74.04311746358871,9212
2018-12-20,40.727595966,-74.044247311,9212
2018-12-20,40.71653978099194,-74.0496379137039,9213
2018-12-20,40.727595966,-74.044247311,9213
2018-12-20,40.7242941,-74.0354826,9214
2018-12-20,40.727595966,-74.044247311,9214
2018-12-20,40.71958611647166,-74.04311746358871,9215
2018-12-20,40.727595966,-74.044247311,9215
2018-12-20,40.71958611647166,-74.04311746358871,9216
2018-12-20,40.727595966,-74.044247311,9216
2018-12-20,40.71958611647166,-74.04311746358871,9217
2018-12-20,40.727595966,-74.044247311,9217
2018-12-20,40.727595966,-74.044247311,9218
2018-12-20,40.71958611647166,-74.04311746358871,9218
2018-12-20,40.71958611647166,-74.04311746358871,9219
2018-12-20,40.727595966,-74.044247311,9219
2018-12-20,40.7192517,-74.034234,9220
2018-12-20,40.727595966,-74.044247311,9220
2018-12-20,40.727595966,-74.044247311,9221
2018-12-20,40.71958611647166,-74.04311746358871,9221
2018-12-20,40.71958611647166,-74.04311746358871,9222
2018-12-20,40.727595966,-74.044247311,9222
2018-12-20,40.727595966,-74.044247311,9223
2018-12-20,40.72165072487999,-74.04288411140442,9223
2018-12-20,40.727595966,-74.044247311,9224
2018-12-20,40.71958611647166,-74.04311746358871,9224
2018-12-20,40.727595966,-74.044247311,9225
2018-12-20,40.72165072487999,-74.04288411140442,9225
2018-12-20,40.727595966,-74.044247311,9226
2018-12-20,40.7192517,-74.034234,9226
2018-12-20,40.7192517,-74.034234,9227
2018-12-20,40.727595966,-74.044247311,9227
2018-12-20,40.727595966,-74.044247311,9228
2018-12-20,40.71958611647166,-74.04311746358871,9228
2018-12-20,40.727595966,-74.044247311,9229
2018-12-20,40.71958611647166,-74.04311746358871,9229
2018-12-20,40.727595966,-74.044247311,9230
2018-12-20,40.71958611647166,-74.04311746358871,9230
2018-12-20,40.7272235,-74.0337589,9231
2018-12-20,40.727595966,-74.044247311,9231
2018-12-20,40.727595966,-74.044247311,9232
2018-12-20,40.72152515,-74.046304543,9232
2018-12-20,40.727595966,-74.044247311,9233
2018-12-20,40.72152515,-74.046304543,9233
2018-12-20,40.72528910781132,-74.04557168483734,9234
2018-12-20,40.727595966,-74.044247311,9234
2018-12-20,40.72528910781132,-74.04557168483734,9235
2018-12-20,40.727595966,-74.044247311,9235
2018-12-20,40.71653978099194,-74.0496379137039,9677
2018-12-20,40.71958611647166,-74.04311746358871,9677
2018-12-20,40.71653978099194,-74.0496379137039,9678
2018-12-20,40.7141454,-74.0335519,9678
2018-12-20,40.71653978099194,-74.0496379137039,9679
2018-12-20,40.71958611647166,-74.04311746358871,9679
2018-12-20,40.71958611647166,-74.04311746358871,9680
2018-12-20,40.71653978099194,-74.0496379137039,9680
2018-12-20,40.71653978099194,-74.0496379137039,9681
2018-12-20,40.71958611647166,-74.04311746358871,9681
2018-12-20,40.7177325,-74.043845,9682
2018-12-20,40.71653978099194,-74.0496379137039,9682
2018-12-20,40.71653978099194,-74.0496379137039,9683
2018-12-20,40.72152515,-74.046304543,9683
2018-12-20,40.71653978099194,-74.0496379137039,9684
2018-12-20,40.71958611647166,-74.04311746358871,9684
2018-12-20,40.7192517,-74.034234,9685
2018-12-20,40.71653978099194,-74.0496379137039,9685
2018-12-20,40.7311689,-74.0575736,9860
2018-12-20,40.71958611647166,-74.04311746358871,9860
2018-12-20,40.7272235,-74.0337589,9861
2018-12-20,40.7311689,-74.0575736,9861
2018-12-20,40.7311689,-74.0575736,9862
2018-12-20,40.72152515,-74.046304543,9862
2018-12-20,40.7311689,-74.0575736,9863
2018-12-20,40.72152515,-74.046304543,9863
2018-12-20,40.7376037,-74.0524783,10136
2018-12-20,40.73074262530658,-74.06378388404846,10136
2018-12-20,40.737711,-74.066921,10137
2018-12-20,40.7376037,-74.0524783,10137
2018-12-20,40.7376037,-74.0524783,10138
2018-12-20,40.73367,-74.0625,10138
2018-12-20,40.7376037,-74.0524783,10139
2018-12-20,40.7272235,-74.0337589,10139
2018-12-20,40.7376037,-74.0524783,10140
