date,lat,lon,ind
2019-10-10,40.7127742,-74.0364857,13139
2019-10-10,40.71687,-74.03281,13139
2019-10-10,40.71687,-74.03281,13140
2019-10-10,40.7177325,-74.043845,13140
2019-10-10,40.73367,-74.0625,13141
2019-10-10,40.7376037,-74.0524783,13141
2019-10-10,40.73089709786179,-74.06391263008118,13142
2019-10-10,40.71928220070702,-74.07126188278198,13142
2019-10-10,40.71958611647166,-74.04311746358871,13143
2019-10-10,40.71458403535893,-74.04281705617905,13143
2019-10-10,40.71687,-74.03281,13144
2019-10-10,40.7192517,-74.034234,13144
2019-10-10,40.74871594538023,-74.04044330120087,13145
2019-10-10,40.7443187,-74.0439909,13145
2019-10-10,40.71958611647166,-74.04311746358871,13146
2019-10-10,40.7112423,-74.0557013,13146
2019-10-10,40.71958611647166,-74.04311746358871,13147
2019-10-10,40.727595966,-74.044247311,13147
2019-10-10,40.71835519823214,-74.03891444206238,13148
2019-10-10,40.7127742,-74.0364857,13148
2019-10-10,40.71958611647166,-74.04311746358871,13149
2019-10-10,40.72528910781132,-74.04557168483734,13149
2019-10-10,40.7141454,-74.0335519,13150
2019-10-10,40.71458403535893,-74.04281705617905,13150
2019-10-10,40.71958611647166,-74.04311746358871,13151
2019-10-10,40.71653978099194,-74.0496379137039,13151
2019-10-10,40.7242941,-74.0354826,13152
2019-10-10,40.71687,-74.03281,13152
2019-10-10,40.72165072487999,-74.04288411140442,13153
2019-10-10,40.72568548362901,-74.04879033565521,13153
2019-10-10,40.71958611647166,-74.04311746358871,13154
2019-10-10,40.71458403535893,-74.04281705617905,13154
2019-10-10,40.71958611647166,-74.04311746358871,13155
2019-10-10,40.72333158646436,-74.04595255851744,13155
2019-10-10,40.72165072487999,-74.04288411140442,13156
2019-10-10,40.727595966,-74.044247311,13156
2019-10-10,40.727595966,-74.044247311,13157
2019-10-10,40.72333158646436,-74.04595255851744,13157
2019-10-10,40.71687,-74.03281,13158
2019-10-10,40.7127742,-74.0364857,13158
2019-10-10,40.71958611647166,-74.04311746358871,13159
2019-10-10,40.7236589,-74.0641943,13159
2019-10-10,40.7242941,-74.0354826,13160
2019-10-10,40.7112423,-74.0557013,13160
2019-10-10,40.73089709786179,-74.06391263008118,13161
2019-10-10,40.7246050998869,-74.07840594649315,13161
2019-10-10,40.727595966,-74.044247311,13162
2019-10-10,40.727595966,-74.044247311,13162
2019-10-10,40.71958611647166,-74.04311746358871,13163
2019-10-10,40.71653978099194,-74.0496379137039,13163
2019-10-10,40.71958611647166,-74.04311746358871,13164
2019-10-10,40.71653978099194,-74.0496379137039,13164
2019-10-10,40.71958611647166,-74.04311746358871,13165
2019-10-10,40.721630142638354,-74.04996782541275,13165
2019-10-10,40.71958611647166,-74.04311746358871,13166
2019-10-10,40.71653978099194,-74.0496379137039,13166
2019-10-10,40.7141454,-74.0335519,13167
2019-10-10,40.7241765,-74.0506564,13167
2019-10-10,40.71958611647166,-74.04311746358871,13168
2019-10-10,40.72333158646436,-74.04595255851744,13168
2019-10-10,40.71958611647166,-74.04311746358871,13169
2019-10-10,40.721630142638354,-74.04996782541275,13169
2019-10-10,40.71687,-74.03281,13170
2019-10-10,40.7127742,-74.0364857,13170
2019-10-10,40.7253399253558,-74.06762212514877,13171
2019-10-10,40.73089709786179,-74.06391263008118,13171
2019-10-10,40.73089709786179,-74.06391263008118,13172
2019-10-10,40.7253399253558,-74.06762212514877,13172
2019-10-10,40.73089709786179,-74.06391263008118,13173
2019-10-10,40.742677141,-74.051788633,13173
2019-10-10,40.7192517,-74.034234,13174
2019-10-10,40.72152515,-74.046304543,13174
2019-10-10,40.71687,-74.03281,13175
2019-10-10,40.7112423,-74.0557013,13175
2019-10-10,40.71958611647166,-74.04311746358871,13176
2019-10-10,40.727595966,-74.044247311,13176
2019-10-10,40.7242941,-74.0354826,13177
2019-10-10,40.73496102000952,-74.0595030784607,13177
2019-10-10,40.73089709786179,-74.06391263008118,13178
2019-10-10,40.71928220070702,-74.07126188278198,13178
2019-10-10,40.71687,-74.03281,13179
2019-10-10,40.71649,-74.04105,13179
2019-10-10,40.71649,-74.04105,13180
2019-10-10,40.72528910781132,-74.04557168483734,13180
2019-10-10,40.73089709786179,-74.06391263008118,13181
2019-10-10,40.72572613742557,-74.07195925712585,13181
2019-10-10,40.71958611647166,-74.04311746358871,13182
2019-10-10,40.727595966,-74.044247311,13182
2019-10-10,40.7192517,-74.034234,13183
2019-10-10,40.7112423,-74.0557013,13183
2019-10-10,40.71687,-74.03281,13184
2019-10-10,40.7127742,-74.0364857,13184
2019-10-10,40.71687,-74.03281,13185
2019-10-10,40.72152515,-74.046304543,13185
2019-10-10,40.71835519823214,-74.03891444206238,13186
2019-10-10,40.727595966,-74.044247311,13186
2019-10-10,40.71687,-74.03281,13187
2019-10-10,40.72152515,-74.046304543,13187
2019-10-10,40.71687,-74.03281,13188
2019-10-10,40.7241765,-74.0506564,13188
2019-10-10,40.71958611647166,-74.04311746358871,13189
2019-10-10,40.721630142638354,-74.04996782541275,13189
2019-10-10,40.7242941,-74.0354826,13190
2019-10-10,40.727595966,-74.044247311,13190
2019-10-10,40.73089709786179,-74.06391263008118,13191
2019-10-10,40.7253399253558,-74.06762212514877,13191
2019-10-10,40.7192517,-74.034234,13192
2019-10-10,40.7287448,-74.0321082,13192
2019-10-10,40.73089709786179,-74.06391263008118,13193
2019-10-10,40.71928220070702,-74.07126188278198,13193
2019-10-10,40.73089709786179,-74.06391263008118,13194
2019-10-10,40.7253399253558,-74.06762212514877,13194
2019-10-10,40.71958611647166,-74.04311746358871,13195
2019-10-10,40.727595966,-74.044247311,13195
2019-10-10,40.71958611647166,-74.04311746358871,13196
2019-10-10,40.72601172964625,-74.05038893222809,13196
2019-10-10,40.71687,-74.03281,13197
2019-10-10,40.7127742,-74.0364857,13197
2019-10-10,40.71958611647166,-74.04311746358871,13198
2019-10-10,40.734785818,-74.050443636,13198
2019-10-10,40.71958611647166,-74.04311746358871,13199
2019-10-10,40.72601172964625,-74.05038893222809,13199
2019-10-10,40.727595966,-74.044247311,13200
2019-10-10,40.7211236,-74.03805095,13200
2019-10-10,40.7376037,-74.0524783,13201
2019-10-10,40.73367,-74.0625,13201
2019-10-10,40.727595966,-74.044247311,13202
2019-10-10,40.7211236,-74.03805095,13202
2019-10-10,40.7141454,-74.0335519,13203
2019-10-10,40.73367,-74.0625,13203
2019-10-10,40.71687,-74.03281,13204
2019-10-10,40.71458403535893,-74.04281705617905,13204
2019-10-10,40.7192517,-74.034234,13205
2019-10-10,40.72601172964625,-74.05038893222809,13205
2019-10-10,40.71958611647166,-74.04311746358871,13206
2019-10-10,40.727595966,-74.044247311,13206
2019-10-10,40.71958611647166,-74.04311746358871,13207
2019-10-10,40.72528910781132,-74.04557168483734,13207
2019-10-10,40.727595966,-74.044247311,13208
2019-10-10,40.72333158646436,-74.04595255851744,13208
2019-10-10,40.71958611647166,-74.04311746358871,13209
2019-10-10,40.71848892,-74.047726625,13209
2019-10-10,40.7236589,-74.0641943,13210
2019-10-10,40.73089709786179,-74.06391263008118,13210
2019-10-10,40.71958611647166,-74.04311746358871,13211
2019-10-10,40.72568548362901,-74.04879033565521,13211
2019-10-10,40.71958611647166,-74.04311746358871,13212
2019-10-10,40.72528910781132,-74.04557168483734,13212
2019-10-10,40.72165072487999,-74.04288411140442,13213
2019-10-10,40.72568548362901,-74.04879033565521,13213
2019-10-10,40.71958611647166,-74.04311746358871,13214
2019-10-10,40.71517767732029,-74.03768330812454,13214
2019-10-10,40.73367,-74.0625,13215
2019-10-10,40.74590996631558,-74.0572714805603,13215
2019-10-10,40.71958611647166,-74.04311746358871,13216
2019-10-10,40.72528910781132,-74.04557168483734,13216
2019-10-10,40.71848892,-74.047726625,13217
2019-10-10,40.7141454,-74.0335519,13217
2019-10-10,40.7192517,-74.034234,13218
2019-10-10,40.7242941,-74.0354826,13218
2019-10-10,40.7192517,-74.034234,13219
2019-10-10,40.7287448,-74.0321082,13219
2019-10-10,40.73367,-74.0625,13220
2019-10-10,40.722103786686034,-74.07145500183105,13220
2019-10-10,40.7242941,-74.0354826,13221
2019-10-10,40.72152515,-74.046304543,13221
2019-10-10,40.71958611647166,-74.04311746358871,13222
2019-10-10,40.71653978099194,-74.0496379137039,13222
2019-10-10,40.71958611647166,-74.04311746358871,13223
2019-10-10,40.727595966,-74.044247311,13223
2019-10-10,40.71958611647166,-74.04311746358871,13224
2019-10-10,40.72601172964625,-74.05038893222809,13224
2019-10-10,40.71958611647166,-74.04311746358871,13225
2019-10-10,40.7112423,-74.0557013,13225
2019-10-10,40.71687,-74.03281,13226
2019-10-10,40.7112423,-74.0557013,13226
2019-10-10,40.73089709786179,-74.06391263008118,13227
2019-10-10,40.7253399253558,-74.06762212514877,13227
2019-10-10,40.73089709786179,-74.06391263008118,13228
2019-10-10,40.7253399253558,-74.06762212514877,13228
2019-10-10,40.71958611647166,-74.04311746358871,13229
2019-10-10,40.721630142638354,-74.04996782541275,13229
2019-10-10,40.71958611647166,-74.04311746358871,13230
2019-10-10,40.72601172964625,-74.05038893222809,13230
2019-10-10,40.71958611647166,-74.04311746358871,13231
2019-10-10,40.72601172964625,-74.05038893222809,13231
2019-10-10,40.71958611647166,-74.04311746358871,13232
2019-10-10,40.72601172964625,-74.05038893222809,13232
2019-10-10,40.71835519823214,-74.03891444206238,13233
2019-10-10,40.71653978099194,-74.0496379137039,13233
2019-10-10,40.71958611647166,-74.04311746358871,13234
2019-10-10,40.7112423,-74.0557013,13234
