date,lat,lon,ind
2019-02-05,40.7253399253558,-74.06762212514877,4956
2019-02-05,40.73074262530658,-74.06378388404846,4956
2019-02-05,40.7253399253558,-74.06762212514877,4957
2019-02-05,40.73074262530658,-74.06378388404846,4957
2019-02-05,40.7192517,-74.034234,4958
2019-02-05,40.7253399253558,-74.06762212514877,4958
2019-02-05,40.7253399253558,-74.06762212514877,4959
2019-02-05,40.71958611647166,-74.04311746358871,4959
2019-02-05,40.7253399253558,-74.06762212514877,4960
2019-02-05,40.73074262530658,-74.06378388404846,4960
2019-02-05,40.7253399253558,-74.06762212514877,4961
2019-02-05,40.73074262530658,-74.06378388404846,4961
2019-02-05,40.7253399253558,-74.06762212514877,4962
2019-02-05,40.73074262530658,-74.06378388404846,4962
2019-02-05,40.7253399253558,-74.06762212514877,4963
2019-02-05,40.73074262530658,-74.06378388404846,4963
2019-02-05,40.7141454,-74.0335519,4964
2019-02-05,40.7253399253558,-74.06762212514877,4964
2019-02-05,40.7253399253558,-74.06762212514877,4965
2019-02-05,40.73074262530658,-74.06378388404846,4965
2019-02-05,40.7253399253558,-74.06762212514877,4966
2019-02-05,40.73074262530658,-74.06378388404846,4966
2019-02-05,40.7253399253558,-74.06762212514877,4967
2019-02-05,40.7182113,-74.0836394,4967
2019-02-05,40.71928220070702,-74.07126188278198,4968
2019-02-05,40.7253399253558,-74.06762212514877,4968
2019-02-05,40.7253399253558,-74.06762212514877,4969
2019-02-05,40.71928220070702,-74.07126188278198,4969
2019-02-05,40.742677141,-74.051788633,4970
2019-02-05,40.7253399253558,-74.06762212514877,4970
2019-02-05,40.73074262530658,-74.06378388404846,5341
2019-02-05,40.722103786686034,-74.07145500183105,5341
2019-02-05,40.73074262530658,-74.06378388404846,5342
2019-02-05,40.7253399253558,-74.06762212514877,5342
2019-02-05,40.7246050998869,-74.07840594649315,5343
2019-02-05,40.73074262530658,-74.06378388404846,5343
2019-02-05,40.73074262530658,-74.06378388404846,5344
2019-02-05,40.7236589,-74.0641943,5344
2019-02-05,40.73074262530658,-74.06378388404846,5345
2019-02-05,40.722103786686034,-74.07145500183105,5345
2019-02-05,40.73074262530658,-74.06378388404846,5346
2019-02-05,40.72755146730012,-74.07106071710587,5346
2019-02-05,40.7246050998869,-74.07840594649315,5347
2019-02-05,40.73074262530658,-74.06378388404846,5347
2019-02-05,40.73074262530658,-74.06378388404846,5348
2019-02-05,40.71928220070702,-74.07126188278198,5348
2019-02-05,40.73074262530658,-74.06378388404846,5349
2019-02-05,40.734961020009514,-74.0595030784607,5349
2019-02-05,40.73074262530658,-74.06378388404846,5350
2019-02-05,40.7253399253558,-74.06762212514877,5350
2019-02-05,40.72152515,-74.046304543,5351
2019-02-05,40.73074262530658,-74.06378388404846,5351
2019-02-05,40.71435836870427,-74.06661093235016,5352
2019-02-05,40.73074262530658,-74.06378388404846,5352
2019-02-05,40.73074262530658,-74.06378388404846,5353
2019-02-05,40.7246050998869,-74.07840594649315,5353
2019-02-05,40.73074262530658,-74.06378388404846,5354
2019-02-05,40.734961020009514,-74.0595030784607,5354
2019-02-05,40.73074262530658,-74.06378388404846,5355
2019-02-05,40.722103786686034,-74.07145500183105,5355
2019-02-05,40.7236589,-74.0641943,5356
2019-02-05,40.73074262530658,-74.06378388404846,5356
2019-02-05,40.73074262530658,-74.06378388404846,5357
2019-02-05,40.71928220070702,-74.07126188278198,5357
2019-02-05,40.7162469,-74.0334588,5358
2019-02-05,40.73074262530658,-74.06378388404846,5358
2019-02-05,40.73074262530658,-74.06378388404846,5359
2019-02-05,40.7287448,-74.0321082,5359
2019-02-05,40.73074262530658,-74.06378388404846,5360
2019-02-05,40.7253399253558,-74.06762212514877,5360
2019-02-05,40.73074262530658,-74.06378388404846,5361
2019-02-05,40.7287448,-74.0321082,5361
2019-02-05,40.73074262530658,-74.06378388404846,5362
2019-02-05,40.7287448,-74.0321082,5362
2019-02-05,40.73074262530658,-74.06378388404846,5363
2019-02-05,40.7253399253558,-74.06762212514877,5363
2019-02-05,40.71928220070702,-74.07126188278198,5364
2019-02-05,40.73074262530658,-74.06378388404846,5364
2019-02-05,40.73074262530658,-74.06378388404846,5365
2019-02-05,40.74590996631558,-74.0572714805603,5365
2019-02-05,40.73074262530658,-74.06378388404846,5366
2019-02-05,40.734961020009514,-74.0595030784607,5366
2019-02-05,40.73074262530658,-74.06378388404846,5367
2019-02-05,40.722103786686034,-74.07145500183105,5367
2019-02-05,40.73074262530658,-74.06378388404846,5368
2019-02-05,40.7253399253558,-74.06762212514877,5368
2019-02-05,40.73074262530658,-74.06378388404846,5369
2019-02-05,40.742677141,-74.051788633,5369
2019-02-05,40.73074262530658,-74.06378388404846,5370
2019-02-05,40.7236589,-74.0641943,5370
2019-02-05,40.727595966,-74.044247311,5371
2019-02-05,40.73074262530658,-74.06378388404846,5371
2019-02-05,40.73074262530658,-74.06378388404846,5372
2019-02-05,40.7253399253558,-74.06762212514877,5372
2019-02-05,40.7253399253558,-74.06762212514877,5373
2019-02-05,40.73074262530658,-74.06378388404846,5373
2019-02-05,40.71848892,-74.047726625,5374
2019-02-05,40.73074262530658,-74.06378388404846,5374
2019-02-05,40.73074262530658,-74.06378388404846,5375
2019-02-05,40.742677141,-74.051788633,5375
2019-02-05,40.73074262530658,-74.06378388404846,5376
2019-02-05,40.72572613742557,-74.07195925712585,5376
2019-02-05,40.72572613742557,-74.07195925712585,5377
2019-02-05,40.73074262530658,-74.06378388404846,5377
2019-02-05,40.7253399253558,-74.06762212514877,5378
2019-02-05,40.73074262530658,-74.06378388404846,5378
2019-02-05,40.73074262530658,-74.06378388404846,5379
2019-02-05,40.722103786686034,-74.07145500183105,5379
2019-02-05,40.73074262530658,-74.06378388404846,5380
2019-02-05,40.7376037,-74.0524783,5380
2019-02-05,40.73074262530658,-74.06378388404846,5381
2019-02-05,40.7246050998869,-74.07840594649315,5381
2019-02-05,40.73074262530658,-74.06378388404846,5382
2019-02-05,40.7246050998869,-74.07840594649315,5382
2019-02-05,40.73074262530658,-74.06378388404846,5383
2019-02-05,40.7246050998869,-74.07840594649315,5383
2019-02-05,40.73074262530658,-74.06378388404846,5384
2019-02-05,40.71928220070702,-74.07126188278198,5384
2019-02-05,40.73074262530658,-74.06378388404846,5385
2019-02-05,40.722103786686034,-74.07145500183105,5385
2019-02-05,40.73074262530658,-74.06378388404846,5386
2019-02-05,40.7236589,-74.0641943,5386
2019-02-05,40.73074262530658,-74.06378388404846,5387
2019-02-05,40.71928220070702,-74.07126188278198,5387
2019-02-05,40.73074262530658,-74.06378388404846,5388
2019-02-05,40.742677141,-74.051788633,5388
2019-02-05,40.73074262530658,-74.06378388404846,5389
2019-02-05,40.734785818,-74.050443636,5389
2019-02-05,40.73074262530658,-74.06378388404846,5390
2019-02-05,40.7182113,-74.0836394,5390
2019-02-05,40.73074262530658,-74.06378388404846,5391
2019-02-05,40.71928220070702,-74.07126188278198,5391
2019-02-05,40.73074262530658,-74.06378388404846,5392
2019-02-05,40.7241765,-74.0506564,5392
2019-02-05,40.7236589,-74.0641943,5393
2019-02-05,40.73074262530658,-74.06378388404846,5393
2019-02-05,40.7246050998869,-74.07840594649315,5394
2019-02-05,40.73074262530658,-74.06378388404846,5394
2019-02-05,40.73074262530658,-74.06378388404846,5395
2019-02-05,40.7253399253558,-74.06762212514877,5395
2019-02-05,40.73074262530658,-74.06378388404846,5396
2019-02-05,40.742677141,-74.051788633,5396
2019-02-05,40.73074262530658,-74.06378388404846,5397
2019-02-05,40.7246050998869,-74.07840594649315,5397
2019-02-05,40.748715945380226,-74.04044330120087,5398
2019-02-05,40.73074262530658,-74.06378388404846,5398
2019-02-05,40.7443187,-74.0439909,6304
2019-02-05,40.71958611647166,-74.04311746358871,6304
2019-02-05,40.7443187,-74.0439909,6305
2019-02-05,40.7311689,-74.0575736,6305
2019-02-05,40.7443187,-74.0439909,6306
2019-02-05,40.748715945380226,-74.04044330120087,6306
2019-02-05,40.734785818,-74.050443636,6375
2019-02-05,40.748715945380226,-74.04044330120087,6375
2019-02-05,40.748715945380226,-74.04044330120087,6376
2019-02-05,40.7287448,-74.0321082,6376
2019-02-05,40.748715945380226,-74.04044330120087,6377
2019-02-05,40.7242941,-74.0354826,6377
2019-02-05,40.748715945380226,-74.04044330120087,6378
2019-02-05,40.7272235,-74.0337589,6378
2019-02-05,40.7272235,-74.0337589,6379
2019-02-05,40.748715945380226,-74.04044330120087,6379
2019-02-05,40.748715945380226,-74.04044330120087,6380
2019-02-05,40.74590996631558,-74.0572714805603,6380
2019-02-05,40.7443187,-74.0439909,6381
2019-02-05,40.748715945380226,-74.04044330120087,6381
2019-02-05,40.748715945380226,-74.04044330120087,6382
2019-02-05,40.73074262530658,-74.06378388404846,6382
2019-02-05,40.7443187,-74.0439909,6383
2019-02-05,40.748715945380226,-74.04044330120087,6383
2019-02-05,40.7287448,-74.0321082,6514
2019-02-05,40.7272235,-74.0337589,6514
2019-02-05,40.7287448,-74.0321082,6515
2019-02-05,40.7272235,-74.0337589,6515
2019-02-05,40.7287448,-74.0321082,6516
2019-02-05,40.7242941,-74.0354826,6516
2019-02-05,40.7287448,-74.0321082,6517
2019-02-05,40.7192517,-74.034234,6517
2019-02-05,40.7287448,-74.0321082,6518
2019-02-05,40.727595966,-74.044247311,6518
2019-02-05,40.7287448,-74.0321082,6519
2019-02-05,40.71942,-74.05099,6519
2019-02-05,40.7287448,-74.0321082,6520
2019-02-05,40.7376037,-74.0524783,6520
2019-02-05,40.7287448,-74.0321082,6521
2019-02-05,40.727595966,-74.044247311,6521
2019-02-05,40.7287448,-74.0321082,6522
2019-02-05,40.7272235,-74.0337589,6522
2019-02-05,40.7287448,-74.0321082,6523
2019-02-05,40.71835519823214,-74.03891444206238,6523
2019-02-05,40.7287448,-74.0321082,6524
2019-02-05,40.7211236,-74.03805095,6524
2019-02-05,40.7287448,-74.0321082,6525
2019-02-05,40.71835519823214,-74.03891444206238,6525
2019-02-05,40.7287448,-74.0321082,6526
2019-02-05,40.7211236,-74.03805095,6526
2019-02-05,40.7287448,-74.0321082,6527
2019-02-05,40.7242941,-74.0354826,6527
2019-02-05,40.7287448,-74.0321082,6528
2019-02-05,40.7211236,-74.03805095,6528
2019-02-05,40.7287448,-74.0321082,6529
2019-02-05,40.7127742,-74.0364857,6529
2019-02-05,40.7287448,-74.0321082,6530
2019-02-05,40.7192517,-74.034234,6530
2019-02-05,40.7287448,-74.0321082,6531
2019-02-05,40.7192517,-74.034234,6531
2019-02-05,40.7287448,-74.0321082,6532
2019-02-05,40.7141454,-74.0335519,6532
2019-02-05,40.7287448,-74.0321082,6533
2019-02-05,40.727595966,-74.044247311,6533
2019-02-05,40.7287448,-74.0321082,6534
2019-02-05,40.7241765,-74.0506564,6534
2019-02-05,40.7287448,-74.0321082,6535
2019-02-05,40.72152515,-74.046304543,6535
2019-02-05,40.7287448,-74.0321082,6536
2019-02-05,40.7241765,-74.0506564,6536
2019-02-05,40.7287448,-74.0321082,6537
2019-02-05,40.71958611647166,-74.04311746358871,6537
2019-02-05,40.737711,-74.066921,6843
2019-02-05,40.73367,-74.0625,6843
2019-02-05,40.73367,-74.0625,6844
2019-02-05,40.737711,-74.066921,6844
2019-02-05,40.71958611647166,-74.04311746358871,6845
2019-02-05,40.737711,-74.066921,6845
2019-02-05,40.73367,-74.0625,6846
2019-02-05,40.737711,-74.066921,6846
2019-02-05,40.7192517,-74.034234,6978
2019-02-05,40.7272235,-74.0337589,6978
2019-02-05,40.71517767732029,-74.03768330812454,6979
2019-02-05,40.7272235,-74.0337589,6979
2019-02-05,40.7141454,-74.0335519,6980
2019-02-05,40.7272235,-74.0337589,6980
2019-02-05,40.7192517,-74.034234,6981
2019-02-05,40.7272235,-74.0337589,6981
2019-02-05,40.7272235,-74.0337589,6982
2019-02-05,40.7192517,-74.034234,6982
2019-02-05,40.7192517,-74.034234,6983
2019-02-05,40.7272235,-74.0337589,6983
2019-02-05,40.7162469,-74.0334588,6984
2019-02-05,40.7272235,-74.0337589,6984
2019-02-05,40.7192517,-74.034234,6985
2019-02-05,40.7272235,-74.0337589,6985
2019-02-05,40.7272235,-74.0337589,6986
2019-02-05,40.7272235,-74.0337589,6986
2019-02-05,40.71958611647166,-74.04311746358871,6987
2019-02-05,40.7272235,-74.0337589,6987
2019-02-05,40.72152515,-74.046304543,6988
2019-02-05,40.7272235,-74.0337589,6988
2019-02-05,40.72568548362901,-74.04879033565521,6989
2019-02-05,40.7272235,-74.0337589,6989
2019-02-05,40.727595966,-74.044247311,6990
2019-02-05,40.7272235,-74.0337589,6990
2019-02-05,40.72333158646436,-74.04595255851744,6991
2019-02-05,40.7272235,-74.0337589,6991
2019-02-05,40.72601172964625,-74.05038893222809,6992
2019-02-05,40.7272235,-74.0337589,6992
2019-02-05,40.71958611647166,-74.04311746358871,6993
2019-02-05,40.7272235,-74.0337589,6993
2019-02-05,40.727595966,-74.044247311,6994
2019-02-05,40.7272235,-74.0337589,6994
2019-02-05,40.72568548362901,-74.04879033565521,6995
2019-02-05,40.7272235,-74.0337589,6995
2019-02-05,40.7192517,-74.034234,6996
2019-02-05,40.7272235,-74.0337589,6996
2019-02-05,40.7162469,-74.0334588,6997
2019-02-05,40.7272235,-74.0337589,6997
2019-02-05,40.727595966,-74.044247311,6998
2019-02-05,40.7272235,-74.0337589,6998
2019-02-05,40.727595966,-74.044247311,6999
2019-02-05,40.7272235,-74.0337589,6999
2019-02-05,40.7141454,-74.0335519,7000
2019-02-05,40.7272235,-74.0337589,7000
2019-02-05,40.7241765,-74.0506564,7001
2019-02-05,40.7272235,-74.0337589,7001
2019-02-05,40.727595966,-74.044247311,7002
2019-02-05,40.7272235,-74.0337589,7002
2019-02-05,40.72528910781132,-74.04557168483734,7003
2019-02-05,40.7272235,-74.0337589,7003
2019-02-05,40.7376037,-74.0524783,7004
2019-02-05,40.7272235,-74.0337589,7004
2019-02-05,40.7376037,-74.0524783,7005
2019-02-05,40.7272235,-74.0337589,7005
2019-02-05,40.727595966,-74.044247311,7006
2019-02-05,40.7272235,-74.0337589,7006
2019-02-05,40.727595966,-74.044247311,7007
2019-02-05,40.7272235,-74.0337589,7007
2019-02-05,40.727595966,-74.044247311,7008
2019-02-05,40.7272235,-74.0337589,7008
2019-02-05,40.7192517,-74.034234,7009
2019-02-05,40.7272235,-74.0337589,7009
2019-02-05,40.7192517,-74.034234,7010
2019-02-05,40.7272235,-74.0337589,7010
2019-02-05,40.71835519823214,-74.03891444206238,7011
2019-02-05,40.7272235,-74.0337589,7011
2019-02-05,40.727595966,-74.044247311,7012
2019-02-05,40.7272235,-74.0337589,7012
2019-02-05,40.72568548362901,-74.04879033565521,7013
2019-02-05,40.7272235,-74.0337589,7013
2019-02-05,40.7124188237569,-74.03852552175522,7014
2019-02-05,40.7272235,-74.0337589,7014
2019-02-05,40.7443187,-74.0439909,7015
2019-02-05,40.7272235,-74.0337589,7015
2019-02-05,40.7287448,-74.0321082,7016
2019-02-05,40.7272235,-74.0337589,7016
2019-02-05,40.7287448,-74.0321082,7017
2019-02-05,40.7272235,-74.0337589,7017
2019-02-05,40.7211236,-74.03805095,7018
2019-02-05,40.7272235,-74.0337589,7018
2019-02-05,40.727595966,-74.044247311,7019
2019-02-05,40.7272235,-74.0337589,7019
2019-02-05,40.748715945380226,-74.04044330120087,7020
2019-02-05,40.7272235,-74.0337589,7020
2019-02-05,40.7242941,-74.0354826,7021
2019-02-05,40.7272235,-74.0337589,7021
2019-02-05,40.727595966,-74.044247311,7022
2019-02-05,40.7272235,-74.0337589,7022
2019-02-05,40.7242941,-74.0354826,7023
2019-02-05,40.7272235,-74.0337589,7023
2019-02-05,40.72333158646436,-74.04595255851744,7024
2019-02-05,40.7272235,-74.0337589,7024
2019-02-05,40.71835519823214,-74.03891444206238,7025
2019-02-05,40.7272235,-74.0337589,7025
2019-02-05,40.7287448,-74.0321082,7026
2019-02-05,40.7272235,-74.0337589,7026
2019-02-05,40.7272235,-74.0337589,7776
2019-02-05,40.727595966,-74.044247311,7776
2019-02-05,40.71958611647166,-74.04311746358871,7777
2019-02-05,40.727595966,-74.044247311,7777
2019-02-05,40.71958611647166,-74.04311746358871,7778
2019-02-05,40.727595966,-74.044247311,7778
2019-02-05,40.72333158646436,-74.04595255851744,7779
2019-02-05,40.727595966,-74.044247311,7779
2019-02-05,40.72333158646436,-74.04595255851744,7780
2019-02-05,40.727595966,-74.044247311,7780
2019-02-05,40.7141454,-74.0335519,7781
2019-02-05,40.727595966,-74.044247311,7781
2019-02-05,40.71958611647166,-74.04311746358871,7782
2019-02-05,40.727595966,-74.044247311,7782
2019-02-05,40.71958611647166,-74.04311746358871,7783
2019-02-05,40.727595966,-74.044247311,7783
2019-02-05,40.7272235,-74.0337589,7784
2019-02-05,40.727595966,-74.044247311,7784
2019-02-05,40.71958611647166,-74.04311746358871,7785
2019-02-05,40.727595966,-74.044247311,7785
2019-02-05,40.721650724879986,-74.04288411140442,7786
2019-02-05,40.727595966,-74.044247311,7786
2019-02-05,40.72528910781132,-74.04557168483734,7787
2019-02-05,40.727595966,-74.044247311,7787
2019-02-05,40.721650724879986,-74.04288411140442,7788
2019-02-05,40.727595966,-74.044247311,7788
2019-02-05,40.7192517,-74.034234,7789
2019-02-05,40.727595966,-74.044247311,7789
2019-02-05,40.7272235,-74.0337589,7790
2019-02-05,40.727595966,-74.044247311,7790
2019-02-05,40.71958611647166,-74.04311746358871,7791
2019-02-05,40.727595966,-74.044247311,7791
2019-02-05,40.71958611647166,-74.04311746358871,7792
2019-02-05,40.727595966,-74.044247311,7792
2019-02-05,40.7272235,-74.0337589,7793
2019-02-05,40.727595966,-74.044247311,7793
2019-02-05,40.72152515,-74.046304543,7794
2019-02-05,40.727595966,-74.044247311,7794
2019-02-05,40.7177325,-74.043845,7795
2019-02-05,40.727595966,-74.044247311,7795
2019-02-05,40.71958611647166,-74.04311746358871,7796
2019-02-05,40.727595966,-74.044247311,7796
2019-02-05,40.71958611647166,-74.04311746358871,7797
2019-02-05,40.727595966,-74.044247311,7797
2019-02-05,40.7242941,-74.0354826,7798
2019-02-05,40.727595966,-74.044247311,7798
2019-02-05,40.7162469,-74.0334588,7799
2019-02-05,40.727595966,-74.044247311,7799
2019-02-05,40.71958611647166,-74.04311746358871,7800
2019-02-05,40.727595966,-74.044247311,7800
2019-02-05,40.71458403535893,-74.04281705617905,7801
2019-02-05,40.727595966,-74.044247311,7801
2019-02-05,40.7162469,-74.0334588,7802
2019-02-05,40.727595966,-74.044247311,7802
2019-02-05,40.71958611647166,-74.04311746358871,7803
2019-02-05,40.727595966,-74.044247311,7803
2019-02-05,40.71958611647166,-74.04311746358871,7804
2019-02-05,40.727595966,-74.044247311,7804
2019-02-05,40.721650724879986,-74.04288411140442,7805
2019-02-05,40.727595966,-74.044247311,7805
2019-02-05,40.7242941,-74.0354826,7806
2019-02-05,40.727595966,-74.044247311,7806
2019-02-05,40.721650724879986,-74.04288411140442,7807
2019-02-05,40.727595966,-74.044247311,7807
2019-02-05,40.72333158646436,-74.04595255851744,7808
2019-02-05,40.727595966,-74.044247311,7808
2019-02-05,40.71958611647166,-74.04311746358871,7809
2019-02-05,40.727595966,-74.044247311,7809
2019-02-05,40.72152515,-74.046304543,7810
2019-02-05,40.727595966,-74.044247311,7810
2019-02-05,40.71958611647166,-74.04311746358871,7811
2019-02-05,40.727595966,-74.044247311,7811
2019-02-05,40.71958611647166,-74.04311746358871,7812
2019-02-05,40.727595966,-74.044247311,7812
2019-02-05,40.71958611647166,-74.04311746358871,7813
2019-02-05,40.727595966,-74.044247311,7813
2019-02-05,40.71835519823214,-74.03891444206238,7814
2019-02-05,40.727595966,-74.044247311,7814
2019-02-05,40.71958611647166,-74.04311746358871,7815
2019-02-05,40.727595966,-74.044247311,7815
2019-02-05,40.71958611647166,-74.04311746358871,7816
2019-02-05,40.727595966,-74.044247311,7816
2019-02-05,40.71958611647166,-74.04311746358871,7817
2019-02-05,40.727595966,-74.044247311,7817
2019-02-05,40.71958611647166,-74.04311746358871,7818
2019-02-05,40.727595966,-74.044247311,7818
2019-02-05,40.721650724879986,-74.04288411140442,7819
2019-02-05,40.727595966,-74.044247311,7819
2019-02-05,40.7177325,-74.043845,7820
2019-02-05,40.727595966,-74.044247311,7820
2019-02-05,40.721650724879986,-74.04288411140442,7821
2019-02-05,40.727595966,-74.044247311,7821
2019-02-05,40.71958611647166,-74.04311746358871,7822
2019-02-05,40.727595966,-74.044247311,7822
2019-02-05,40.727595966,-74.044247311,7823
2019-02-05,40.727595966,-74.044247311,7823
2019-02-05,40.72152515,-74.046304543,7824
2019-02-05,40.727595966,-74.044247311,7824
2019-02-05,40.71958611647166,-74.04311746358871,7825
2019-02-05,40.727595966,-74.044247311,7825
2019-02-05,40.73074262530658,-74.06378388404846,7826
2019-02-05,40.727595966,-74.044247311,7826
2019-02-05,40.72152515,-74.046304543,7827
2019-02-05,40.727595966,-74.044247311,7827
2019-02-05,40.7272235,-74.0337589,7828
2019-02-05,40.727595966,-74.044247311,7828
2019-02-05,40.7242941,-74.0354826,7829
2019-02-05,40.727595966,-74.044247311,7829
2019-02-05,40.7287448,-74.0321082,7830
2019-02-05,40.727595966,-74.044247311,7830
2019-02-05,40.7272235,-74.0337589,7831
2019-02-05,40.727595966,-74.044247311,7831
2019-02-05,40.72568548362901,-74.04879033565521,7832
2019-02-05,40.727595966,-74.044247311,7832
2019-02-05,40.71458403535893,-74.04281705617905,7833
2019-02-05,40.727595966,-74.044247311,7833
2019-02-05,40.71958611647166,-74.04311746358871,8647
2019-02-05,40.71653978099194,-74.0496379137039,8647
2019-02-05,40.71958611647166,-74.04311746358871,8648
2019-02-05,40.71653978099194,-74.0496379137039,8648
2019-02-05,40.71958611647166,-74.04311746358871,8649
2019-02-05,40.71653978099194,-74.0496379137039,8649
2019-02-05,40.71958611647166,-74.04311746358871,8650
2019-02-05,40.71653978099194,-74.0496379137039,8650
2019-02-05,40.7141454,-74.0335519,8651
2019-02-05,40.71653978099194,-74.0496379137039,8651
2019-02-05,40.71653978099194,-74.0496379137039,8652
2019-02-05,40.7177325,-74.043845,8652
2019-02-05,40.71653978099194,-74.0496379137039,8653
2019-02-05,40.7177325,-74.043845,8653
2019-02-05,40.71653978099194,-74.0496379137039,8654
2019-02-05,40.72333158646436,-74.04595255851744,8654
2019-02-05,40.71653978099194,-74.0496379137039,8655
2019-02-05,40.72152515,-74.046304543,8655
2019-02-05,40.71653978099194,-74.0496379137039,8656
2019-02-05,40.71942,-74.05099,8656
2019-02-05,40.71653978099194,-74.0496379137039,8657
2019-02-05,40.7141454,-74.0335519,8657
2019-02-05,40.727595966,-74.044247311,8658
2019-02-05,40.71653978099194,-74.0496379137039,8658
2019-02-05,40.71942,-74.05099,8659
2019-02-05,40.71653978099194,-74.0496379137039,8659
2019-02-05,40.7211236,-74.03805095,8660
2019-02-05,40.71653978099194,-74.0496379137039,8660
2019-02-05,40.71958611647166,-74.04311746358871,8661
2019-02-05,40.71653978099194,-74.0496379137039,8661
2019-02-05,40.71958611647166,-74.04311746358871,8662
2019-02-05,40.71653978099194,-74.0496379137039,8662
2019-02-05,40.71958611647166,-74.04311746358871,8663
2019-02-05,40.71653978099194,-74.0496379137039,8663
2019-02-05,40.71958611647166,-74.04311746358871,8664
2019-02-05,40.71653978099194,-74.0496379137039,8664
2019-02-05,40.7311689,-74.0575736,8884
2019-02-05,40.748715945380226,-74.04044330120087,8884
2019-02-05,40.7311689,-74.0575736,8885
2019-02-05,40.71958611647166,-74.04311746358871,8885
2019-02-05,40.7311689,-74.0575736,8886
2019-02-05,40.7272235,-74.0337589,8886
2019-02-05,40.7311689,-74.0575736,8887
2019-02-05,40.7236589,-74.0641943,8887
2019-02-05,40.7311689,-74.0575736,8888
2019-02-05,40.7236589,-74.0641943,8888
2019-02-05,40.7311689,-74.0575736,8889
2019-02-05,40.71958611647166,-74.04311746358871,8889
2019-02-05,40.7311689,-74.0575736,8890
2019-02-05,40.734785818,-74.050443636,8890
2019-02-05,40.7177325,-74.043845,9027
2019-02-05,40.7376037,-74.0524783,9027
2019-02-05,40.73367,-74.0625,9028
2019-02-05,40.7376037,-74.0524783,9028
2019-02-05,40.73367,-74.0625,9029
2019-02-05,40.7376037,-74.0524783,9029
2019-02-05,40.7272235,-74.0337589,9030
2019-02-05,40.7376037,-74.0524783,9030
2019-02-05,40.73367,-74.0625,9031
2019-02-05,40.7376037,-74.0524783,9031
2019-02-05,40.7376037,-74.0524783,9032
2019-02-05,40.7376037,-74.0524783,9032
2019-02-05,40.7272235,-74.0337589,9033
2019-02-05,40.7376037,-74.0524783,9033
2019-02-05,40.7127742,-74.0364857,9034
2019-02-05,40.7376037,-74.0524783,9034
2019-02-05,40.73367,-74.0625,9035
2019-02-05,40.7376037,-74.0524783,9035
2019-02-05,40.73367,-74.0625,9036
2019-02-05,40.7376037,-74.0524783,9036
2019-02-05,40.7311689,-74.0575736,9037
2019-02-05,40.7376037,-74.0524783,9037
2019-02-05,40.73367,-74.0625,9038
2019-02-05,40.7376037,-74.0524783,9038
2019-02-05,40.73367,-74.0625,9039
2019-02-05,40.7376037,-74.0524783,9039
2019-02-05,40.73367,-74.0625,9040
2019-02-05,40.7376037,-74.0524783,9040
2019-02-05,40.73367,-74.0625,9041
2019-02-05,40.7376037,-74.0524783,9041
2019-02-05,40.734961020009514,-74.0595030784607,9042
2019-02-05,40.7376037,-74.0524783,9042
2019-02-05,40.72333158646436,-74.04595255851744,9043
2019-02-05,40.7376037,-74.0524783,9043
2019-02-05,40.734785818,-74.050443636,9044
2019-02-05,40.7376037,-74.0524783,9044
2019-02-05,40.721630142638354,-74.04996782541275,9045
2019-02-05,40.7376037,-74.0524783,9045
2019-02-05,40.7241765,-74.0506564,9324
2019-02-05,40.71958611647166,-74.04311746358871,9324
2019-02-05,40.71958611647166,-74.04311746358871,9325
2019-02-05,40.7241765,-74.0506564,9325
2019-02-05,40.7241765,-74.0506564,9326
2019-02-05,40.7162469,-74.0334588,9326
2019-02-05,40.71958611647166,-74.04311746358871,9327
2019-02-05,40.7241765,-74.0506564,9327
2019-02-05,40.7241765,-74.0506564,9328
2019-02-05,40.71958611647166,-74.04311746358871,9328
2019-02-05,40.7241765,-74.0506564,9329
2019-02-05,40.7162469,-74.0334588,9329
2019-02-05,40.71958611647166,-74.04311746358871,9330
2019-02-05,40.7241765,-74.0506564,9330
2019-02-05,40.7241765,-74.0506564,9331
2019-02-05,40.71958611647166,-74.04311746358871,9331
2019-02-05,40.71458403535893,-74.04281705617905,9332
2019-02-05,40.7241765,-74.0506564,9332
2019-02-05,40.7241765,-74.0506564,9333
2019-02-05,40.71958611647166,-74.04311746358871,9333
2019-02-05,40.71958611647166,-74.04311746358871,9334
2019-02-05,40.7241765,-74.0506564,9334
2019-02-05,40.7241765,-74.0506564,9335
2019-02-05,40.71958611647166,-74.04311746358871,9335
2019-02-05,40.7162469,-74.0334588,9336
2019-02-05,40.7241765,-74.0506564,9336
2019-02-05,40.7241765,-74.0506564,9337
2019-02-05,40.7242941,-74.0354826,9337
2019-02-05,40.71958611647166,-74.04311746358871,9338
2019-02-05,40.7241765,-74.0506564,9338
2019-02-05,40.7241765,-74.0506564,9339
2019-02-05,40.71958611647166,-74.04311746358871,9339
2019-02-05,40.7241765,-74.0506564,9340
2019-02-05,40.71958611647166,-74.04311746358871,9340
2019-02-05,40.7241765,-74.0506564,9341
2019-02-05,40.71958611647166,-74.04311746358871,9341
2019-02-05,40.71958611647166,-74.04311746358871,9342
2019-02-05,40.7241765,-74.0506564,9342
2019-02-05,40.7177325,-74.043845,9343
2019-02-05,40.7241765,-74.0506564,9343
2019-02-05,40.7272235,-74.0337589,9344
