date,lat,lon,ind
2019-09-09,40.727595966,-74.044247311,11787
2019-09-09,40.721650724879986,-74.04288411140442,11787
2019-09-09,40.72333158646436,-74.04595255851744,11788
2019-09-09,40.71958611647166,-74.04311746358871,11788
2019-09-09,40.727595966,-74.044247311,11789
2019-09-09,40.71958611647166,-74.04311746358871,11789
2019-09-09,40.727595966,-74.044247311,11790
2019-09-09,40.71958611647166,-74.04311746358871,11790
2019-09-09,40.727595966,-74.044247311,11791
2019-09-09,40.71958611647166,-74.04311746358871,11791
2019-09-09,40.7112423,-74.0557013,11792
2019-09-09,40.71848892,-74.047726625,11792
2019-09-09,40.71649,-74.04105,11793
2019-09-09,40.7127742,-74.0364857,11793
2019-09-09,40.727595966,-74.044247311,11794
2019-09-09,40.71687,-74.03281,11794
2019-09-09,40.7124188237569,-74.03852552175522,11795
2019-09-09,40.71835519823214,-74.03891444206238,11795
2019-09-09,40.7241765,-74.0506564,11796
2019-09-09,40.71958611647166,-74.04311746358871,11796
2019-09-09,40.721630142638354,-74.04996782541275,11797
2019-09-09,40.71958611647166,-74.04311746358871,11797
2019-09-09,40.72152515,-74.046304543,11798
2019-09-09,40.7272235,-74.0337589,11798
2019-09-09,40.722103786686034,-74.07145500183105,11799
2019-09-09,40.73089709786179,-74.06391263008118,11799
2019-09-09,40.7192517,-74.034234,11800
2019-09-09,40.71687,-74.03281,11800
2019-09-09,40.7124188237569,-74.03852552175522,11801
2019-09-09,40.71687,-74.03281,11801
2019-09-09,40.721630142638354,-74.04996782541275,11802
2019-09-09,40.71958611647166,-74.04311746358871,11802
2019-09-09,40.71835519823214,-74.03891444206238,11803
2019-09-09,40.71687,-74.03281,11803
2019-09-09,40.727595966,-74.044247311,11804
2019-09-09,40.7272235,-74.0337589,11804
2019-09-09,40.71649,-74.04105,11805
2019-09-09,40.7192517,-74.034234,11805
2019-09-09,40.7241765,-74.0506564,11806
2019-09-09,40.71458403535893,-74.04281705617905,11806
2019-09-09,40.71928220070702,-74.07126188278198,11807
2019-09-09,40.73089709786179,-74.06391263008118,11807
2019-09-09,40.748715945380226,-74.04044330120087,11808
2019-09-09,40.7253399253558,-74.06762212514877,11808
2019-09-09,40.727595966,-74.044247311,11809
2019-09-09,40.71958611647166,-74.04311746358871,11809
2019-09-09,40.7241765,-74.0506564,11810
2019-09-09,40.71958611647166,-74.04311746358871,11810
2019-09-09,40.742677141,-74.051788633,11811
2019-09-09,40.73367,-74.0625,11811
2019-09-09,40.7112423,-74.0557013,11812
2019-09-09,40.71958611647166,-74.04311746358871,11812
2019-09-09,40.71958611647166,-74.04311746358871,11813
2019-09-09,40.7177325,-74.043845,11813
2019-09-09,40.7236589,-74.0641943,11814
2019-09-09,40.71958611647166,-74.04311746358871,11814
2019-09-09,40.742677141,-74.051788633,11815
2019-09-09,40.73367,-74.0625,11815
2019-09-09,40.71687,-74.03281,11816
2019-09-09,40.71958611647166,-74.04311746358871,11816
2019-09-09,40.7246050998869,-74.07840594649315,11817
2019-09-09,40.73367,-74.0625,11817
2019-09-09,40.73089709786179,-74.06391263008118,11818
2019-09-09,40.71848892,-74.047726625,11818
2019-09-09,40.722103786686034,-74.07145500183105,11819
2019-09-09,40.73367,-74.0625,11819
2019-09-09,40.734785818,-74.050443636,11820
2019-09-09,40.73089709786179,-74.06391263008118,11820
2019-09-09,40.727595966,-74.044247311,11821
2019-09-09,40.7127742,-74.0364857,11821
2019-09-09,40.727595966,-74.044247311,11822
2019-09-09,40.7287448,-74.0321082,11822
2019-09-09,40.71649,-74.04105,11823
2019-09-09,40.71958611647166,-74.04311746358871,11823
2019-09-09,40.727595966,-74.044247311,11824
2019-09-09,40.71958611647166,-74.04311746358871,11824
2019-09-09,40.727595966,-74.044247311,11825
2019-09-09,40.721650724879986,-74.04288411140442,11825
2019-09-09,40.7112423,-74.0557013,11826
2019-09-09,40.7177325,-74.043845,11826
2019-09-09,40.7246050998869,-74.07840594649315,11827
2019-09-09,40.7127742,-74.0364857,11827
2019-09-09,40.7236589,-74.0641943,11828
2019-09-09,40.7287448,-74.0321082,11828
2019-09-09,40.742677141,-74.051788633,11829
2019-09-09,40.73367,-74.0625,11829
2019-09-09,40.7112423,-74.0557013,11830
2019-09-09,40.71687,-74.03281,11830
2019-09-09,40.7112423,-74.0557013,11831
2019-09-09,40.71687,-74.03281,11831
2019-09-09,40.7272235,-74.0337589,11832
2019-09-09,40.7192517,-74.034234,11832
2019-09-09,40.72755146730012,-74.07106071710587,11833
2019-09-09,40.73089709786179,-74.06391263008118,11833
2019-09-09,40.721630142638354,-74.04996782541275,11834
2019-09-09,40.71958611647166,-74.04311746358871,11834
2019-09-09,40.7236589,-74.0641943,11835
2019-09-09,40.73367,-74.0625,11835
2019-09-09,40.727595966,-74.044247311,11836
2019-09-09,40.7192517,-74.034234,11836
2019-09-09,40.734785818,-74.050443636,11837
2019-09-09,40.7287448,-74.0321082,11837
2019-09-09,40.71958611647166,-74.04311746358871,11838
2019-09-09,40.71458403535893,-74.04281705617905,11838
2019-09-09,40.721630142638354,-74.04996782541275,11839
2019-09-09,40.71958611647166,-74.04311746358871,11839
2019-09-09,40.71958611647166,-74.04311746358871,11840
2019-09-09,40.721650724879986,-74.04288411140442,11840
2019-09-09,40.71653978099194,-74.0496379137039,11841
2019-09-09,40.71958611647166,-74.04311746358871,11841
2019-09-09,40.73520838045357,-74.04696375131607,11842
2019-09-09,40.71958611647166,-74.04311746358871,11842
2019-09-09,40.74590996631558,-74.0572714805603,11843
2019-09-09,40.7242941,-74.0354826,11843
2019-09-09,40.72152515,-74.046304543,11844
2019-09-09,40.71958611647166,-74.04311746358871,11844
2019-09-09,40.71435836870427,-74.06661093235016,11845
2019-09-09,40.71687,-74.03281,11845
2019-09-09,40.727595966,-74.044247311,11846
2019-09-09,40.71958611647166,-74.04311746358871,11846
2019-09-09,40.727595966,-74.044247311,11847
2019-09-09,40.71958611647166,-74.04311746358871,11847
2019-09-09,40.72333158646436,-74.04595255851744,11848
2019-09-09,40.7192517,-74.034234,11848
2019-09-09,40.727595966,-74.044247311,11849
2019-09-09,40.71958611647166,-74.04311746358871,11849
2019-09-09,40.7124188237569,-74.03852552175522,11850
2019-09-09,40.71958611647166,-74.04311746358871,11850
2019-09-09,40.727595966,-74.044247311,11851
2019-09-09,40.71958611647166,-74.04311746358871,11851
2019-09-09,40.727595966,-74.044247311,11852
2019-09-09,40.7192517,-74.034234,11852
2019-09-09,40.7112423,-74.0557013,11853
2019-09-09,40.7177325,-74.043845,11853
2019-09-09,40.71848892,-74.047726625,11854
2019-09-09,40.71958611647166,-74.04311746358871,11854
2019-09-09,40.734785818,-74.050443636,11855
2019-09-09,40.71687,-74.03281,11855
2019-09-09,40.71458403535893,-74.04281705617905,11856
2019-09-09,40.7192517,-74.034234,11856
2019-09-09,40.71458403535893,-74.04281705617905,11857
2019-09-09,40.71958611647166,-74.04311746358871,11857
2019-09-09,40.71653978099194,-74.0496379137039,11858
2019-09-09,40.71958611647166,-74.04311746358871,11858
2019-09-09,40.7124188237569,-74.03852552175522,11859
2019-09-09,40.71687,-74.03281,11859
2019-09-09,40.7124188237569,-74.03852552175522,11860
2019-09-09,40.71687,-74.03281,11860
2019-09-09,40.72333158646436,-74.04595255851744,11861
2019-09-09,40.71958611647166,-74.04311746358871,11861
2019-09-09,40.71942,-74.05099,11862
2019-09-09,40.71958611647166,-74.04311746358871,11862
2019-09-09,40.727595966,-74.044247311,11863
2019-09-09,40.71958611647166,-74.04311746358871,11863
2019-09-09,40.72333158646436,-74.04595255851744,11864
2019-09-09,40.71958611647166,-74.04311746358871,11864
2019-09-09,40.71649,-74.04105,11865
2019-09-09,40.71958611647166,-74.04311746358871,11865
2019-09-09,40.71687,-74.03281,11866
2019-09-09,40.7192517,-74.034234,11866
2019-09-09,40.72528910781132,-74.04557168483734,11867
2019-09-09,40.71958611647166,-74.04311746358871,11867
2019-09-09,40.7192517,-74.034234,11868
2019-09-09,40.7287448,-74.0321082,11868
2019-09-09,40.727595966,-74.044247311,11869
2019-09-09,40.7287448,-74.0321082,11869
2019-09-09,40.7127742,-74.0364857,11870
2019-09-09,40.7192517,-74.034234,11870
2019-09-09,40.7287448,-74.0321082,11871
2019-09-09,40.7192517,-74.034234,11871
2019-09-09,40.727595966,-74.044247311,11872
2019-09-09,40.7141454,-74.0335519,11872
2019-09-09,40.7211236,-74.03805095,11873
2019-09-09,40.71687,-74.03281,11873
2019-09-09,40.721650724879986,-74.04288411140442,11874
2019-09-09,40.71687,-74.03281,11874
2019-09-09,40.721630142638354,-74.04996782541275,11875
2019-09-09,40.7192517,-74.034234,11875
2019-09-09,40.727595966,-74.044247311,11876
2019-09-09,40.71958611647166,-74.04311746358871,11876
2019-09-09,40.727595966,-74.044247311,11877
2019-09-09,40.71958611647166,-74.04311746358871,11877
2019-09-09,40.71928220070702,-74.07126188278198,11878
2019-09-09,40.73367,-74.0625,11878
2019-09-09,40.727595966,-74.044247311,11879
2019-09-09,40.721650724879986,-74.04288411140442,11879
2019-09-09,40.71928220070702,-74.07126188278198,11880
2019-09-09,40.73367,-74.0625,11880
2019-09-09,40.71835519823214,-74.03891444206238,11881
2019-09-09,40.7211236,-74.03805095,11881
2019-09-09,40.727595966,-74.044247311,11882
2019-09-09,40.71958611647166,-74.04311746358871,11882
2019-09-09,40.7124188237569,-74.03852552175522,11883
2019-09-09,40.71958611647166,-74.04311746358871,11883
2019-09-09,40.7112423,-74.0557013,11884
2019-09-09,40.7192517,-74.034234,11884
2019-09-09,40.72528910781132,-74.04557168483734,11885
2019-09-09,40.71958611647166,-74.04311746358871,11885
2019-09-09,40.71835519823214,-74.03891444206238,11886
2019-09-09,40.7242941,-74.0354826,11886
2019-09-09,40.71346382669195,-74.06285852193832,11887
2019-09-09,40.7177325,-74.043845,11887
2019-09-09,40.7177325,-74.043845,11888
2019-09-09,40.71687,-74.03281,11888
2019-09-09,40.727595966,-74.044247311,11889
2019-09-09,40.7287448,-74.0321082,11889
2019-09-09,40.71346382669195,-74.06285852193832,11890
2019-09-09,40.71958611647166,-74.04311746358871,11890
2019-09-09,40.72528910781132,-74.04557168483734,11891
2019-09-09,40.71958611647166,-74.04311746358871,11891
2019-09-09,40.71835519823214,-74.03891444206238,11892
2019-09-09,40.7287448,-74.0321082,11892
2019-09-09,40.73520838045357,-74.04696375131607,11893
2019-09-09,40.7272235,-74.0337589,11893
2019-09-09,40.742677141,-74.051788633,11894
2019-09-09,40.73367,-74.0625,11894
2019-09-09,40.72601172964625,-74.05038893222809,11895
2019-09-09,40.71958611647166,-74.04311746358871,11895
2019-09-09,40.7192517,-74.034234,11896
2019-09-09,40.71687,-74.03281,11896
2019-09-09,40.74590996631558,-74.0572714805603,11897
2019-09-09,40.73367,-74.0625,11897
2019-09-09,40.72601172964625,-74.05038893222809,11898
2019-09-09,40.71958611647166,-74.04311746358871,11898
2019-09-09,40.7124188237569,-74.03852552175522,11899
2019-09-09,40.71687,-74.03281,11899
2019-09-09,40.71848892,-74.047726625,11900
2019-09-09,40.71958611647166,-74.04311746358871,11900
2019-09-09,40.72333158646436,-74.04595255851744,11901
2019-09-09,40.71958611647166,-74.04311746358871,11901
2019-09-09,40.7211236,-74.03805095,11902
2019-09-09,40.7242941,-74.0354826,11902
2019-09-09,40.7192517,-74.034234,11903
2019-09-09,40.7242941,-74.0354826,11903
2019-09-09,40.72528910781132,-74.04557168483734,11904
2019-09-09,40.71958611647166,-74.04311746358871,11904
2019-09-09,40.7287448,-74.0321082,11905
2019-09-09,40.7192517,-74.034234,11905
2019-09-09,40.727595966,-74.044247311,11906
2019-09-09,40.71958611647166,-74.04311746358871,11906
2019-09-09,40.71346382669195,-74.06285852193832,11907
2019-09-09,40.7192517,-74.034234,11907
2019-09-09,40.7112423,-74.0557013,11908
2019-09-09,40.7177325,-74.043845,11908
2019-09-09,40.7141454,-74.0335519,11909
2019-09-09,40.71848892,-74.047726625,11909
2019-09-09,40.72152515,-74.046304543,11910
2019-09-09,40.71958611647166,-74.04311746358871,11910
2019-09-09,40.727595966,-74.044247311,11911
2019-09-09,40.71958611647166,-74.04311746358871,11911
2019-09-09,40.72601172964625,-74.05038893222809,11912
2019-09-09,40.721650724879986,-74.04288411140442,11912
2019-09-09,40.71958611647166,-74.04311746358871,11913
2019-09-09,40.721630142638354,-74.04996782541275,11913
2019-09-09,40.727595966,-74.044247311,11914
2019-09-09,40.71958611647166,-74.04311746358871,11914
2019-09-09,40.727595966,-74.044247311,11915
2019-09-09,40.71958611647166,-74.04311746358871,11915
2019-09-09,40.7287448,-74.0321082,11916
2019-09-09,40.727595966,-74.044247311,11916
2019-09-09,40.71649,-74.04105,11917
2019-09-09,40.7141454,-74.0335519,11917
2019-09-09,40.7177325,-74.043845,11918
2019-09-09,40.71687,-74.03281,11918
2019-09-09,40.727595966,-74.044247311,11919
2019-09-09,40.71958611647166,-74.04311746358871,11919
2019-09-09,40.71928220070702,-74.07126188278198,11920
2019-09-09,40.71687,-74.03281,11920
2019-09-09,40.727595966,-74.044247311,11921
2019-09-09,40.71958611647166,-74.04311746358871,11921
2019-09-09,40.7112423,-74.0557013,11922
2019-09-09,40.7127742,-74.0364857,11922
2019-09-09,40.71958611647166,-74.04311746358871,11923
2019-09-09,40.727595966,-74.044247311,11923
2019-09-09,40.71649,-74.04105,11924
2019-09-09,40.7177325,-74.043845,11924
2019-09-09,40.72601172964625,-74.05038893222809,11925
2019-09-09,40.71848892,-74.047726625,11925
2019-09-09,40.7272235,-74.0337589,11926
2019-09-09,40.7192517,-74.034234,11926
2019-09-09,40.71435836870427,-74.06661093235016,11927
2019-09-09,40.7192517,-74.034234,11927
2019-09-09,40.721630142638354,-74.04996782541275,11928
2019-09-09,40.71958611647166,-74.04311746358871,11928
2019-09-09,40.72601172964625,-74.05038893222809,11929
2019-09-09,40.7192517,-74.034234,11929
2019-09-09,40.73089709786179,-74.06391263008118,11930
2019-09-09,40.7242941,-74.0354826,11930
2019-09-09,40.72152515,-74.046304543,11931
2019-09-09,40.71958611647166,-74.04311746358871,11931
2019-09-09,40.7211236,-74.03805095,11932
2019-09-09,40.71958611647166,-74.04311746358871,11932
2019-09-09,40.7211236,-74.03805095,11933
2019-09-09,40.71835519823214,-74.03891444206238,11933
2019-09-09,40.727595966,-74.044247311,11934
2019-09-09,40.71958611647166,-74.04311746358871,11934
2019-09-09,40.71346382669195,-74.06285852193832,11935
2019-09-09,40.71958611647166,-74.04311746358871,11935
2019-09-09,40.72528910781132,-74.04557168483734,11936
2019-09-09,40.7192517,-74.034234,11936
2019-09-09,40.71835519823214,-74.03891444206238,11937
2019-09-09,40.7242941,-74.0354826,11937
2019-09-09,40.727595966,-74.044247311,11938
2019-09-09,40.71958611647166,-74.04311746358871,11938
2019-09-09,40.73089709786179,-74.06391263008118,11939
2019-09-09,40.71649,-74.04105,11939
2019-09-09,40.7443187,-74.0439909,11940
2019-09-09,40.71958611647166,-74.04311746358871,11940
2019-09-09,40.7272235,-74.0337589,11941
2019-09-09,40.7192517,-74.034234,11941
2019-09-09,40.7253399253558,-74.06762212514877,11942
2019-09-09,40.73089709786179,-74.06391263008118,11942
2019-09-09,40.72528910781132,-74.04557168483734,11943
2019-09-09,40.71958611647166,-74.04311746358871,11943
2019-09-09,40.727595966,-74.044247311,11944
2019-09-09,40.7242941,-74.0354826,11944
2019-09-09,40.734785818,-74.050443636,11945
2019-09-09,40.7311689,-74.0575736,11945
2019-09-09,40.727595966,-74.044247311,11946
2019-09-09,40.71958611647166,-74.04311746358871,11946
2019-09-09,40.72601172964625,-74.05038893222809,11947
2019-09-09,40.71958611647166,-74.04311746358871,11947
2019-09-09,40.7272235,-74.0337589,11948
2019-09-09,40.7192517,-74.034234,11948
2019-09-09,40.7127742,-74.0364857,11949
2019-09-09,40.7242941,-74.0354826,11949
2019-09-09,40.727595966,-74.044247311,11950
2019-09-09,40.71958611647166,-74.04311746358871,11950
2019-09-09,40.72333158646436,-74.04595255851744,11951
2019-09-09,40.7127742,-74.0364857,11951
2019-09-09,40.73089709786179,-74.06391263008118,11952
2019-09-09,40.72755146730012,-74.07106071710587,11952
2019-09-09,40.727595966,-74.044247311,11953
2019-09-09,40.7177325,-74.043845,11953
2019-09-09,40.71958611647166,-74.04311746358871,11954
2019-09-09,40.7127742,-74.0364857,11954
2019-09-09,40.727595966,-74.044247311,11955
2019-09-09,40.71958611647166,-74.04311746358871,11955
2019-09-09,40.7124188237569,-74.03852552175522,11956
2019-09-09,40.7272235,-74.0337589,11956
2019-09-09,40.721630142638354,-74.04996782541275,11957
2019-09-09,40.7287448,-74.0321082,11957
2019-09-09,40.72601172964625,-74.05038893222809,11958
2019-09-09,40.71958611647166,-74.04311746358871,11958
2019-09-09,40.71958611647166,-74.04311746358871,11959
2019-09-09,40.71687,-74.03281,11959
2019-09-09,40.71958611647166,-74.04311746358871,11960
2019-09-09,40.72568548362901,-74.04879033565521,11960
2019-09-09,40.727595966,-74.044247311,11961
2019-09-09,40.71958611647166,-74.04311746358871,11961
2019-09-09,40.71958611647166,-74.04311746358871,11962
2019-09-09,40.71458403535893,-74.04281705617905,11962
2019-09-09,40.7177325,-74.043845,11963
2019-09-09,40.7242941,-74.0354826,11963
2019-09-09,40.71958611647166,-74.04311746358871,11964
2019-09-09,40.7127742,-74.0364857,11964
2019-09-09,40.727595966,-74.044247311,11965
2019-09-09,40.71958611647166,-74.04311746358871,11965
2019-09-09,40.72333158646436,-74.04595255851744,11966
2019-09-09,40.7127742,-74.0364857,11966
2019-09-09,40.71649,-74.04105,11967
2019-09-09,40.7192517,-74.034234,11967
2019-09-09,40.727595966,-74.044247311,11968
2019-09-09,40.71958611647166,-74.04311746358871,11968
2019-09-09,40.7192517,-74.034234,11969
2019-09-09,40.71835519823214,-74.03891444206238,11969
2019-09-09,40.7124188237569,-74.03852552175522,11970
2019-09-09,40.74177603,-74.00149746,11970
2019-09-09,40.71958611647166,-74.04311746358871,11971
2019-09-09,40.71346382669195,-74.06285852193832,11971
2019-09-09,40.71346382669195,-74.06285852193832,11972
2019-09-09,40.71958611647166,-74.04311746358871,11972
2019-09-09,40.727595966,-74.044247311,11973
2019-09-09,40.7192517,-74.034234,11973
2019-09-09,40.71848892,-74.047726625,11974
2019-09-09,40.7242941,-74.0354826,11974
2019-09-09,40.727595966,-74.044247311,11975
2019-09-09,40.71958611647166,-74.04311746358871,11975
2019-09-09,40.7141454,-74.0335519,11976
2019-09-09,40.71458403535893,-74.04281705617905,11976
2019-09-09,40.7242941,-74.0354826,11977
2019-09-09,40.7272235,-74.0337589,11977
2019-09-09,40.727595966,-74.044247311,11978
2019-09-09,40.71958611647166,-74.04311746358871,11978
2019-09-09,40.7124188237569,-74.03852552175522,11979
2019-09-09,40.71687,-74.03281,11979
2019-09-09,40.72568548362901,-74.04879033565521,11980
2019-09-09,40.72152515,-74.046304543,11980
2019-09-09,40.73520838045357,-74.04696375131607,11981
2019-09-09,40.7127742,-74.0364857,11981
2019-09-09,40.737711,-74.066921,11982
2019-09-09,40.7272235,-74.0337589,11982
2019-09-09,40.7242941,-74.0354826,11983
2019-09-09,40.71687,-74.03281,11983
2019-09-09,40.72572613742557,-74.07195925712585,11984
2019-09-09,40.73089709786179,-74.06391263008118,11984
2019-09-09,40.727595966,-74.044247311,11985
2019-09-09,40.71958611647166,-74.04311746358871,11985
2019-09-09,40.73089709786179,-74.06391263008118,11986
2019-09-09,40.7246050998869,-74.07840594649315,11986
2019-09-09,40.71458403535893,-74.04281705617905,11987
2019-09-09,40.7124188237569,-74.03852552175522,11987
2019-09-09,40.727595966,-74.044247311,11988
2019-09-09,40.721650724879986,-74.04288411140442,11988
2019-09-09,40.72152515,-74.046304543,11989
2019-09-09,40.7127742,-74.0364857,11989
2019-09-09,40.7124188237569,-74.03852552175522,11990
2019-09-09,40.7127742,-74.0364857,11990
2019-09-09,40.71346382669195,-74.06285852193832,11991
2019-09-09,40.71687,-74.03281,11991
2019-09-09,40.7242941,-74.0354826,11992
2019-09-09,40.71517767732029,-74.03768330812454,11992
2019-09-09,40.71848892,-74.047726625,11993
2019-09-09,40.71958611647166,-74.04311746358871,11993
2019-09-09,40.7124188237569,-74.03852552175522,11994
2019-09-09,40.71958611647166,-74.04311746358871,11994
2019-09-09,40.72333158646436,-74.04595255851744,11995
2019-09-09,40.71958611647166,-74.04311746358871,11995
2019-09-09,40.722103786686034,-74.07145500183105,11996
2019-09-09,40.73089709786179,-74.06391263008118,11996
2019-09-09,40.71958611647166,-74.04311746358871,11997
2019-09-09,40.7241765,-74.0506564,11997
2019-09-09,40.7177325,-74.043845,11998
2019-09-09,40.7242941,-74.0354826,11998
2019-09-09,40.727595966,-74.044247311,11999
2019-09-09,40.71687,-74.03281,11999
2019-09-09,40.7127742,-74.0364857,12000
2019-09-09,40.71958611647166,-74.04311746358871,12000
2019-09-09,40.71346382669195,-74.06285852193832,12001
2019-09-09,40.7127742,-74.0364857,12001
2019-09-09,40.721650724879986,-74.04288411140442,12002
2019-09-09,40.71649,-74.04105,12002
2019-09-09,40.7192517,-74.034234,12003
2019-09-09,40.71687,-74.03281,12003
2019-09-09,40.71958611647166,-74.04311746358871,12004
2019-09-09,40.7127742,-74.0364857,12004
2019-09-09,40.71687,-74.03281,12005
2019-09-09,40.71687,-74.03281,12005
2019-09-09,40.71458403535893,-74.04281705617905,12006
2019-09-09,40.71458403535893,-74.04281705617905,12006
2019-09-09,40.7272235,-74.0337589,12007
2019-09-09,40.7192517,-74.034234,12007
2019-09-09,40.7272235,-74.0337589,12008
2019-09-09,40.71687,-74.03281,12008
2019-09-09,40.727595966,-74.044247311,12009
2019-09-09,40.72152515,-74.046304543,12009
2019-09-09,40.72528910781132,-74.04557168483734,12010
2019-09-09,40.71958611647166,-74.04311746358871,12010
2019-09-09,40.72528910781132,-74.04557168483734,12011
2019-09-09,40.71835519823214,-74.03891444206238,12011
2019-09-09,40.73367,-74.0625,12012
2019-09-09,40.737711,-74.066921,12012
2019-09-09,40.7177325,-74.043845,12013
2019-09-09,40.71848892,-74.047726625,12013
2019-09-09,40.7127742,-74.0364857,12014
2019-09-09,40.71687,-74.03281,12014
2019-09-09,40.727595966,-74.044247311,12015
2019-09-09,40.71958611647166,-74.04311746358871,12015
2019-09-09,40.73367,-74.0625,12016
2019-09-09,40.7192517,-74.034234,12016
2019-09-09,40.7177325,-74.043845,12017
2019-09-09,40.71517767732029,-74.03768330812454,12017
2019-09-09,40.72528910781132,-74.04557168483734,12018
2019-09-09,40.7127742,-74.0364857,12018
2019-09-09,40.7192517,-74.034234,12019
2019-09-09,40.71958611647166,-74.04311746358871,12019
2019-09-09,40.71517767732029,-74.03768330812454,12020
2019-09-09,40.7242941,-74.0354826,12020
2019-09-09,40.734961020009514,-74.0595030784607,12021
2019-09-09,40.71835519823214,-74.03891444206238,12021
2019-09-09,40.727595966,-74.044247311,12022
2019-09-09,40.7192517,-74.034234,12022
2019-09-09,40.71687,-74.03281,12023
2019-09-09,40.7242941,-74.0354826,12023
2019-09-09,40.74590996631558,-74.0572714805603,12024
2019-09-09,40.73367,-74.0625,12024
2019-09-09,40.7124188237569,-74.03852552175522,12025
2019-09-09,40.7242941,-74.0354826,12025
2019-09-09,40.71687,-74.03281,12026
2019-09-09,40.7192517,-74.034234,12026
2019-09-09,40.71835519823214,-74.03891444206238,12027
2019-09-09,40.71687,-74.03281,12027
2019-09-09,40.7177325,-74.043845,12028
2019-09-09,40.71687,-74.03281,12028
2019-09-09,40.727595966,-74.044247311,12029
2019-09-09,40.71958611647166,-74.04311746358871,12029
2019-09-09,40.72152515,-74.046304543,12030
2019-09-09,40.71687,-74.03281,12030
2019-09-09,40.7192517,-74.034234,12031
2019-09-09,40.7272235,-74.0337589,12031
2019-09-09,40.7177325,-74.043845,12032
2019-09-09,40.71942,-74.05099,12032
2019-09-09,40.748715945380226,-74.04044330120087,12033
2019-09-09,40.7192517,-74.034234,12033
2019-09-09,40.72568548362901,-74.04879033565521,12034
2019-09-09,40.721650724879986,-74.04288411140442,12034
2019-09-09,40.727595966,-74.044247311,12035
2019-09-09,40.71958611647166,-74.04311746358871,12035
2019-09-09,40.722103786686034,-74.07145500183105,12036
2019-09-09,40.73089709786179,-74.06391263008118,12036
2019-09-09,40.72601172964625,-74.05038893222809,12037
2019-09-09,40.71958611647166,-74.04311746358871,12037
2019-09-09,40.72528910781132,-74.04557168483734,12038
2019-09-09,40.71958611647166,-74.04311746358871,12038
2019-09-09,40.7272235,-74.0337589,12039
2019-09-09,40.7192517,-74.034234,12039
2019-09-09,40.71517767732029,-74.03768330812454,12040
2019-09-09,40.71835519823214,-74.03891444206238,12040
2019-09-09,40.7241765,-74.0506564,12041
2019-09-09,40.7192517,-74.034234,12041
2019-09-09,40.73089709786179,-74.06391263008118,12042
2019-09-09,40.73089709786179,-74.06391263008118,12042
2019-09-09,40.72568548362901,-74.04879033565521,12043
2019-09-09,40.71958611647166,-74.04311746358871,12043
2019-09-09,40.73089709786179,-74.06391263008118,12044
2019-09-09,40.7242941,-74.0354826,12044
2019-09-09,40.7242941,-74.0354826,12045
2019-09-09,40.7272235,-74.0337589,12045
2019-09-09,40.7112423,-74.0557013,12046
2019-09-09,40.71687,-74.03281,12046
2019-09-09,40.73089709786179,-74.06391263008118,12047
2019-09-09,40.7192517,-74.034234,12047
2019-09-09,40.71458403535893,-74.04281705617905,12048
2019-09-09,40.7127742,-74.0364857,12048
2019-09-09,40.73089709786179,-74.06391263008118,12049
2019-09-09,40.7242941,-74.0354826,12049
2019-09-09,40.727595966,-74.044247311,12050
2019-09-09,40.71958611647166,-74.04311746358871,12050
2019-09-09,40.7272235,-74.0337589,12051
2019-09-09,40.71687,-74.03281,12051
2019-09-09,40.71958611647166,-74.04311746358871,12052
2019-09-09,40.7272235,-74.0337589,12052
2019-09-09,40.74590996631558,-74.0572714805603,12053
2019-09-09,40.71687,-74.03281,12053
2019-09-09,40.71458403535893,-74.04281705617905,12054
2019-09-09,40.7272235,-74.0337589,12054
2019-09-09,40.71835519823214,-74.03891444206238,12055
2019-09-09,40.7287448,-74.0321082,12055
2019-09-09,40.7287448,-74.0321082,12056
2019-09-09,40.7192517,-74.034234,12056
2019-09-09,40.71958611647166,-74.04311746358871,12057
2019-09-09,40.71687,-74.03281,12057
2019-09-09,40.72601172964625,-74.05038893222809,12058
2019-09-09,40.71958611647166,-74.04311746358871,12058
2019-09-09,40.72601172964625,-74.05038893222809,12059
2019-09-09,40.71958611647166,-74.04311746358871,12059
2019-09-09,40.71835519823214,-74.03891444206238,12060
2019-09-09,40.7287448,-74.0321082,12060
2019-09-09,40.72528910781132,-74.04557168483734,12061
2019-09-09,40.71835519823214,-74.03891444206238,12061
2019-09-09,40.721650724879986,-74.04288411140442,12062
2019-09-09,40.71835519823214,-74.03891444206238,12062
2019-09-09,40.73520838045357,-74.04696375131607,12063
2019-09-09,40.71687,-74.03281,12063
2019-09-09,40.727595966,-74.044247311,12064
2019-09-09,40.7242941,-74.0354826,12064
2019-09-09,40.727595966,-74.044247311,12065
2019-09-09,40.721650724879986,-74.04288411140442,12065
2019-09-09,40.71346382669195,-74.06285852193832,12066
2019-09-09,40.71958611647166,-74.04311746358871,12066
2019-09-09,40.7177325,-74.043845,12067
2019-09-09,40.71517767732029,-74.03768330812454,12067
2019-09-09,40.71835519823214,-74.03891444206238,12068
2019-09-09,40.7242941,-74.0354826,12068
2019-09-09,40.71649,-74.04105,12069
2019-09-09,40.71958611647166,-74.04311746358871,12069
2019-09-09,40.7192517,-74.034234,12070
2019-09-09,40.71835519823214,-74.03891444206238,12070
2019-09-09,40.73089709786179,-74.06391263008118,12071
2019-09-09,40.72755146730012,-74.07106071710587,12071
