date,lat,lon,ind
2018-03-14,40.7287448,-74.0321082,1107
2018-03-14,40.7141454,-74.0335519,1108
2018-03-14,40.71958611647166,-74.04311746358871,1108
2018-03-14,40.7141454,-74.0335519,1109
2018-03-14,40.727595966,-74.044247311,1109
2018-03-14,40.7141454,-74.0335519,1110
2018-03-14,40.7162469,-74.0334588,1110
2018-03-14,40.7141454,-74.0335519,1111
2018-03-14,40.71958611647166,-74.04311746358871,1111
2018-03-14,40.7141454,-74.0335519,1112
2018-03-14,40.721630142638354,-74.04996782541275,1112
2018-03-14,40.7141454,-74.0335519,1113
2018-03-14,40.7241765,-74.0506564,1113
2018-03-14,40.7141454,-74.0335519,1114
2018-03-14,40.7124188237569,-74.03852552175522,1114
2018-03-14,40.7141454,-74.0335519,1115
2018-03-14,40.71958611647166,-74.04311746358871,1115
2018-03-14,40.7141454,-74.0335519,1116
2018-03-14,40.7124188237569,-74.03852552175522,1116
2018-03-14,40.7141454,-74.0335519,1117
2018-03-14,40.7127742,-74.0364857,1117
2018-03-14,40.7141454,-74.0335519,1118
2018-03-14,40.71458403535893,-74.04281705617905,1118
2018-03-14,40.72568548362901,-74.04879033565521,1541
2018-03-14,40.7177325,-74.043845,1541
2018-03-14,40.7246050998869,-74.07840594649315,1542
2018-03-14,40.7177325,-74.043845,1542
2018-03-14,40.7162469,-74.0334588,1543
2018-03-14,40.7177325,-74.043845,1543
2018-03-14,40.7272235,-74.0337589,1544
2018-03-14,40.7177325,-74.043845,1544
2018-03-14,40.7162469,-74.0334588,1545
2018-03-14,40.7177325,-74.043845,1545
2018-03-14,40.7162469,-74.0334588,1546
2018-03-14,40.7177325,-74.043845,1546
2018-03-14,40.7162469,-74.0334588,1547
2018-03-14,40.7177325,-74.043845,1547
2018-03-14,40.7141454,-74.0335519,1548
2018-03-14,40.7177325,-74.043845,1548
2018-03-14,40.7287448,-74.0321082,1549
2018-03-14,40.7177325,-74.043845,1549
2018-03-14,40.7211236,-74.03805095,1550
2018-03-14,40.7177325,-74.043845,1550
2018-03-14,40.7177325,-74.043845,1551
2018-03-14,40.73496102000952,-74.0595030784607,1551
2018-03-14,40.72568548362901,-74.04879033565521,1552
2018-03-14,40.7177325,-74.043845,1552
2018-03-14,40.7162469,-74.0334588,1553
2018-03-14,40.7177325,-74.043845,1553
2018-03-14,40.71458403535893,-74.04281705617905,1554
2018-03-14,40.7177325,-74.043845,1554
2018-03-14,40.71928220070702,-74.07126188278198,1555
2018-03-14,40.7177325,-74.043845,1555
2018-03-14,40.72165072487999,-74.04288411140442,1556
2018-03-14,40.7177325,-74.043845,1556
2018-03-14,40.7272235,-74.0337589,1557
2018-03-14,40.7177325,-74.043845,1557
2018-03-14,40.7127742,-74.0364857,1558
2018-03-14,40.7177325,-74.043845,1558
2018-03-14,40.71649,-74.04105,1559
2018-03-14,40.7177325,-74.043845,1559
2018-03-14,40.7272235,-74.0337589,2624
2018-03-14,40.71958611647166,-74.04311746358871,2624
2018-03-14,40.71653978099194,-74.0496379137039,2625
2018-03-14,40.71958611647166,-74.04311746358871,2625
2018-03-14,40.7192517,-74.034234,2626
2018-03-14,40.71958611647166,-74.04311746358871,2626
2018-03-14,40.7141454,-74.0335519,2627
2018-03-14,40.71958611647166,-74.04311746358871,2627
2018-03-14,40.7141454,-74.0335519,2628
2018-03-14,40.71958611647166,-74.04311746358871,2628
2018-03-14,40.7141454,-74.0335519,2629
2018-03-14,40.71958611647166,-74.04311746358871,2629
2018-03-14,40.7162469,-74.0334588,2630
2018-03-14,40.71958611647166,-74.04311746358871,2630
2018-03-14,40.70965083364061,-74.06860113143921,2631
2018-03-14,40.71958611647166,-74.04311746358871,2631
2018-03-14,40.7192517,-74.034234,2632
2018-03-14,40.71958611647166,-74.04311746358871,2632
2018-03-14,40.71958611647166,-74.04311746358871,2633
2018-03-14,40.721630142638354,-74.04996782541275,2633
2018-03-14,40.71958611647166,-74.04311746358871,2634
2018-03-14,40.71435836870427,-74.06661093235016,2634
2018-03-14,40.71958611647166,-74.04311746358871,2635
2018-03-14,40.72568548362901,-74.04879033565521,2635
2018-03-14,40.727595966,-74.044247311,2636
2018-03-14,40.71958611647166,-74.04311746358871,2636
2018-03-14,40.72333158646436,-74.04595255851744,2637
2018-03-14,40.71958611647166,-74.04311746358871,2637
2018-03-14,40.72152515,-74.046304543,2638
2018-03-14,40.71958611647166,-74.04311746358871,2638
2018-03-14,40.71958611647166,-74.04311746358871,2639
2018-03-14,40.72601172964625,-74.05038893222809,2639
2018-03-14,40.72528910781132,-74.04557168483734,2640
2018-03-14,40.71958611647166,-74.04311746358871,2640
2018-03-14,40.71958611647166,-74.04311746358871,2641
2018-03-14,40.721630142638354,-74.04996782541275,2641
2018-03-14,40.72333158646436,-74.04595255851744,2642
2018-03-14,40.71958611647166,-74.04311746358871,2642
2018-03-14,40.71958611647166,-74.04311746358871,2643
2018-03-14,40.721630142638354,-74.04996782541275,2643
2018-03-14,40.71458403535893,-74.04281705617905,2644
2018-03-14,40.71958611647166,-74.04311746358871,2644
2018-03-14,40.71958611647166,-74.04311746358871,2645
2018-03-14,40.71653978099194,-74.0496379137039,2645
2018-03-14,40.71958611647166,-74.04311746358871,2646
2018-03-14,40.7124188237569,-74.03852552175522,2646
2018-03-14,40.71958611647166,-74.04311746358871,2647
2018-03-14,40.7241765,-74.0506564,2647
2018-03-14,40.727595966,-74.044247311,2648
2018-03-14,40.71958611647166,-74.04311746358871,2648
2018-03-14,40.71958611647166,-74.04311746358871,2649
2018-03-14,40.727595966,-74.044247311,2649
2018-03-14,40.71958611647166,-74.04311746358871,2650
2018-03-14,40.7241765,-74.0506564,2650
2018-03-14,40.71958611647166,-74.04311746358871,2651
2018-03-14,40.721630142638354,-74.04996782541275,2651
2018-03-14,40.71848892,-74.047726625,2652
2018-03-14,40.71958611647166,-74.04311746358871,2652
2018-03-14,40.72333158646436,-74.04595255851744,2653
2018-03-14,40.71958611647166,-74.04311746358871,2653
2018-03-14,40.7272235,-74.0337589,2654
2018-03-14,40.71958611647166,-74.04311746358871,2654
2018-03-14,40.71958611647166,-74.04311746358871,2655
2018-03-14,40.7272235,-74.0337589,2655
2018-03-14,40.7124188237569,-74.03852552175522,2656
2018-03-14,40.71958611647166,-74.04311746358871,2656
2018-03-14,40.72568548362901,-74.04879033565521,2657
2018-03-14,40.71958611647166,-74.04311746358871,2657
2018-03-14,40.71958611647166,-74.04311746358871,2658
2018-03-14,40.72528910781132,-74.04557168483734,2658
2018-03-14,40.7124188237569,-74.03852552175522,2659
2018-03-14,40.71958611647166,-74.04311746358871,2659
2018-03-14,40.72333158646436,-74.04595255851744,2660
2018-03-14,40.71958611647166,-74.04311746358871,2660
2018-03-14,40.7241765,-74.0506564,2661
2018-03-14,40.71958611647166,-74.04311746358871,2661
2018-03-14,40.727595966,-74.044247311,2662
2018-03-14,40.71958611647166,-74.04311746358871,2662
2018-03-14,40.72333158646436,-74.04595255851744,2663
2018-03-14,40.71958611647166,-74.04311746358871,2663
2018-03-14,40.72568548362901,-74.04879033565521,2664
2018-03-14,40.71958611647166,-74.04311746358871,2664
2018-03-14,40.71458403535893,-74.04281705617905,2665
2018-03-14,40.71958611647166,-74.04311746358871,2665
2018-03-14,40.71958611647166,-74.04311746358871,2666
2018-03-14,40.72601172964625,-74.05038893222809,2666
2018-03-14,40.71958611647166,-74.04311746358871,2667
2018-03-14,40.7124188237569,-74.03852552175522,2667
2018-03-14,40.71958611647166,-74.04311746358871,2668
2018-03-14,40.727595966,-74.044247311,2668
2018-03-14,40.72601172964625,-74.05038893222809,2669
2018-03-14,40.71958611647166,-74.04311746358871,2669
2018-03-14,40.71958611647166,-74.04311746358871,2670
2018-03-14,40.727595966,-74.044247311,2670
2018-03-14,40.71958611647166,-74.04311746358871,2671
2018-03-14,40.727595966,-74.044247311,2671
2018-03-14,40.72568548362901,-74.04879033565521,2672
2018-03-14,40.71958611647166,-74.04311746358871,2672
2018-03-14,40.71458403535893,-74.04281705617905,2673
2018-03-14,40.71958611647166,-74.04311746358871,2673
2018-03-14,40.7112423,-74.0557013,2674
2018-03-14,40.71958611647166,-74.04311746358871,2674
2018-03-14,40.71958611647166,-74.04311746358871,2675
2018-03-14,40.72528910781132,-74.04557168483734,2675
2018-03-14,40.71958611647166,-74.04311746358871,2676
2018-03-14,40.72568548362901,-74.04879033565521,2676
2018-03-14,40.72528910781132,-74.04557168483734,2677
2018-03-14,40.71958611647166,-74.04311746358871,2677
2018-03-14,40.721630142638354,-74.04996782541275,2678
2018-03-14,40.71958611647166,-74.04311746358871,2678
2018-03-14,40.71958611647166,-74.04311746358871,2679
2018-03-14,40.72601172964625,-74.05038893222809,2679
2018-03-14,40.71958611647166,-74.04311746358871,2680
2018-03-14,40.721630142638354,-74.04996782541275,2680
2018-03-14,40.72568548362901,-74.04879033565521,2681
2018-03-14,40.71958611647166,-74.04311746358871,2681
2018-03-14,40.71958611647166,-74.04311746358871,2682
2018-03-14,40.71958611647166,-74.04311746358871,2682
2018-03-14,40.727595966,-74.044247311,2683
2018-03-14,40.71958611647166,-74.04311746358871,2683
2018-03-14,40.71958611647166,-74.04311746358871,2684
2018-03-14,40.72528910781132,-74.04557168483734,2684
2018-03-14,40.71848892,-74.047726625,2685
2018-03-14,40.71958611647166,-74.04311746358871,2685
2018-03-14,40.7104670233797,-74.07003879547119,2686
2018-03-14,40.71958611647166,-74.04311746358871,2686
2018-03-14,40.71958611647166,-74.04311746358871,2687
2018-03-14,40.71958611647166,-74.04311746358871,2687
2018-03-14,40.71958611647166,-74.04311746358871,2688
2018-03-14,40.727595966,-74.044247311,2688
2018-03-14,40.721630142638354,-74.04996782541275,2689
2018-03-14,40.71958611647166,-74.04311746358871,2689
2018-03-14,40.72568548362901,-74.04879033565521,2690
2018-03-14,40.71958611647166,-74.04311746358871,2690
2018-03-14,40.71848892,-74.047726625,2691
2018-03-14,40.71958611647166,-74.04311746358871,2691
2018-03-14,40.727595966,-74.044247311,2692
2018-03-14,40.71958611647166,-74.04311746358871,2692
2018-03-14,40.71958611647166,-74.04311746358871,2693
2018-03-14,40.727595966,-74.044247311,2693
2018-03-14,40.71458403535893,-74.04281705617905,2694
2018-03-14,40.71958611647166,-74.04311746358871,2694
2018-03-14,40.71848892,-74.047726625,2695
2018-03-14,40.71958611647166,-74.04311746358871,2695
2018-03-14,40.7241765,-74.0506564,2696
2018-03-14,40.71958611647166,-74.04311746358871,2696
2018-03-14,40.727595966,-74.044247311,2697
2018-03-14,40.71958611647166,-74.04311746358871,2697
2018-03-14,40.71458403535893,-74.04281705617905,2698
2018-03-14,40.71958611647166,-74.04311746358871,2698
2018-03-14,40.71958611647166,-74.04311746358871,2699
2018-03-14,40.7241765,-74.0506564,2699
2018-03-14,40.7241765,-74.0506564,2700
2018-03-14,40.71958611647166,-74.04311746358871,2700
2018-03-14,40.71958611647166,-74.04311746358871,2701
2018-03-14,40.71458403535893,-74.04281705617905,2701
2018-03-14,40.71958611647166,-74.04311746358871,2702
2018-03-14,40.72333158646436,-74.04595255851744,2702
2018-03-14,40.71958611647166,-74.04311746358871,2703
2018-03-14,40.71848892,-74.047726625,2703
2018-03-14,40.72528910781132,-74.04557168483734,2704
2018-03-14,40.71958611647166,-74.04311746358871,2704
2018-03-14,40.71958611647166,-74.04311746358871,2705
2018-03-14,40.72601172964625,-74.05038893222809,2705
2018-03-14,40.71958611647166,-74.04311746358871,2706
2018-03-14,40.727595966,-74.044247311,2706
2018-03-14,40.71958611647166,-74.04311746358871,2707
2018-03-14,40.727595966,-74.044247311,2707
2018-03-14,40.71958611647166,-74.04311746358871,2708
2018-03-14,40.727595966,-74.044247311,2708
2018-03-14,40.71958611647166,-74.04311746358871,2709
2018-03-14,40.72333158646436,-74.04595255851744,2709
2018-03-14,40.71958611647166,-74.04311746358871,2710
2018-03-14,40.727595966,-74.044247311,2710
2018-03-14,40.71958611647166,-74.04311746358871,2711
2018-03-14,40.721630142638354,-74.04996782541275,2711
2018-03-14,40.721630142638354,-74.04996782541275,2712
2018-03-14,40.71958611647166,-74.04311746358871,2712
2018-03-14,40.72568548362901,-74.04879033565521,2713
2018-03-14,40.71958611647166,-74.04311746358871,2713
2018-03-14,40.72568548362901,-74.04879033565521,2714
2018-03-14,40.71958611647166,-74.04311746358871,2714
2018-03-14,40.71958611647166,-74.04311746358871,2715
2018-03-14,40.727595966,-74.044247311,2715
2018-03-14,40.71958611647166,-74.04311746358871,2716
2018-03-14,40.727595966,-74.044247311,2716
2018-03-14,40.727595966,-74.044247311,2717
2018-03-14,40.71958611647166,-74.04311746358871,2717
2018-03-14,40.71958611647166,-74.04311746358871,2718
2018-03-14,40.71435836870427,-74.06661093235016,2718
2018-03-14,40.72568548362901,-74.04879033565521,2719
2018-03-14,40.71958611647166,-74.04311746358871,2719
2018-03-14,40.72601172964625,-74.05038893222809,2720
2018-03-14,40.71958611647166,-74.04311746358871,2720
2018-03-14,40.71458403535893,-74.04281705617905,2721
2018-03-14,40.71958611647166,-74.04311746358871,2721
2018-03-14,40.721630142638354,-74.04996782541275,2722
2018-03-14,40.71958611647166,-74.04311746358871,2722
2018-03-14,40.72601172964625,-74.05038893222809,2723
2018-03-14,40.71958611647166,-74.04311746358871,2723
2018-03-14,40.72528910781132,-74.04557168483734,2724
2018-03-14,40.71958611647166,-74.04311746358871,2724
2018-03-14,40.71958611647166,-74.04311746358871,2725
2018-03-14,40.72528910781132,-74.04557168483734,2725
2018-03-14,40.71958611647166,-74.04311746358871,2726
2018-03-14,40.72528910781132,-74.04557168483734,2726
2018-03-14,40.71848892,-74.047726625,2727
2018-03-14,40.71958611647166,-74.04311746358871,2727
2018-03-14,40.71958611647166,-74.04311746358871,2728
2018-03-14,40.7241765,-74.0506564,2728
2018-03-14,40.71958611647166,-74.04311746358871,2729
2018-03-14,40.7241765,-74.0506564,2729
2018-03-14,40.72333158646436,-74.04595255851744,2730
2018-03-14,40.71958611647166,-74.04311746358871,2730
2018-03-14,40.721630142638354,-74.04996782541275,2731
2018-03-14,40.71958611647166,-74.04311746358871,2731
2018-03-14,40.7242941,-74.0354826,4204
2018-03-14,40.7211236,-74.03805095,4204
2018-03-14,40.7211236,-74.03805095,4205
2018-03-14,40.7162469,-74.0334588,4205
2018-03-14,40.71835519823214,-74.03891444206238,4206
2018-03-14,40.7211236,-74.03805095,4206
2018-03-14,40.7211236,-74.03805095,4207
2018-03-14,40.7162469,-74.0334588,4207
2018-03-14,40.7211236,-74.03805095,4208
2018-03-14,40.7162469,-74.0334588,4208
2018-03-14,40.7211236,-74.03805095,4209
2018-03-14,40.7127742,-74.0364857,4209
2018-03-14,40.71835519823214,-74.03891444206238,4210
2018-03-14,40.7211236,-74.03805095,4210
2018-03-14,40.7162469,-74.0334588,4211
2018-03-14,40.7211236,-74.03805095,4211
2018-03-14,40.7141454,-74.0335519,4212
2018-03-14,40.7211236,-74.03805095,4212
2018-03-14,40.72333158646436,-74.04595255851744,4213
2018-03-14,40.7211236,-74.03805095,4213
2018-03-14,40.7124188237569,-74.03852552175522,4214
2018-03-14,40.7211236,-74.03805095,4214
2018-03-14,40.71848892,-74.047726625,4215
2018-03-14,40.7211236,-74.03805095,4215
2018-03-14,40.7241765,-74.0506564,4216
2018-03-14,40.7211236,-74.03805095,4216
2018-03-14,40.71848892,-74.047726625,4217
2018-03-14,40.7211236,-74.03805095,4217
2018-03-14,40.7162469,-74.0334588,4507
2018-03-14,40.7101087,-74.0858489,4507
2018-03-14,40.73074262530658,-74.06378388404846,4508
2018-03-14,40.7101087,-74.0858489,4508
2018-03-14,40.7182113,-74.0836394,4580
2018-03-14,40.73074262530658,-74.06378388404846,4580
2018-03-14,40.7162469,-74.0334588,4697
2018-03-14,40.7112423,-74.0557013,4697
2018-03-14,40.7177325,-74.043845,4698
2018-03-14,40.7112423,-74.0557013,4698
2018-03-14,40.7112423,-74.0557013,4699
2018-03-14,40.7177325,-74.043845,4699
2018-03-14,40.7162469,-74.0334588,4700
2018-03-14,40.7112423,-74.0557013,4700
2018-03-14,40.7112423,-74.0557013,4701
2018-03-14,40.71958611647166,-74.04311746358871,4701
2018-03-14,40.71958611647166,-74.04311746358871,4702
2018-03-14,40.7112423,-74.0557013,4702
2018-03-14,40.7112423,-74.0557013,4703
2018-03-14,40.7141454,-74.0335519,4703
2018-03-14,40.7112423,-74.0557013,4704
2018-03-14,40.71346382669195,-74.06285852193832,4704
2018-03-14,40.7246050998869,-74.07840594649315,4882
2018-03-14,40.73074262530658,-74.06378388404846,4882
2018-03-14,40.7246050998869,-74.07840594649315,4883
2018-03-14,40.727595966,-74.044247311,4883
2018-03-14,40.7246050998869,-74.07840594649315,4884
2018-03-14,40.73074262530658,-74.06378388404846,4884
2018-03-14,40.7246050998869,-74.07840594649315,4885
2018-03-14,40.73074262530658,-74.06378388404846,4885
2018-03-14,40.7246050998869,-74.07840594649315,4886
2018-03-14,40.73367,-74.0625,4886
2018-03-14,40.7253399253558,-74.06762212514877,5070
2018-03-14,40.71928220070702,-74.07126188278198,5070
2018-03-14,40.7253399253558,-74.06762212514877,5071
2018-03-14,40.714402,-74.0887723,5071
2018-03-14,40.7253399253558,-74.06762212514877,5072
2018-03-14,40.73074262530658,-74.06378388404846,5072
2018-03-14,40.73074262530658,-74.06378388404846,5073
2018-03-14,40.7253399253558,-74.06762212514877,5073
2018-03-14,40.7253399253558,-74.06762212514877,5074
2018-03-14,40.73074262530658,-74.06378388404846,5074
2018-03-14,40.7253399253558,-74.06762212514877,5075
2018-03-14,40.7311689,-74.0575736,5075
2018-03-14,40.7253399253558,-74.06762212514877,5076
2018-03-14,40.73074262530658,-74.06378388404846,5076
2018-03-14,40.73074262530658,-74.06378388404846,5077
2018-03-14,40.7253399253558,-74.06762212514877,5077
2018-03-14,40.7253399253558,-74.06762212514877,5078
2018-03-14,40.73074262530658,-74.06378388404846,5078
2018-03-14,40.7253399253558,-74.06762212514877,5079
2018-03-14,40.73074262530658,-74.06378388404846,5079
2018-03-14,40.7253399253558,-74.06762212514877,5080
2018-03-14,40.72152515,-74.046304543,5080
2018-03-14,40.7162469,-74.0334588,5081
2018-03-14,40.7253399253558,-74.06762212514877,5081
2018-03-14,40.7253399253558,-74.06762212514877,5082
2018-03-14,40.73074262530658,-74.06378388404846,5082
2018-03-14,40.7253399253558,-74.06762212514877,5083
2018-03-14,40.73074262530658,-74.06378388404846,5083
2018-03-14,40.7253399253558,-74.06762212514877,5084
2018-03-14,40.73074262530658,-74.06378388404846,5084
2018-03-14,40.73074262530658,-74.06378388404846,5085
2018-03-14,40.7253399253558,-74.06762212514877,5085
2018-03-14,40.7253399253558,-74.06762212514877,5086
2018-03-14,40.73074262530658,-74.06378388404846,5086
2018-03-14,40.7253399253558,-74.06762212514877,5087
2018-03-14,40.73074262530658,-74.06378388404846,5087
2018-03-14,40.73074262530658,-74.06378388404846,5650
2018-03-14,40.71928220070702,-74.07126188278198,5650
2018-03-14,40.71928220070702,-74.07126188278198,5651
2018-03-14,40.73074262530658,-74.06378388404846,5651
2018-03-14,40.74871594538023,-74.04044330120087,5652
2018-03-14,40.73074262530658,-74.06378388404846,5652
2018-03-14,40.71928220070702,-74.07126188278198,5653
2018-03-14,40.73074262530658,-74.06378388404846,5653
2018-03-14,40.7253399253558,-74.06762212514877,5654
2018-03-14,40.73074262530658,-74.06378388404846,5654
2018-03-14,40.737711,-74.066921,5655
2018-03-14,40.73074262530658,-74.06378388404846,5655
2018-03-14,40.7246050998869,-74.07840594649315,5656
2018-03-14,40.73074262530658,-74.06378388404846,5656
2018-03-14,40.7246050998869,-74.07840594649315,5657
2018-03-14,40.73074262530658,-74.06378388404846,5657
2018-03-14,40.73074262530658,-74.06378388404846,5658
2018-03-14,40.734785818,-74.050443636,5658
2018-03-14,40.73074262530658,-74.06378388404846,5659
2018-03-14,40.71928220070702,-74.07126188278198,5659
2018-03-14,40.7236589,-74.0641943,5660
2018-03-14,40.73074262530658,-74.06378388404846,5660
2018-03-14,40.742677141,-74.051788633,5661
2018-03-14,40.73074262530658,-74.06378388404846,5661
2018-03-14,40.73074262530658,-74.06378388404846,5662
2018-03-14,40.73074262530658,-74.06378388404846,5662
2018-03-14,40.73074262530658,-74.06378388404846,5663
2018-03-14,40.74590996631558,-74.0572714805603,5663
2018-03-14,40.7236589,-74.0641943,5664
2018-03-14,40.73074262530658,-74.06378388404846,5664
2018-03-14,40.73074262530658,-74.06378388404846,5665
2018-03-14,40.7236589,-74.0641943,5665
2018-03-14,40.73074262530658,-74.06378388404846,5666
2018-03-14,40.742677141,-74.051788633,5666
2018-03-14,40.7253399253558,-74.06762212514877,5667
2018-03-14,40.73074262530658,-74.06378388404846,5667
2018-03-14,40.7246050998869,-74.07840594649315,5668
2018-03-14,40.73074262530658,-74.06378388404846,5668
2018-03-14,40.7376037,-74.0524783,5669
2018-03-14,40.73074262530658,-74.06378388404846,5669
2018-03-14,40.73074262530658,-74.06378388404846,5670
2018-03-14,40.7246050998869,-74.07840594649315,5670
2018-03-14,40.7182113,-74.0836394,5671
2018-03-14,40.73074262530658,-74.06378388404846,5671
2018-03-14,40.7253399253558,-74.06762212514877,5672
2018-03-14,40.73074262530658,-74.06378388404846,5672
2018-03-14,40.7236589,-74.0641943,5673
2018-03-14,40.73074262530658,-74.06378388404846,5673
2018-03-14,40.73074262530658,-74.06378388404846,5674
2018-03-14,40.7101087,-74.0858489,5674
2018-03-14,40.742677141,-74.051788633,5675
2018-03-14,40.73074262530658,-74.06378388404846,5675
2018-03-14,40.73074262530658,-74.06378388404846,5676
2018-03-14,40.7236589,-74.0641943,5676
2018-03-14,40.7376037,-74.0524783,5677
2018-03-14,40.73074262530658,-74.06378388404846,5677
2018-03-14,40.73074262530658,-74.06378388404846,5678
2018-03-14,40.74871594538023,-74.04044330120087,5678
2018-03-14,40.73074262530658,-74.06378388404846,5679
2018-03-14,40.7376037,-74.0524783,5679
2018-03-14,40.73074262530658,-74.06378388404846,5680
2018-03-14,40.7246050998869,-74.07840594649315,5680
2018-03-14,40.73074262530658,-74.06378388404846,5681
2018-03-14,40.7236589,-74.0641943,5681
2018-03-14,40.7236589,-74.0641943,5682
2018-03-14,40.73074262530658,-74.06378388404846,5682
2018-03-14,40.71928220070702,-74.07126188278198,5683
2018-03-14,40.73074262530658,-74.06378388404846,5683
2018-03-14,40.73074262530658,-74.06378388404846,5684
2018-03-14,40.7376037,-74.0524783,5684
2018-03-14,40.7253399253558,-74.06762212514877,5685
2018-03-14,40.73074262530658,-74.06378388404846,5685
2018-03-14,40.73074262530658,-74.06378388404846,5686
