date,lat,lon,ind
2019-03-05,40.77163851,-73.98261428,427879
2019-03-05,40.69236178,-73.98631746,427880
2019-03-05,40.6851532,-73.94111,427880
2019-03-05,40.78472675,-73.96961715,427881
2019-03-05,40.7575699,-73.99098507,427881
2019-03-05,40.73047747,-73.99906065,427882
2019-03-05,40.73331967,-73.99510132,427882
2019-03-05,40.75097711,-73.98765428,427883
2019-03-05,40.72917025,-73.99810231,427883
2019-03-05,40.7505853470215,-73.9946848154068,427884
2019-03-05,40.73935542,-73.99931783,427884
2019-03-05,40.76302594280519,-73.97209525108337,427885
2019-03-05,40.7785669,-73.97754961,427885
2019-03-05,40.74096374,-73.98602213,427886
2019-03-05,40.72903917,-73.99404649,427886
2019-03-05,40.72082834,-73.97793172,427887
2019-03-05,40.749717753,-74.002950346,427887
2019-03-05,40.71939226,-74.00247214,427888
2019-03-05,40.749156,-73.9916,427888
2019-03-05,40.68926942,-73.98912867,427889
2019-03-05,40.688226,-73.979382,427889
2019-03-05,40.7457121,-73.98194829,427890
2019-03-05,40.754691750226016,-73.99740189313889,427890
2019-03-05,40.72165481,-74.00234737,427891
2019-03-05,40.722103786686034,-73.99724900722504,427891
2019-03-05,40.76712840349542,-73.96224617958069,427892
2019-03-05,40.7612274,-73.96094022,427892
2019-03-05,40.7284186,-73.98713956,427893
2019-03-05,40.72502876,-73.99069656,427893
2019-03-05,40.722055,-73.989111,427894
2019-03-05,40.72708584,-73.95299117,427894
2019-03-05,40.74290902,-73.97706058,427895
2019-03-05,40.75019995,-73.99093085,427895
2019-03-05,40.74290902,-73.97706058,427896
2019-03-05,40.7284186,-73.98713956,427896
2019-03-05,40.720747,-73.986274,427897
2019-03-05,40.72521311,-73.97768752,427897
2019-03-05,40.71494807,-74.00234482,427898
2019-03-05,40.707873,-74.00167,427898
2019-03-05,40.722103786686034,-73.99724900722504,427899
2019-03-05,40.73226398,-73.99852205,427899
2019-03-05,40.76228826,-73.98336183,427900
2019-03-05,40.7728384,-73.94989233,427900
2019-03-05,40.71625008,-74.0091059,427901
2019-03-05,40.70834698,-74.01713445,427901
2019-03-05,40.72903917,-73.99404649,427902
2019-03-05,40.718822,-73.99596,427902
2019-03-05,40.74334935,-74.00681753,427903
2019-03-05,40.73781509,-73.99994661,427903
2019-03-05,40.7869946,-73.94164802,427904
2019-03-05,40.7974772,-73.9311847,427904
2019-03-05,40.739445,-73.976806,427905
2019-03-05,40.73020660529954,-73.99102628231049,427905
2019-03-05,40.72311651,-73.95212324,427906
2019-03-05,40.73026,-73.95394,427906
2019-03-05,40.6867443,-73.99063168,427907
2019-03-05,40.676368,-73.952918,427907
2019-03-05,40.70877084,-73.95095259,427908
2019-03-05,40.72621788,-73.98379855,427908
2019-03-05,40.72743423,-73.99379025,427909
2019-03-05,40.72521311,-73.97768752,427909
2019-03-05,40.73454567,-73.99074142,427910
2019-03-05,40.72521311,-73.97768752,427910
2019-03-05,40.72740794,-73.98142006,427911
2019-03-05,40.74854862,-73.98808416,427911
2019-03-05,40.751581,-73.97791,427912
2019-03-05,40.74854862,-73.98808416,427912
2019-03-05,40.73587678,-73.98205027,427913
2019-03-05,40.73381219196632,-73.98054420948029,427913
2019-03-05,40.73827428,-73.98751968,427914
2019-03-05,40.72740794,-73.98142006,427914
2019-03-05,40.75019995,-73.99093085,427915
2019-03-05,40.75763227739443,-73.96930575370789,427915
2019-03-05,40.7016657,-73.9437303,427916
2019-03-05,40.7016657,-73.9437303,427916
2019-03-05,40.72903917,-73.99404649,427917
2019-03-05,40.72502876,-73.99069656,427917
2019-03-05,40.70365182,-74.01167797,427918
2019-03-05,40.70831794366396,-74.00504082441329,427918
2019-03-05,40.75640548,-73.9900262,427919
2019-03-05,40.74395411,-73.99144871,427919
2019-03-05,40.720747,-73.986274,427920
2019-03-05,40.71782143,-73.97628939,427920
2019-03-05,40.73587678,-73.98205027,427921
2019-03-05,40.73704984,-73.99009296,427921
2019-03-05,40.8025566,-73.9490782,427922
2019-03-05,40.805159,-73.954692,427922
2019-03-05,40.6746957,-73.99785768,427923
2019-03-05,40.6783563,-74.00014502,427923
2019-03-05,40.68753406,-73.97265183,427924
2019-03-05,40.68900443,-73.96023854,427924
2019-03-05,40.77163851,-73.98261428,427925
2019-03-05,40.76019252,-73.9912551,427925
2019-03-05,40.72307749068673,-73.98583620786667,427926
2019-03-05,40.71850211,-73.98329859,427926
2019-03-05,40.69221589,-73.9842844,427927
2019-03-05,40.693261,-73.968896,427927
2019-03-05,40.6794388,-73.9680438,427928
2019-03-05,40.6767,-73.969024,427928
2019-03-05,40.76500525,-73.95818491,427929
2019-03-05,40.78275,-73.97137,427929
2019-03-05,40.74144387,-73.97536082,427930
2019-03-05,40.72019576,-73.98997825,427930
2019-03-05,40.71044554,-73.96525063,427931
2019-03-05,40.710451,-73.960876,427931
2019-03-05,40.7239567849954,-73.94984364509583,427932
2019-03-05,40.71929301,-73.94500379,427932
2019-03-05,40.73587678,-73.98205027,427933
2019-03-05,40.71406667,-73.99293911,427933
2019-03-05,40.6767,-73.969024,427934
2019-03-05,40.6610633719006,-73.97945255041122,427934
2019-03-05,40.78145,-73.9183302,427935
2019-03-05,40.75110165,-73.94073717,427935
2019-03-05,40.68753406,-73.97265183,427936
2019-03-05,40.6793307,-73.97519523,427936
2019-03-05,40.6783563,-74.00014502,427937
2019-03-05,40.6881529,-73.99520919,427937
2019-03-05,40.73224119,-74.00026394,427938
2019-03-05,40.73143724085228,-73.99490341544151,427938
2019-03-05,40.75019995,-73.99093085,427939
2019-03-05,40.7505853470215,-73.9946848154068,427939
2019-03-05,40.76269882,-73.99301222,427940
2019-03-05,40.76915505,-73.98191841,427940
2019-03-05,40.72966729392978,-73.98067966103554,427941
2019-03-05,40.75668720603179,-73.98257732391357,427941
2019-03-05,40.72494672359416,-74.00165855884552,427942
2019-03-05,40.72165481,-74.00234737,427942
2019-03-05,40.7699176,-73.9184057,427943
2019-03-05,40.7596276,-73.9321455,427943
2019-03-05,40.6809833854,-73.9500479759,427944
2019-03-05,40.6707767,-73.9576801,427944
2019-03-05,40.70767788,-73.94016171,427945
2019-03-05,40.71745169,-73.95850939,427945
2019-03-05,40.78307,-73.95939,427946
2019-03-05,40.78307,-73.95939,427946
2019-03-05,40.756913,-73.921631,427947
2019-03-05,40.7671,-73.9169858,427947
2019-03-05,40.71924,-73.95242,427948
2019-03-05,40.73026,-73.95394,427948
2019-03-05,40.72903917,-73.99404649,427949
2019-03-05,40.72951496224949,-73.99075269699097,427949
2019-03-05,40.77118287540658,-73.96409422159195,427950
2019-03-05,40.77573034,-73.9567526,427950
2019-03-05,40.74901271,-73.98848395,427951
2019-03-05,40.76269882,-73.99301222,427951
2019-03-05,40.69681963,-73.93756926,427952
2019-03-05,40.6933982,-73.939877,427952
2019-03-05,40.7462009,-73.98855723,427953
2019-03-05,40.76019252,-73.9912551,427953
2019-03-05,40.7652654,-73.98192338,427954
2019-03-05,40.75640548,-73.9900262,427954
2019-03-05,40.805973,-73.964928,427955
2019-03-05,40.7859201,-73.94860294,427955
2019-03-05,40.76500525,-73.95818491,427956
2019-03-05,40.73314259,-73.97573881,427956
2019-03-05,40.72903917,-73.99404649,427957
2019-03-05,40.7208736,-73.98085795,427957
2019-03-05,40.73291553,-74.00711384,427958
2019-03-05,40.73038599,-74.00214988,427958
2019-03-05,40.72917025,-73.99810231,427959
2019-03-05,40.73401143,-74.00293877,427959
2019-03-05,40.69089272,-73.99612349,427960
2019-03-05,40.6802133,-73.98432695,427960
2019-03-05,40.73624527,-73.98473765,427961
2019-03-05,40.75466591,-73.99138152,427961
2019-03-05,40.7016657,-73.9437303,427962
2019-03-05,40.7016657,-73.9437303,427962
2019-03-05,40.74294891660091,-74.00413691997528,427963
2019-03-05,40.72229346,-73.99147535,427963
2019-03-05,40.7449067,-73.9534573,427964
2019-03-05,40.724812564400175,-73.94752621650696,427964
2019-03-05,40.8078316,-73.949373,427965
2019-03-05,40.801694,-73.957145,427965
2019-03-05,40.754691750226016,-73.99740189313889,427966
2019-03-05,40.75898481399634,-73.99379968643188,427966
2019-03-05,40.75019995,-73.99093085,427967
2019-03-05,40.74322681432173,-73.97449783980846,427967
2019-03-05,40.68764484,-73.96968902,427968
2019-03-05,40.6740123,-73.9671457,427968
2019-03-05,40.73652889,-74.00618026,427969
2019-03-05,40.73652889,-74.00618026,427969
2019-03-05,40.6883337,-73.950916,427970
2019-03-05,40.6851532,-73.94111,427970
2019-03-05,40.74395411,-73.99144871,427971
2019-03-05,40.752957,-74.00264,427971
2019-03-05,40.73587678,-73.98205027,427972
2019-03-05,40.6849668,-73.98620772,427972
2019-03-05,40.73827428,-73.98751968,427973
2019-03-05,40.73314259,-73.97573881,427973
2019-03-05,40.69383,-73.990539,427974
2019-03-05,40.69760127,-73.99344559,427974
2019-03-05,40.73587678,-73.98205027,427975
2019-03-05,40.73381219196632,-73.98054420948029,427975
2019-03-05,40.72917025,-73.99810231,427976
2019-03-05,40.72917025,-73.99810231,427976
2019-03-05,40.76030096,-73.99884222,427977
2019-03-05,40.75019995,-73.99093085,427977
2019-03-05,40.72521311,-73.97768752,427978
2019-03-05,40.72521311,-73.97768752,427978
2019-03-05,40.71602118,-73.99974372,427979
2019-03-05,40.73454567,-73.99074142,427979
2019-03-05,40.72502876,-73.99069656,427980
2019-03-05,40.71605866,-73.99190759,427980
2019-03-05,40.746647,-73.993915,427981
2019-03-05,40.74734825,-73.99723551,427981
2019-03-05,40.74854862,-73.98808416,427982
2019-03-05,40.73726186,-73.99238967,427982
2019-03-05,40.73381219196632,-73.98054420948029,427983
2019-03-05,40.7689738,-73.95482273,427983
2019-03-05,40.76030096,-73.99884222,427984
2019-03-05,40.751873,-73.977706,427984
2019-03-05,40.74734825,-73.99723551,427985
2019-03-05,40.73454567,-73.99074142,427985
2019-03-05,40.71534825,-73.96024116,427986
2019-03-05,40.698617,-73.941342,427986
2019-03-05,40.7505853470215,-73.9946848154068,427987
2019-03-05,40.7746671,-73.98470567,427987
2019-03-05,40.73047747,-73.99906065,427988
2019-03-05,40.72019576,-73.98997825,427988
2019-03-05,40.72229346,-73.99147535,427989
2019-03-05,40.71469,-73.95739,427989
2019-03-05,40.68382604,-73.97632328,427990
2019-03-05,40.6809833854,-73.9500479759,427990
2019-03-05,40.73224119,-74.00026394,427991
2019-03-05,40.7451677,-73.98683077,427991
2019-03-05,40.72708584,-73.95299117,427992
2019-03-05,40.73232194,-73.9550858,427992
2019-03-05,40.7969347,-73.9643412291,427993
2019-03-05,40.7969347,-73.9643412291,427993
2019-03-05,40.73624527,-73.98473765,427994
2019-03-05,40.71406667,-73.99293911,427994
2019-03-05,40.69308257,-73.97178913,427995
2019-03-05,40.69539817,-73.94954908,427995
2019-03-05,40.76584941,-73.98690506,427996
2019-03-05,40.75929124,-73.98859651,427996
2019-03-05,40.71469,-73.95739,427997
2019-03-05,40.71285887,-73.96590294,427997
2019-03-05,40.74854862,-73.98808416,427998
2019-03-05,40.75640548,-73.9900262,427998
2019-03-05,40.76915505,-73.98191841,427999
2019-03-05,40.7734066,-73.97782542,427999
2019-03-05,40.72621788,-73.98379855,428000
2019-03-05,40.73221853,-73.98165557,428000
2019-03-05,40.6906495,-73.95643107,428001
2019-03-05,40.686203,-73.944694,428001
2019-03-05,40.73652889,-74.00618026,428002
2019-03-05,40.751551,-73.993934,428002
2019-03-05,40.71605866,-73.99190759,428003
2019-03-05,40.71850211,-73.98329859,428003
2019-03-05,40.71739973,-73.98016555,428004
2019-03-05,40.71739973,-73.98016555,428004
2019-03-05,40.70870368,-73.9448625,428005
2019-03-05,40.711863,-73.944024,428005
2019-03-05,40.77573034,-73.9567526,428006
2019-03-05,40.7904828,-73.95033068,428006
2019-03-05,40.72243797,-74.00566443,428007
2019-03-05,40.7158155,-73.99422366,428007
2019-03-05,40.73221853,-73.98165557,428008
2019-03-05,40.73221853,-73.98165557,428008
2019-03-05,40.680611,-73.99475825,428009
2019-03-05,40.6772744,-73.98282002,428009
2019-03-05,40.69239502,-73.99337909,428010
2019-03-05,40.69236178,-73.98631746,428010
2019-03-05,40.7734066,-73.97782542,428011
2019-03-05,40.804372,-73.951475,428011
2019-03-05,40.6772744,-73.98282002,428012
2019-03-05,40.675146838709786,-73.97523209452629,428012
2019-03-05,40.73047309,-73.98672378,428013
2019-03-05,40.72621788,-73.98379855,428013
2019-03-05,40.70834698,-74.01713445,428014
2019-03-05,40.70463334,-74.01361706,428014
2019-03-05,40.804213,-73.96699104,428015
2019-03-05,40.79025417330419,-73.97718340158461,428015
2019-03-05,40.7284186,-73.98713956,428016
2019-03-05,40.7284186,-73.98713956,428016
2019-03-05,40.7505853470215,-73.9946848154068,428017
2019-03-05,40.76227205,-73.98788205,428017
2019-03-05,40.751581,-73.97791,428018
2019-03-05,40.75323098,-73.97032517,428018
2019-03-05,40.70717936,-74.00887308,428019
2019-03-05,40.72706363348306,-73.99662137031554,428019
2019-03-05,40.75640548,-73.9900262,428020
2019-03-05,40.75510267,-73.97498696,428020
2019-03-05,40.75022392,-73.97121414,428021
2019-03-05,40.739445,-73.976806,428021
2019-03-05,40.70834698,-74.01713445,428022
2019-03-05,40.70706456,-74.00731853,428022
2019-03-05,40.735445,-73.99431,428023
2019-03-05,40.75640548,-73.9900262,428023
2019-03-05,40.76068327096592,-73.9845272898674,428024
2019-03-05,40.72779126,-73.98564945,428024
2019-03-05,40.7149787,-74.013012,428025
2019-03-05,40.689888,-73.981013,428025
2019-03-05,40.72917025,-73.99810231,428026
2019-03-05,40.75513557,-73.98658032,428026
2019-03-05,40.77163851,-73.98261428,428027
2019-03-05,40.7747878,-73.9125551,428027
2019-03-05,40.71247661,-73.94100005,428028
2019-03-05,40.711863,-73.944024,428028
2019-03-05,40.71427487,-73.98990025,428029
2019-03-05,40.71559509,-73.9870295,428029
2019-03-05,40.72079821,-73.95484712,428030
2019-03-05,40.72146256229816,-73.94800901412964,428030
2019-03-05,40.71044554,-73.96525063,428031
2019-03-05,40.71534825,-73.96024116,428031
2019-03-05,40.73532427,-73.99800419,428032
2019-03-05,40.72521311,-73.97768752,428032
2019-03-05,40.72706363348306,-73.99662137031554,428033
2019-03-05,40.71406667,-73.99293911,428033
2019-03-05,40.75898481399634,-73.99379968643188,428034
2019-03-05,40.75640548,-73.9900262,428034
2019-03-05,40.72903917,-73.99404649,428035
2019-03-05,40.718822,-73.99596,428035
2019-03-05,40.70853074,-73.96408963,428036
2019-03-05,40.68323865460341,-73.96599590778351,428036
2019-03-05,40.73401143,-74.00293877,428037
2019-03-05,40.72917025,-73.99810231,428037
2019-03-05,40.78948541553215,-73.95242929458618,428038
2019-03-05,40.751396,-74.005226,428038
2019-03-05,40.75797322,-73.96603308,428039
2019-03-05,40.77536905,-73.94803392,428039
2019-03-05,40.715143,-73.944507,428040
2019-03-05,40.72708584,-73.95299117,428040
2019-03-05,40.71167351,-73.95141312,428041
2019-03-05,40.7031724,-73.940636,428041
2019-03-05,40.71307916,-73.99851193,428042
2019-03-05,40.7208736,-73.98085795,428042
2019-03-05,40.711066,-74.009447,428043
2019-03-05,40.72502876,-73.99069656,428043
2019-03-05,40.75466591,-73.99138152,428044
2019-03-05,40.75172632,-73.98753523,428044
2019-03-05,40.75110165,-73.94073717,428045
2019-03-05,40.7682,-73.9322662,428045
2019-03-05,40.71269042,-73.98776323,428046
2019-03-05,40.71559509,-73.9870295,428046
2019-03-05,40.72951496224949,-73.99075269699097,428047
2019-03-05,40.69425403,-73.94626915,428047
2019-03-05,40.73020660529954,-73.99102628231049,428048
2019-03-05,40.74238787,-73.99726235,428048
2019-03-05,40.76019252,-73.9912551,428049
2019-03-05,40.76030096,-73.99884222,428049
2019-03-05,40.72951496224949,-73.99075269699097,428050
2019-03-05,40.71413311,-73.95234386,428050
2019-03-05,40.73454567,-73.99074142,428051
2019-03-05,40.74394314,-73.97966069,428051
2019-03-05,40.71559509,-73.9870295,428052
2019-03-05,40.73221853,-73.98165557,428052
2019-03-05,40.72708584,-73.95299117,428053
2019-03-05,40.711863,-73.944024,428053
2019-03-05,40.741459,-73.983293,428054
2019-03-05,40.71219906,-73.97948148,428054
2019-03-05,40.76227205,-73.98788205,428055
2019-03-05,40.77477944895728,-73.95427465438843,428055
2019-03-05,40.71559509,-73.9870295,428056
2019-03-05,40.71559509,-73.9870295,428056
2019-03-05,40.75763227739443,-73.96930575370789,428057
2019-03-05,40.75323098,-73.97032517,428057
2019-03-05,40.7997568,-73.9621128676,428058
2019-03-05,40.8008363,-73.9664492472,428058
2019-03-05,40.7284186,-73.98713956,428059
2019-03-05,40.71269042,-73.98776323,428059
2019-03-05,40.72453734,-73.98185424,428060
2019-03-05,40.735445,-73.99431,428060
2019-03-05,40.751873,-73.977706,428061
2019-03-05,40.75640548,-73.9900262,428061
2019-03-05,40.68506807308177,-73.97790759801863,428062
2019-03-05,40.6750705,-73.98775226,428062
2019-03-05,40.74901271,-73.98848395,428063
2019-03-05,40.74734825,-73.99723551,428063
2019-03-05,40.71260486,-73.96264403,428064
2019-03-05,40.71406667,-73.99293911,428064
2019-03-05,40.7734066,-73.97782542,428065
2019-03-05,40.7997568,-73.9621128676,428065
2019-03-05,40.75898481399634,-73.99379968643188,428066
2019-03-05,40.76915505,-73.98191841,428066
2019-03-05,40.7462009,-73.98855723,428067
2019-03-05,40.72740794,-73.98142006,428067
2019-03-05,40.751396,-74.005226,428068
2019-03-05,40.78459679884892,-73.94968539476395,428068
2019-03-05,40.7454973,-74.00197139,428069
2019-03-05,40.7454973,-74.00197139,428069
2019-03-05,40.75668720603179,-73.98257732391357,428070
2019-03-05,40.78307,-73.95939,428070
2019-03-05,40.68312489,-73.97895137,428071
2019-03-05,40.6795766,-73.97854971,428071
2019-03-05,40.71334184275907,-74.00935515761375,428072
2019-03-05,40.70955958,-74.00653609,428072
2019-03-05,40.74173969,-73.99415556,428073
2019-03-05,40.7505853470215,-73.9946848154068,428073
2019-03-05,40.707873,-74.00167,428074
2019-03-05,40.70530954,-74.00612572,428074
2019-03-05,40.76500525,-73.95818491,428075
2019-03-05,40.7779453,-73.946041,428075
2019-03-05,40.6707767,-73.9576801,428076
2019-03-05,40.6707767,-73.9576801,428076
2019-03-05,40.74394314,-73.97966069,428077
2019-03-05,40.73587678,-73.98205027,428077
2019-03-05,40.714215,-73.981346,428078
2019-03-05,40.714215,-73.981346,428078
2019-03-05,40.73221853,-73.98165557,428079
2019-03-05,40.74144387,-73.97536082,428079
2019-03-05,40.751581,-73.97791,428080
2019-03-05,40.76019252,-73.9912551,428080
2019-03-05,40.71850211,-73.98329859,428081
2019-03-05,40.72307749068673,-73.98583620786667,428081
2019-03-05,40.76068327096592,-73.9845272898674,428082
2019-03-05,40.7687620293096,-73.95840793848038,428082
2019-03-05,40.73454567,-73.99074142,428083
2019-03-05,40.72082834,-73.97793172,428083
2019-03-05,40.7839636,-73.9471673,428084
2019-03-05,40.7892529,-73.93956237,428084
2019-03-05,40.72307749068673,-73.98583620786667,428085
2019-03-05,40.71850211,-73.98329859,428085
2019-03-05,40.77477944895728,-73.95427465438843,428086
2019-03-05,40.75513557,-73.98658032,428086
2019-03-05,40.76669671,-73.99061728,428087
2019-03-05,40.75018156325683,-74.00218427181244,428087
2019-03-05,40.71745169,-73.95850939,428088
2019-03-05,40.72311651,-73.95212324,428088
2019-03-05,40.74734825,-73.99723551,428089
2019-03-05,40.73020660529954,-73.99102628231049,428089
2019-03-05,40.75640548,-73.9900262,428090
2019-03-05,40.768254,-73.988639,428090
2019-03-05,40.74096374,-73.98602213,428091
2019-03-05,40.735367055605394,-73.98797392845154,428091
2019-03-05,40.68851534,-73.9647628,428092
2019-03-05,40.68900443,-73.96023854,428092
2019-03-05,40.6662078,-73.98199886,428093
2019-03-05,40.6703837,-73.97839676,428093
2019-03-05,40.73587678,-73.98205027,428094
2019-03-05,40.736502,-73.97809472,428094
2019-03-05,40.8025566,-73.9490782,428095
2019-03-05,40.80698,-73.941747,428095
2019-03-05,40.71602118,-73.99974372,428096
2019-03-05,40.72951496224949,-73.99075269699097,428096
2019-03-05,40.73532427,-73.99800419,428097
2019-03-05,40.718822,-73.99596,428097
2019-03-05,40.751581,-73.97791,428098
2019-03-05,40.7652654,-73.98192338,428098
2019-03-05,40.7457121,-73.98194829,428099
2019-03-05,40.736502,-73.97809472,428099
2019-03-05,40.71413089,-73.9970468,428100
2019-03-05,40.69580705,-73.97355569,428100
2019-03-05,40.75019995,-73.99093085,428101
2019-03-05,40.75724567911726,-73.97805914282799,428101
2019-03-05,40.69957608,-73.94708417,428102
2019-03-05,40.686203,-73.944694,428102
2019-03-05,40.75019995,-73.99093085,428103
2019-03-05,40.75724567911726,-73.97805914282799,428103
2019-03-05,40.71273266,-74.0046073,428104
2019-03-05,40.71291224,-74.01020234,428104
2019-03-05,40.8008363,-73.9664492472,428105
2019-03-05,40.804213,-73.96699104,428105
2019-03-05,40.736502,-73.97809472,428106
2019-03-05,40.75513557,-73.98658032,428106
2019-03-05,40.7652654,-73.98192338,428107
2019-03-05,40.7941654,-73.974124,428107
2019-03-05,40.73020660529954,-73.99102628231049,428108
2019-03-05,40.7505853470215,-73.9946848154068,428108
2019-03-05,40.804213,-73.96699104,428109
2019-03-05,40.8008363,-73.9664492472,428109
2019-03-05,40.749156,-73.9916,428110
2019-03-05,40.7643971,-73.97371465,428110
2019-03-05,40.68851534,-73.9647628,428111
2019-03-05,40.694546087246025,-73.95801365375519,428111
2019-03-05,40.75513557,-73.98658032,428112
2019-03-05,40.75500254,-73.98014437,428112
2019-03-05,40.802692,-73.96295,428113
2019-03-05,40.79127,-73.964839,428113
2019-03-05,40.6729679,-73.97087984,428114
2019-03-05,40.69072549,-73.95133465,428114
2019-03-05,40.722055,-73.989111,428115
2019-03-05,40.72430527250332,-73.99600982666016,428115
2019-03-05,40.72917025,-73.99810231,428116
2019-03-05,40.73492695,-73.99200509,428116
2019-03-05,40.77492513,-73.98266566,428117
2019-03-05,40.7770575,-73.97898475,428117
2019-03-05,40.72502876,-73.99069656,428118
2019-03-05,40.73038599,-74.00214988,428118
2019-03-05,40.71146364,-74.00552427,428119
2019-03-05,40.75968085,-73.97031366,428119
2019-03-05,40.72966729392978,-73.98067966103554,428120
2019-03-05,40.72036775298455,-73.96165072917938,428120
2019-03-05,40.7671,-73.9169858,428121
2019-03-05,40.75186951421875,-73.93349289894103,428121
2019-03-05,40.761293897289086,-73.916916847229,428122
2019-03-05,40.7747175,-73.9337894,428122
2019-03-05,40.75500254,-73.98014437,428123
2019-03-05,40.71307916,-73.99851193,428123
2019-03-05,40.75640548,-73.9900262,428124
2019-03-05,40.74144387,-73.97536082,428124
2019-03-05,40.70122128,-74.01234218,428125
2019-03-05,40.70463334,-74.01361706,428125
2019-03-05,40.72706363348306,-73.99662137031554,428126
2019-03-05,40.74286877312112,-73.98918628692627,428126
2019-03-05,40.73704984,-73.99009296,428127
2019-03-05,40.74096374,-73.98602213,428127
2019-03-05,40.75668720603179,-73.98257732391357,428128
2019-03-05,40.72966729392978,-73.98067966103554,428128
2019-03-05,40.711863,-73.944024,428129
2019-03-05,40.70255088,-73.98940236,428129
2019-03-05,40.74780373,-73.9734419,428130
2019-03-05,40.7597108,-73.97402311,428130
2019-03-05,40.751581,-73.97791,428131
2019-03-05,40.75018156325683,-74.00218427181244,428131
2019-03-05,40.69580705,-73.97355569,428132
2019-03-05,40.69610226,-73.96751037,428132
2019-03-05,40.74475148,-73.99915362,428133
2019-03-05,40.74173969,-73.99415556,428133
2019-03-05,40.6740886,-73.9787282,428134
2019-03-05,40.68981035,-73.97493121,428134
2019-03-05,40.71173107,-73.99193043,428135
2019-03-05,40.71939226,-74.00247214,428135
2019-03-05,40.68763155,-74.0016256,428136
2019-03-05,40.69241829257847,-73.98949474096298,428136
2019-03-05,40.72217444,-73.98368779,428137
2019-03-05,40.72746420692392,-73.97950418293476,428137
2019-03-05,40.71273266,-74.0046073,428138
2019-03-05,40.71748752,-74.0104554,428138
2019-03-05,40.79747,-73.93504,428139
2019-03-05,40.8025566,-73.9490782,428139
2019-03-05,40.79329668,-73.9432083,428140
2019-03-05,40.7949879,-73.9333349,428140
2019-03-05,40.7381765,-73.97738662,428141
2019-03-05,40.74144387,-73.97536082,428141
2019-03-05,40.76030096,-73.99884222,428142
2019-03-05,40.751551,-73.993934,428142
2019-03-05,40.69539817,-73.94954908,428143
2019-03-05,40.698617,-73.941342,428143
2019-03-05,40.74144387,-73.97536082,428144
2019-03-05,40.74322681432173,-73.97449783980846,428144
2019-03-05,40.74322681432173,-73.97449783980846,428145
2019-03-05,40.7546011026,-73.971878855,428145
2019-03-05,40.69327018,-73.97703874,428146
2019-03-05,40.6767,-73.969024,428146
2019-03-05,40.7937704,-73.971888,428147
2019-03-05,40.7937704,-73.971888,428147
2019-03-05,40.711512,-74.015756,428148
2019-03-05,40.7149787,-74.013012,428148
2019-03-05,40.7713937,-73.9077436,428149
2019-03-05,40.7747878,-73.9125551,428149
2019-03-05,40.7612274,-73.96094022,428150
2019-03-05,40.75019995,-73.99093085,428150
2019-03-05,40.76009437,-73.99461843,428151
2019-03-05,40.749717753,-74.002950346,428151
2019-03-05,40.72228087,-73.97668709,428152
2019-03-05,40.728846,-74.008591,428152
2019-03-05,40.71748752,-74.0104554,428153
