date,lat,lon,ind
2019-11-12,40.686203,-73.944694,1128947
2019-11-12,40.77632142182271,-73.96427392959595,1128948
2019-11-12,40.749156,-73.9916,1128948
2019-11-12,40.76370739,-73.9851615,1128949
2019-11-12,40.78524672,-73.97667321,1128949
2019-11-12,40.68940747,-73.96885458,1128950
2019-11-12,40.69795031569544,-73.97077560424805,1128950
2019-11-12,40.73624527,-73.98473765,1128951
2019-11-12,40.734232,-73.986923,1128951
2019-11-12,40.74964,-73.98805,1128952
2019-11-12,40.752269,-73.982079,1128952
2019-11-12,40.73624527,-73.98473765,1128953
2019-11-12,40.73704984,-73.99009296,1128953
2019-11-12,40.755293,-73.967641,1128954
2019-11-12,40.74901271,-73.98848395,1128954
2019-11-12,40.73047309,-73.98672378,1128955
2019-11-12,40.73912601,-73.97973776,1128955
2019-11-12,40.68753406,-73.97265183,1128956
2019-11-12,40.68851534,-73.9647628,1128956
2019-11-12,40.70076,-73.93641,1128957
2019-11-12,40.69081,-73.90448,1128957
2019-11-12,40.77896784,-73.97374737,1128958
2019-11-12,40.743,-73.93561,1128958
2019-11-12,40.7919557,-73.968087,1128959
2019-11-12,40.7785669,-73.97754961,1128959
2019-11-12,40.746745,-74.007756,1128960
2019-11-12,40.77163851,-73.98261428,1128960
2019-11-12,40.69122,-73.91693,1128961
2019-11-12,40.70907,-73.92157,1128961
2019-11-12,40.74311555376486,-73.98215353488922,1128962
2019-11-12,40.73047309,-73.98672378,1128962
2019-11-12,40.716887,-73.963198,1128963
2019-11-12,40.71907891179564,-73.94223690032959,1128963
2019-11-12,40.7867947,-73.977112,1128964
2019-11-12,40.7973721,-73.97041192,1128964
2019-11-12,40.72951496224949,-73.99075269699097,1128965
2019-11-12,40.71939226,-74.00247214,1128965
2019-11-12,40.74964,-73.98805,1128966
2019-11-12,40.752269,-73.982079,1128966
2019-11-12,40.71910537,-73.99973337,1128967
2019-11-12,40.72710258,-74.00297088,1128967
2019-11-12,40.70530954,-74.00612572,1128968
2019-11-12,40.72228087,-73.97668709,1128968
2019-11-12,40.76344058,-73.98268129,1128969
2019-11-12,40.74691959,-74.00451887,1128969
2019-11-12,40.74780373,-73.9734419,1128970
2019-11-12,40.73624527,-73.98473765,1128970
2019-11-12,40.74173969,-73.99415556,1128971
2019-11-12,40.73314259,-73.97573881,1128971
2019-11-12,40.71167351,-73.95141312,1128972
2019-11-12,40.71260486,-73.96264403,1128972
2019-11-12,40.716887,-73.963198,1128973
2019-11-12,40.73232194,-73.9550858,1128973
2019-11-12,40.77112927,-73.95772297,1128974
2019-11-12,40.76095756,-73.96724467,1128974
2019-11-12,40.755293,-73.967641,1128975
2019-11-12,40.75323098,-73.97032517,1128975
2019-11-12,40.6829151,-73.99318208,1128976
2019-11-12,40.676368,-73.952918,1128976
2019-11-12,40.74345335,-74.00004031,1128977
2019-11-12,40.74901271,-73.98848395,1128977
2019-11-12,40.7361967,-74.00859207,1128978
2019-11-12,40.7489006,-73.97604882,1128978
2019-11-12,40.74290902,-73.97706058,1128979
2019-11-12,40.74177603,-74.00149746,1128979
2019-11-12,40.75206862,-73.96784384,1128980
2019-11-12,40.72740794,-73.98142006,1128980
2019-11-12,40.68851534,-73.9647628,1128981
2019-11-12,40.68650065,-73.96563307,1128981
2019-11-12,40.74691959,-74.00451887,1128982
2019-11-12,40.741459,-73.983293,1128982
2019-11-12,40.78472675,-73.96961715,1128983
2019-11-12,40.79017948095081,-73.97288918495178,1128983
2019-11-12,40.7462009,-73.98855723,1128984
2019-11-12,40.73020660529954,-73.99102628231049,1128984
2019-11-12,40.71285887,-73.96590294,1128985
2019-11-12,40.69064807082943,-73.95746178925037,1128985
2019-11-12,40.71285887,-73.96590294,1128986
2019-11-12,40.71413311,-73.95234386,1128986
2019-11-12,40.75828065,-73.97069431,1128987
2019-11-12,40.76068327096592,-73.9845272898674,1128987
2019-11-12,40.72456089,-73.99565293,1128988
2019-11-12,40.71605866,-73.99190759,1128988
2019-11-12,40.72779126,-73.98564945,1128989
2019-11-12,40.73935542,-73.99931783,1128989
2019-11-12,40.734232,-73.986923,1128990
2019-11-12,40.74475148,-73.99915362,1128990
2019-11-12,40.73454567,-73.99074142,1128991
2019-11-12,40.71939226,-74.00247214,1128991
2019-11-12,40.73401143,-74.00293877,1128992
2019-11-12,40.701907,-74.013942,1128992
2019-11-12,40.734232,-73.986923,1128993
2019-11-12,40.72746420692392,-73.97950418293476,1128993
2019-11-12,40.71816969454208,-73.95520135760307,1128994
2019-11-12,40.71286844,-73.95698119,1128994
2019-11-12,40.71286844,-73.95698119,1128995
2019-11-12,40.71260486,-73.96264403,1128995
2019-11-12,40.749717753,-74.002950346,1128996
2019-11-12,40.71146364,-74.00552427,1128996
2019-11-12,40.68851534,-73.9647628,1128997
2019-11-12,40.69196035,-73.96536851,1128997
2019-11-12,40.76873687,-73.96119945,1128998
2019-11-12,40.77118287540658,-73.96409422159195,1128998
2019-11-12,40.735367055605394,-73.98797392845154,1128999
2019-11-12,40.72917025,-73.99810231,1128999
2019-11-12,40.686371,-73.99383324,1129000
2019-11-12,40.6831164,-73.99785267,1129000
2019-11-12,40.7867947,-73.977112,1129001
2019-11-12,40.804213,-73.96699104,1129001
2019-11-12,40.76132983124814,-73.97982001304626,1129002
2019-11-12,40.74901271,-73.98848395,1129002
2019-11-12,40.74290902,-73.97706058,1129003
2019-11-12,40.75019995,-73.99093085,1129003
2019-11-12,40.70108,-73.9179,1129004
2019-11-12,40.68822,-73.91966,1129004
2019-11-12,40.751873,-73.977706,1129005
2019-11-12,40.7457121,-73.98194829,1129005
2019-11-12,40.73143724085228,-73.99490341544151,1129006
2019-11-12,40.734814,-73.992085,1129006
2019-11-12,40.6830456,-74.00348559,1129007
2019-11-12,40.6812117,-74.00860912,1129007
2019-11-12,40.6769694,-73.96579,1129008
2019-11-12,40.6729679,-73.97087984,1129008
2019-11-12,40.69072549,-73.95133465,1129009
2019-11-12,40.69128258,-73.9452416,1129009
2019-11-12,40.74964,-73.98805,1129010
2019-11-12,40.73935542,-73.99931783,1129010
2019-11-12,40.75929124,-73.98859651,1129011
2019-11-12,40.7687620293096,-73.95840793848038,1129011
2019-11-12,40.71924,-73.95242,1129012
2019-11-12,40.71929301,-73.94500379,1129012
2019-11-12,40.74444921,-73.98303529,1129013
2019-11-12,40.76370739,-73.9851615,1129013
2019-11-12,40.73143724085228,-73.99490341544151,1129014
2019-11-12,40.72621788,-73.98379855,1129014
2019-11-12,40.74444921,-73.98303529,1129015
2019-11-12,40.744219,-73.97121214,1129015
2019-11-12,40.72951496224949,-73.99075269699097,1129016
2019-11-12,40.72317958,-73.99480012,1129016
2019-11-12,40.68382604,-73.97632328,1129017
2019-11-12,40.69331716,-73.95381995,1129017
2019-11-12,40.6765304,-73.97846879,1129018
2019-11-12,40.6740123,-73.9671457,1129018
2019-11-12,40.6765304,-73.97846879,1129019
2019-11-12,40.69308257,-73.97178913,1129019
2019-11-12,40.7652654,-73.98192338,1129020
2019-11-12,40.78839,-73.9747,1129020
2019-11-12,40.77118287540658,-73.96409422159195,1129021
2019-11-12,40.795,-73.9645,1129021
2019-11-12,40.7462009,-73.98855723,1129022
2019-11-12,40.71739973,-73.98016555,1129022
2019-11-12,40.6823687,-73.944118,1129023
2019-11-12,40.6883337,-73.950916,1129023
2019-11-12,40.73038599,-74.00214988,1129024
2019-11-12,40.72317958,-73.99480012,1129024
2019-11-12,40.70255088,-73.98940236,1129025
2019-11-12,40.711066,-74.009447,1129025
2019-11-12,40.735367055605394,-73.98797392845154,1129026
2019-11-12,40.7381765,-73.97738662,1129026
2019-11-12,40.77163851,-73.98261428,1129027
2019-11-12,40.7770575,-73.97898475,1129027
2019-11-12,40.72708584,-73.95299117,1129028
2019-11-12,40.7169811,-73.94485918,1129028
2019-11-12,40.72708584,-73.95299117,1129029
2019-11-12,40.70538077,-73.94976519,1129029
2019-11-12,40.802692,-73.96295,1129030
2019-11-12,40.801694,-73.957145,1129030
2019-11-12,40.749156,-73.9916,1129031
2019-11-12,40.73704984,-73.99009296,1129031
2019-11-12,40.7612274,-73.96094022,1129032
2019-11-12,40.7485,-73.941275,1129032
2019-11-12,40.72917025,-73.99810231,1129033
2019-11-12,40.72453734,-73.98185424,1129033
2019-11-12,40.6809833854,-73.9500479759,1129034
2019-11-12,40.6894932,-73.942061,1129034
2019-11-12,40.8038654,-73.9559308,1129035
2019-11-12,40.8107922,-73.9430681,1129035
2019-11-12,40.749156,-73.9916,1129036
2019-11-12,40.73704984,-73.99009296,1129036
2019-11-12,40.68962188790333,-73.98304268717766,1129037
2019-11-12,40.68851534,-73.9647628,1129037
2019-11-12,40.751873,-73.977706,1129038
2019-11-12,40.75828065,-73.97069431,1129038
2019-11-12,40.68962188790333,-73.98304268717766,1129039
2019-11-12,40.6827549,-73.98258555,1129039
2019-11-12,40.74290902,-73.97706058,1129040
2019-11-12,40.73221853,-73.98165557,1129040
2019-11-12,40.71273266,-74.0046073,1129041
2019-11-12,40.697787,-73.973736,1129041
2019-11-12,40.76030096,-73.99884222,1129042
2019-11-12,40.751047,-73.93797,1129042
2019-11-12,40.756913,-73.921631,1129043
2019-11-12,40.763154,-73.920827,1129043
2019-11-12,40.75594159,-74.0021163,1129044
2019-11-12,40.77149671054441,-73.99046033620834,1129044
2019-11-12,40.71273266,-74.0046073,1129045
2019-11-12,40.697787,-73.973736,1129045
2019-11-12,40.71273266,-74.0046073,1129046
2019-11-12,40.697787,-73.973736,1129046
2019-11-12,40.73047309,-73.98672378,1129047
2019-11-12,40.73047309,-73.98672378,1129047
2019-11-12,40.70463334,-74.01361706,1129048
2019-11-12,40.70463334,-74.01361706,1129048
2019-11-12,40.70463334,-74.01361706,1129049
2019-11-12,40.70463334,-74.01361706,1129049
2019-11-12,40.7172274,-73.98802084,1129050
2019-11-12,40.72621788,-73.98379855,1129050
2019-11-12,40.7277140777778,-74.01129573583603,1129051
2019-11-12,40.70717936,-74.00887308,1129051
2019-11-12,40.71273266,-74.0046073,1129052
2019-11-12,40.697787,-73.973736,1129052
2019-11-12,40.7277140777778,-74.01129573583603,1129053
2019-11-12,40.751396,-74.005226,1129053
2019-11-12,40.72362738,-73.99949601,1129054
2019-11-12,40.734814,-73.992085,1129054
2019-11-12,40.73781509,-73.99994661,1129055
2019-11-12,40.74901271,-73.98848395,1129055
2019-11-12,40.718822,-73.99596,1129056
2019-11-12,40.735367055605394,-73.98797392845154,1129056
2019-11-12,40.78839,-73.9747,1129057
2019-11-12,40.7882213,-73.97041561,1129057
2019-11-12,40.695065,-73.987167,1129058
2019-11-12,40.665816,-73.956934,1129058
2019-11-12,40.7829391,-73.9786517,1129059
2019-11-12,40.8006721,-73.9349,1129059
2019-11-12,40.76370739,-73.9851615,1129060
2019-11-12,40.76800889305947,-73.96845281124115,1129060
2019-11-12,40.76360467795863,-73.98917958140373,1129061
2019-11-12,40.74334935,-74.00681753,1129061
2019-11-12,40.77801203,-73.95407149,1129062
2019-11-12,40.76350532,-73.97109243,1129062
2019-11-12,40.680611,-73.99475825,1129063
2019-11-12,40.6685455,-73.99333264,1129063
2019-11-12,40.72110063,-73.9919254,1129064
2019-11-12,40.72217444,-73.98368779,1129064
2019-11-12,40.7989445,-73.944846,1129065
2019-11-12,40.808442,-73.9452087,1129065
2019-11-12,40.746647,-73.993915,1129066
2019-11-12,40.72307749068673,-73.98583620786667,1129066
2019-11-12,40.7172274,-73.98802084,1129067
2019-11-12,40.77149671054441,-73.99046033620834,1129067
2019-11-12,40.695065,-73.987167,1129068
2019-11-12,40.665816,-73.956934,1129068
2019-11-12,40.7575699,-73.99098507,1129069
2019-11-12,40.76132983124814,-73.97982001304626,1129069
2019-11-12,40.7575699,-73.99098507,1129070
2019-11-12,40.76132983124814,-73.97982001304626,1129070
2019-11-12,40.77801203,-73.95407149,1129071
2019-11-12,40.76350532,-73.97109243,1129071
2019-11-12,40.74173969,-73.99415556,1129072
2019-11-12,40.7390169121,-74.0026376103,1129072
2019-11-12,40.69363137,-73.96223558,1129073
2019-11-12,40.7016657,-73.9437303,1129073
2019-11-12,40.7190095,-73.95852515,1129074
2019-11-12,40.72325,-73.94308,1129074
2019-11-12,40.809725,-73.953149,1129075
2019-11-12,40.795,-73.9645,1129075
2019-11-12,40.717571,-74.005549,1129076
2019-11-12,40.717571,-74.005549,1129076
2019-11-12,40.76590936,-73.97634151,1129077
2019-11-12,40.7612274,-73.96094022,1129077
2019-11-12,40.7239567849954,-73.94984364509583,1129078
2019-11-12,40.72325,-73.94308,1129078
2019-11-12,40.7457121,-73.98194829,1129079
2019-11-12,40.72740794,-73.98142006,1129079
2019-11-12,40.74334935,-74.00681753,1129080
2019-11-12,40.75066386,-74.00176802,1129080
2019-11-12,40.7239567849954,-73.94984364509583,1129081
2019-11-12,40.71534825,-73.96024116,1129081
2019-11-12,40.71850211,-73.98329859,1129082
2019-11-12,40.73781509,-73.99994661,1129082
2019-11-12,40.8045555,-73.9396861,1129083
2019-11-12,40.809725,-73.953149,1129083
2019-11-12,40.77748046,-73.98288594,1129084
2019-11-12,40.72779126,-73.98564945,1129084
2019-11-12,40.75898481399634,-73.99379968643188,1129085
2019-11-12,40.74901271,-73.98848395,1129085
2019-11-12,40.7172274,-73.98802084,1129086
2019-11-12,40.713126,-73.984844,1129086
2019-11-12,40.68900443,-73.96023854,1129087
2019-11-12,40.6800105,-73.938475,1129087
2019-11-12,40.73047747,-73.99906065,1129088
2019-11-12,40.75929124,-73.98859651,1129088
2019-11-12,40.776165,-73.9153175,1129089
2019-11-12,40.78145,-73.9183302,1129089
2019-11-12,40.67890679,-73.94142771,1129090
2019-11-12,40.69128258,-73.9452416,1129090
2019-11-12,40.713126,-73.984844,1129091
2019-11-12,40.69474881,-73.98362464,1129091
2019-11-12,40.7921,-73.9739,1129092
2019-11-12,40.7941654,-73.974124,1129092
2019-11-12,40.71413311,-73.95234386,1129093
2019-11-12,40.7016657,-73.9437303,1129093
2019-11-12,40.7284186,-73.98713956,1129094
2019-11-12,40.76663814,-73.95348296,1129094
2019-11-12,40.7284186,-73.98713956,1129095
2019-11-12,40.7689738,-73.95482273,1129095
2019-11-12,40.734232,-73.986923,1129096
2019-11-12,40.73314259,-73.97573881,1129096
2019-11-12,40.70255065,-74.0127234,1129097
2019-11-12,40.7047177,-74.00926027,1129097
2019-11-12,40.72079821,-73.95484712,1129098
2019-11-12,40.6630619,-73.9538746,1129098
2019-11-12,40.702461,-73.986842,1129099
2019-11-12,40.6823687,-73.944118,1129099
2019-11-12,40.77149671054441,-73.99046033620834,1129100
2019-11-12,40.789622,-73.97757,1129100
2019-11-12,40.7652654,-73.98192338,1129101
2019-11-12,40.75640548,-73.9900262,1129101
2019-11-12,40.73971301,-73.99456405,1129102
2019-11-12,40.76227205,-73.98788205,1129102
2019-11-12,40.71260486,-73.96264403,1129103
2019-11-12,40.72606,-73.95621,1129103
2019-11-12,40.72494672359416,-74.00165855884552,1129104
2019-11-12,40.74691959,-74.00451887,1129104
2019-11-12,40.75019995,-73.99093085,1129105
2019-11-12,40.75934501,-73.96759673,1129105
2019-11-12,40.71334184275907,-74.00935515761375,1129106
2019-11-12,40.71307916,-73.99851193,1129106
2019-11-12,40.73143724085228,-73.99490341544151,1129107
2019-11-12,40.72019576,-73.98997825,1129107
2019-11-12,40.7103685423523,-73.94705951213837,1129108
2019-11-12,40.70877084,-73.95095259,1129108
2019-11-12,40.74718234,-73.9432635,1129109
2019-11-12,40.74718234,-73.9432635,1129109
2019-11-12,40.72743423,-73.99379025,1129110
2019-11-12,40.71307916,-73.99851193,1129110
2019-11-12,40.728846,-74.008591,1129111
2019-11-12,40.722103786686034,-73.99724900722504,1129111
2019-11-12,40.76302594280519,-73.97209525108337,1129112
2019-11-12,40.77314236,-73.95856158,1129112
2019-11-12,40.682601,-73.938037,1129113
2019-11-12,40.69064807082943,-73.95746178925037,1129113
2019-11-12,40.73221853,-73.98165557,1129114
2019-11-12,40.72502876,-73.99069656,1129114
2019-11-12,40.739323,-74.008119,1129115
2019-11-12,40.73401143,-74.00293877,1129115
2019-11-12,40.711066,-74.009447,1129116
2019-11-12,40.72951496224949,-73.99075269699097,1129116
2019-11-12,40.73624527,-73.98473765,1129117
2019-11-12,40.74173969,-73.99415556,1129117
2019-11-12,40.75651272984955,-73.92957486212252,1129118
2019-11-12,40.7596276,-73.9321455,1129118
2019-11-12,40.74096374,-73.98602213,1129119
2019-11-12,40.739445,-73.976806,1129119
2019-11-12,40.72217444,-73.98368779,1129120
2019-11-12,40.72217444,-73.98368779,1129120
2019-11-12,40.72299208,-73.97995466,1129121
2019-11-12,40.72299208,-73.97995466,1129121
2019-11-12,40.75001986,-73.96905301,1129122
2019-11-12,40.7489006,-73.97604882,1129122
2019-11-12,40.7172274,-73.98802084,1129123
2019-11-12,40.749156,-73.9916,1129123
2019-11-12,40.73381219196632,-73.98054420948029,1129124
2019-11-12,40.72740794,-73.98142006,1129124
2019-11-12,40.73624527,-73.98473765,1129125
2019-11-12,40.76727216,-73.99392888,1129125
2019-11-12,40.76019252,-73.9912551,1129126
2019-11-12,40.770513,-73.988038,1129126
2019-11-12,40.71413311,-73.95234386,1129127
2019-11-12,40.7031724,-73.940636,1129127
2019-11-12,40.76590936,-73.97634151,1129128
2019-11-12,40.751396,-74.005226,1129128
2019-11-12,40.6800105,-73.938475,1129129
2019-11-12,40.6800105,-73.938475,1129129
2019-11-12,40.755293,-73.967641,1129130
2019-11-12,40.7361967,-74.00859207,1129130
2019-11-12,40.7284186,-73.98713956,1129131
2019-11-12,40.72521311,-73.97768752,1129131
2019-11-12,40.770513,-73.988038,1129132
2019-11-12,40.77515953434235,-73.98918695747852,1129132
2019-11-12,40.75510267,-73.97498696,1129133
2019-11-12,40.75640548,-73.9900262,1129133
2019-11-12,40.73704984,-73.99009296,1129134
2019-11-12,40.70463334,-74.01361706,1129134
2019-11-12,40.6933982,-73.939877,1129135
2019-11-12,40.6691783,-73.9554162,1129135
2019-11-12,40.7867947,-73.977112,1129136
2019-11-12,40.789622,-73.97757,1129136
2019-11-12,40.73038599,-74.00214988,1129137
2019-11-12,40.7575699,-73.99098507,1129137
2019-11-12,40.724812564400175,-73.94752621650696,1129138
2019-11-12,40.724812564400175,-73.94752621650696,1129138
2019-11-12,40.75513557,-73.98658032,1129139
2019-11-12,40.74444921,-73.98303529,1129139
2019-11-12,40.74290902,-73.97706058,1129140
2019-11-12,40.74901271,-73.98848395,1129140
2019-11-12,40.73652889,-74.00618026,1129141
2019-11-12,40.74734825,-73.99723551,1129141
2019-11-12,40.74444921,-73.98303529,1129142
2019-11-12,40.7489006,-73.97604882,1129142
2019-11-12,40.71285887,-73.96590294,1129143
2019-11-12,40.72906,-73.95779,1129143
