date,lat,lon,ind
2019-06-08,40.7141454,-74.0335519,10158
2019-06-08,40.7272235,-74.0337589,10158
2019-06-08,40.71958611647166,-74.04311746358871,10159
2019-06-08,40.727595966,-74.044247311,10159
2019-06-08,40.7192517,-74.034234,10160
2019-06-08,40.727595966,-74.044247311,10160
2019-06-08,40.7236589,-74.0641943,10161
2019-06-08,40.72152515,-74.046304543,10161
2019-06-08,40.7141454,-74.0335519,10162
2019-06-08,40.7124188237569,-74.03852552175522,10162
2019-06-08,40.72528910781132,-74.04557168483734,10163
2019-06-08,40.7192517,-74.034234,10163
2019-06-08,40.7127742,-74.0364857,10164
2019-06-08,40.7124188237569,-74.03852552175522,10164
2019-06-08,40.7311689,-74.0575736,10165
2019-06-08,40.7376037,-74.0524783,10165
2019-06-08,40.7272235,-74.0337589,10166
2019-06-08,40.71517767732029,-74.03768330812454,10166
2019-06-08,40.71458403535893,-74.04281705617905,10167
2019-06-08,40.71835519823214,-74.03891444206238,10167
2019-06-08,40.7177325,-74.043845,10168
2019-06-08,40.71458403535893,-74.04281705617905,10168
2019-06-08,40.72165072487999,-74.04288411140442,10169
2019-06-08,40.72165072487999,-74.04288411140442,10169
2019-06-08,40.7192517,-74.034234,10170
2019-06-08,40.72601172964625,-74.05038893222809,10170
2019-06-08,40.7112423,-74.0557013,10171
2019-06-08,40.7112423,-74.0557013,10171
2019-06-08,40.7127742,-74.0364857,10172
2019-06-08,40.73367,-74.0625,10172
2019-06-08,40.7127742,-74.0364857,10173
2019-06-08,40.7241765,-74.0506564,10173
2019-06-08,40.7211236,-74.03805095,10174
2019-06-08,40.727595966,-74.044247311,10174
2019-06-08,40.72152515,-74.046304543,10175
2019-06-08,40.71958611647166,-74.04311746358871,10175
2019-06-08,40.72755146730012,-74.07106071710587,10176
2019-06-08,40.7311689,-74.0575736,10176
2019-06-08,40.71517767732029,-74.03768330812454,10177
2019-06-08,40.7192517,-74.034234,10177
2019-06-08,40.7192517,-74.034234,10178
2019-06-08,40.721630142638354,-74.04996782541275,10178
2019-06-08,40.7192517,-74.034234,10179
2019-06-08,40.7272235,-74.0337589,10179
2019-06-08,40.7246050998869,-74.07840594649315,10180
2019-06-08,40.7246050998869,-74.07840594649315,10180
2019-06-08,40.71958611647166,-74.04311746358871,10181
2019-06-08,40.71653978099194,-74.0496379137039,10181
2019-06-08,40.7211236,-74.03805095,10182
2019-06-08,40.7211236,-74.03805095,10182
2019-06-08,40.72568548362901,-74.04879033565521,10183
2019-06-08,40.72333158646436,-74.04595255851744,10183
2019-06-08,40.71835519823214,-74.03891444206238,10184
2019-06-08,40.71458403535893,-74.04281705617905,10184
2019-06-08,40.7272235,-74.0337589,10185
2019-06-08,40.727595966,-74.044247311,10185
2019-06-08,40.7241765,-74.0506564,10186
2019-06-08,40.71958611647166,-74.04311746358871,10186
2019-06-08,40.7236589,-74.0641943,10187
2019-06-08,40.71848892,-74.047726625,10187
2019-06-08,40.7242941,-74.0354826,10188
2019-06-08,40.742677141,-74.051788633,10188
2019-06-08,40.74590996631558,-74.0572714805603,10189
2019-06-08,40.7192517,-74.034234,10189
2019-06-08,40.72152515,-74.046304543,10190
2019-06-08,40.7236589,-74.0641943,10190
2019-06-08,40.74590996631558,-74.0572714805603,10191
2019-06-08,40.7192517,-74.034234,10191
2019-06-08,40.7211236,-74.03805095,10192
2019-06-08,40.7124188237569,-74.03852552175522,10192
2019-06-08,40.7287448,-74.0321082,10193
2019-06-08,40.7192517,-74.034234,10193
2019-06-08,40.72528910781132,-74.04557168483734,10194
2019-06-08,40.71848892,-74.047726625,10194
2019-06-08,40.7192517,-74.034234,10195
2019-06-08,40.7192517,-74.034234,10195
2019-06-08,40.7127742,-74.0364857,10196
2019-06-08,40.7192517,-74.034234,10196
2019-06-08,40.727595966,-74.044247311,10197
2019-06-08,40.71958611647166,-74.04311746358871,10197
2019-06-08,40.7236589,-74.0641943,10198
2019-06-08,40.7112423,-74.0557013,10198
2019-06-08,40.71958611647166,-74.04311746358871,10199
2019-06-08,40.71458403535893,-74.04281705617905,10199
2019-06-08,40.7272235,-74.0337589,10200
2019-06-08,40.7211236,-74.03805095,10200
2019-06-08,40.727595966,-74.044247311,10201
2019-06-08,40.721630142638354,-74.04996782541275,10201
2019-06-08,40.72568548362901,-74.04879033565521,10202
2019-06-08,40.71835519823214,-74.03891444206238,10202
2019-06-08,40.71517767732029,-74.03768330812454,10203
2019-06-08,40.72165072487999,-74.04288411140442,10203
2019-06-08,40.7211236,-74.03805095,10204
2019-06-08,40.7272235,-74.0337589,10204
2019-06-08,40.71649,-74.04105,10205
2019-06-08,40.71958611647166,-74.04311746358871,10205
2019-06-08,40.72165072487999,-74.04288411140442,10206
2019-06-08,40.7241765,-74.0506564,10206
2019-06-08,40.7112423,-74.0557013,10207
2019-06-08,40.71928220070702,-74.07126188278198,10207
2019-06-08,40.71928220070702,-74.07126188278198,10208
2019-06-08,40.7112423,-74.0557013,10208
2019-06-08,40.7272235,-74.0337589,10209
2019-06-08,40.71517767732029,-74.03768330812454,10209
2019-06-08,40.72165072487999,-74.04288411140442,10210
2019-06-08,40.7241765,-74.0506564,10210
2019-06-08,40.72165072487999,-74.04288411140442,10211
2019-06-08,40.7241765,-74.0506564,10211
2019-06-08,40.7241765,-74.0506564,10212
2019-06-08,40.72165072487999,-74.04288411140442,10212
2019-06-08,40.7112423,-74.0557013,10213
2019-06-08,40.71848892,-74.047726625,10213
2019-06-08,40.71958611647166,-74.04311746358871,10214
2019-06-08,40.71458403535893,-74.04281705617905,10214
2019-06-08,40.7112423,-74.0557013,10215
2019-06-08,40.71848892,-74.047726625,10215
2019-06-08,40.71928220070702,-74.07126188278198,10216
2019-06-08,40.7177325,-74.043845,10216
2019-06-08,40.71835519823214,-74.03891444206238,10217
2019-06-08,40.7253399253558,-74.06762212514877,10217
2019-06-08,40.71835519823214,-74.03891444206238,10218
2019-06-08,40.71517767732029,-74.03768330812454,10218
2019-06-08,40.72152515,-74.046304543,10219
2019-06-08,40.71649,-74.04105,10219
2019-06-08,40.73367,-74.0625,10220
2019-06-08,40.7236589,-74.0641943,10220
2019-06-08,40.72601172964625,-74.05038893222809,10221
2019-06-08,40.727595966,-74.044247311,10221
2019-06-08,40.7211236,-74.03805095,10222
2019-06-08,40.72568548362901,-74.04879033565521,10222
2019-06-08,40.7112423,-74.0557013,10223
2019-06-08,40.7112423,-74.0557013,10223
2019-06-08,40.7236589,-74.0641943,10224
2019-06-08,40.7141454,-74.0335519,10224
2019-06-08,40.7141454,-74.0335519,10225
2019-06-08,40.7236589,-74.0641943,10225
2019-06-08,40.71958611647166,-74.04311746358871,10226
2019-06-08,40.7127742,-74.0364857,10226
2019-06-08,40.7141454,-74.0335519,10227
2019-06-08,40.7112423,-74.0557013,10227
2019-06-08,40.71458403535893,-74.04281705617905,10228
2019-06-08,40.7192517,-74.034234,10228
2019-06-08,40.7127742,-74.0364857,10229
2019-06-08,40.72165072487999,-74.04288411140442,10229
2019-06-08,40.7112423,-74.0557013,10230
2019-06-08,40.7112423,-74.0557013,10230
2019-06-08,40.7112423,-74.0557013,10231
2019-06-08,40.7112423,-74.0557013,10231
2019-06-08,40.72165072487999,-74.04288411140442,10232
2019-06-08,40.7127742,-74.0364857,10232
2019-06-08,40.74590996631558,-74.0572714805603,10233
2019-06-08,40.73367,-74.0625,10233
2019-06-08,40.73367,-74.0625,10234
2019-06-08,40.74871594538023,-74.04044330120087,10234
2019-06-08,40.72568548362901,-74.04879033565521,10235
2019-06-08,40.72152515,-74.046304543,10235
2019-06-08,40.72528910781132,-74.04557168483734,10236
2019-06-08,40.7177325,-74.043845,10236
2019-06-08,40.7287448,-74.0321082,10237
2019-06-08,40.7112423,-74.0557013,10237
2019-06-08,40.7253399253558,-74.06762212514877,10238
2019-06-08,40.73089709786179,-74.06391263008118,10238
2019-06-08,40.7242941,-74.0354826,10239
2019-06-08,40.71458403535893,-74.04281705617905,10239
2019-06-08,40.7287448,-74.0321082,10240
2019-06-08,40.7112423,-74.0557013,10240
2019-06-08,40.7242941,-74.0354826,10241
2019-06-08,40.71458403535893,-74.04281705617905,10241
2019-06-08,40.71848892,-74.047726625,10242
2019-06-08,40.72152515,-74.046304543,10242
2019-06-08,40.722103786686034,-74.07145500183105,10243
2019-06-08,40.73089709786179,-74.06391263008118,10243
2019-06-08,40.72528910781132,-74.04557168483734,10244
2019-06-08,40.74871594538023,-74.04044330120087,10244
2019-06-08,40.7287448,-74.0321082,10245
2019-06-08,40.71835519823214,-74.03891444206238,10245
2019-06-08,40.722103786686034,-74.07145500183105,10246
2019-06-08,40.7241765,-74.0506564,10246
2019-06-08,40.71942,-74.05099,10247
2019-06-08,40.7287448,-74.0321082,10247
2019-06-08,40.71958611647166,-74.04311746358871,10248
2019-06-08,40.721630142638354,-74.04996782541275,10248
2019-06-08,40.71835519823214,-74.03891444206238,10249
2019-06-08,40.7311689,-74.0575736,10249
2019-06-08,40.7112423,-74.0557013,10250
2019-06-08,40.7127742,-74.0364857,10250
2019-06-08,40.71458403535893,-74.04281705617905,10251
2019-06-08,40.727595966,-74.044247311,10251
2019-06-08,40.72333158646436,-74.04595255851744,10252
2019-06-08,40.72528910781132,-74.04557168483734,10252
2019-06-08,40.71848892,-74.047726625,10253
2019-06-08,40.72152515,-74.046304543,10253
2019-06-08,40.734785818,-74.050443636,10254
2019-06-08,40.73089709786179,-74.06391263008118,10254
2019-06-08,40.72572613742557,-74.07195925712585,10255
2019-06-08,40.73089709786179,-74.06391263008118,10255
2019-06-08,40.72165072487999,-74.04288411140442,10256
2019-06-08,40.7112423,-74.0557013,10256
2019-06-08,40.71653978099194,-74.0496379137039,10257
2019-06-08,40.7192517,-74.034234,10257
2019-06-08,40.7272235,-74.0337589,10258
2019-06-08,40.7192517,-74.034234,10258
2019-06-08,40.7127742,-74.0364857,10259
2019-06-08,40.71458403535893,-74.04281705617905,10259
2019-06-08,40.71835519823214,-74.03891444206238,10260
2019-06-08,40.7192517,-74.034234,10260
2019-06-08,40.72528910781132,-74.04557168483734,10261
2019-06-08,40.71848892,-74.047726625,10261
2019-06-08,40.72528910781132,-74.04557168483734,10262
2019-06-08,40.71848892,-74.047726625,10262
2019-06-08,40.71835519823214,-74.03891444206238,10263
2019-06-08,40.7124188237569,-74.03852552175522,10263
2019-06-08,40.7112423,-74.0557013,10264
2019-06-08,40.72528910781132,-74.04557168483734,10264
2019-06-08,40.72528910781132,-74.04557168483734,10265
2019-06-08,40.72165072487999,-74.04288411140442,10265
2019-06-08,40.7253399253558,-74.06762212514877,10266
2019-06-08,40.73089709786179,-74.06391263008118,10266
2019-06-08,40.72528910781132,-74.04557168483734,10267
2019-06-08,40.72333158646436,-74.04595255851744,10267
2019-06-08,40.7241765,-74.0506564,10268
2019-06-08,40.72528910781132,-74.04557168483734,10268
2019-06-08,40.7242941,-74.0354826,10269
2019-06-08,40.7272235,-74.0337589,10269
2019-06-08,40.73089709786179,-74.06391263008118,10271
2019-06-08,40.722103786686034,-74.07145500183105,10271
2019-06-08,40.7141454,-74.0335519,10272
2019-06-08,40.71958611647166,-74.04311746358871,10272
2019-06-08,40.727595966,-74.044247311,10273
2019-06-08,40.71958611647166,-74.04311746358871,10273
2019-06-08,40.71458403535893,-74.04281705617905,10274
2019-06-08,40.71458403535893,-74.04281705617905,10274
2019-06-08,40.72528910781132,-74.04557168483734,10275
2019-06-08,40.71942,-74.05099,10275
2019-06-08,40.71848892,-74.047726625,10276
2019-06-08,40.72152515,-74.046304543,10276
2019-06-08,40.71653978099194,-74.0496379137039,10277
2019-06-08,40.71653978099194,-74.0496379137039,10277
2019-06-08,40.71653978099194,-74.0496379137039,10278
2019-06-08,40.71653978099194,-74.0496379137039,10278
2019-06-08,40.71653978099194,-74.0496379137039,10279
2019-06-08,40.71653978099194,-74.0496379137039,10279
2019-06-08,40.734785818,-74.050443636,10280
2019-06-08,40.72152515,-74.046304543,10280
2019-06-08,40.7124188237569,-74.03852552175522,10281
2019-06-08,40.7272235,-74.0337589,10281
2019-06-08,40.71458403535893,-74.04281705617905,10282
2019-06-08,40.7141454,-74.0335519,10282
2019-06-08,40.7177325,-74.043845,10283
2019-06-08,40.7124188237569,-74.03852552175522,10283
2019-06-08,40.72152515,-74.046304543,10284
2019-06-08,40.72333158646436,-74.04595255851744,10284
2019-06-08,40.72528910781132,-74.04557168483734,10285
2019-06-08,40.71958611647166,-74.04311746358871,10285
2019-06-08,40.7246050998869,-74.07840594649315,10286
2019-06-08,40.722103786686034,-74.07145500183105,10286
2019-06-08,40.721630142638354,-74.04996782541275,10287
2019-06-08,40.71958611647166,-74.04311746358871,10287
2019-06-08,40.72528910781132,-74.04557168483734,10288
2019-06-08,40.71958611647166,-74.04311746358871,10288
2019-06-08,40.7211236,-74.03805095,10289
2019-06-08,40.7211236,-74.03805095,10289
2019-06-08,40.7124188237569,-74.03852552175522,10290
2019-06-08,40.7192517,-74.034234,10290
2019-06-08,40.7236589,-74.0641943,10291
2019-06-08,40.71346382669195,-74.06285852193832,10291
2019-06-08,40.72333158646436,-74.04595255851744,10292
2019-06-08,40.727595966,-74.044247311,10292
2019-06-08,40.71958611647166,-74.04311746358871,10293
2019-06-08,40.72568548362901,-74.04879033565521,10293
2019-06-08,40.7242941,-74.0354826,10294
2019-06-08,40.71517767732029,-74.03768330812454,10294
2019-06-08,40.721630142638354,-74.04996782541275,10295
2019-06-08,40.727595966,-74.044247311,10295
2019-06-08,40.71653978099194,-74.0496379137039,10296
2019-06-08,40.7192517,-74.034234,10296
2019-06-08,40.71653978099194,-74.0496379137039,10297
2019-06-08,40.7192517,-74.034234,10297
2019-06-08,40.7124188237569,-74.03852552175522,10298
2019-06-08,40.7141454,-74.0335519,10298
2019-06-08,40.721630142638354,-74.04996782541275,10299
2019-06-08,40.71958611647166,-74.04311746358871,10299
2019-06-08,40.727595966,-74.044247311,10300
2019-06-08,40.71517767732029,-74.03768330812454,10300
2019-06-08,40.71649,-74.04105,10301
2019-06-08,40.71958611647166,-74.04311746358871,10301
2019-06-08,40.7272235,-74.0337589,10302
2019-06-08,40.721630142638354,-74.04996782541275,10302
2019-06-08,40.72568548362901,-74.04879033565521,10303
2019-06-08,40.7211236,-74.03805095,10303
2019-06-08,40.71835519823214,-74.03891444206238,10304
2019-06-08,40.7272235,-74.0337589,10304
2019-06-08,40.7272235,-74.0337589,10305
2019-06-08,40.7192517,-74.034234,10305
2019-06-08,40.7192517,-74.034234,10306
2019-06-08,40.7272235,-74.0337589,10306
2019-06-08,40.71928220070702,-74.07126188278198,10307
2019-06-08,40.71346382669195,-74.06285852193832,10307
2019-06-08,40.71346382669195,-74.06285852193832,10308
2019-06-08,40.71958611647166,-74.04311746358871,10308
2019-06-08,40.72601172964625,-74.05038893222809,10309
2019-06-08,40.72165072487999,-74.04288411140442,10309
2019-06-08,40.7112423,-74.0557013,10310
2019-06-08,40.7242941,-74.0354826,10310
2019-06-08,40.734785818,-74.050443636,10311
2019-06-08,40.727595966,-74.044247311,10311
2019-06-08,40.72572613742557,-74.07195925712585,10312
2019-06-08,40.72572613742557,-74.07195925712585,10312
2019-06-08,40.72152515,-74.046304543,10313
2019-06-08,40.71113,-74.0789,10313
2019-06-08,40.7287448,-74.0321082,10314
2019-06-08,40.7287448,-74.0321082,10314
2019-06-08,40.7287448,-74.0321082,10315
2019-06-08,40.7287448,-74.0321082,10315
2019-06-08,40.72333158646436,-74.04595255851744,10316
2019-06-08,40.7124188237569,-74.03852552175522,10316
2019-06-08,40.71653978099194,-74.0496379137039,10317
2019-06-08,40.71958611647166,-74.04311746358871,10317
2019-06-08,40.71653978099194,-74.0496379137039,10318
2019-06-08,40.71958611647166,-74.04311746358871,10318
2019-06-08,40.71653978099194,-74.0496379137039,10319
2019-06-08,40.71958611647166,-74.04311746358871,10319
2019-06-08,40.742677141,-74.051788633,10320
2019-06-08,40.742677141,-74.051788633,10320
2019-06-08,40.71458403535893,-74.04281705617905,10321
2019-06-08,40.71958611647166,-74.04311746358871,10321
2019-06-08,40.727595966,-74.044247311,10322
2019-06-08,40.72165072487999,-74.04288411140442,10322
2019-06-08,40.72165072487999,-74.04288411140442,10323
2019-06-08,40.727595966,-74.044247311,10323
2019-06-08,40.7242941,-74.0354826,10324
2019-06-08,40.7272235,-74.0337589,10324
2019-06-08,40.7192517,-74.034234,10325
2019-06-08,40.71958611647166,-74.04311746358871,10325
2019-06-08,40.71958611647166,-74.04311746358871,10326
2019-06-08,40.7192517,-74.034234,10326
2019-06-08,40.7192517,-74.034234,10327
2019-06-08,40.71958611647166,-74.04311746358871,10327
2019-06-08,40.7192517,-74.034234,10328
2019-06-08,40.71958611647166,-74.04311746358871,10328
2019-06-08,40.73367,-74.0625,10329
2019-06-08,40.727595966,-74.044247311,10329
2019-06-08,40.7272235,-74.0337589,10330
2019-06-08,40.7127742,-74.0364857,10330
2019-06-08,40.7272235,-74.0337589,10331
2019-06-08,40.72165072487999,-74.04288411140442,10331
2019-06-08,40.7253399253558,-74.06762212514877,10332
2019-06-08,40.73089709786179,-74.06391263008118,10332
2019-06-08,40.71928220070702,-74.07126188278198,10333
2019-06-08,40.71848892,-74.047726625,10333
2019-06-08,40.73520838045357,-74.04696375131607,10334
2019-06-08,40.73520838045357,-74.04696375131607,10334
2019-06-08,40.73089709786179,-74.06391263008118,10335
2019-06-08,40.7246050998869,-74.07840594649315,10335
2019-06-08,40.71848892,-74.047726625,10336
2019-06-08,40.72568548362901,-74.04879033565521,10336
2019-06-08,40.71942,-74.05099,10337
2019-06-08,40.727595966,-74.044247311,10337
2019-06-08,40.72568548362901,-74.04879033565521,10338
2019-06-08,40.72152515,-74.046304543,10338
2019-06-08,40.71458403535893,-74.04281705617905,10339
2019-06-08,40.7141454,-74.0335519,10339
2019-06-08,40.73520838045357,-74.04696375131607,10340
2019-06-08,40.73520838045357,-74.04696375131607,10340
2019-06-08,40.71458403535893,-74.04281705617905,10341
2019-06-08,40.7141454,-74.0335519,10341
2019-06-08,40.71458403535893,-74.04281705617905,10342
2019-06-08,40.71958611647166,-74.04311746358871,10342
2019-06-08,40.727595966,-74.044247311,10343
2019-06-08,40.72165072487999,-74.04288411140442,10343
2019-06-08,40.72333158646436,-74.04595255851744,10344
2019-06-08,40.7287448,-74.0321082,10344
2019-06-08,40.7287448,-74.0321082,10345
2019-06-08,40.71958611647166,-74.04311746358871,10345
2019-06-08,40.71517767732029,-74.03768330812454,10346
2019-06-08,40.71835519823214,-74.03891444206238,10346
2019-06-08,40.71958611647166,-74.04311746358871,10347
2019-06-08,40.7287448,-74.0321082,10347
2019-06-08,40.71958611647166,-74.04311746358871,10348
2019-06-08,40.7287448,-74.0321082,10348
2019-06-08,40.7141454,-74.0335519,10349
2019-06-08,40.71517767732029,-74.03768330812454,10349
2019-06-08,40.727595966,-74.044247311,10350
2019-06-08,40.72568548362901,-74.04879033565521,10350
2019-06-08,40.727595966,-74.044247311,10351
2019-06-08,40.71458403535893,-74.04281705617905,10351
2019-06-08,40.727595966,-74.044247311,10352
2019-06-08,40.71458403535893,-74.04281705617905,10352
2019-06-08,40.71958611647166,-74.04311746358871,10353
2019-06-08,40.71942,-74.05099,10353
2019-06-08,40.71928220070702,-74.07126188278198,10354
2019-06-08,40.7141454,-74.0335519,10354
2019-06-08,40.7242941,-74.0354826,10355
2019-06-08,40.7272235,-74.0337589,10355
2019-06-08,40.7443187,-74.0439909,10356
2019-06-08,40.7242941,-74.0354826,10356
2019-06-08,40.7112423,-74.0557013,10357
2019-06-08,40.7112423,-74.0557013,10357
2019-06-08,40.7192517,-74.034234,10358
2019-06-08,40.72152515,-74.046304543,10358
2019-06-08,40.7192517,-74.034234,10359
2019-06-08,40.727595966,-74.044247311,10359
2019-06-08,40.7272235,-74.0337589,10360
2019-06-08,40.7124188237569,-74.03852552175522,10360
2019-06-08,40.71517767732029,-74.03768330812454,10361
2019-06-08,40.721630142638354,-74.04996782541275,10361
2019-06-08,40.71958611647166,-74.04311746358871,10362
2019-06-08,40.71346382669195,-74.06285852193832,10362
2019-06-08,40.727595966,-74.044247311,10363
2019-06-08,40.72165072487999,-74.04288411140442,10363
2019-06-08,40.71346382669195,-74.06285852193832,10364
2019-06-08,40.721630142638354,-74.04996782541275,10364
2019-06-08,40.74871594538023,-74.04044330120087,10365
2019-06-08,40.71958611647166,-74.04311746358871,10365
2019-06-08,40.7246050998869,-74.07840594649315,10366
2019-06-08,40.7246050998869,-74.07840594649315,10366
2019-06-08,40.7192517,-74.034234,10367
2019-06-08,40.7124188237569,-74.03852552175522,10367
2019-06-08,40.727595966,-74.044247311,10368
2019-06-08,40.72333158646436,-74.04595255851744,10368
2019-06-08,40.7177325,-74.043845,10369
2019-06-08,40.7192517,-74.034234,10369
2019-06-08,40.71346382669195,-74.06285852193832,10370
2019-06-08,40.7236589,-74.0641943,10370
2019-06-08,40.7241765,-74.0506564,10371
2019-06-08,40.72152515,-74.046304543,10371
2019-06-08,40.7211236,-74.03805095,10372
2019-06-08,40.71458403535893,-74.04281705617905,10372
2019-06-08,40.73496102000952,-74.0595030784607,10373
2019-06-08,40.73496102000952,-74.0595030784607,10373
2019-06-08,40.7236589,-74.0641943,10374
2019-06-08,40.71958611647166,-74.04311746358871,10374
2019-06-08,40.727595966,-74.044247311,10375
2019-06-08,40.71458403535893,-74.04281705617905,10375
2019-06-08,40.72528910781132,-74.04557168483734,10376
2019-06-08,40.72333158646436,-74.04595255851744,10376
2019-06-08,40.7272235,-74.0337589,10377
2019-06-08,40.7112423,-74.0557013,10377
2019-06-08,40.72165072487999,-74.04288411140442,10378
2019-06-08,40.727595966,-74.044247311,10378
2019-06-08,40.7177325,-74.043845,10379
2019-06-08,40.71458403535893,-74.04281705617905,10379
2019-06-08,40.7242941,-74.0354826,10380
2019-06-08,40.72152515,-74.046304543,10380
2019-06-08,40.721630142638354,-74.04996782541275,10381
2019-06-08,40.71848892,-74.047726625,10381
2019-06-08,40.72333158646436,-74.04595255851744,10382
2019-06-08,40.72601172964625,-74.05038893222809,10382
2019-06-08,40.7112423,-74.0557013,10383
2019-06-08,40.7241765,-74.0506564,10383
2019-06-08,40.71958611647166,-74.04311746358871,10384
2019-06-08,40.72568548362901,-74.04879033565521,10384
2019-06-08,40.7241765,-74.0506564,10385
2019-06-08,40.7112423,-74.0557013,10385
2019-06-08,40.7112423,-74.0557013,10386
2019-06-08,40.7112423,-74.0557013,10386
2019-06-08,40.73089709786179,-74.06391263008118,10387
2019-06-08,40.7236589,-74.0641943,10387
2019-06-08,40.72601172964625,-74.05038893222809,10388
2019-06-08,40.71848892,-74.047726625,10388
2019-06-08,40.72528910781132,-74.04557168483734,10389
2019-06-08,40.727595966,-74.044247311,10389
2019-06-08,40.7112423,-74.0557013,10390
2019-06-08,40.7112423,-74.0557013,10390
2019-06-08,40.72165072487999,-74.04288411140442,10391
2019-06-08,40.72333158646436,-74.04595255851744,10391
2019-06-08,40.72152515,-74.046304543,10392
2019-06-08,40.71958611647166,-74.04311746358871,10392
2019-06-08,40.71653978099194,-74.0496379137039,10393
2019-06-08,40.7192517,-74.034234,10393
2019-06-08,40.734785818,-74.050443636,10394
2019-06-08,40.727595966,-74.044247311,10394
2019-06-08,40.7177325,-74.043845,10395
2019-06-08,40.72528910781132,-74.04557168483734,10395
2019-06-08,40.7242941,-74.0354826,10396
2019-06-08,40.7112423,-74.0557013,10396
2019-06-08,40.71958611647166,-74.04311746358871,10397
2019-06-08,40.7141454,-74.0335519,10397
2019-06-08,40.71346382669195,-74.06285852193832,10398
2019-06-08,40.7127742,-74.0364857,10398
2019-06-08,40.72152515,-74.046304543,10399
2019-06-08,40.71958611647166,-74.04311746358871,10399
2019-06-08,40.71649,-74.04105,10400
2019-06-08,40.71958611647166,-74.04311746358871,10400
2019-06-08,40.71458403535893,-74.04281705617905,10401
2019-06-08,40.7127742,-74.0364857,10401
2019-06-08,40.7287448,-74.0321082,10402
2019-06-08,40.7376037,-74.0524783,10402
2019-06-08,40.7177325,-74.043845,10403
2019-06-08,40.7236589,-74.0641943,10403
2019-06-08,40.71958611647166,-74.04311746358871,10404
2019-06-08,40.71435836870427,-74.06661093235016,10404
2019-06-08,40.71517767732029,-74.03768330812454,10405
2019-06-08,40.72568548362901,-74.04879033565521,10405
2019-06-08,40.7141454,-74.0335519,10406
2019-06-08,40.7127742,-74.0364857,10406
2019-06-08,40.72528910781132,-74.04557168483734,10407
2019-06-08,40.71958611647166,-74.04311746358871,10407
2019-06-08,40.722103786686034,-74.07145500183105,10408
2019-06-08,40.73089709786179,-74.06391263008118,10408
2019-06-08,40.7211236,-74.03805095,10409
2019-06-08,40.71346382669195,-74.06285852193832,10409
2019-06-08,40.7192517,-74.034234,10410
2019-06-08,40.71458403535893,-74.04281705617905,10410
2019-06-08,40.7112423,-74.0557013,10411
2019-06-08,40.71435836870427,-74.06661093235016,10411
2019-06-08,40.7272235,-74.0337589,10412
2019-06-08,40.7192517,-74.034234,10412
2019-06-08,40.71435836870427,-74.06661093235016,10413
2019-06-08,40.7112423,-74.0557013,10413
2019-06-08,40.7141454,-74.0335519,10414
2019-06-08,40.72568548362901,-74.04879033565521,10414
2019-06-08,40.7112423,-74.0557013,10415
2019-06-08,40.7112423,-74.0557013,10415
2019-06-08,40.727595966,-74.044247311,10416
2019-06-08,40.71848892,-74.047726625,10416
2019-06-08,40.727595966,-74.044247311,10417
2019-06-08,40.71848892,-74.047726625,10417
2019-06-08,40.71942,-74.05099,10418
2019-06-08,40.71958611647166,-74.04311746358871,10418
2019-06-08,40.71958611647166,-74.04311746358871,10419
2019-06-08,40.72601172964625,-74.05038893222809,10419
2019-06-08,40.71517767732029,-74.03768330812454,10420
2019-06-08,40.71835519823214,-74.03891444206238,10420
2019-06-08,40.7127742,-74.0364857,10421
2019-06-08,40.7192517,-74.034234,10421
2019-06-08,40.7242941,-74.0354826,10422
2019-06-08,40.72152515,-74.046304543,10422
2019-06-08,40.72333158646436,-74.04595255851744,10423
2019-06-08,40.71958611647166,-74.04311746358871,10423
2019-06-08,40.7177325,-74.043845,10424
2019-06-08,40.72755146730012,-74.07106071710587,10424
2019-06-08,40.72152515,-74.046304543,10425
2019-06-08,40.7311689,-74.0575736,10425
2019-06-08,40.72601172964625,-74.05038893222809,10426
2019-06-08,40.72165072487999,-74.04288411140442,10426
2019-06-08,40.72601172964625,-74.05038893222809,10427
2019-06-08,40.72165072487999,-74.04288411140442,10427
2019-06-08,40.7127742,-74.0364857,10428
2019-06-08,40.7112423,-74.0557013,10428
2019-06-08,40.7253399253558,-74.06762212514877,10429
2019-06-08,40.7236589,-74.0641943,10429
2019-06-08,40.73496102000952,-74.0595030784607,10430
2019-06-08,40.73496102000952,-74.0595030784607,10430
2019-06-08,40.73496102000952,-74.0595030784607,10431
2019-06-08,40.7236589,-74.0641943,10431
2019-06-08,40.71653978099194,-74.0496379137039,10432
2019-06-08,40.7287448,-74.0321082,10432
2019-06-08,40.7287448,-74.0321082,10433
2019-06-08,40.71653978099194,-74.0496379137039,10433
2019-06-08,40.7311689,-74.0575736,10434
2019-06-08,40.73496102000952,-74.0595030784607,10434
2019-06-08,40.71458403535893,-74.04281705617905,10435
2019-06-08,40.7211236,-74.03805095,10435
2019-06-08,40.71653978099194,-74.0496379137039,10436
2019-06-08,40.7287448,-74.0321082,10436
2019-06-08,40.7192517,-74.034234,10437
2019-06-08,40.7272235,-74.0337589,10437
2019-06-08,40.7192517,-74.034234,10438
2019-06-08,40.7272235,-74.0337589,10438
2019-06-08,40.7127742,-74.0364857,10439
2019-06-08,40.7127742,-74.0364857,10439
2019-06-08,40.7127742,-74.0364857,10440
2019-06-08,40.7127742,-74.0364857,10440
2019-06-08,40.71848892,-74.047726625,10441
