date,lat,lon,ind
2019-03-27,40.71958611647166,-74.04311746358871,6233
2019-03-27,40.7112423,-74.0557013,6233
2019-03-27,40.71958611647166,-74.04311746358871,6234
2019-03-27,40.7112423,-74.0557013,6234
2019-03-27,40.71346382669195,-74.06285852193832,6235
2019-03-27,40.7112423,-74.0557013,6235
2019-03-27,40.73089709786179,-74.06391263008118,6466
2019-03-27,40.7246050998869,-74.07840594649315,6466
2019-03-27,40.73089709786179,-74.06391263008118,6467
2019-03-27,40.7246050998869,-74.07840594649315,6467
2019-03-27,40.73089709786179,-74.06391263008118,6468
2019-03-27,40.7246050998869,-74.07840594649315,6468
2019-03-27,40.7246050998869,-74.07840594649315,6469
2019-03-27,40.7246050998869,-74.07840594649315,6469
2019-03-27,40.72165072487999,-74.04288411140442,6470
2019-03-27,40.7246050998869,-74.07840594649315,6470
2019-03-27,40.73089709786179,-74.06391263008118,6471
2019-03-27,40.7246050998869,-74.07840594649315,6471
2019-03-27,40.73089709786179,-74.06391263008118,6472
2019-03-27,40.7246050998869,-74.07840594649315,6472
2019-03-27,40.722103786686034,-74.07145500183105,6783
2019-03-27,40.7253399253558,-74.06762212514877,6783
2019-03-27,40.73089709786179,-74.06391263008118,6784
2019-03-27,40.7253399253558,-74.06762212514877,6784
2019-03-27,40.73089709786179,-74.06391263008118,6785
2019-03-27,40.7253399253558,-74.06762212514877,6785
2019-03-27,40.73089709786179,-74.06391263008118,6786
2019-03-27,40.7253399253558,-74.06762212514877,6786
2019-03-27,40.73089709786179,-74.06391263008118,6787
2019-03-27,40.7253399253558,-74.06762212514877,6787
2019-03-27,40.73089709786179,-74.06391263008118,6788
2019-03-27,40.7253399253558,-74.06762212514877,6788
2019-03-27,40.73089709786179,-74.06391263008118,6789
2019-03-27,40.7253399253558,-74.06762212514877,6789
2019-03-27,40.71346382669195,-74.06285852193832,6790
2019-03-27,40.7253399253558,-74.06762212514877,6790
2019-03-27,40.72152515,-74.046304543,6791
2019-03-27,40.7253399253558,-74.06762212514877,6791
2019-03-27,40.73089709786179,-74.06391263008118,6792
2019-03-27,40.7253399253558,-74.06762212514877,6792
2019-03-27,40.71928220070702,-74.07126188278198,6793
2019-03-27,40.7253399253558,-74.06762212514877,6793
2019-03-27,40.73089709786179,-74.06391263008118,6794
2019-03-27,40.7253399253558,-74.06762212514877,6794
2019-03-27,40.722103786686034,-74.07145500183105,6795
2019-03-27,40.7253399253558,-74.06762212514877,6795
2019-03-27,40.71928220070702,-74.07126188278198,6796
2019-03-27,40.7253399253558,-74.06762212514877,6796
2019-03-27,40.7246050998869,-74.07840594649315,6797
2019-03-27,40.7253399253558,-74.06762212514877,6797
2019-03-27,40.71928220070702,-74.07126188278198,7881
2019-03-27,40.73089709786179,-74.06391263008118,7881
2019-03-27,40.73089709786179,-74.06391263008118,7882
2019-03-27,40.722103786686034,-74.07145500183105,7882
2019-03-27,40.73089709786179,-74.06391263008118,7883
2019-03-27,40.7236589,-74.0641943,7883
2019-03-27,40.7192517,-74.034234,7884
2019-03-27,40.73089709786179,-74.06391263008118,7884
2019-03-27,40.73089709786179,-74.06391263008118,7885
2019-03-27,40.7253399253558,-74.06762212514877,7885
2019-03-27,40.73089709786179,-74.06391263008118,7886
2019-03-27,40.72755146730012,-74.07106071710587,7886
2019-03-27,40.73089709786179,-74.06391263008118,7887
2019-03-27,40.72572613742557,-74.07195925712585,7887
2019-03-27,40.73089709786179,-74.06391263008118,7888
2019-03-27,40.7253399253558,-74.06762212514877,7888
2019-03-27,40.73089709786179,-74.06391263008118,7889
2019-03-27,40.727595966,-74.044247311,7889
2019-03-27,40.73089709786179,-74.06391263008118,7890
2019-03-27,40.742677141,-74.051788633,7890
2019-03-27,40.73089709786179,-74.06391263008118,7891
2019-03-27,40.72572613742557,-74.07195925712585,7891
2019-03-27,40.73089709786179,-74.06391263008118,7892
2019-03-27,40.71928220070702,-74.07126188278198,7892
2019-03-27,40.73496102000952,-74.0595030784607,7893
2019-03-27,40.73089709786179,-74.06391263008118,7893
2019-03-27,40.71928220070702,-74.07126188278198,7894
2019-03-27,40.73089709786179,-74.06391263008118,7894
2019-03-27,40.7236589,-74.0641943,7895
2019-03-27,40.73089709786179,-74.06391263008118,7895
2019-03-27,40.734785818,-74.050443636,7896
2019-03-27,40.73089709786179,-74.06391263008118,7896
2019-03-27,40.72572613742557,-74.07195925712585,7897
2019-03-27,40.73089709786179,-74.06391263008118,7897
2019-03-27,40.73089709786179,-74.06391263008118,7898
2019-03-27,40.71928220070702,-74.07126188278198,7898
2019-03-27,40.73089709786179,-74.06391263008118,7899
2019-03-27,40.7253399253558,-74.06762212514877,7899
2019-03-27,40.73089709786179,-74.06391263008118,7900
2019-03-27,40.7182113,-74.0836394,7900
2019-03-27,40.7287448,-74.0321082,7901
2019-03-27,40.73089709786179,-74.06391263008118,7901
2019-03-27,40.73089709786179,-74.06391263008118,7902
2019-03-27,40.7253399253558,-74.06762212514877,7902
2019-03-27,40.73089709786179,-74.06391263008118,7903
2019-03-27,40.7236589,-74.0641943,7903
2019-03-27,40.7376037,-74.0524783,7904
2019-03-27,40.73089709786179,-74.06391263008118,7904
2019-03-27,40.7253399253558,-74.06762212514877,7905
2019-03-27,40.73089709786179,-74.06391263008118,7905
2019-03-27,40.73089709786179,-74.06391263008118,7906
2019-03-27,40.72572613742557,-74.07195925712585,7906
2019-03-27,40.742677141,-74.051788633,7907
2019-03-27,40.73089709786179,-74.06391263008118,7907
2019-03-27,40.71928220070702,-74.07126188278198,7908
2019-03-27,40.73089709786179,-74.06391263008118,7908
2019-03-27,40.71928220070702,-74.07126188278198,7909
2019-03-27,40.73089709786179,-74.06391263008118,7909
2019-03-27,40.73089709786179,-74.06391263008118,7910
2019-03-27,40.7253399253558,-74.06762212514877,7910
2019-03-27,40.7246050998869,-74.07840594649315,7911
2019-03-27,40.73089709786179,-74.06391263008118,7911
2019-03-27,40.73089709786179,-74.06391263008118,7912
2019-03-27,40.72572613742557,-74.07195925712585,7912
2019-03-27,40.7253399253558,-74.06762212514877,7913
2019-03-27,40.73089709786179,-74.06391263008118,7913
2019-03-27,40.73089709786179,-74.06391263008118,7914
2019-03-27,40.7311689,-74.0575736,7914
2019-03-27,40.73089709786179,-74.06391263008118,7915
2019-03-27,40.71928220070702,-74.07126188278198,7915
2019-03-27,40.73089709786179,-74.06391263008118,7916
2019-03-27,40.71928220070702,-74.07126188278198,7916
2019-03-27,40.742677141,-74.051788633,7917
2019-03-27,40.73089709786179,-74.06391263008118,7917
2019-03-27,40.73089709786179,-74.06391263008118,7918
2019-03-27,40.7246050998869,-74.07840594649315,7918
2019-03-27,40.73089709786179,-74.06391263008118,7919
2019-03-27,40.71928220070702,-74.07126188278198,7919
2019-03-27,40.73089709786179,-74.06391263008118,7920
2019-03-27,40.72755146730012,-74.07106071710587,7920
2019-03-27,40.7246050998869,-74.07840594649315,7921
2019-03-27,40.73089709786179,-74.06391263008118,7921
2019-03-27,40.73089709786179,-74.06391263008118,7922
2019-03-27,40.7236589,-74.0641943,7922
2019-03-27,40.73089709786179,-74.06391263008118,7923
2019-03-27,40.7246050998869,-74.07840594649315,7923
2019-03-27,40.73089709786179,-74.06391263008118,7924
2019-03-27,40.742677141,-74.051788633,7924
2019-03-27,40.7253399253558,-74.06762212514877,7925
2019-03-27,40.73089709786179,-74.06391263008118,7925
2019-03-27,40.72572613742557,-74.07195925712585,7926
2019-03-27,40.73089709786179,-74.06391263008118,7926
2019-03-27,40.73089709786179,-74.06391263008118,7927
2019-03-27,40.7182113,-74.0836394,7927
2019-03-27,40.7246050998869,-74.07840594649315,7928
2019-03-27,40.73089709786179,-74.06391263008118,7928
2019-03-27,40.72572613742557,-74.07195925712585,7929
2019-03-27,40.73089709786179,-74.06391263008118,7929
2019-03-27,40.72755146730012,-74.07106071710587,7930
2019-03-27,40.73089709786179,-74.06391263008118,7930
2019-03-27,40.73089709786179,-74.06391263008118,7931
2019-03-27,40.722103786686034,-74.07145500183105,7931
2019-03-27,40.742677141,-74.051788633,7932
2019-03-27,40.73089709786179,-74.06391263008118,7932
2019-03-27,40.7236589,-74.0641943,7933
2019-03-27,40.73089709786179,-74.06391263008118,7933
2019-03-27,40.7236589,-74.0641943,7934
2019-03-27,40.73089709786179,-74.06391263008118,7934
2019-03-27,40.7443187,-74.0439909,8132
2019-03-27,40.71958611647166,-74.04311746358871,8132
2019-03-27,40.7443187,-74.0439909,8133
2019-03-27,40.73367,-74.0625,8133
2019-03-27,40.7443187,-74.0439909,8134
2019-03-27,40.74871594538023,-74.04044330120087,8134
2019-03-27,40.7443187,-74.0439909,8135
2019-03-27,40.74871594538023,-74.04044330120087,8135
2019-03-27,40.73089709786179,-74.06391263008118,8259
2019-03-27,40.74871594538023,-74.04044330120087,8259
2019-03-27,40.7287448,-74.0321082,8260
2019-03-27,40.74871594538023,-74.04044330120087,8260
2019-03-27,40.7272235,-74.0337589,8261
2019-03-27,40.74871594538023,-74.04044330120087,8261
2019-03-27,40.7287448,-74.0321082,8262
2019-03-27,40.74871594538023,-74.04044330120087,8262
2019-03-27,40.73367,-74.0625,8263
2019-03-27,40.74871594538023,-74.04044330120087,8263
2019-03-27,40.74871594538023,-74.04044330120087,8264
2019-03-27,40.7443187,-74.0439909,8264
2019-03-27,40.74871594538023,-74.04044330120087,8265
2019-03-27,40.7443187,-74.0439909,8265
2019-03-27,40.74871594538023,-74.04044330120087,8266
2019-03-27,40.7443187,-74.0439909,8266
2019-03-27,40.7287448,-74.0321082,8690
2019-03-27,40.7162469,-74.0334588,8690
2019-03-27,40.7287448,-74.0321082,8691
2019-03-27,40.71835519823214,-74.03891444206238,8691
2019-03-27,40.7287448,-74.0321082,8692
2019-03-27,40.7242941,-74.0354826,8692
2019-03-27,40.7287448,-74.0321082,8693
2019-03-27,40.7272235,-74.0337589,8693
2019-03-27,40.7287448,-74.0321082,8694
2019-03-27,40.7272235,-74.0337589,8694
2019-03-27,40.7287448,-74.0321082,8695
2019-03-27,40.7272235,-74.0337589,8695
2019-03-27,40.7287448,-74.0321082,8696
2019-03-27,40.7242941,-74.0354826,8696
2019-03-27,40.7287448,-74.0321082,8697
2019-03-27,40.734785818,-74.050443636,8697
2019-03-27,40.7287448,-74.0321082,8698
2019-03-27,40.71517767732029,-74.03768330812454,8698
2019-03-27,40.7287448,-74.0321082,8699
2019-03-27,40.7287448,-74.0321082,8699
2019-03-27,40.7287448,-74.0321082,8700
2019-03-27,40.7177325,-74.043845,8700
2019-03-27,40.7287448,-74.0321082,8701
2019-03-27,40.7192517,-74.034234,8701
2019-03-27,40.7287448,-74.0321082,8702
2019-03-27,40.71835519823214,-74.03891444206238,8702
2019-03-27,40.7287448,-74.0321082,8703
2019-03-27,40.7124188237569,-74.03852552175522,8703
2019-03-27,40.7287448,-74.0321082,8704
2019-03-27,40.734785818,-74.050443636,8704
2019-03-27,40.7287448,-74.0321082,8705
2019-03-27,40.7127742,-74.0364857,8705
2019-03-27,40.7287448,-74.0321082,8706
2019-03-27,40.7141454,-74.0335519,8706
2019-03-27,40.7287448,-74.0321082,8707
2019-03-27,40.7192517,-74.034234,8707
2019-03-27,40.7287448,-74.0321082,8708
2019-03-27,40.7162469,-74.0334588,8708
2019-03-27,40.7192517,-74.034234,8709
2019-03-27,40.7287448,-74.0321082,8709
2019-03-27,40.727595966,-74.044247311,8710
2019-03-27,40.7287448,-74.0321082,8710
2019-03-27,40.73089709786179,-74.06391263008118,8824
2019-03-27,40.737711,-74.066921,8824
2019-03-27,40.73367,-74.0625,8825
2019-03-27,40.737711,-74.066921,8825
2019-03-27,40.737711,-74.066921,8826
2019-03-27,40.73367,-74.0625,8826
2019-03-27,40.737711,-74.066921,8827
2019-03-27,40.73367,-74.0625,8827
2019-03-27,40.7272235,-74.0337589,9609
2019-03-27,40.7192517,-74.034234,9609
2019-03-27,40.7272235,-74.0337589,9610
2019-03-27,40.7272235,-74.0337589,9610
2019-03-27,40.7162469,-74.0334588,9611
2019-03-27,40.7272235,-74.0337589,9611
2019-03-27,40.7272235,-74.0337589,9612
2019-03-27,40.7192517,-74.034234,9612
2019-03-27,40.71517767732029,-74.03768330812454,9613
2019-03-27,40.7272235,-74.0337589,9613
2019-03-27,40.7192517,-74.034234,9614
2019-03-27,40.7272235,-74.0337589,9614
2019-03-27,40.7272235,-74.0337589,9615
2019-03-27,40.7192517,-74.034234,9615
2019-03-27,40.727595966,-74.044247311,9616
2019-03-27,40.7272235,-74.0337589,9616
2019-03-27,40.72528910781132,-74.04557168483734,9617
2019-03-27,40.7272235,-74.0337589,9617
2019-03-27,40.71835519823214,-74.03891444206238,9618
2019-03-27,40.7272235,-74.0337589,9618
2019-03-27,40.7272235,-74.0337589,9619
2019-03-27,40.727595966,-74.044247311,9619
2019-03-27,40.7272235,-74.0337589,9620
2019-03-27,40.7177325,-74.043845,9620
2019-03-27,40.727595966,-74.044247311,9621
2019-03-27,40.7272235,-74.0337589,9621
2019-03-27,40.727595966,-74.044247311,9622
2019-03-27,40.7272235,-74.0337589,9622
2019-03-27,40.7287448,-74.0321082,9623
2019-03-27,40.7272235,-74.0337589,9623
2019-03-27,40.7242941,-74.0354826,9624
2019-03-27,40.7272235,-74.0337589,9624
2019-03-27,40.71517767732029,-74.03768330812454,9625
2019-03-27,40.7272235,-74.0337589,9625
2019-03-27,40.7272235,-74.0337589,9626
2019-03-27,40.7287448,-74.0321082,9626
2019-03-27,40.7272235,-74.0337589,9627
2019-03-27,40.72152515,-74.046304543,9627
2019-03-27,40.7272235,-74.0337589,9628
2019-03-27,40.7287448,-74.0321082,9628
2019-03-27,40.7272235,-74.0337589,9629
2019-03-27,40.71458403535893,-74.04281705617905,9629
2019-03-27,40.7272235,-74.0337589,9630
2019-03-27,40.7376037,-74.0524783,9630
2019-03-27,40.72601172964625,-74.05038893222809,9631
2019-03-27,40.7272235,-74.0337589,9631
2019-03-27,40.7124188237569,-74.03852552175522,9632
2019-03-27,40.7272235,-74.0337589,9632
2019-03-27,40.7272235,-74.0337589,9633
2019-03-27,40.71958611647166,-74.04311746358871,9633
2019-03-27,40.7272235,-74.0337589,9634
2019-03-27,40.72601172964625,-74.05038893222809,9634
2019-03-27,40.727595966,-74.044247311,9635
2019-03-27,40.7272235,-74.0337589,9635
2019-03-27,40.7272235,-74.0337589,9636
2019-03-27,40.7192517,-74.034234,9636
2019-03-27,40.7272235,-74.0337589,9637
2019-03-27,40.7192517,-74.034234,9637
2019-03-27,40.7272235,-74.0337589,9638
2019-03-27,40.727595966,-74.044247311,9638
2019-03-27,40.7211236,-74.03805095,9639
2019-03-27,40.7272235,-74.0337589,9639
2019-03-27,40.71835519823214,-74.03891444206238,9640
2019-03-27,40.7272235,-74.0337589,9640
2019-03-27,40.7192517,-74.034234,9641
2019-03-27,40.7272235,-74.0337589,9641
2019-03-27,40.7192517,-74.034234,9642
2019-03-27,40.7272235,-74.0337589,9642
2019-03-27,40.727595966,-74.044247311,9643
2019-03-27,40.7272235,-74.0337589,9643
2019-03-27,40.7124188237569,-74.03852552175522,9644
2019-03-27,40.7272235,-74.0337589,9644
2019-03-27,40.74871594538023,-74.04044330120087,9645
2019-03-27,40.7272235,-74.0337589,9645
2019-03-27,40.727595966,-74.044247311,9646
2019-03-27,40.7272235,-74.0337589,9646
2019-03-27,40.7272235,-74.0337589,9647
2019-03-27,40.727595966,-74.044247311,9647
2019-03-27,40.7242941,-74.0354826,9648
2019-03-27,40.7272235,-74.0337589,9648
2019-03-27,40.71958611647166,-74.04311746358871,10729
2019-03-27,40.727595966,-74.044247311,10729
2019-03-27,40.727595966,-74.044247311,10730
2019-03-27,40.72333158646436,-74.04595255851744,10730
2019-03-27,40.7141454,-74.0335519,10731
2019-03-27,40.727595966,-74.044247311,10731
2019-03-27,40.727595966,-74.044247311,10732
2019-03-27,40.71958611647166,-74.04311746358871,10732
2019-03-27,40.7162469,-74.0334588,10733
2019-03-27,40.727595966,-74.044247311,10733
2019-03-27,40.727595966,-74.044247311,10734
2019-03-27,40.7272235,-74.0337589,10734
2019-03-27,40.71958611647166,-74.04311746358871,10735
2019-03-27,40.727595966,-74.044247311,10735
2019-03-27,40.727595966,-74.044247311,10736
2019-03-27,40.727595966,-74.044247311,10736
2019-03-27,40.7272235,-74.0337589,10737
2019-03-27,40.727595966,-74.044247311,10737
2019-03-27,40.727595966,-74.044247311,10738
2019-03-27,40.721630142638354,-74.04996782541275,10738
2019-03-27,40.71958611647166,-74.04311746358871,10739
2019-03-27,40.727595966,-74.044247311,10739
2019-03-27,40.727595966,-74.044247311,10740
2019-03-27,40.7242941,-74.0354826,10740
2019-03-27,40.7287448,-74.0321082,10741
2019-03-27,40.727595966,-74.044247311,10741
2019-03-27,40.727595966,-74.044247311,10742
2019-03-27,40.71958611647166,-74.04311746358871,10742
2019-03-27,40.71958611647166,-74.04311746358871,10743
2019-03-27,40.727595966,-74.044247311,10743
2019-03-27,40.727595966,-74.044247311,10744
2019-03-27,40.7272235,-74.0337589,10744
2019-03-27,40.72165072487999,-74.04288411140442,10745
2019-03-27,40.727595966,-74.044247311,10745
2019-03-27,40.727595966,-74.044247311,10746
2019-03-27,40.72165072487999,-74.04288411140442,10746
2019-03-27,40.71958611647166,-74.04311746358871,10747
2019-03-27,40.727595966,-74.044247311,10747
2019-03-27,40.72165072487999,-74.04288411140442,10748
2019-03-27,40.727595966,-74.044247311,10748
2019-03-27,40.72165072487999,-74.04288411140442,10749
2019-03-27,40.727595966,-74.044247311,10749
2019-03-27,40.727595966,-74.044247311,10750
2019-03-27,40.72165072487999,-74.04288411140442,10750
2019-03-27,40.72165072487999,-74.04288411140442,10751
2019-03-27,40.727595966,-74.044247311,10751
2019-03-27,40.727595966,-74.044247311,10752
2019-03-27,40.7162469,-74.0334588,10752
2019-03-27,40.71958611647166,-74.04311746358871,10753
2019-03-27,40.727595966,-74.044247311,10753
2019-03-27,40.727595966,-74.044247311,10754
2019-03-27,40.71958611647166,-74.04311746358871,10754
2019-03-27,40.71958611647166,-74.04311746358871,10755
2019-03-27,40.727595966,-74.044247311,10755
2019-03-27,40.727595966,-74.044247311,10756
2019-03-27,40.71958611647166,-74.04311746358871,10756
2019-03-27,40.71835519823214,-74.03891444206238,10757
2019-03-27,40.727595966,-74.044247311,10757
2019-03-27,40.727595966,-74.044247311,10758
2019-03-27,40.72152515,-74.046304543,10758
2019-03-27,40.71958611647166,-74.04311746358871,10759
2019-03-27,40.727595966,-74.044247311,10759
2019-03-27,40.727595966,-74.044247311,10760
2019-03-27,40.71958611647166,-74.04311746358871,10760
2019-03-27,40.71958611647166,-74.04311746358871,10761
2019-03-27,40.727595966,-74.044247311,10761
2019-03-27,40.727595966,-74.044247311,10762
2019-03-27,40.72165072487999,-74.04288411140442,10762
2019-03-27,40.72333158646436,-74.04595255851744,10763
2019-03-27,40.727595966,-74.044247311,10763
2019-03-27,40.727595966,-74.044247311,10764
2019-03-27,40.71958611647166,-74.04311746358871,10764
2019-03-27,40.7211236,-74.03805095,10765
2019-03-27,40.727595966,-74.044247311,10765
2019-03-27,40.727595966,-74.044247311,10766
2019-03-27,40.71958611647166,-74.04311746358871,10766
2019-03-27,40.71958611647166,-74.04311746358871,10767
2019-03-27,40.727595966,-74.044247311,10767
2019-03-27,40.727595966,-74.044247311,10768
2019-03-27,40.7272235,-74.0337589,10768
2019-03-27,40.72152515,-74.046304543,10769
2019-03-27,40.727595966,-74.044247311,10769
2019-03-27,40.727595966,-74.044247311,10770
2019-03-27,40.72152515,-74.046304543,10770
2019-03-27,40.7242941,-74.0354826,10771
2019-03-27,40.727595966,-74.044247311,10771
2019-03-27,40.727595966,-74.044247311,10772
2019-03-27,40.7241765,-74.0506564,10772
2019-03-27,40.7241765,-74.0506564,10773
2019-03-27,40.727595966,-74.044247311,10773
2019-03-27,40.727595966,-74.044247311,10774
2019-03-27,40.72152515,-74.046304543,10774
2019-03-27,40.7177325,-74.043845,10775
2019-03-27,40.727595966,-74.044247311,10775
2019-03-27,40.727595966,-74.044247311,10776
2019-03-27,40.72152515,-74.046304543,10776
2019-03-27,40.72152515,-74.046304543,10777
2019-03-27,40.727595966,-74.044247311,10777
2019-03-27,40.727595966,-74.044247311,10778
2019-03-27,40.7177325,-74.043845,10778
2019-03-27,40.72568548362901,-74.04879033565521,10779
2019-03-27,40.727595966,-74.044247311,10779
2019-03-27,40.727595966,-74.044247311,10780
2019-03-27,40.72568548362901,-74.04879033565521,10780
2019-03-27,40.71848892,-74.047726625,10781
2019-03-27,40.727595966,-74.044247311,10781
2019-03-27,40.71958611647166,-74.04311746358871,11264
2019-03-27,40.71653978099194,-74.0496379137039,11264
2019-03-27,40.71958611647166,-74.04311746358871,11265
2019-03-27,40.71653978099194,-74.0496379137039,11265
2019-03-27,40.7177325,-74.043845,11266
2019-03-27,40.71653978099194,-74.0496379137039,11266
2019-03-27,40.71958611647166,-74.04311746358871,11267
2019-03-27,40.71653978099194,-74.0496379137039,11267
2019-03-27,40.71958611647166,-74.04311746358871,11268
2019-03-27,40.71653978099194,-74.0496379137039,11268
2019-03-27,40.7177325,-74.043845,11269
2019-03-27,40.71653978099194,-74.0496379137039,11269
2019-03-27,40.7177325,-74.043845,11270
2019-03-27,40.71653978099194,-74.0496379137039,11270
2019-03-27,40.7141454,-74.0335519,11271
2019-03-27,40.71653978099194,-74.0496379137039,11271
2019-03-27,40.71958611647166,-74.04311746358871,11272
2019-03-27,40.71653978099194,-74.0496379137039,11272
2019-03-27,40.71835519823214,-74.03891444206238,11273
2019-03-27,40.71653978099194,-74.0496379137039,11273
2019-03-27,40.72528910781132,-74.04557168483734,11274
2019-03-27,40.71653978099194,-74.0496379137039,11274
2019-03-27,40.71958611647166,-74.04311746358871,11275
2019-03-27,40.71653978099194,-74.0496379137039,11275
2019-03-27,40.7162469,-74.0334588,11276
2019-03-27,40.71653978099194,-74.0496379137039,11276
2019-03-27,40.71958611647166,-74.04311746358871,11277
2019-03-27,40.71653978099194,-74.0496379137039,11277
2019-03-27,40.71435836870427,-74.06661093235016,11278
2019-03-27,40.71653978099194,-74.0496379137039,11278
2019-03-27,40.71653978099194,-74.0496379137039,11279
2019-03-27,40.71653978099194,-74.0496379137039,11279
2019-03-27,40.72528910781132,-74.04557168483734,11280
2019-03-27,40.71653978099194,-74.0496379137039,11280
2019-03-27,40.7311689,-74.0575736,11476
2019-03-27,40.71928220070702,-74.07126188278198,11476
2019-03-27,40.7311689,-74.0575736,11477
2019-03-27,40.72165072487999,-74.04288411140442,11477
2019-03-27,40.7311689,-74.0575736,11478
2019-03-27,40.742677141,-74.051788633,11478
2019-03-27,40.7311689,-74.0575736,11479
2019-03-27,40.72601172964625,-74.05038893222809,11479
2019-03-27,40.7311689,-74.0575736,11480
2019-03-27,40.71458403535893,-74.04281705617905,11480
2019-03-27,40.7311689,-74.0575736,11481
2019-03-27,40.72333158646436,-74.04595255851744,11481
2019-03-27,40.7311689,-74.0575736,11482
2019-03-27,40.72152515,-74.046304543,11482
2019-03-27,40.7311689,-74.0575736,11483
2019-03-27,40.7127742,-74.0364857,11483
2019-03-27,40.7311689,-74.0575736,11484
2019-03-27,40.742677141,-74.051788633,11484
2019-03-27,40.7376037,-74.0524783,11771
2019-03-27,40.73089709786179,-74.06391263008118,11771
2019-03-27,40.7376037,-74.0524783,11772
2019-03-27,40.73367,-74.0625,11772
2019-03-27,40.73367,-74.0625,11773
2019-03-27,40.7376037,-74.0524783,11773
2019-03-27,40.73367,-74.0625,11774
2019-03-27,40.7376037,-74.0524783,11774
2019-03-27,40.73367,-74.0625,11775
2019-03-27,40.7376037,-74.0524783,11775
2019-03-27,40.73367,-74.0625,11776
2019-03-27,40.7376037,-74.0524783,11776
2019-03-27,40.73367,-74.0625,11777
2019-03-27,40.7376037,-74.0524783,11777
2019-03-27,40.7376037,-74.0524783,11778
2019-03-27,40.73367,-74.0625,11778
2019-03-27,40.7376037,-74.0524783,11779
2019-03-27,40.73089709786179,-74.06391263008118,11779
2019-03-27,40.7376037,-74.0524783,11780
2019-03-27,40.742677141,-74.051788633,11780
2019-03-27,40.7376037,-74.0524783,11781
2019-03-27,40.742677141,-74.051788633,11781
2019-03-27,40.7376037,-74.0524783,11782
2019-03-27,40.742677141,-74.051788633,11782
2019-03-27,40.7376037,-74.0524783,11783
2019-03-27,40.742677141,-74.051788633,11783
2019-03-27,40.71958611647166,-74.04311746358871,12304
2019-03-27,40.7241765,-74.0506564,12304
2019-03-27,40.7241765,-74.0506564,12305
2019-03-27,40.71958611647166,-74.04311746358871,12305
2019-03-27,40.71958611647166,-74.04311746358871,12306
2019-03-27,40.7241765,-74.0506564,12306
2019-03-27,40.7241765,-74.0506564,12307
2019-03-27,40.71958611647166,-74.04311746358871,12307
2019-03-27,40.7241765,-74.0506564,12308
2019-03-27,40.7272235,-74.0337589,12308
2019-03-27,40.7241765,-74.0506564,12309
2019-03-27,40.7177325,-74.043845,12309
2019-03-27,40.71958611647166,-74.04311746358871,12310
2019-03-27,40.7241765,-74.0506564,12310
2019-03-27,40.72165072487999,-74.04288411140442,12311
2019-03-27,40.7241765,-74.0506564,12311
2019-03-27,40.72152515,-74.046304543,12312
2019-03-27,40.7241765,-74.0506564,12312
2019-03-27,40.7241765,-74.0506564,12313
2019-03-27,40.71958611647166,-74.04311746358871,12313
2019-03-27,40.7241765,-74.0506564,12314
2019-03-27,40.71958611647166,-74.04311746358871,12314
2019-03-27,40.71958611647166,-74.04311746358871,12315
2019-03-27,40.7241765,-74.0506564,12315
2019-03-27,40.71958611647166,-74.04311746358871,12316
2019-03-27,40.7241765,-74.0506564,12316
2019-03-27,40.7241765,-74.0506564,12317
2019-03-27,40.72165072487999,-74.04288411140442,12317
2019-03-27,40.7241765,-74.0506564,12318
2019-03-27,40.7241765,-74.0506564,12318
2019-03-27,40.71958611647166,-74.04311746358871,12319
2019-03-27,40.7241765,-74.0506564,12319
2019-03-27,40.72165072487999,-74.04288411140442,12320
2019-03-27,40.7241765,-74.0506564,12320
2019-03-27,40.7241765,-74.0506564,12321
2019-03-27,40.7211236,-74.03805095,12321
2019-03-27,40.7236589,-74.0641943,12322
2019-03-27,40.7241765,-74.0506564,12322
2019-03-27,40.7241765,-74.0506564,12323
2019-03-27,40.71942,-74.05099,12323
2019-03-27,40.7241765,-74.0506564,12324
2019-03-27,40.71958611647166,-74.04311746358871,12324
2019-03-27,40.7241765,-74.0506564,12325
2019-03-27,40.71958611647166,-74.04311746358871,12325
2019-03-27,40.7241765,-74.0506564,12326
2019-03-27,40.71848892,-74.047726625,12326
2019-03-27,40.7241765,-74.0506564,12327
2019-03-27,40.72152515,-74.046304543,12327
2019-03-27,40.727595966,-74.044247311,12328
2019-03-27,40.7241765,-74.0506564,12328
2019-03-27,40.71958611647166,-74.04311746358871,12329
2019-03-27,40.7241765,-74.0506564,12329
2019-03-27,40.71958611647166,-74.04311746358871,12683
2019-03-27,40.742677141,-74.051788633,12683
2019-03-27,40.71958611647166,-74.04311746358871,12684
2019-03-27,40.742677141,-74.051788633,12684
2019-03-27,40.73367,-74.0625,12685
2019-03-27,40.742677141,-74.051788633,12685
2019-03-27,40.7311689,-74.0575736,12686
2019-03-27,40.742677141,-74.051788633,12686
2019-03-27,40.73367,-74.0625,12687
2019-03-27,40.742677141,-74.051788633,12687
2019-03-27,40.73089709786179,-74.06391263008118,12688
2019-03-27,40.742677141,-74.051788633,12688
2019-03-27,40.73367,-74.0625,12689
2019-03-27,40.742677141,-74.051788633,12689
2019-03-27,40.7287448,-74.0321082,12690
2019-03-27,40.742677141,-74.051788633,12690
2019-03-27,40.7272235,-74.0337589,12691
2019-03-27,40.742677141,-74.051788633,12691
2019-03-27,40.73367,-74.0625,12692
