date,lat,lon,ind
2019-10-16,40.6859296,-74.00242364,1183583
2019-10-16,40.76471851944339,-73.96222069859505,1183584
2019-10-16,40.76500525,-73.95818491,1183584
2019-10-16,40.73223272,-73.98889957,1183585
2019-10-16,40.73226398,-73.99852205,1183585
2019-10-16,40.73827428,-73.98751968,1183586
2019-10-16,40.71173107,-73.99193043,1183586
2019-10-16,40.73564,-73.95866,1183587
2019-10-16,40.759125,-73.962658,1183587
2019-10-16,40.77492513,-73.98266566,1183588
2019-10-16,40.7746671,-73.98470567,1183588
2019-10-16,40.770513,-73.988038,1183589
2019-10-16,40.77966809007312,-73.98093044757842,1183589
2019-10-16,40.6763744,-74.00324957,1183590
2019-10-16,40.6773429,-74.01275056,1183590
2019-10-16,40.69580705,-73.97355569,1183591
2019-10-16,40.70583339,-73.94644578,1183591
2019-10-16,40.734814,-73.992085,1183592
2019-10-16,40.70463334,-74.01361706,1183592
2019-10-16,40.69327018,-73.97703874,1183593
2019-10-16,40.69236178,-73.98631746,1183593
2019-10-16,40.69327018,-73.97703874,1183594
2019-10-16,40.68676793,-73.95928168,1183594
2019-10-16,40.72311651,-73.95212324,1183595
2019-10-16,40.73555,-73.95284,1183595
2019-10-16,40.76915505,-73.98191841,1183596
2019-10-16,40.77896784,-73.97374737,1183596
2019-10-16,40.72456089,-73.99565293,1183597
2019-10-16,40.71291224,-74.01020234,1183597
2019-10-16,40.69474881,-73.98362464,1183598
2019-10-16,40.68691865,-73.976682,1183598
2019-10-16,40.71269042,-73.98776323,1183599
2019-10-16,40.71269042,-73.98776323,1183599
2019-10-16,40.73223272,-73.98889957,1183600
2019-10-16,40.73624527,-73.98473765,1183600
2019-10-16,40.76915505,-73.98191841,1183601
2019-10-16,40.7785669,-73.97754961,1183601
2019-10-16,40.680944723477296,-73.97567331790923,1183602
2019-10-16,40.6867443,-73.99063168,1183602
2019-10-16,40.70463334,-74.01361706,1183603
2019-10-16,40.71146364,-74.00552427,1183603
2019-10-16,40.75186951421875,-73.93349289894103,1183604
2019-10-16,40.74322681432173,-73.97449783980846,1183604
2019-10-16,40.702013,-73.923769,1183605
2019-10-16,40.70636,-73.91945,1183605
2019-10-16,40.71247661,-73.94100005,1183606
2019-10-16,40.7190095,-73.95852515,1183606
2019-10-16,40.71146364,-74.00552427,1183607
2019-10-16,40.70463334,-74.01361706,1183607
2019-10-16,40.69327018,-73.97703874,1183608
2019-10-16,40.68962188790333,-73.98304268717766,1183608
2019-10-16,40.75660359,-73.9979009,1183609
2019-10-16,40.73535398,-74.00483091,1183609
2019-10-16,40.75255434,-73.97282625,1183610
2019-10-16,40.7835016,-73.955327,1183610
2019-10-16,40.734232,-73.986923,1183611
2019-10-16,40.75255434,-73.97282625,1183611
2019-10-16,40.7190095,-73.95852515,1183612
2019-10-16,40.71247661,-73.94100005,1183612
2019-10-16,40.69327018,-73.97703874,1183613
2019-10-16,40.69608941,-73.97803415,1183613
2019-10-16,40.75255434,-73.97282625,1183614
2019-10-16,40.734232,-73.986923,1183614
2019-10-16,40.7284186,-73.98713956,1183615
2019-10-16,40.73624527,-73.98473765,1183615
2019-10-16,40.71273266,-74.0046073,1183616
2019-10-16,40.711066,-74.009447,1183616
2019-10-16,40.77477944895728,-73.95427465438843,1183617
2019-10-16,40.76915505,-73.98191841,1183617
2019-10-16,40.70706456,-74.00731853,1183618
2019-10-16,40.71146364,-74.00552427,1183618
2019-10-16,40.74173969,-73.99415556,1183619
2019-10-16,40.74395411,-73.99144871,1183619
2019-10-16,40.75513557,-73.98658032,1183620
2019-10-16,40.73781509,-73.99994661,1183620
2019-10-16,40.8086249,-73.9596214,1183621
2019-10-16,40.7997568,-73.9621128676,1183621
2019-10-16,40.75594159,-74.0021163,1183622
2019-10-16,40.751551,-73.993934,1183622
2019-10-16,40.72307749068673,-73.98583620786667,1183623
2019-10-16,40.72917025,-73.99810231,1183623
2019-10-16,40.672695,-73.954131,1183624
2019-10-16,40.676368,-73.952918,1183624
2019-10-16,40.70255088,-73.98940236,1183625
2019-10-16,40.69072549,-73.95133465,1183625
2019-10-16,40.72110063,-73.9919254,1183626
2019-10-16,40.72951496224949,-73.99075269699097,1183626
2019-10-16,40.70463334,-74.01361706,1183627
2019-10-16,40.71146364,-74.00552427,1183627
2019-10-16,40.720747,-73.986274,1183628
2019-10-16,40.73587678,-73.98205027,1183628
2019-10-16,40.70365182,-74.01167797,1183629
2019-10-16,40.711066,-74.009447,1183629
2019-10-16,40.722055,-73.989111,1183630
2019-10-16,40.73038599,-74.00214988,1183630
2019-10-16,40.72966729392978,-73.98067966103554,1183631
2019-10-16,40.73781509,-73.99994661,1183631
2019-10-16,40.761584,-73.925921,1183632
2019-10-16,40.761584,-73.925921,1183632
2019-10-16,40.7869946,-73.94164802,1183633
2019-10-16,40.7859201,-73.94860294,1183633
2019-10-16,40.7687620293096,-73.95840793848038,1183634
2019-10-16,40.76500525,-73.95818491,1183634
2019-10-16,40.701907,-74.013942,1183635
2019-10-16,40.701907,-74.013942,1183635
2019-10-16,40.680611,-73.99475825,1183636
2019-10-16,40.69236178,-73.98631746,1183636
2019-10-16,40.70569254,-74.01677685,1183637
2019-10-16,40.71625008,-74.0091059,1183637
2019-10-16,40.75066386,-74.00176802,1183638
2019-10-16,40.751551,-73.993934,1183638
2019-10-16,40.7954121,-73.9441232,1183639
2019-10-16,40.805726,-73.936322,1183639
2019-10-16,40.72307749068673,-73.98583620786667,1183640
2019-10-16,40.734814,-73.992085,1183640
2019-10-16,40.7457121,-73.98194829,1183641
2019-10-16,40.754120810779256,-73.98025184869766,1183641
2019-10-16,40.73935542,-73.99931783,1183642
2019-10-16,40.74475148,-73.99915362,1183642
2019-10-16,40.80698,-73.941747,1183643
2019-10-16,40.8114323,-73.9518776,1183643
2019-10-16,40.734814,-73.992085,1183644
2019-10-16,40.72521311,-73.97768752,1183644
2019-10-16,40.7937704,-73.971888,1183645
2019-10-16,40.75038009,-73.98338988,1183645
2019-10-16,40.71335226222875,-73.9491033554077,1183646
2019-10-16,40.703545,-73.917775,1183646
2019-10-16,40.72740794,-73.98142006,1183647
2019-10-16,40.71910537,-73.99973337,1183647
2019-10-16,40.795,-73.9645,1183648
2019-10-16,40.8067581,-73.9607082,1183648
2019-10-16,40.74232744,-73.95411749,1183649
2019-10-16,40.74731,-73.95451,1183649
2019-10-16,40.70870368,-73.9448625,1183650
2019-10-16,40.71413311,-73.95234386,1183650
2019-10-16,40.75019995,-73.99093085,1183651
2019-10-16,40.72966729392978,-73.98067966103554,1183651
2019-10-16,40.75660359,-73.9979009,1183652
2019-10-16,40.754691750226016,-73.99740189313889,1183652
2019-10-16,40.69327018,-73.97703874,1183653
2019-10-16,40.69089272,-73.99612349,1183653
2019-10-16,40.73038599,-74.00214988,1183654
2019-10-16,40.75640548,-73.9900262,1183654
2019-10-16,40.7172274,-73.98802084,1183655
2019-10-16,40.73624527,-73.98473765,1183655
2019-10-16,40.72710258,-74.00297088,1183656
2019-10-16,40.73226398,-73.99852205,1183656
2019-10-16,40.71602118,-73.99974372,1183657
2019-10-16,40.734232,-73.986923,1183657
2019-10-16,40.69535693320225,-73.99344027042389,1183658
2019-10-16,40.6881529,-73.99520919,1183658
2019-10-16,40.75019995,-73.99093085,1183659
2019-10-16,40.730563,-73.973984,1183659
2019-10-16,40.74286877312112,-73.98918628692627,1183660
2019-10-16,40.73047747,-73.99906065,1183660
2019-10-16,40.71286844,-73.95698119,1183661
2019-10-16,40.70934,-73.95608,1183661
2019-10-16,40.770513,-73.988038,1183662
2019-10-16,40.76227205,-73.98788205,1183662
2019-10-16,40.75513557,-73.98658032,1183663
2019-10-16,40.72951496224949,-73.99075269699097,1183663
2019-10-16,40.69196566,-73.9813018,1183664
2019-10-16,40.68691865,-73.976682,1183664
2019-10-16,40.73047747,-73.99906065,1183665
2019-10-16,40.74395411,-73.99144871,1183665
2019-10-16,40.69237074,-73.93705428,1183666
2019-10-16,40.69681963,-73.93756926,1183666
2019-10-16,40.68402,-73.94977,1183667
2019-10-16,40.6933982,-73.939877,1183667
2019-10-16,40.7381765,-73.97738662,1183668
2019-10-16,40.75019995,-73.99093085,1183668
2019-10-16,40.70463334,-74.01361706,1183669
2019-10-16,40.75019995,-73.99093085,1183669
2019-10-16,40.7568001,-73.98291153,1183670
2019-10-16,40.7361967,-74.00859207,1183670
