date,lat,lon,ind
2018-09-15,40.7272235,-74.0337589,2532
2018-09-15,40.71458403535893,-74.04281705617905,2533
2018-09-15,40.7141454,-74.0335519,2533
2018-09-15,40.72152515,-74.046304543,2534
2018-09-15,40.7141454,-74.0335519,2534
2018-09-15,40.7141454,-74.0335519,2535
2018-09-15,40.7162469,-74.0334588,2535
2018-09-15,40.7141454,-74.0335519,2536
2018-09-15,40.71517767732029,-74.03768330812454,2536
2018-09-15,40.71653978099194,-74.0496379137039,2537
2018-09-15,40.7141454,-74.0335519,2537
2018-09-15,40.71653978099194,-74.0496379137039,2538
2018-09-15,40.7141454,-74.0335519,2538
2018-09-15,40.7141454,-74.0335519,2539
2018-09-15,40.7124188237569,-74.03852552175522,2539
2018-09-15,40.7141454,-74.0335519,2540
2018-09-15,40.71942,-74.05099,2540
2018-09-15,40.71942,-74.05099,2541
2018-09-15,40.7141454,-74.0335519,2541
2018-09-15,40.7287448,-74.0321082,2542
2018-09-15,40.7141454,-74.0335519,2542
2018-09-15,40.7141454,-74.0335519,2543
2018-09-15,40.72528910781132,-74.04557168483734,2543
2018-09-15,40.7141454,-74.0335519,2544
2018-09-15,40.7124188237569,-74.03852552175522,2544
2018-09-15,40.7272235,-74.0337589,2545
2018-09-15,40.7141454,-74.0335519,2545
2018-09-15,40.7287448,-74.0321082,2546
2018-09-15,40.7141454,-74.0335519,2546
2018-09-15,40.7287448,-74.0321082,2547
2018-09-15,40.7141454,-74.0335519,2547
2018-09-15,40.7141454,-74.0335519,2548
2018-09-15,40.7272235,-74.0337589,2548
2018-09-15,40.71458403535893,-74.04281705617905,3374
2018-09-15,40.7177325,-74.043845,3374
2018-09-15,40.71848892,-74.047726625,3375
2018-09-15,40.7177325,-74.043845,3375
2018-09-15,40.7177325,-74.043845,3376
2018-09-15,40.73074262530658,-74.06378388404846,3376
2018-09-15,40.71517767732029,-74.03768330812454,3377
2018-09-15,40.7177325,-74.043845,3377
2018-09-15,40.7162469,-74.0334588,3378
2018-09-15,40.7177325,-74.043845,3378
2018-09-15,40.7211236,-74.03805095,3379
2018-09-15,40.7177325,-74.043845,3379
2018-09-15,40.7177325,-74.043845,3380
2018-09-15,40.71958611647166,-74.04311746358871,3380
2018-09-15,40.71928220070702,-74.07126188278198,3381
2018-09-15,40.7177325,-74.043845,3381
2018-09-15,40.71958611647166,-74.04311746358871,3382
2018-09-15,40.7177325,-74.043845,3382
2018-09-15,40.727595966,-74.044247311,3383
2018-09-15,40.7177325,-74.043845,3383
2018-09-15,40.7177325,-74.043845,3384
2018-09-15,40.727595966,-74.044247311,3384
2018-09-15,40.71458403535893,-74.04281705617905,3385
2018-09-15,40.7177325,-74.043845,3385
2018-09-15,40.7241765,-74.0506564,3386
2018-09-15,40.7177325,-74.043845,3386
2018-09-15,40.71942,-74.05099,3387
2018-09-15,40.7177325,-74.043845,3387
2018-09-15,40.7177325,-74.043845,3388
2018-09-15,40.7241765,-74.0506564,3388
2018-09-15,40.7127742,-74.0364857,3389
2018-09-15,40.7177325,-74.043845,3389
2018-09-15,40.7241765,-74.0506564,3390
2018-09-15,40.7177325,-74.043845,3390
2018-09-15,40.7112423,-74.0557013,3391
2018-09-15,40.7177325,-74.043845,3391
2018-09-15,40.7177325,-74.043845,3392
2018-09-15,40.7127742,-74.0364857,3392
2018-09-15,40.7112423,-74.0557013,3393
2018-09-15,40.7177325,-74.043845,3393
2018-09-15,40.7287448,-74.0321082,3394
2018-09-15,40.7177325,-74.043845,3394
2018-09-15,40.71649,-74.04105,3395
2018-09-15,40.7177325,-74.043845,3395
2018-09-15,40.7177325,-74.043845,3396
2018-09-15,40.71649,-74.04105,3396
2018-09-15,40.7182113,-74.0836394,3397
2018-09-15,40.7177325,-74.043845,3397
2018-09-15,40.7177325,-74.043845,3398
2018-09-15,40.7112423,-74.0557013,3398
2018-09-15,40.7112423,-74.0557013,3399
2018-09-15,40.7177325,-74.043845,3399
2018-09-15,40.7177325,-74.043845,3400
2018-09-15,40.71458403535893,-74.04281705617905,3400
2018-09-15,40.71458403535893,-74.04281705617905,3401
2018-09-15,40.7177325,-74.043845,3401
2018-09-15,40.7177325,-74.043845,3402
2018-09-15,40.7177325,-74.043845,3402
2018-09-15,40.7177325,-74.043845,3403
2018-09-15,40.7177325,-74.043845,3403
2018-09-15,40.7177325,-74.043845,3404
2018-09-15,40.721630142638354,-74.04996782541275,3404
2018-09-15,40.7242941,-74.0354826,3405
2018-09-15,40.7177325,-74.043845,3405
2018-09-15,40.72333158646436,-74.04595255851744,3406
2018-09-15,40.7177325,-74.043845,3406
2018-09-15,40.73367,-74.0625,3407
2018-09-15,40.7177325,-74.043845,3407
2018-09-15,40.7177325,-74.043845,3408
2018-09-15,40.73367,-74.0625,3408
2018-09-15,40.71435836870427,-74.06661093235016,3409
2018-09-15,40.7177325,-74.043845,3409
2018-09-15,40.71435836870427,-74.06661093235016,3410
2018-09-15,40.7177325,-74.043845,3410
2018-09-15,40.7242941,-74.0354826,3411
2018-09-15,40.7177325,-74.043845,3411
2018-09-15,40.72528910781132,-74.04557168483734,5822
2018-09-15,40.71958611647166,-74.04311746358871,5822
2018-09-15,40.72568548362901,-74.04879033565521,5823
2018-09-15,40.71958611647166,-74.04311746358871,5823
2018-09-15,40.727595966,-74.044247311,5824
2018-09-15,40.71958611647166,-74.04311746358871,5824
2018-09-15,40.727595966,-74.044247311,5825
2018-09-15,40.71958611647166,-74.04311746358871,5825
2018-09-15,40.72152515,-74.046304543,5826
2018-09-15,40.71958611647166,-74.04311746358871,5826
2018-09-15,40.72152515,-74.046304543,5827
2018-09-15,40.71958611647166,-74.04311746358871,5827
2018-09-15,40.7141454,-74.0335519,5828
2018-09-15,40.71958611647166,-74.04311746358871,5828
2018-09-15,40.7141454,-74.0335519,5829
2018-09-15,40.71958611647166,-74.04311746358871,5829
2018-09-15,40.71435836870427,-74.06661093235016,5830
2018-09-15,40.71958611647166,-74.04311746358871,5830
2018-09-15,40.72528910781132,-74.04557168483734,5831
2018-09-15,40.71958611647166,-74.04311746358871,5831
2018-09-15,40.72528910781132,-74.04557168483734,5832
2018-09-15,40.71958611647166,-74.04311746358871,5832
2018-09-15,40.72152515,-74.046304543,5833
2018-09-15,40.71958611647166,-74.04311746358871,5833
2018-09-15,40.727595966,-74.044247311,5834
2018-09-15,40.71958611647166,-74.04311746358871,5834
2018-09-15,40.71848892,-74.047726625,5835
2018-09-15,40.71958611647166,-74.04311746358871,5835
2018-09-15,40.727595966,-74.044247311,5836
2018-09-15,40.71958611647166,-74.04311746358871,5836
2018-09-15,40.7162469,-74.0334588,5837
2018-09-15,40.71958611647166,-74.04311746358871,5837
2018-09-15,40.7241765,-74.0506564,5838
2018-09-15,40.71958611647166,-74.04311746358871,5838
2018-09-15,40.7272235,-74.0337589,5839
2018-09-15,40.71958611647166,-74.04311746358871,5839
2018-09-15,40.7192517,-74.034234,5840
2018-09-15,40.71958611647166,-74.04311746358871,5840
2018-09-15,40.71458403535893,-74.04281705617905,5841
2018-09-15,40.71958611647166,-74.04311746358871,5841
2018-09-15,40.7192517,-74.034234,5842
2018-09-15,40.71958611647166,-74.04311746358871,5842
2018-09-15,40.71435836870427,-74.06661093235016,5843
2018-09-15,40.71958611647166,-74.04311746358871,5843
2018-09-15,40.7272235,-74.0337589,5844
2018-09-15,40.71958611647166,-74.04311746358871,5844
2018-09-15,40.71958611647166,-74.04311746358871,5845
2018-09-15,40.71958611647166,-74.04311746358871,5845
2018-09-15,40.72568548362901,-74.04879033565521,5846
2018-09-15,40.71958611647166,-74.04311746358871,5846
2018-09-15,40.721630142638354,-74.04996782541275,5847
2018-09-15,40.71958611647166,-74.04311746358871,5847
2018-09-15,40.721650724879986,-74.04288411140442,5848
2018-09-15,40.71958611647166,-74.04311746358871,5848
2018-09-15,40.7272235,-74.0337589,5849
2018-09-15,40.71958611647166,-74.04311746358871,5849
2018-09-15,40.727595966,-74.044247311,5850
2018-09-15,40.71958611647166,-74.04311746358871,5850
2018-09-15,40.7162469,-74.0334588,5851
2018-09-15,40.71958611647166,-74.04311746358871,5851
2018-09-15,40.71458403535893,-74.04281705617905,5852
2018-09-15,40.71958611647166,-74.04311746358871,5852
2018-09-15,40.7124188237569,-74.03852552175522,5853
2018-09-15,40.71958611647166,-74.04311746358871,5853
2018-09-15,40.71517767732029,-74.03768330812454,5854
2018-09-15,40.71958611647166,-74.04311746358871,5854
2018-09-15,40.727595966,-74.044247311,5855
2018-09-15,40.71958611647166,-74.04311746358871,5855
2018-09-15,40.72568548362901,-74.04879033565521,5856
2018-09-15,40.71958611647166,-74.04311746358871,5856
2018-09-15,40.7287448,-74.0321082,5857
2018-09-15,40.71958611647166,-74.04311746358871,5857
2018-09-15,40.7112423,-74.0557013,5858
2018-09-15,40.71958611647166,-74.04311746358871,5858
2018-09-15,40.7241765,-74.0506564,5859
2018-09-15,40.71958611647166,-74.04311746358871,5859
2018-09-15,40.7241765,-74.0506564,5860
2018-09-15,40.71958611647166,-74.04311746358871,5860
2018-09-15,40.7241765,-74.0506564,5861
2018-09-15,40.71958611647166,-74.04311746358871,5861
2018-09-15,40.71958611647166,-74.04311746358871,5862
2018-09-15,40.71958611647166,-74.04311746358871,5862
2018-09-15,40.7236589,-74.0641943,5863
2018-09-15,40.71958611647166,-74.04311746358871,5863
2018-09-15,40.7177325,-74.043845,5864
2018-09-15,40.71958611647166,-74.04311746358871,5864
2018-09-15,40.7124188237569,-74.03852552175522,5865
2018-09-15,40.71958611647166,-74.04311746358871,5865
2018-09-15,40.71435836870427,-74.06661093235016,5866
2018-09-15,40.71958611647166,-74.04311746358871,5866
2018-09-15,40.7211236,-74.03805095,5867
2018-09-15,40.71958611647166,-74.04311746358871,5867
2018-09-15,40.71458403535893,-74.04281705617905,5868
2018-09-15,40.71958611647166,-74.04311746358871,5868
2018-09-15,40.7127742,-74.0364857,5869
2018-09-15,40.71958611647166,-74.04311746358871,5869
2018-09-15,40.7192517,-74.034234,5870
2018-09-15,40.71958611647166,-74.04311746358871,5870
2018-09-15,40.7127742,-74.0364857,5871
2018-09-15,40.71958611647166,-74.04311746358871,5871
2018-09-15,40.71958611647166,-74.04311746358871,5872
2018-09-15,40.7127742,-74.0364857,5872
2018-09-15,40.71958611647166,-74.04311746358871,5873
2018-09-15,40.727595966,-74.044247311,5873
2018-09-15,40.71958611647166,-74.04311746358871,5874
2018-09-15,40.721630142638354,-74.04996782541275,5874
2018-09-15,40.71958611647166,-74.04311746358871,5875
2018-09-15,40.7141454,-74.0335519,5875
2018-09-15,40.71958611647166,-74.04311746358871,5876
2018-09-15,40.7177325,-74.043845,5876
2018-09-15,40.71958611647166,-74.04311746358871,5877
2018-09-15,40.72601172964625,-74.05038893222809,5877
2018-09-15,40.71958611647166,-74.04311746358871,5878
2018-09-15,40.71458403535893,-74.04281705617905,5878
2018-09-15,40.71958611647166,-74.04311746358871,5879
2018-09-15,40.71848892,-74.047726625,5879
2018-09-15,40.71958611647166,-74.04311746358871,5880
2018-09-15,40.72568548362901,-74.04879033565521,5880
2018-09-15,40.71958611647166,-74.04311746358871,5881
2018-09-15,40.7124188237569,-74.03852552175522,5881
2018-09-15,40.71958611647166,-74.04311746358871,5882
2018-09-15,40.72568548362901,-74.04879033565521,5882
2018-09-15,40.71958611647166,-74.04311746358871,5883
2018-09-15,40.71458403535893,-74.04281705617905,5883
2018-09-15,40.71958611647166,-74.04311746358871,5884
2018-09-15,40.721630142638354,-74.04996782541275,5884
2018-09-15,40.71958611647166,-74.04311746358871,5885
2018-09-15,40.71346382669195,-74.06285852193832,5885
2018-09-15,40.71958611647166,-74.04311746358871,5886
2018-09-15,40.71942,-74.05099,5886
2018-09-15,40.71958611647166,-74.04311746358871,5887
2018-09-15,40.71942,-74.05099,5887
2018-09-15,40.71958611647166,-74.04311746358871,5888
2018-09-15,40.7112423,-74.0557013,5888
2018-09-15,40.71958611647166,-74.04311746358871,5889
2018-09-15,40.7211236,-74.03805095,5889
2018-09-15,40.71958611647166,-74.04311746358871,5890
2018-09-15,40.71942,-74.05099,5890
2018-09-15,40.71958611647166,-74.04311746358871,5891
2018-09-15,40.72601172964625,-74.05038893222809,5891
2018-09-15,40.71958611647166,-74.04311746358871,5892
2018-09-15,40.7177325,-74.043845,5892
2018-09-15,40.71958611647166,-74.04311746358871,5893
2018-09-15,40.7112423,-74.0557013,5893
2018-09-15,40.71958611647166,-74.04311746358871,5894
2018-09-15,40.727595966,-74.044247311,5894
2018-09-15,40.71958611647166,-74.04311746358871,5895
2018-09-15,40.721630142638354,-74.04996782541275,5895
2018-09-15,40.71958611647166,-74.04311746358871,5896
2018-09-15,40.71848892,-74.047726625,5896
2018-09-15,40.71958611647166,-74.04311746358871,5897
2018-09-15,40.71458403535893,-74.04281705617905,5897
2018-09-15,40.71958611647166,-74.04311746358871,5898
2018-09-15,40.721630142638354,-74.04996782541275,5898
2018-09-15,40.71958611647166,-74.04311746358871,5899
2018-09-15,40.72601172964625,-74.05038893222809,5899
2018-09-15,40.71958611647166,-74.04311746358871,5900
2018-09-15,40.72333158646436,-74.04595255851744,5900
2018-09-15,40.71958611647166,-74.04311746358871,5901
2018-09-15,40.71458403535893,-74.04281705617905,5901
2018-09-15,40.71958611647166,-74.04311746358871,5902
2018-09-15,40.71458403535893,-74.04281705617905,5902
2018-09-15,40.71958611647166,-74.04311746358871,5903
2018-09-15,40.72601172964625,-74.05038893222809,5903
2018-09-15,40.71958611647166,-74.04311746358871,5904
2018-09-15,40.72568548362901,-74.04879033565521,5904
2018-09-15,40.71958611647166,-74.04311746358871,5905
2018-09-15,40.7272235,-74.0337589,5905
2018-09-15,40.71958611647166,-74.04311746358871,5906
2018-09-15,40.71458403535893,-74.04281705617905,5906
2018-09-15,40.71958611647166,-74.04311746358871,5907
2018-09-15,40.7211236,-74.03805095,5907
2018-09-15,40.71958611647166,-74.04311746358871,5908
2018-09-15,40.71958611647166,-74.04311746358871,5908
2018-09-15,40.71958611647166,-74.04311746358871,5909
2018-09-15,40.72333158646436,-74.04595255851744,5909
2018-09-15,40.71958611647166,-74.04311746358871,5910
2018-09-15,40.734785818,-74.050443636,5910
2018-09-15,40.71958611647166,-74.04311746358871,5911
2018-09-15,40.71346382669195,-74.06285852193832,5911
2018-09-15,40.71958611647166,-74.04311746358871,5912
2018-09-15,40.7112423,-74.0557013,5912
2018-09-15,40.71958611647166,-74.04311746358871,5913
2018-09-15,40.721630142638354,-74.04996782541275,5913
2018-09-15,40.71958611647166,-74.04311746358871,5914
2018-09-15,40.721630142638354,-74.04996782541275,5914
2018-09-15,40.71958611647166,-74.04311746358871,5915
2018-09-15,40.748715945380226,-74.04044330120087,5915
2018-09-15,40.71958611647166,-74.04311746358871,5916
2018-09-15,40.72601172964625,-74.05038893222809,5916
2018-09-15,40.71958611647166,-74.04311746358871,5917
2018-09-15,40.7236589,-74.0641943,5917
2018-09-15,40.71958611647166,-74.04311746358871,5918
2018-09-15,40.71458403535893,-74.04281705617905,5918
2018-09-15,40.71958611647166,-74.04311746358871,5919
2018-09-15,40.72601172964625,-74.05038893222809,5919
2018-09-15,40.71958611647166,-74.04311746358871,5920
2018-09-15,40.7112423,-74.0557013,5920
2018-09-15,40.71958611647166,-74.04311746358871,5921
2018-09-15,40.71435836870427,-74.06661093235016,5921
2018-09-15,40.71958611647166,-74.04311746358871,5922
2018-09-15,40.721630142638354,-74.04996782541275,5922
2018-09-15,40.71958611647166,-74.04311746358871,5923
2018-09-15,40.72152515,-74.046304543,5923
2018-09-15,40.71958611647166,-74.04311746358871,5924
2018-09-15,40.727595966,-74.044247311,5924
2018-09-15,40.71958611647166,-74.04311746358871,5925
2018-09-15,40.727595966,-74.044247311,5925
2018-09-15,40.71958611647166,-74.04311746358871,5926
2018-09-15,40.722103786686034,-74.07145500183105,5926
2018-09-15,40.71958611647166,-74.04311746358871,5927
2018-09-15,40.72528910781132,-74.04557168483734,5927
2018-09-15,40.71958611647166,-74.04311746358871,5928
2018-09-15,40.71458403535893,-74.04281705617905,5928
2018-09-15,40.71517767732029,-74.03768330812454,8776
2018-09-15,40.7211236,-74.03805095,8776
2018-09-15,40.721650724879986,-74.04288411140442,8777
2018-09-15,40.7211236,-74.03805095,8777
2018-09-15,40.7211236,-74.03805095,8778
2018-09-15,40.7141454,-74.0335519,8778
2018-09-15,40.727595966,-74.044247311,8779
2018-09-15,40.7211236,-74.03805095,8779
2018-09-15,40.7211236,-74.03805095,8780
2018-09-15,40.727595966,-74.044247311,8780
2018-09-15,40.727595966,-74.044247311,8781
2018-09-15,40.7211236,-74.03805095,8781
2018-09-15,40.72152515,-74.046304543,8782
2018-09-15,40.7211236,-74.03805095,8782
2018-09-15,40.7211236,-74.03805095,8783
2018-09-15,40.71958611647166,-74.04311746358871,8783
2018-09-15,40.71458403535893,-74.04281705617905,8784
2018-09-15,40.7211236,-74.03805095,8784
2018-09-15,40.727595966,-74.044247311,8785
2018-09-15,40.7211236,-74.03805095,8785
2018-09-15,40.7211236,-74.03805095,8786
2018-09-15,40.7124188237569,-74.03852552175522,8786
2018-09-15,40.7272235,-74.0337589,8787
2018-09-15,40.7211236,-74.03805095,8787
2018-09-15,40.72528910781132,-74.04557168483734,8788
2018-09-15,40.7211236,-74.03805095,8788
2018-09-15,40.7211236,-74.03805095,8789
2018-09-15,40.71458403535893,-74.04281705617905,8789
2018-09-15,40.7211236,-74.03805095,8790
2018-09-15,40.7192517,-74.034234,8790
2018-09-15,40.71958611647166,-74.04311746358871,8791
2018-09-15,40.7211236,-74.03805095,8791
2018-09-15,40.7211236,-74.03805095,8792
2018-09-15,40.71958611647166,-74.04311746358871,8792
2018-09-15,40.7211236,-74.03805095,8793
2018-09-15,40.71958611647166,-74.04311746358871,8793
2018-09-15,40.7211236,-74.03805095,8794
2018-09-15,40.71958611647166,-74.04311746358871,8794
2018-09-15,40.7211236,-74.03805095,8795
2018-09-15,40.71958611647166,-74.04311746358871,8795
2018-09-15,40.7211236,-74.03805095,8796
2018-09-15,40.7162469,-74.0334588,8796
2018-09-15,40.7211236,-74.03805095,8797
2018-09-15,40.727595966,-74.044247311,8797
2018-09-15,40.72333158646436,-74.04595255851744,8798
2018-09-15,40.7211236,-74.03805095,8798
2018-09-15,40.7162469,-74.0334588,8799
2018-09-15,40.7211236,-74.03805095,8799
2018-09-15,40.7287448,-74.0321082,8800
2018-09-15,40.7211236,-74.03805095,8800
2018-09-15,40.7287448,-74.0321082,8801
2018-09-15,40.7211236,-74.03805095,8801
2018-09-15,40.72528910781132,-74.04557168483734,8802
2018-09-15,40.7211236,-74.03805095,8802
2018-09-15,40.71458403535893,-74.04281705617905,8803
2018-09-15,40.7211236,-74.03805095,8803
2018-09-15,40.71458403535893,-74.04281705617905,8804
2018-09-15,40.7211236,-74.03805095,8804
2018-09-15,40.7211236,-74.03805095,8805
2018-09-15,40.71848892,-74.047726625,8805
2018-09-15,40.7211236,-74.03805095,8806
2018-09-15,40.71649,-74.04105,8806
2018-09-15,40.7162469,-74.0334588,8807
2018-09-15,40.7211236,-74.03805095,8807
2018-09-15,40.7211236,-74.03805095,8808
2018-09-15,40.7211236,-74.03805095,8808
2018-09-15,40.72572613742557,-74.07195925712585,9403
2018-09-15,40.7182113,-74.0836394,9403
2018-09-15,40.7182113,-74.0836394,9404
2018-09-15,40.71958611647166,-74.04311746358871,9404
2018-09-15,40.7182113,-74.0836394,9405
2018-09-15,40.73074262530658,-74.06378388404846,9405
2018-09-15,40.7162469,-74.0334588,9785
2018-09-15,40.7112423,-74.0557013,9785
2018-09-15,40.7112423,-74.0557013,9786
2018-09-15,40.71653978099194,-74.0496379137039,9786
2018-09-15,40.72152515,-74.046304543,9787
2018-09-15,40.7112423,-74.0557013,9787
2018-09-15,40.71958611647166,-74.04311746358871,9788
2018-09-15,40.7112423,-74.0557013,9788
2018-09-15,40.71458403535893,-74.04281705617905,9789
2018-09-15,40.7112423,-74.0557013,9789
2018-09-15,40.7112423,-74.0557013,9790
2018-09-15,40.7112423,-74.0557013,9790
2018-09-15,40.7112423,-74.0557013,9791
2018-09-15,40.7112423,-74.0557013,9791
2018-09-15,40.7112423,-74.0557013,9792
2018-09-15,40.7112423,-74.0557013,9792
2018-09-15,40.721630142638354,-74.04996782541275,9793
2018-09-15,40.7112423,-74.0557013,9793
2018-09-15,40.721630142638354,-74.04996782541275,9794
2018-09-15,40.7112423,-74.0557013,9794
2018-09-15,40.7112423,-74.0557013,9795
2018-09-15,40.7112423,-74.0557013,9795
2018-09-15,40.7112423,-74.0557013,9796
2018-09-15,40.7162469,-74.0334588,9796
2018-09-15,40.7112423,-74.0557013,9797
2018-09-15,40.7127742,-74.0364857,9797
2018-09-15,40.7112423,-74.0557013,9798
2018-09-15,40.7127742,-74.0364857,9798
2018-09-15,40.71942,-74.05099,9799
2018-09-15,40.7112423,-74.0557013,9799
2018-09-15,40.7112423,-74.0557013,9800
2018-09-15,40.71942,-74.05099,9800
2018-09-15,40.7112423,-74.0557013,9801
2018-09-15,40.7112423,-74.0557013,9801
2018-09-15,40.7112423,-74.0557013,9802
2018-09-15,40.7112423,-74.0557013,9802
2018-09-15,40.7177325,-74.043845,9803
2018-09-15,40.7112423,-74.0557013,9803
2018-09-15,40.7112423,-74.0557013,9804
2018-09-15,40.7242941,-74.0354826,9804
2018-09-15,40.7112423,-74.0557013,9805
2018-09-15,40.71848892,-74.047726625,9805
2018-09-15,40.7112423,-74.0557013,9806
2018-09-15,40.71848892,-74.047726625,9806
2018-09-15,40.7112423,-74.0557013,9807
