date,lat,lon,ind
2018-06-06,40.7162469,-74.0334588,326
2018-06-06,40.7162469,-74.0334588,327
2018-06-06,40.721650724879986,-74.04288411140442,327
2018-06-06,40.7162469,-74.0334588,328
2018-06-06,40.7287448,-74.0321082,328
2018-06-06,40.7162469,-74.0334588,329
2018-06-06,40.71649,-74.04105,329
2018-06-06,40.7287448,-74.0321082,330
2018-06-06,40.7162469,-74.0334588,330
2018-06-06,40.71346382669195,-74.06285852193832,331
2018-06-06,40.7162469,-74.0334588,331
2018-06-06,40.7272235,-74.0337589,332
2018-06-06,40.7162469,-74.0334588,332
2018-06-06,40.7162469,-74.0334588,333
2018-06-06,40.7141454,-74.0335519,333
2018-06-06,40.7162469,-74.0334588,334
2018-06-06,40.7124188237569,-74.03852552175522,334
2018-06-06,40.7162469,-74.0334588,335
2018-06-06,40.7127742,-74.0364857,335
2018-06-06,40.7162469,-74.0334588,336
2018-06-06,40.71835519823214,-74.03891444206238,336
2018-06-06,40.7162469,-74.0334588,337
2018-06-06,40.7211236,-74.03805095,337
2018-06-06,40.7127742,-74.0364857,338
2018-06-06,40.7162469,-74.0334588,338
2018-06-06,40.7162469,-74.0334588,339
2018-06-06,40.72152515,-74.046304543,339
2018-06-06,40.7162469,-74.0334588,340
2018-06-06,40.71958611647166,-74.04311746358871,340
2018-06-06,40.7162469,-74.0334588,341
2018-06-06,40.71346382669195,-74.06285852193832,341
2018-06-06,40.74590996631558,-74.0572714805603,342
2018-06-06,40.7162469,-74.0334588,342
2018-06-06,40.7162469,-74.0334588,343
2018-06-06,40.7127742,-74.0364857,343
2018-06-06,40.7162469,-74.0334588,344
2018-06-06,40.73367,-74.0625,344
2018-06-06,40.7162469,-74.0334588,345
2018-06-06,40.7127742,-74.0364857,345
2018-06-06,40.7162469,-74.0334588,346
2018-06-06,40.7211236,-74.03805095,346
2018-06-06,40.7162469,-74.0334588,347
2018-06-06,40.71649,-74.04105,347
2018-06-06,40.7162469,-74.0334588,348
2018-06-06,40.72528910781132,-74.04557168483734,348
2018-06-06,40.7162469,-74.0334588,349
2018-06-06,40.71835519823214,-74.03891444206238,349
2018-06-06,40.7162469,-74.0334588,350
2018-06-06,40.71835519823214,-74.03891444206238,350
2018-06-06,40.7162469,-74.0334588,351
2018-06-06,40.7162469,-74.0334588,351
2018-06-06,40.7162469,-74.0334588,352
2018-06-06,40.7177325,-74.043845,352
2018-06-06,40.7162469,-74.0334588,353
2018-06-06,40.7127742,-74.0364857,353
2018-06-06,40.7162469,-74.0334588,354
2018-06-06,40.7127742,-74.0364857,354
2018-06-06,40.7162469,-74.0334588,355
2018-06-06,40.7127742,-74.0364857,355
2018-06-06,40.7162469,-74.0334588,356
2018-06-06,40.71649,-74.04105,356
2018-06-06,40.7162469,-74.0334588,357
2018-06-06,40.71649,-74.04105,357
2018-06-06,40.7272235,-74.0337589,358
2018-06-06,40.7162469,-74.0334588,358
2018-06-06,40.7162469,-74.0334588,359
2018-06-06,40.72333158646436,-74.04595255851744,359
2018-06-06,40.7162469,-74.0334588,360
2018-06-06,40.7177325,-74.043845,360
2018-06-06,40.7162469,-74.0334588,361
2018-06-06,40.7127742,-74.0364857,361
2018-06-06,40.71458403535893,-74.04281705617905,362
2018-06-06,40.7162469,-74.0334588,362
2018-06-06,40.7141454,-74.0335519,363
2018-06-06,40.7162469,-74.0334588,363
2018-06-06,40.7127742,-74.0364857,364
2018-06-06,40.7162469,-74.0334588,364
2018-06-06,40.71458403535893,-74.04281705617905,365
2018-06-06,40.7162469,-74.0334588,365
2018-06-06,40.7211236,-74.03805095,366
2018-06-06,40.7162469,-74.0334588,366
2018-06-06,40.7192517,-74.034234,367
2018-06-06,40.7162469,-74.0334588,367
2018-06-06,40.7127742,-74.0364857,368
2018-06-06,40.7162469,-74.0334588,368
2018-06-06,40.71517767732029,-74.03768330812454,369
2018-06-06,40.7162469,-74.0334588,369
2018-06-06,40.71458403535893,-74.04281705617905,370
2018-06-06,40.7162469,-74.0334588,370
2018-06-06,40.71458403535893,-74.04281705617905,371
2018-06-06,40.7162469,-74.0334588,371
2018-06-06,40.7141454,-74.0335519,2222
2018-06-06,40.71435836870427,-74.06661093235016,2222
2018-06-06,40.7141454,-74.0335519,2223
2018-06-06,40.7272235,-74.0337589,2223
2018-06-06,40.7141454,-74.0335519,2224
2018-06-06,40.7272235,-74.0337589,2224
2018-06-06,40.7141454,-74.0335519,2225
2018-06-06,40.71835519823214,-74.03891444206238,2225
2018-06-06,40.7141454,-74.0335519,2226
2018-06-06,40.7272235,-74.0337589,2226
2018-06-06,40.7141454,-74.0335519,2227
2018-06-06,40.71835519823214,-74.03891444206238,2227
2018-06-06,40.7141454,-74.0335519,2228
2018-06-06,40.7242941,-74.0354826,2228
2018-06-06,40.7141454,-74.0335519,2229
2018-06-06,40.71835519823214,-74.03891444206238,2229
2018-06-06,40.7141454,-74.0335519,2230
2018-06-06,40.7162469,-74.0334588,2230
2018-06-06,40.71653978099194,-74.0496379137039,2231
2018-06-06,40.7141454,-74.0335519,2231
2018-06-06,40.7141454,-74.0335519,2232
2018-06-06,40.71649,-74.04105,2232
2018-06-06,40.7141454,-74.0335519,2233
2018-06-06,40.7287448,-74.0321082,2233
2018-06-06,40.7141454,-74.0335519,2234
2018-06-06,40.71649,-74.04105,2234
2018-06-06,40.7141454,-74.0335519,2235
2018-06-06,40.7192517,-74.034234,2235
2018-06-06,40.7141454,-74.0335519,2236
2018-06-06,40.7287448,-74.0321082,2236
2018-06-06,40.7141454,-74.0335519,2237
2018-06-06,40.71958611647166,-74.04311746358871,2237
2018-06-06,40.7141454,-74.0335519,2238
2018-06-06,40.7124188237569,-74.03852552175522,2238
2018-06-06,40.71848892,-74.047726625,2239
2018-06-06,40.7141454,-74.0335519,2239
2018-06-06,40.72568548362901,-74.04879033565521,2240
2018-06-06,40.7141454,-74.0335519,2240
2018-06-06,40.7141454,-74.0335519,2241
2018-06-06,40.7241765,-74.0506564,2241
2018-06-06,40.7141454,-74.0335519,2242
2018-06-06,40.71958611647166,-74.04311746358871,2242
2018-06-06,40.7192517,-74.034234,2243
2018-06-06,40.7141454,-74.0335519,2243
2018-06-06,40.7141454,-74.0335519,2244
2018-06-06,40.72601172964625,-74.05038893222809,2244
2018-06-06,40.7141454,-74.0335519,2245
2018-06-06,40.734961020009514,-74.0595030784607,2245
2018-06-06,40.72333158646436,-74.04595255851744,2246
2018-06-06,40.7141454,-74.0335519,2246
2018-06-06,40.71835519823214,-74.03891444206238,2247
2018-06-06,40.7141454,-74.0335519,2247
2018-06-06,40.71517767732029,-74.03768330812454,2248
2018-06-06,40.7141454,-74.0335519,2248
2018-06-06,40.7141454,-74.0335519,2249
2018-06-06,40.71958611647166,-74.04311746358871,2249
2018-06-06,40.71458403535893,-74.04281705617905,2250
2018-06-06,40.7141454,-74.0335519,2250
2018-06-06,40.71458403535893,-74.04281705617905,2251
2018-06-06,40.7141454,-74.0335519,2251
2018-06-06,40.721630142638354,-74.04996782541275,2252
2018-06-06,40.7141454,-74.0335519,2252
2018-06-06,40.72601172964625,-74.05038893222809,2253
2018-06-06,40.7141454,-74.0335519,2253
2018-06-06,40.71958611647166,-74.04311746358871,2254
2018-06-06,40.7141454,-74.0335519,2254
2018-06-06,40.71458403535893,-74.04281705617905,2255
2018-06-06,40.7141454,-74.0335519,2255
2018-06-06,40.71653978099194,-74.0496379137039,2256
2018-06-06,40.7141454,-74.0335519,2256
2018-06-06,40.7127742,-74.0364857,2257
2018-06-06,40.7141454,-74.0335519,2257
2018-06-06,40.71517767732029,-74.03768330812454,2258
2018-06-06,40.7141454,-74.0335519,2258
2018-06-06,40.7162469,-74.0334588,2259
2018-06-06,40.7141454,-74.0335519,2259
2018-06-06,40.7177325,-74.043845,3423
2018-06-06,40.71435836870427,-74.06661093235016,3423
2018-06-06,40.7162469,-74.0334588,3424
2018-06-06,40.7177325,-74.043845,3424
2018-06-06,40.7177325,-74.043845,3425
2018-06-06,40.727595966,-74.044247311,3425
2018-06-06,40.7177325,-74.043845,3426
2018-06-06,40.71835519823214,-74.03891444206238,3426
2018-06-06,40.7162469,-74.0334588,3427
2018-06-06,40.7177325,-74.043845,3427
2018-06-06,40.7177325,-74.043845,3428
2018-06-06,40.7112423,-74.0557013,3428
2018-06-06,40.7177325,-74.043845,3430
2018-06-06,40.7162469,-74.0334588,3430
2018-06-06,40.7177325,-74.043845,3431
2018-06-06,40.7162469,-74.0334588,3431
2018-06-06,40.7177325,-74.043845,3432
2018-06-06,40.7177325,-74.043845,3432
2018-06-06,40.7177325,-74.043845,3433
2018-06-06,40.7177325,-74.043845,3433
2018-06-06,40.7177325,-74.043845,3434
2018-06-06,40.727595966,-74.044247311,3434
2018-06-06,40.7177325,-74.043845,3435
2018-06-06,40.72528910781132,-74.04557168483734,3435
2018-06-06,40.7177325,-74.043845,3436
2018-06-06,40.71958611647166,-74.04311746358871,3436
2018-06-06,40.7162469,-74.0334588,3437
2018-06-06,40.7177325,-74.043845,3437
2018-06-06,40.7177325,-74.043845,3438
2018-06-06,40.71958611647166,-74.04311746358871,3438
2018-06-06,40.7177325,-74.043845,3439
2018-06-06,40.7253399253558,-74.06762212514877,3439
2018-06-06,40.7177325,-74.043845,3440
2018-06-06,40.71346382669195,-74.06285852193832,3440
2018-06-06,40.71942,-74.05099,3441
2018-06-06,40.7177325,-74.043845,3441
2018-06-06,40.7177325,-74.043845,3442
2018-06-06,40.7241765,-74.0506564,3442
2018-06-06,40.71458403535893,-74.04281705617905,3443
2018-06-06,40.7177325,-74.043845,3443
2018-06-06,40.7177325,-74.043845,3444
2018-06-06,40.71435836870427,-74.06661093235016,3444
2018-06-06,40.7177325,-74.043845,3445
2018-06-06,40.71848892,-74.047726625,3445
2018-06-06,40.7177325,-74.043845,3446
2018-06-06,40.7177325,-74.043845,3446
2018-06-06,40.7177325,-74.043845,3447
2018-06-06,40.71346382669195,-74.06285852193832,3447
2018-06-06,40.7177325,-74.043845,3448
2018-06-06,40.72152515,-74.046304543,3448
2018-06-06,40.7177325,-74.043845,3449
2018-06-06,40.71458403535893,-74.04281705617905,3449
2018-06-06,40.7177325,-74.043845,3450
2018-06-06,40.71848892,-74.047726625,3450
2018-06-06,40.7177325,-74.043845,3451
2018-06-06,40.7211236,-74.03805095,3451
2018-06-06,40.7177325,-74.043845,3452
2018-06-06,40.71649,-74.04105,3452
2018-06-06,40.71649,-74.04105,3453
2018-06-06,40.7177325,-74.043845,3453
2018-06-06,40.7177325,-74.043845,3454
2018-06-06,40.71942,-74.05099,3454
2018-06-06,40.7177325,-74.043845,3455
2018-06-06,40.71458403535893,-74.04281705617905,3455
2018-06-06,40.7177325,-74.043845,3456
2018-06-06,40.722103786686034,-74.07145500183105,3456
2018-06-06,40.71653978099194,-74.0496379137039,3457
2018-06-06,40.7177325,-74.043845,3457
2018-06-06,40.7177325,-74.043845,3458
2018-06-06,40.71458403535893,-74.04281705617905,3458
2018-06-06,40.7177325,-74.043845,3459
2018-06-06,40.71458403535893,-74.04281705617905,3459
2018-06-06,40.7177325,-74.043845,3460
2018-06-06,40.71653978099194,-74.0496379137039,3460
2018-06-06,40.7177325,-74.043845,3461
2018-06-06,40.7192517,-74.034234,3461
2018-06-06,40.7177325,-74.043845,3462
2018-06-06,40.7192517,-74.034234,3462
2018-06-06,40.71958611647166,-74.04311746358871,4998
2018-06-06,40.71435836870427,-74.06661093235016,4998
2018-06-06,40.71958611647166,-74.04311746358871,4999
2018-06-06,40.71848892,-74.047726625,4999
2018-06-06,40.71958611647166,-74.04311746358871,5000
2018-06-06,40.7246050998869,-74.07840594649315,5000
2018-06-06,40.71958611647166,-74.04311746358871,5001
2018-06-06,40.71848892,-74.047726625,5001
2018-06-06,40.71958611647166,-74.04311746358871,5002
2018-06-06,40.727595966,-74.044247311,5002
2018-06-06,40.71958611647166,-74.04311746358871,5003
2018-06-06,40.72152515,-74.046304543,5003
2018-06-06,40.71958611647166,-74.04311746358871,5004
2018-06-06,40.72572613742557,-74.07195925712585,5004
2018-06-06,40.71958611647166,-74.04311746358871,5005
2018-06-06,40.7127742,-74.0364857,5005
2018-06-06,40.71958611647166,-74.04311746358871,5006
2018-06-06,40.7287448,-74.0321082,5006
2018-06-06,40.71958611647166,-74.04311746358871,5007
2018-06-06,40.7124188237569,-74.03852552175522,5007
2018-06-06,40.71958611647166,-74.04311746358871,5008
2018-06-06,40.71835519823214,-74.03891444206238,5008
2018-06-06,40.71958611647166,-74.04311746358871,5009
2018-06-06,40.71835519823214,-74.03891444206238,5009
2018-06-06,40.71958611647166,-74.04311746358871,5010
2018-06-06,40.7177325,-74.043845,5010
2018-06-06,40.71958611647166,-74.04311746358871,5011
2018-06-06,40.71958611647166,-74.04311746358871,5011
2018-06-06,40.71958611647166,-74.04311746358871,5012
2018-06-06,40.7272235,-74.0337589,5012
2018-06-06,40.71958611647166,-74.04311746358871,5013
2018-06-06,40.7127742,-74.0364857,5013
2018-06-06,40.71958611647166,-74.04311746358871,5014
2018-06-06,40.7162469,-74.0334588,5014
2018-06-06,40.71958611647166,-74.04311746358871,5015
2018-06-06,40.727595966,-74.044247311,5015
2018-06-06,40.71958611647166,-74.04311746358871,5016
2018-06-06,40.7272235,-74.0337589,5016
2018-06-06,40.71958611647166,-74.04311746358871,5017
2018-06-06,40.71958611647166,-74.04311746358871,5017
2018-06-06,40.71958611647166,-74.04311746358871,5018
2018-06-06,40.70965083364061,-74.06860113143921,5018
2018-06-06,40.71958611647166,-74.04311746358871,5019
2018-06-06,40.72572613742557,-74.07195925712585,5019
2018-06-06,40.71958611647166,-74.04311746358871,5020
2018-06-06,40.721650724879986,-74.04288411140442,5020
2018-06-06,40.71958611647166,-74.04311746358871,5021
2018-06-06,40.7177325,-74.043845,5021
2018-06-06,40.71958611647166,-74.04311746358871,5022
2018-06-06,40.727595966,-74.044247311,5022
2018-06-06,40.71958611647166,-74.04311746358871,5023
2018-06-06,40.71653978099194,-74.0496379137039,5023
2018-06-06,40.71958611647166,-74.04311746358871,5024
2018-06-06,40.7241765,-74.0506564,5024
2018-06-06,40.71958611647166,-74.04311746358871,5025
2018-06-06,40.727595966,-74.044247311,5025
2018-06-06,40.71958611647166,-74.04311746358871,5026
2018-06-06,40.71942,-74.05099,5026
2018-06-06,40.71958611647166,-74.04311746358871,5027
2018-06-06,40.71958611647166,-74.04311746358871,5027
2018-06-06,40.71958611647166,-74.04311746358871,5028
2018-06-06,40.7211236,-74.03805095,5028
2018-06-06,40.71958611647166,-74.04311746358871,5029
2018-06-06,40.7241765,-74.0506564,5029
2018-06-06,40.71958611647166,-74.04311746358871,5030
2018-06-06,40.7287448,-74.0321082,5030
2018-06-06,40.71958611647166,-74.04311746358871,5031
2018-06-06,40.72333158646436,-74.04595255851744,5031
2018-06-06,40.71958611647166,-74.04311746358871,5032
2018-06-06,40.7287448,-74.0321082,5032
2018-06-06,40.71958611647166,-74.04311746358871,5033
2018-06-06,40.7177325,-74.043845,5033
2018-06-06,40.71958611647166,-74.04311746358871,5034
2018-06-06,40.7192517,-74.034234,5034
2018-06-06,40.71958611647166,-74.04311746358871,5035
2018-06-06,40.71848892,-74.047726625,5035
2018-06-06,40.71958611647166,-74.04311746358871,5036
2018-06-06,40.721630142638354,-74.04996782541275,5036
2018-06-06,40.71958611647166,-74.04311746358871,5037
2018-06-06,40.7162469,-74.0334588,5037
2018-06-06,40.71958611647166,-74.04311746358871,5038
2018-06-06,40.7177325,-74.043845,5038
2018-06-06,40.71958611647166,-74.04311746358871,5039
2018-06-06,40.72601172964625,-74.05038893222809,5039
2018-06-06,40.71958611647166,-74.04311746358871,5040
2018-06-06,40.71458403535893,-74.04281705617905,5040
2018-06-06,40.71958611647166,-74.04311746358871,5041
2018-06-06,40.72152515,-74.046304543,5041
2018-06-06,40.71958611647166,-74.04311746358871,5042
2018-06-06,40.7272235,-74.0337589,5042
2018-06-06,40.71958611647166,-74.04311746358871,5043
2018-06-06,40.71942,-74.05099,5043
2018-06-06,40.71958611647166,-74.04311746358871,5044
2018-06-06,40.7192517,-74.034234,5044
2018-06-06,40.71958611647166,-74.04311746358871,5045
2018-06-06,40.727595966,-74.044247311,5045
2018-06-06,40.71958611647166,-74.04311746358871,5046
2018-06-06,40.71942,-74.05099,5046
2018-06-06,40.71958611647166,-74.04311746358871,5047
2018-06-06,40.7124188237569,-74.03852552175522,5047
2018-06-06,40.71958611647166,-74.04311746358871,5048
2018-06-06,40.721630142638354,-74.04996782541275,5048
2018-06-06,40.71958611647166,-74.04311746358871,5049
2018-06-06,40.71458403535893,-74.04281705617905,5049
2018-06-06,40.71958611647166,-74.04311746358871,5050
2018-06-06,40.71848892,-74.047726625,5050
2018-06-06,40.71958611647166,-74.04311746358871,5051
2018-06-06,40.72755146730012,-74.07106071710587,5051
2018-06-06,40.71958611647166,-74.04311746358871,5053
2018-06-06,40.7112423,-74.0557013,5053
2018-06-06,40.71958611647166,-74.04311746358871,5054
2018-06-06,40.7112423,-74.0557013,5054
2018-06-06,40.71958611647166,-74.04311746358871,5055
2018-06-06,40.72601172964625,-74.05038893222809,5055
2018-06-06,40.71958611647166,-74.04311746358871,5056
2018-06-06,40.721630142638354,-74.04996782541275,5056
2018-06-06,40.71958611647166,-74.04311746358871,5057
2018-06-06,40.7241765,-74.0506564,5057
2018-06-06,40.71958611647166,-74.04311746358871,5058
2018-06-06,40.727595966,-74.044247311,5058
2018-06-06,40.71958611647166,-74.04311746358871,5059
2018-06-06,40.721630142638354,-74.04996782541275,5059
2018-06-06,40.71958611647166,-74.04311746358871,5060
2018-06-06,40.727595966,-74.044247311,5060
2018-06-06,40.71958611647166,-74.04311746358871,5061
2018-06-06,40.7241765,-74.0506564,5061
2018-06-06,40.71958611647166,-74.04311746358871,5062
2018-06-06,40.721630142638354,-74.04996782541275,5062
2018-06-06,40.71958611647166,-74.04311746358871,5063
2018-06-06,40.727595966,-74.044247311,5063
2018-06-06,40.71958611647166,-74.04311746358871,5064
2018-06-06,40.71653978099194,-74.0496379137039,5064
2018-06-06,40.71958611647166,-74.04311746358871,5065
2018-06-06,40.71848892,-74.047726625,5065
2018-06-06,40.71958611647166,-74.04311746358871,5066
2018-06-06,40.727595966,-74.044247311,5066
2018-06-06,40.71958611647166,-74.04311746358871,5067
2018-06-06,40.727595966,-74.044247311,5067
2018-06-06,40.71958611647166,-74.04311746358871,5068
2018-06-06,40.71848892,-74.047726625,5068
2018-06-06,40.71958611647166,-74.04311746358871,5069
2018-06-06,40.72601172964625,-74.05038893222809,5069
2018-06-06,40.71958611647166,-74.04311746358871,5070
2018-06-06,40.71458403535893,-74.04281705617905,5070
2018-06-06,40.71958611647166,-74.04311746358871,5071
2018-06-06,40.72528910781132,-74.04557168483734,5071
2018-06-06,40.71958611647166,-74.04311746358871,5072
2018-06-06,40.72528910781132,-74.04557168483734,5072
2018-06-06,40.71958611647166,-74.04311746358871,5073
2018-06-06,40.72601172964625,-74.05038893222809,5073
2018-06-06,40.71958611647166,-74.04311746358871,5074
2018-06-06,40.72528910781132,-74.04557168483734,5074
2018-06-06,40.71958611647166,-74.04311746358871,5075
2018-06-06,40.71458403535893,-74.04281705617905,5075
2018-06-06,40.71958611647166,-74.04311746358871,5076
2018-06-06,40.734961020009514,-74.0595030784607,5076
2018-06-06,40.71958611647166,-74.04311746358871,5077
2018-06-06,40.72568548362901,-74.04879033565521,5077
2018-06-06,40.71958611647166,-74.04311746358871,5078
2018-06-06,40.71458403535893,-74.04281705617905,5078
2018-06-06,40.71958611647166,-74.04311746358871,5079
2018-06-06,40.72528910781132,-74.04557168483734,5079
2018-06-06,40.71958611647166,-74.04311746358871,5080
2018-06-06,40.7124188237569,-74.03852552175522,5080
2018-06-06,40.71958611647166,-74.04311746358871,5081
2018-06-06,40.71653978099194,-74.0496379137039,5081
2018-06-06,40.71958611647166,-74.04311746358871,5082
2018-06-06,40.72572613742557,-74.07195925712585,5082
2018-06-06,40.71958611647166,-74.04311746358871,5083
2018-06-06,40.72601172964625,-74.05038893222809,5083
2018-06-06,40.71958611647166,-74.04311746358871,5084
2018-06-06,40.71653978099194,-74.0496379137039,5084
2018-06-06,40.71958611647166,-74.04311746358871,5085
2018-06-06,40.71458403535893,-74.04281705617905,5085
2018-06-06,40.71958611647166,-74.04311746358871,5086
2018-06-06,40.72528910781132,-74.04557168483734,5086
2018-06-06,40.71958611647166,-74.04311746358871,5087
2018-06-06,40.72601172964625,-74.05038893222809,5087
2018-06-06,40.71958611647166,-74.04311746358871,5088
2018-06-06,40.71435836870427,-74.06661093235016,5088
2018-06-06,40.71958611647166,-74.04311746358871,5089
2018-06-06,40.7241765,-74.0506564,5089
2018-06-06,40.71958611647166,-74.04311746358871,5090
2018-06-06,40.7241765,-74.0506564,5090
2018-06-06,40.71958611647166,-74.04311746358871,5091
2018-06-06,40.7241765,-74.0506564,5091
2018-06-06,40.71958611647166,-74.04311746358871,5092
2018-06-06,40.71653978099194,-74.0496379137039,5092
2018-06-06,40.71958611647166,-74.04311746358871,5093
2018-06-06,40.71346382669195,-74.06285852193832,5093
2018-06-06,40.71958611647166,-74.04311746358871,5094
2018-06-06,40.71848892,-74.047726625,5094
2018-06-06,40.71958611647166,-74.04311746358871,5095
2018-06-06,40.71942,-74.05099,5095
2018-06-06,40.71958611647166,-74.04311746358871,5096
2018-06-06,40.721630142638354,-74.04996782541275,5096
2018-06-06,40.71958611647166,-74.04311746358871,5097
2018-06-06,40.71458403535893,-74.04281705617905,5097
2018-06-06,40.71958611647166,-74.04311746358871,5098
2018-06-06,40.7127742,-74.0364857,5098
2018-06-06,40.71958611647166,-74.04311746358871,5099
2018-06-06,40.7241765,-74.0506564,5099
2018-06-06,40.71958611647166,-74.04311746358871,5100
2018-06-06,40.72528910781132,-74.04557168483734,5100
2018-06-06,40.71958611647166,-74.04311746358871,5101
2018-06-06,40.72601172964625,-74.05038893222809,5101
2018-06-06,40.71958611647166,-74.04311746358871,5102
2018-06-06,40.727595966,-74.044247311,5102
2018-06-06,40.71958611647166,-74.04311746358871,5103
2018-06-06,40.71346382669195,-74.06285852193832,5103
2018-06-06,40.71958611647166,-74.04311746358871,5104
2018-06-06,40.71458403535893,-74.04281705617905,5104
2018-06-06,40.71958611647166,-74.04311746358871,5105
2018-06-06,40.727595966,-74.044247311,5105
2018-06-06,40.71958611647166,-74.04311746358871,5106
2018-06-06,40.721630142638354,-74.04996782541275,5106
2018-06-06,40.71958611647166,-74.04311746358871,5107
2018-06-06,40.721630142638354,-74.04996782541275,5107
2018-06-06,40.71958611647166,-74.04311746358871,5108
2018-06-06,40.71653978099194,-74.0496379137039,5108
2018-06-06,40.71958611647166,-74.04311746358871,5109
2018-06-06,40.72333158646436,-74.04595255851744,5109
2018-06-06,40.71958611647166,-74.04311746358871,5110
2018-06-06,40.71458403535893,-74.04281705617905,5110
2018-06-06,40.71958611647166,-74.04311746358871,5111
2018-06-06,40.72333158646436,-74.04595255851744,5111
2018-06-06,40.71958611647166,-74.04311746358871,5112
2018-06-06,40.7241765,-74.0506564,5112
2018-06-06,40.71958611647166,-74.04311746358871,5113
2018-06-06,40.72568548362901,-74.04879033565521,5113
2018-06-06,40.71958611647166,-74.04311746358871,5114
2018-06-06,40.72568548362901,-74.04879033565521,5114
2018-06-06,40.71958611647166,-74.04311746358871,5115
2018-06-06,40.72601172964625,-74.05038893222809,5115
2018-06-06,40.71958611647166,-74.04311746358871,5116
2018-06-06,40.71653978099194,-74.0496379137039,5116
2018-06-06,40.71958611647166,-74.04311746358871,5117
2018-06-06,40.72333158646436,-74.04595255851744,5117
2018-06-06,40.71958611647166,-74.04311746358871,5118
2018-06-06,40.72568548362901,-74.04879033565521,5118
2018-06-06,40.71958611647166,-74.04311746358871,5119
2018-06-06,40.742677141,-74.051788633,5119
2018-06-06,40.71958611647166,-74.04311746358871,5120
2018-06-06,40.72568548362901,-74.04879033565521,5120
2018-06-06,40.71958611647166,-74.04311746358871,5121
2018-06-06,40.7241765,-74.0506564,5121
2018-06-06,40.71958611647166,-74.04311746358871,5122
2018-06-06,40.72333158646436,-74.04595255851744,5122
2018-06-06,40.71958611647166,-74.04311746358871,5123
2018-06-06,40.72601172964625,-74.05038893222809,5123
2018-06-06,40.71958611647166,-74.04311746358871,5124
2018-06-06,40.7241765,-74.0506564,5124
2018-06-06,40.71958611647166,-74.04311746358871,5125
2018-06-06,40.7127742,-74.0364857,5125
2018-06-06,40.71958611647166,-74.04311746358871,5126
2018-06-06,40.72333158646436,-74.04595255851744,5126
2018-06-06,40.71958611647166,-74.04311746358871,5127
2018-06-06,40.7241765,-74.0506564,5127
2018-06-06,40.71958611647166,-74.04311746358871,5128
2018-06-06,40.72601172964625,-74.05038893222809,5128
2018-06-06,40.71958611647166,-74.04311746358871,5129
2018-06-06,40.71835519823214,-74.03891444206238,5129
2018-06-06,40.71958611647166,-74.04311746358871,5130
2018-06-06,40.7241765,-74.0506564,5130
2018-06-06,40.71958611647166,-74.04311746358871,5131
2018-06-06,40.71848892,-74.047726625,5131
2018-06-06,40.71958611647166,-74.04311746358871,5132
2018-06-06,40.72333158646436,-74.04595255851744,5132
2018-06-06,40.71958611647166,-74.04311746358871,5133
2018-06-06,40.727595966,-74.044247311,5133
