date,lat,lon,ind
2018-02-06,40.72568548362901,-74.04879033565521,2081
2018-02-06,40.71958611647166,-74.04311746358871,2082
2018-02-06,40.7241765,-74.0506564,2082
2018-02-06,40.71958611647166,-74.04311746358871,2083
2018-02-06,40.72333158646436,-74.04595255851744,2083
2018-02-06,40.71958611647166,-74.04311746358871,2084
2018-02-06,40.727595966,-74.044247311,2084
2018-02-06,40.72333158646436,-74.04595255851744,2085
2018-02-06,40.71958611647166,-74.04311746358871,2085
2018-02-06,40.71958611647166,-74.04311746358871,2086
2018-02-06,40.727595966,-74.044247311,2086
2018-02-06,40.71958611647166,-74.04311746358871,2087
2018-02-06,40.71458403535893,-74.04281705617905,2087
2018-02-06,40.7241765,-74.0506564,2088
2018-02-06,40.71958611647166,-74.04311746358871,2088
2018-02-06,40.71958611647166,-74.04311746358871,2089
2018-02-06,40.7124188237569,-74.03852552175522,2089
2018-02-06,40.71958611647166,-74.04311746358871,2090
2018-02-06,40.71835519823214,-74.03891444206238,2090
2018-02-06,40.71458403535893,-74.04281705617905,2091
2018-02-06,40.71958611647166,-74.04311746358871,2091
2018-02-06,40.72568548362901,-74.04879033565521,2092
2018-02-06,40.71958611647166,-74.04311746358871,2092
2018-02-06,40.71958611647166,-74.04311746358871,2093
2018-02-06,40.72568548362901,-74.04879033565521,2093
2018-02-06,40.7112423,-74.0557013,2094
2018-02-06,40.71958611647166,-74.04311746358871,2094
2018-02-06,40.7112423,-74.0557013,2095
2018-02-06,40.71958611647166,-74.04311746358871,2095
2018-02-06,40.71958611647166,-74.04311746358871,2096
2018-02-06,40.72601172964625,-74.05038893222809,2096
2018-02-06,40.72601172964625,-74.05038893222809,2097
2018-02-06,40.71958611647166,-74.04311746358871,2097
2018-02-06,40.71958611647166,-74.04311746358871,2098
2018-02-06,40.721630142638354,-74.04996782541275,2098
2018-02-06,40.72568548362901,-74.04879033565521,2099
2018-02-06,40.71958611647166,-74.04311746358871,2099
2018-02-06,40.721630142638354,-74.04996782541275,2100
2018-02-06,40.71958611647166,-74.04311746358871,2100
2018-02-06,40.72568548362901,-74.04879033565521,2101
2018-02-06,40.71958611647166,-74.04311746358871,2101
2018-02-06,40.71958611647166,-74.04311746358871,2102
2018-02-06,40.72601172964625,-74.05038893222809,2102
2018-02-06,40.71958611647166,-74.04311746358871,2103
2018-02-06,40.72601172964625,-74.05038893222809,2103
2018-02-06,40.727595966,-74.044247311,2104
2018-02-06,40.71958611647166,-74.04311746358871,2104
2018-02-06,40.71958611647166,-74.04311746358871,2105
2018-02-06,40.71458403535893,-74.04281705617905,2105
2018-02-06,40.71958611647166,-74.04311746358871,2106
2018-02-06,40.7112423,-74.0557013,2106
2018-02-06,40.71958611647166,-74.04311746358871,2107
2018-02-06,40.72333158646436,-74.04595255851744,2107
2018-02-06,40.71958611647166,-74.04311746358871,2108
2018-02-06,40.71649,-74.04105,2108
2018-02-06,40.71958611647166,-74.04311746358871,2109
2018-02-06,40.727595966,-74.044247311,2109
2018-02-06,40.71958611647166,-74.04311746358871,2110
2018-02-06,40.727595966,-74.044247311,2110
2018-02-06,40.7104670233797,-74.07003879547119,2111
2018-02-06,40.71958611647166,-74.04311746358871,2111
2018-02-06,40.71958611647166,-74.04311746358871,2112
2018-02-06,40.7241765,-74.0506564,2112
2018-02-06,40.72601172964625,-74.05038893222809,2113
2018-02-06,40.71958611647166,-74.04311746358871,2113
2018-02-06,40.71653978099194,-74.0496379137039,2114
2018-02-06,40.71958611647166,-74.04311746358871,2114
2018-02-06,40.72528910781132,-74.04557168483734,2115
2018-02-06,40.71958611647166,-74.04311746358871,2115
2018-02-06,40.7211236,-74.03805095,2116
2018-02-06,40.71958611647166,-74.04311746358871,2116
2018-02-06,40.71958611647166,-74.04311746358871,2117
2018-02-06,40.727595966,-74.044247311,2117
2018-02-06,40.71958611647166,-74.04311746358871,2118
2018-02-06,40.72601172964625,-74.05038893222809,2118
2018-02-06,40.72333158646436,-74.04595255851744,2119
2018-02-06,40.71958611647166,-74.04311746358871,2119
2018-02-06,40.72333158646436,-74.04595255851744,2120
2018-02-06,40.71958611647166,-74.04311746358871,2120
2018-02-06,40.7241765,-74.0506564,2121
2018-02-06,40.71958611647166,-74.04311746358871,2121
2018-02-06,40.7241765,-74.0506564,2122
2018-02-06,40.71958611647166,-74.04311746358871,2122
2018-02-06,40.71458403535893,-74.04281705617905,2123
2018-02-06,40.71958611647166,-74.04311746358871,2123
2018-02-06,40.727595966,-74.044247311,2124
2018-02-06,40.71958611647166,-74.04311746358871,2124
2018-02-06,40.7241765,-74.0506564,2125
2018-02-06,40.71958611647166,-74.04311746358871,2125
2018-02-06,40.72528910781132,-74.04557168483734,2126
2018-02-06,40.71958611647166,-74.04311746358871,2126
2018-02-06,40.727595966,-74.044247311,2127
2018-02-06,40.71958611647166,-74.04311746358871,2127
2018-02-06,40.71958611647166,-74.04311746358871,2128
2018-02-06,40.727595966,-74.044247311,2128
2018-02-06,40.721630142638354,-74.04996782541275,2129
2018-02-06,40.71958611647166,-74.04311746358871,2129
2018-02-06,40.71458403535893,-74.04281705617905,2130
2018-02-06,40.71958611647166,-74.04311746358871,2130
2018-02-06,40.727595966,-74.044247311,2131
2018-02-06,40.71958611647166,-74.04311746358871,2131
2018-02-06,40.727595966,-74.044247311,2132
2018-02-06,40.71958611647166,-74.04311746358871,2132
2018-02-06,40.71848892,-74.047726625,2133
2018-02-06,40.71958611647166,-74.04311746358871,2133
2018-02-06,40.71848892,-74.047726625,2134
2018-02-06,40.71958611647166,-74.04311746358871,2134
2018-02-06,40.727595966,-74.044247311,2135
2018-02-06,40.71958611647166,-74.04311746358871,2135
2018-02-06,40.7241765,-74.0506564,2136
2018-02-06,40.71958611647166,-74.04311746358871,2136
2018-02-06,40.727595966,-74.044247311,2137
2018-02-06,40.71958611647166,-74.04311746358871,2137
2018-02-06,40.727595966,-74.044247311,2138
2018-02-06,40.71958611647166,-74.04311746358871,2138
2018-02-06,40.72528910781132,-74.04557168483734,2139
2018-02-06,40.71958611647166,-74.04311746358871,2139
2018-02-06,40.7253399253558,-74.06762212514877,2140
2018-02-06,40.71958611647166,-74.04311746358871,2140
2018-02-06,40.7241765,-74.0506564,2141
2018-02-06,40.71958611647166,-74.04311746358871,2141
2018-02-06,40.727595966,-74.044247311,2142
2018-02-06,40.71958611647166,-74.04311746358871,2142
2018-02-06,40.72152515,-74.046304543,2143
2018-02-06,40.71958611647166,-74.04311746358871,2143
2018-02-06,40.7211236,-74.03805095,3883
2018-02-06,40.7162469,-74.0334588,3883
2018-02-06,40.7242941,-74.0354826,3884
2018-02-06,40.7211236,-74.03805095,3884
2018-02-06,40.7211236,-74.03805095,3885
2018-02-06,40.7162469,-74.0334588,3885
2018-02-06,40.7211236,-74.03805095,3886
2018-02-06,40.71835519823214,-74.03891444206238,3886
2018-02-06,40.7211236,-74.03805095,3887
2018-02-06,40.7192517,-74.034234,3887
2018-02-06,40.7211236,-74.03805095,3888
2018-02-06,40.7162469,-74.0334588,3888
2018-02-06,40.7211236,-74.03805095,3889
2018-02-06,40.7141454,-74.0335519,3889
2018-02-06,40.7211236,-74.03805095,3890
2018-02-06,40.7192517,-74.034234,3890
2018-02-06,40.7211236,-74.03805095,3891
2018-02-06,40.7162469,-74.0334588,3891
2018-02-06,40.7192517,-74.034234,3892
2018-02-06,40.7211236,-74.03805095,3892
2018-02-06,40.7211236,-74.03805095,3893
2018-02-06,40.7272235,-74.0337589,3893
2018-02-06,40.7211236,-74.03805095,3894
2018-02-06,40.71958611647166,-74.04311746358871,3894
2018-02-06,40.7211236,-74.03805095,3895
2018-02-06,40.7272235,-74.0337589,3895
2018-02-06,40.7287448,-74.0321082,3896
2018-02-06,40.7211236,-74.03805095,3896
2018-02-06,40.7211236,-74.03805095,3897
2018-02-06,40.7241765,-74.0506564,3897
2018-02-06,40.7211236,-74.03805095,3898
2018-02-06,40.72152515,-74.046304543,3898
2018-02-06,40.7101087,-74.0858489,4162
2018-02-06,40.7162469,-74.0334588,4162
2018-02-06,40.71958611647166,-74.04311746358871,4186
2018-02-06,40.7104670233797,-74.07003879547119,4186
2018-02-06,40.7104670233797,-74.07003879547119,4187
2018-02-06,40.71958611647166,-74.04311746358871,4187
2018-02-06,40.73074262530658,-74.06378388404846,4230
2018-02-06,40.7182113,-74.0836394,4230
2018-02-06,40.7112423,-74.0557013,4300
2018-02-06,40.7141454,-74.0335519,4300
2018-02-06,40.7112423,-74.0557013,4301
2018-02-06,40.71958611647166,-74.04311746358871,4301
2018-02-06,40.7112423,-74.0557013,4302
2018-02-06,40.71958611647166,-74.04311746358871,4302
2018-02-06,40.7112423,-74.0557013,4303
2018-02-06,40.71958611647166,-74.04311746358871,4303
2018-02-06,40.7112423,-74.0557013,4304
2018-02-06,40.72152515,-74.046304543,4304
2018-02-06,40.7112423,-74.0557013,4305
2018-02-06,40.71346382669195,-74.06285852193832,4305
2018-02-06,40.7112423,-74.0557013,4306
2018-02-06,40.72152515,-74.046304543,4306
2018-02-06,40.73074262530658,-74.06378388404846,4448
2018-02-06,40.7246050998869,-74.07840594649315,4448
2018-02-06,40.7127742,-74.0364857,4449
2018-02-06,40.7246050998869,-74.07840594649315,4449
2018-02-06,40.73074262530658,-74.06378388404846,4586
2018-02-06,40.7253399253558,-74.06762212514877,4586
2018-02-06,40.73074262530658,-74.06378388404846,4587
2018-02-06,40.7253399253558,-74.06762212514877,4587
2018-02-06,40.721630142638354,-74.04996782541275,4588
2018-02-06,40.7253399253558,-74.06762212514877,4588
2018-02-06,40.73074262530658,-74.06378388404846,4589
2018-02-06,40.7253399253558,-74.06762212514877,4589
2018-02-06,40.73074262530658,-74.06378388404846,4590
2018-02-06,40.7253399253558,-74.06762212514877,4590
2018-02-06,40.73074262530658,-74.06378388404846,4591
2018-02-06,40.7253399253558,-74.06762212514877,4591
2018-02-06,40.73074262530658,-74.06378388404846,4592
2018-02-06,40.7253399253558,-74.06762212514877,4592
2018-02-06,40.7162469,-74.0334588,4593
2018-02-06,40.7253399253558,-74.06762212514877,4593
2018-02-06,40.73074262530658,-74.06378388404846,4594
2018-02-06,40.7253399253558,-74.06762212514877,4594
2018-02-06,40.7236589,-74.0641943,4595
2018-02-06,40.7253399253558,-74.06762212514877,4595
2018-02-06,40.73074262530658,-74.06378388404846,4596
2018-02-06,40.7253399253558,-74.06762212514877,4596
2018-02-06,40.71346382669195,-74.06285852193832,4597
2018-02-06,40.7253399253558,-74.06762212514877,4597
2018-02-06,40.71928220070702,-74.07126188278198,4598
2018-02-06,40.7253399253558,-74.06762212514877,4598
2018-02-06,40.71928220070702,-74.07126188278198,5001
2018-02-06,40.73074262530658,-74.06378388404846,5001
2018-02-06,40.71928220070702,-74.07126188278198,5002
2018-02-06,40.73074262530658,-74.06378388404846,5002
2018-02-06,40.7246050998869,-74.07840594649315,5003
2018-02-06,40.73074262530658,-74.06378388404846,5003
2018-02-06,40.71928220070702,-74.07126188278198,5004
2018-02-06,40.73074262530658,-74.06378388404846,5004
2018-02-06,40.71928220070702,-74.07126188278198,5005
2018-02-06,40.73074262530658,-74.06378388404846,5005
2018-02-06,40.742677141,-74.051788633,5006
2018-02-06,40.73074262530658,-74.06378388404846,5006
2018-02-06,40.7141454,-74.0335519,5007
2018-02-06,40.73074262530658,-74.06378388404846,5007
2018-02-06,40.74590996631558,-74.0572714805603,5008
2018-02-06,40.73074262530658,-74.06378388404846,5008
2018-02-06,40.7246050998869,-74.07840594649315,5009
2018-02-06,40.73074262530658,-74.06378388404846,5009
2018-02-06,40.7236589,-74.0641943,5010
2018-02-06,40.73074262530658,-74.06378388404846,5010
2018-02-06,40.72568548362901,-74.04879033565521,5011
2018-02-06,40.73074262530658,-74.06378388404846,5011
2018-02-06,40.7182113,-74.0836394,5012
2018-02-06,40.73074262530658,-74.06378388404846,5012
2018-02-06,40.7236589,-74.0641943,5013
2018-02-06,40.73074262530658,-74.06378388404846,5013
2018-02-06,40.7253399253558,-74.06762212514877,5014
2018-02-06,40.73074262530658,-74.06378388404846,5014
2018-02-06,40.7246050998869,-74.07840594649315,5015
2018-02-06,40.73074262530658,-74.06378388404846,5015
2018-02-06,40.74590996631558,-74.0572714805603,5016
2018-02-06,40.73074262530658,-74.06378388404846,5016
2018-02-06,40.7236589,-74.0641943,5017
2018-02-06,40.73074262530658,-74.06378388404846,5017
2018-02-06,40.742677141,-74.051788633,5018
2018-02-06,40.73074262530658,-74.06378388404846,5018
2018-02-06,40.7376037,-74.0524783,5019
2018-02-06,40.73074262530658,-74.06378388404846,5019
2018-02-06,40.742677141,-74.051788633,5020
2018-02-06,40.73074262530658,-74.06378388404846,5020
2018-02-06,40.7246050998869,-74.07840594649315,5021
2018-02-06,40.73074262530658,-74.06378388404846,5021
2018-02-06,40.7253399253558,-74.06762212514877,5022
2018-02-06,40.73074262530658,-74.06378388404846,5022
2018-02-06,40.7253399253558,-74.06762212514877,5023
2018-02-06,40.73074262530658,-74.06378388404846,5023
2018-02-06,40.7253399253558,-74.06762212514877,5024
2018-02-06,40.73074262530658,-74.06378388404846,5024
2018-02-06,40.7376037,-74.0524783,5025
2018-02-06,40.73074262530658,-74.06378388404846,5025
2018-02-06,40.737711,-74.066921,5026
2018-02-06,40.73074262530658,-74.06378388404846,5026
2018-02-06,40.71928220070702,-74.07126188278198,5027
2018-02-06,40.73074262530658,-74.06378388404846,5027
2018-02-06,40.7246050998869,-74.07840594649315,5028
2018-02-06,40.73074262530658,-74.06378388404846,5028
2018-02-06,40.7253399253558,-74.06762212514877,5029
2018-02-06,40.73074262530658,-74.06378388404846,5029
2018-02-06,40.74871594538023,-74.04044330120087,5030
2018-02-06,40.73074262530658,-74.06378388404846,5030
2018-02-06,40.742677141,-74.051788633,5031
2018-02-06,40.73074262530658,-74.06378388404846,5031
2018-02-06,40.7236589,-74.0641943,5032
2018-02-06,40.73074262530658,-74.06378388404846,5032
2018-02-06,40.73074262530658,-74.06378388404846,5033
2018-02-06,40.7253399253558,-74.06762212514877,5033
2018-02-06,40.73074262530658,-74.06378388404846,5034
2018-02-06,40.7376037,-74.0524783,5034
2018-02-06,40.73074262530658,-74.06378388404846,5035
2018-02-06,40.7236589,-74.0641943,5035
2018-02-06,40.7272235,-74.0337589,5842
2018-02-06,40.74871594538023,-74.04044330120087,5842
2018-02-06,40.742677141,-74.051788633,5843
2018-02-06,40.74871594538023,-74.04044330120087,5843
2018-02-06,40.7241765,-74.0506564,5844
2018-02-06,40.74871594538023,-74.04044330120087,5844
2018-02-06,40.7162469,-74.0334588,5984
2018-02-06,40.7287448,-74.0321082,5984
2018-02-06,40.7272235,-74.0337589,5985
2018-02-06,40.7287448,-74.0321082,5985
2018-02-06,40.7272235,-74.0337589,5986
2018-02-06,40.7287448,-74.0321082,5986
2018-02-06,40.7272235,-74.0337589,5987
2018-02-06,40.7287448,-74.0321082,5987
2018-02-06,40.7272235,-74.0337589,5988
2018-02-06,40.7287448,-74.0321082,5988
2018-02-06,40.7162469,-74.0334588,5989
2018-02-06,40.7287448,-74.0321082,5989
2018-02-06,40.7287448,-74.0321082,5990
2018-02-06,40.7287448,-74.0321082,5990
2018-02-06,40.7272235,-74.0337589,5991
2018-02-06,40.7287448,-74.0321082,5991
2018-02-06,40.7242941,-74.0354826,5992
2018-02-06,40.7287448,-74.0321082,5992
2018-02-06,40.7287448,-74.0321082,5993
2018-02-06,40.7287448,-74.0321082,5993
2018-02-06,40.7272235,-74.0337589,5994
2018-02-06,40.7287448,-74.0321082,5994
2018-02-06,40.7141454,-74.0335519,5995
2018-02-06,40.7287448,-74.0321082,5995
2018-02-06,40.7287448,-74.0321082,5996
2018-02-06,40.7287448,-74.0321082,5996
2018-02-06,40.727595966,-74.044247311,5997
2018-02-06,40.7287448,-74.0321082,5997
2018-02-06,40.7112423,-74.0557013,5998
2018-02-06,40.7287448,-74.0321082,5998
2018-02-06,40.73367,-74.0625,6334
2018-02-06,40.737711,-74.066921,6334
2018-02-06,40.7192517,-74.034234,6479
2018-02-06,40.7272235,-74.0337589,6479
2018-02-06,40.7287448,-74.0321082,6480
2018-02-06,40.7272235,-74.0337589,6480
2018-02-06,40.7192517,-74.034234,6481
2018-02-06,40.7272235,-74.0337589,6481
2018-02-06,40.7192517,-74.034234,6482
2018-02-06,40.7272235,-74.0337589,6482
2018-02-06,40.7192517,-74.034234,6483
2018-02-06,40.7272235,-74.0337589,6483
2018-02-06,40.7192517,-74.034234,6484
2018-02-06,40.7272235,-74.0337589,6484
2018-02-06,40.7287448,-74.0321082,6485
2018-02-06,40.7272235,-74.0337589,6485
2018-02-06,40.7287448,-74.0321082,6486
2018-02-06,40.7272235,-74.0337589,6486
2018-02-06,40.7287448,-74.0321082,6487
2018-02-06,40.7272235,-74.0337589,6487
2018-02-06,40.727595966,-74.044247311,6488
2018-02-06,40.7272235,-74.0337589,6488
2018-02-06,40.7141454,-74.0335519,6489
2018-02-06,40.7272235,-74.0337589,6489
2018-02-06,40.7211236,-74.03805095,6490
2018-02-06,40.7272235,-74.0337589,6490
2018-02-06,40.7287448,-74.0321082,6491
2018-02-06,40.7272235,-74.0337589,6491
2018-02-06,40.71958611647166,-74.04311746358871,6492
2018-02-06,40.7272235,-74.0337589,6492
2018-02-06,40.72165072487999,-74.04288411140442,6493
2018-02-06,40.7272235,-74.0337589,6493
2018-02-06,40.72528910781132,-74.04557168483734,6494
2018-02-06,40.7272235,-74.0337589,6494
2018-02-06,40.7376037,-74.0524783,6495
2018-02-06,40.7272235,-74.0337589,6495
2018-02-06,40.7141454,-74.0335519,6496
2018-02-06,40.7272235,-74.0337589,6496
2018-02-06,40.72333158646436,-74.04595255851744,6497
2018-02-06,40.7272235,-74.0337589,6497
2018-02-06,40.7124188237569,-74.03852552175522,6498
2018-02-06,40.7272235,-74.0337589,6498
2018-02-06,40.7287448,-74.0321082,6499
2018-02-06,40.7272235,-74.0337589,6499
2018-02-06,40.7287448,-74.0321082,6500
2018-02-06,40.7272235,-74.0337589,6500
2018-02-06,40.727595966,-74.044247311,6501
2018-02-06,40.7272235,-74.0337589,6501
2018-02-06,40.727595966,-74.044247311,6502
2018-02-06,40.7272235,-74.0337589,6502
