date,lat,lon,ind
2019-01-29,40.7192517,-74.034234,9060
2019-01-29,40.727595966,-74.044247311,9060
2019-01-29,40.7272235,-74.0337589,9061
2019-01-29,40.727595966,-74.044247311,9061
2019-01-29,40.71958611647166,-74.04311746358871,9062
2019-01-29,40.727595966,-74.044247311,9062
2019-01-29,40.71958611647166,-74.04311746358871,9063
2019-01-29,40.727595966,-74.044247311,9063
2019-01-29,40.7141454,-74.0335519,9064
2019-01-29,40.727595966,-74.044247311,9064
2019-01-29,40.721650724879986,-74.04288411140442,9065
2019-01-29,40.727595966,-74.044247311,9065
2019-01-29,40.7272235,-74.0337589,9066
2019-01-29,40.727595966,-74.044247311,9066
2019-01-29,40.71958611647166,-74.04311746358871,9067
2019-01-29,40.727595966,-74.044247311,9067
2019-01-29,40.71958611647166,-74.04311746358871,9068
2019-01-29,40.727595966,-74.044247311,9068
2019-01-29,40.71958611647166,-74.04311746358871,9069
2019-01-29,40.727595966,-74.044247311,9069
2019-01-29,40.71958611647166,-74.04311746358871,9070
2019-01-29,40.727595966,-74.044247311,9070
2019-01-29,40.7272235,-74.0337589,9071
2019-01-29,40.727595966,-74.044247311,9071
2019-01-29,40.71958611647166,-74.04311746358871,9072
2019-01-29,40.727595966,-74.044247311,9072
2019-01-29,40.71958611647166,-74.04311746358871,9073
2019-01-29,40.727595966,-74.044247311,9073
2019-01-29,40.71958611647166,-74.04311746358871,9074
2019-01-29,40.727595966,-74.044247311,9074
2019-01-29,40.721650724879986,-74.04288411140442,9075
2019-01-29,40.727595966,-74.044247311,9075
2019-01-29,40.71958611647166,-74.04311746358871,9076
2019-01-29,40.727595966,-74.044247311,9076
2019-01-29,40.7192517,-74.034234,9077
2019-01-29,40.727595966,-74.044247311,9077
2019-01-29,40.71958611647166,-74.04311746358871,9078
2019-01-29,40.727595966,-74.044247311,9078
2019-01-29,40.71958611647166,-74.04311746358871,9079
2019-01-29,40.727595966,-74.044247311,9079
2019-01-29,40.7211236,-74.03805095,9080
2019-01-29,40.727595966,-74.044247311,9080
2019-01-29,40.71958611647166,-74.04311746358871,9081
2019-01-29,40.727595966,-74.044247311,9081
2019-01-29,40.71958611647166,-74.04311746358871,9082
2019-01-29,40.727595966,-74.044247311,9082
2019-01-29,40.721650724879986,-74.04288411140442,9083
2019-01-29,40.727595966,-74.044247311,9083
2019-01-29,40.71958611647166,-74.04311746358871,9084
2019-01-29,40.727595966,-74.044247311,9084
2019-01-29,40.71958611647166,-74.04311746358871,9085
2019-01-29,40.727595966,-74.044247311,9085
2019-01-29,40.721650724879986,-74.04288411140442,9086
2019-01-29,40.727595966,-74.044247311,9086
2019-01-29,40.7272235,-74.0337589,9087
2019-01-29,40.727595966,-74.044247311,9087
2019-01-29,40.71958611647166,-74.04311746358871,9088
2019-01-29,40.727595966,-74.044247311,9088
2019-01-29,40.71958611647166,-74.04311746358871,9089
2019-01-29,40.727595966,-74.044247311,9089
2019-01-29,40.71958611647166,-74.04311746358871,9090
2019-01-29,40.727595966,-74.044247311,9090
2019-01-29,40.71958611647166,-74.04311746358871,9091
2019-01-29,40.727595966,-74.044247311,9091
2019-01-29,40.7177325,-74.043845,9092
2019-01-29,40.727595966,-74.044247311,9092
2019-01-29,40.71958611647166,-74.04311746358871,9093
2019-01-29,40.727595966,-74.044247311,9093
2019-01-29,40.72152515,-74.046304543,9094
2019-01-29,40.727595966,-74.044247311,9094
2019-01-29,40.721650724879986,-74.04288411140442,9095
2019-01-29,40.727595966,-74.044247311,9095
2019-01-29,40.71958611647166,-74.04311746358871,9096
2019-01-29,40.727595966,-74.044247311,9096
2019-01-29,40.72528910781132,-74.04557168483734,9097
2019-01-29,40.727595966,-74.044247311,9097
2019-01-29,40.721650724879986,-74.04288411140442,9098
2019-01-29,40.727595966,-74.044247311,9098
2019-01-29,40.71958611647166,-74.04311746358871,9099
2019-01-29,40.727595966,-74.044247311,9099
2019-01-29,40.72333158646436,-74.04595255851744,9100
2019-01-29,40.727595966,-74.044247311,9100
2019-01-29,40.7241765,-74.0506564,9101
2019-01-29,40.727595966,-74.044247311,9101
2019-01-29,40.7177325,-74.043845,9102
2019-01-29,40.727595966,-74.044247311,9102
2019-01-29,40.71958611647166,-74.04311746358871,9403
2019-01-29,40.71653978099194,-74.0496379137039,9403
2019-01-29,40.71958611647166,-74.04311746358871,9404
2019-01-29,40.71653978099194,-74.0496379137039,9404
2019-01-29,40.71653978099194,-74.0496379137039,9405
2019-01-29,40.71958611647166,-74.04311746358871,9405
2019-01-29,40.71653978099194,-74.0496379137039,9406
2019-01-29,40.7162469,-74.0334588,9406
2019-01-29,40.71958611647166,-74.04311746358871,9407
2019-01-29,40.71653978099194,-74.0496379137039,9407
2019-01-29,40.7242941,-74.0354826,9408
2019-01-29,40.71653978099194,-74.0496379137039,9408
2019-01-29,40.71653978099194,-74.0496379137039,9409
2019-01-29,40.71958611647166,-74.04311746358871,9409
2019-01-29,40.7211236,-74.03805095,9410
2019-01-29,40.71653978099194,-74.0496379137039,9410
2019-01-29,40.71958611647166,-74.04311746358871,9411
2019-01-29,40.71653978099194,-74.0496379137039,9411
2019-01-29,40.71653978099194,-74.0496379137039,9412
2019-01-29,40.71458403535893,-74.04281705617905,9412
2019-01-29,40.7272235,-74.0337589,9561
2019-01-29,40.7311689,-74.0575736,9561
2019-01-29,40.72333158646436,-74.04595255851744,9562
2019-01-29,40.7311689,-74.0575736,9562
2019-01-29,40.734785818,-74.050443636,9563
2019-01-29,40.7311689,-74.0575736,9563
2019-01-29,40.7376037,-74.0524783,9864
2019-01-29,40.737711,-74.066921,9864
2019-01-29,40.7376037,-74.0524783,9865
2019-01-29,40.73367,-74.0625,9865
2019-01-29,40.73367,-74.0625,9866
2019-01-29,40.7376037,-74.0524783,9866
2019-01-29,40.73367,-74.0625,9867
2019-01-29,40.7376037,-74.0524783,9867
2019-01-29,40.7272235,-74.0337589,9868
2019-01-29,40.7376037,-74.0524783,9868
2019-01-29,40.7127742,-74.0364857,9869
2019-01-29,40.7376037,-74.0524783,9869
2019-01-29,40.73367,-74.0625,9870
2019-01-29,40.7376037,-74.0524783,9870
2019-01-29,40.7376037,-74.0524783,9871
2019-01-29,40.72152515,-74.046304543,9871
2019-01-29,40.7376037,-74.0524783,9872
2019-01-29,40.7272235,-74.0337589,9872
2019-01-29,40.7376037,-74.0524783,9873
2019-01-29,40.73367,-74.0625,9873
2019-01-29,40.7376037,-74.0524783,9874
2019-01-29,40.721630142638354,-74.04996782541275,9874
2019-01-29,40.71958611647166,-74.04311746358871,10309
2019-01-29,40.7241765,-74.0506564,10309
2019-01-29,40.7241765,-74.0506564,10310
2019-01-29,40.71958611647166,-74.04311746358871,10310
2019-01-29,40.7241765,-74.0506564,10311
2019-01-29,40.71958611647166,-74.04311746358871,10311
2019-01-29,40.7241765,-74.0506564,10312
2019-01-29,40.71958611647166,-74.04311746358871,10312
2019-01-29,40.7241765,-74.0506564,10313
2019-01-29,40.71958611647166,-74.04311746358871,10313
2019-01-29,40.7241765,-74.0506564,10314
2019-01-29,40.71958611647166,-74.04311746358871,10314
2019-01-29,40.7241765,-74.0506564,10315
2019-01-29,40.71958611647166,-74.04311746358871,10315
2019-01-29,40.7241765,-74.0506564,10316
2019-01-29,40.7272235,-74.0337589,10316
2019-01-29,40.7241765,-74.0506564,10317
2019-01-29,40.71958611647166,-74.04311746358871,10317
2019-01-29,40.7241765,-74.0506564,10318
2019-01-29,40.71958611647166,-74.04311746358871,10318
2019-01-29,40.7241765,-74.0506564,10319
2019-01-29,40.71958611647166,-74.04311746358871,10319
2019-01-29,40.71958611647166,-74.04311746358871,10320
2019-01-29,40.7241765,-74.0506564,10320
2019-01-29,40.7177325,-74.043845,10321
2019-01-29,40.7241765,-74.0506564,10321
2019-01-29,40.7241765,-74.0506564,10322
2019-01-29,40.7192517,-74.034234,10322
2019-01-29,40.71958611647166,-74.04311746358871,10323
2019-01-29,40.7241765,-74.0506564,10323
2019-01-29,40.71958611647166,-74.04311746358871,10324
2019-01-29,40.7241765,-74.0506564,10324
2019-01-29,40.71958611647166,-74.04311746358871,10325
2019-01-29,40.7241765,-74.0506564,10325
2019-01-29,40.7241765,-74.0506564,10326
2019-01-29,40.71958611647166,-74.04311746358871,10326
2019-01-29,40.71958611647166,-74.04311746358871,10327
2019-01-29,40.7241765,-74.0506564,10327
2019-01-29,40.71958611647166,-74.04311746358871,10328
2019-01-29,40.7241765,-74.0506564,10328
2019-01-29,40.721630142638354,-74.04996782541275,10329
2019-01-29,40.7241765,-74.0506564,10329
2019-01-29,40.721630142638354,-74.04996782541275,10330
2019-01-29,40.7241765,-74.0506564,10330
2019-01-29,40.72152515,-74.046304543,10331
2019-01-29,40.7241765,-74.0506564,10331
2019-01-29,40.74590996631558,-74.0572714805603,10642
2019-01-29,40.742677141,-74.051788633,10642
2019-01-29,40.72568548362901,-74.04879033565521,10643
2019-01-29,40.742677141,-74.051788633,10643
2019-01-29,40.73367,-74.0625,10644
2019-01-29,40.742677141,-74.051788633,10644
2019-01-29,40.73367,-74.0625,10645
2019-01-29,40.742677141,-74.051788633,10645
2019-01-29,40.73367,-74.0625,10646
2019-01-29,40.742677141,-74.051788633,10646
2019-01-29,40.73367,-74.0625,10647
2019-01-29,40.742677141,-74.051788633,10647
2019-01-29,40.73367,-74.0625,10648
2019-01-29,40.742677141,-74.051788633,10648
2019-01-29,40.7287448,-74.0321082,10649
2019-01-29,40.742677141,-74.051788633,10649
2019-01-29,40.73074262530658,-74.06378388404846,10650
2019-01-29,40.742677141,-74.051788633,10650
2019-01-29,40.73074262530658,-74.06378388404846,10651
2019-01-29,40.742677141,-74.051788633,10651
2019-01-29,40.73074262530658,-74.06378388404846,10652
2019-01-29,40.742677141,-74.051788633,10652
2019-01-29,40.72333158646436,-74.04595255851744,10653
2019-01-29,40.742677141,-74.051788633,10653
2019-01-29,40.73367,-74.0625,10654
2019-01-29,40.742677141,-74.051788633,10654
2019-01-29,40.71928220070702,-74.07126188278198,10655
2019-01-29,40.742677141,-74.051788633,10655
2019-01-29,40.7141454,-74.0335519,11196
2019-01-29,40.72152515,-74.046304543,11196
2019-01-29,40.71653978099194,-74.0496379137039,11197
2019-01-29,40.72152515,-74.046304543,11197
2019-01-29,40.727595966,-74.044247311,11198
2019-01-29,40.72152515,-74.046304543,11198
2019-01-29,40.7162469,-74.0334588,11199
2019-01-29,40.72152515,-74.046304543,11199
2019-01-29,40.71835519823214,-74.03891444206238,11200
2019-01-29,40.72152515,-74.046304543,11200
2019-01-29,40.7124188237569,-74.03852552175522,11201
2019-01-29,40.72152515,-74.046304543,11201
2019-01-29,40.71458403535893,-74.04281705617905,11202
2019-01-29,40.72152515,-74.046304543,11202
2019-01-29,40.734785818,-74.050443636,11348
2019-01-29,40.71942,-74.05099,11348
2019-01-29,40.734785818,-74.050443636,11349
2019-01-29,40.7311689,-74.0575736,11349
2019-01-29,40.734785818,-74.050443636,11350
2019-01-29,40.73074262530658,-74.06378388404846,11350
2019-01-29,40.734785818,-74.050443636,11351
2019-01-29,40.73367,-74.0625,11351
2019-01-29,40.71958611647166,-74.04311746358871,11736
2019-01-29,40.71848892,-74.047726625,11736
2019-01-29,40.71958611647166,-74.04311746358871,11737
2019-01-29,40.71848892,-74.047726625,11737
2019-01-29,40.71958611647166,-74.04311746358871,11738
2019-01-29,40.71848892,-74.047726625,11738
2019-01-29,40.71848892,-74.047726625,11739
2019-01-29,40.7141454,-74.0335519,11739
2019-01-29,40.71848892,-74.047726625,11740
2019-01-29,40.71958611647166,-74.04311746358871,11740
2019-01-29,40.71848892,-74.047726625,11741
2019-01-29,40.71958611647166,-74.04311746358871,11741
2019-01-29,40.71848892,-74.047726625,11742
2019-01-29,40.7177325,-74.043845,11742
2019-01-29,40.71848892,-74.047726625,11743
2019-01-29,40.71958611647166,-74.04311746358871,11743
2019-01-29,40.71848892,-74.047726625,11744
2019-01-29,40.721650724879986,-74.04288411140442,11744
2019-01-29,40.71848892,-74.047726625,11745
2019-01-29,40.72333158646436,-74.04595255851744,11745
2019-01-29,40.71848892,-74.047726625,11746
2019-01-29,40.71848892,-74.047726625,11746
2019-01-29,40.71848892,-74.047726625,11747
2019-01-29,40.71958611647166,-74.04311746358871,11747
2019-01-29,40.71848892,-74.047726625,11748
2019-01-29,40.71958611647166,-74.04311746358871,11748
2019-01-29,40.71848892,-74.047726625,11749
2019-01-29,40.7141454,-74.0335519,11749
2019-01-29,40.71848892,-74.047726625,11750
2019-01-29,40.71958611647166,-74.04311746358871,11750
2019-01-29,40.7127742,-74.0364857,12079
2019-01-29,40.7162469,-74.0334588,12079
2019-01-29,40.7127742,-74.0364857,12080
2019-01-29,40.7287448,-74.0321082,12080
2019-01-29,40.7162469,-74.0334588,12081
2019-01-29,40.7127742,-74.0364857,12081
2019-01-29,40.7242941,-74.0354826,12082
2019-01-29,40.7127742,-74.0364857,12082
2019-01-29,40.7162469,-74.0334588,12083
2019-01-29,40.7127742,-74.0364857,12083
2019-01-29,40.7162469,-74.0334588,12084
2019-01-29,40.7127742,-74.0364857,12084
2019-01-29,40.7242941,-74.0354826,12085
2019-01-29,40.7127742,-74.0364857,12085
2019-01-29,40.71835519823214,-74.03891444206238,12086
2019-01-29,40.7127742,-74.0364857,12086
2019-01-29,40.71517767732029,-74.03768330812454,12087
2019-01-29,40.7127742,-74.0364857,12087
2019-01-29,40.72152515,-74.046304543,12088
2019-01-29,40.7127742,-74.0364857,12088
2019-01-29,40.734961020009514,-74.0595030784607,12199
2019-01-29,40.734961020009514,-74.0595030784607,12199
2019-01-29,40.7236589,-74.0641943,12400
2019-01-29,40.7236589,-74.0641943,12400
2019-01-29,40.71958611647166,-74.04311746358871,12401
2019-01-29,40.7236589,-74.0641943,12401
2019-01-29,40.73074262530658,-74.06378388404846,12402
2019-01-29,40.7236589,-74.0641943,12402
2019-01-29,40.7162469,-74.0334588,12403
2019-01-29,40.7236589,-74.0641943,12403
2019-01-29,40.71649,-74.04105,12404
2019-01-29,40.7236589,-74.0641943,12404
2019-01-29,40.72152515,-74.046304543,12405
2019-01-29,40.7236589,-74.0641943,12405
2019-01-29,40.71958611647166,-74.04311746358871,12406
2019-01-29,40.7236589,-74.0641943,12406
2019-01-29,40.71958611647166,-74.04311746358871,12407
2019-01-29,40.7236589,-74.0641943,12407
2019-01-29,40.71653978099194,-74.0496379137039,12408
2019-01-29,40.7236589,-74.0641943,12408
2019-01-29,40.7192517,-74.034234,12785
2019-01-29,40.7124188237569,-74.03852552175522,12785
2019-01-29,40.7124188237569,-74.03852552175522,12786
2019-01-29,40.7162469,-74.0334588,12786
2019-01-29,40.7124188237569,-74.03852552175522,12787
2019-01-29,40.7162469,-74.0334588,12787
2019-01-29,40.7124188237569,-74.03852552175522,12788
2019-01-29,40.7162469,-74.0334588,12788
2019-01-29,40.7124188237569,-74.03852552175522,12789
2019-01-29,40.7162469,-74.0334588,12789
2019-01-29,40.7124188237569,-74.03852552175522,12790
2019-01-29,40.7162469,-74.0334588,12790
2019-01-29,40.7124188237569,-74.03852552175522,12791
2019-01-29,40.7141454,-74.0335519,12791
2019-01-29,40.7162469,-74.0334588,12792
2019-01-29,40.7124188237569,-74.03852552175522,12792
2019-01-29,40.7124188237569,-74.03852552175522,12793
2019-01-29,40.7162469,-74.0334588,12793
2019-01-29,40.7124188237569,-74.03852552175522,12794
2019-01-29,40.7272235,-74.0337589,12794
2019-01-29,40.7124188237569,-74.03852552175522,12795
2019-01-29,40.7162469,-74.0334588,12795
2019-01-29,40.7162469,-74.0334588,12796
2019-01-29,40.7124188237569,-74.03852552175522,12796
2019-01-29,40.7141454,-74.0335519,12797
2019-01-29,40.7124188237569,-74.03852552175522,12797
2019-01-29,40.7124188237569,-74.03852552175522,12798
2019-01-29,40.7141454,-74.0335519,12798
2019-01-29,40.7162469,-74.0334588,12799
2019-01-29,40.7124188237569,-74.03852552175522,12799
2019-01-29,40.7177325,-74.043845,12913
2019-01-29,40.71346382669195,-74.06285852193832,12913
2019-01-29,40.71958611647166,-74.04311746358871,12914
2019-01-29,40.71346382669195,-74.06285852193832,12914
2019-01-29,40.7112423,-74.0557013,12915
2019-01-29,40.71346382669195,-74.06285852193832,12915
2019-01-29,40.721650724879986,-74.04288411140442,13357
2019-01-29,40.72601172964625,-74.05038893222809,13357
2019-01-29,40.72601172964625,-74.05038893222809,13358
2019-01-29,40.71958611647166,-74.04311746358871,13358
2019-01-29,40.72601172964625,-74.05038893222809,13359
2019-01-29,40.71958611647166,-74.04311746358871,13359
2019-01-29,40.72601172964625,-74.05038893222809,13360
2019-01-29,40.71958611647166,-74.04311746358871,13360
2019-01-29,40.72601172964625,-74.05038893222809,13361
2019-01-29,40.7272235,-74.0337589,13361
2019-01-29,40.72601172964625,-74.05038893222809,13362
2019-01-29,40.71958611647166,-74.04311746358871,13362
2019-01-29,40.72601172964625,-74.05038893222809,13363
2019-01-29,40.71958611647166,-74.04311746358871,13363
2019-01-29,40.72601172964625,-74.05038893222809,13364
2019-01-29,40.71958611647166,-74.04311746358871,13364
2019-01-29,40.72601172964625,-74.05038893222809,13365
2019-01-29,40.7162469,-74.0334588,13365
2019-01-29,40.72601172964625,-74.05038893222809,13366
2019-01-29,40.71958611647166,-74.04311746358871,13366
2019-01-29,40.72601172964625,-74.05038893222809,13367
2019-01-29,40.71517767732029,-74.03768330812454,13367
2019-01-29,40.72601172964625,-74.05038893222809,13368
2019-01-29,40.71958611647166,-74.04311746358871,13368
2019-01-29,40.72601172964625,-74.05038893222809,13369
2019-01-29,40.7272235,-74.0337589,13369
2019-01-29,40.72601172964625,-74.05038893222809,13370
2019-01-29,40.71958611647166,-74.04311746358871,13370
2019-01-29,40.72601172964625,-74.05038893222809,13371
2019-01-29,40.721650724879986,-74.04288411140442,13371
2019-01-29,40.72601172964625,-74.05038893222809,13372
2019-01-29,40.71958611647166,-74.04311746358871,13372
2019-01-29,40.72601172964625,-74.05038893222809,13373
2019-01-29,40.71958611647166,-74.04311746358871,13373
2019-01-29,40.72601172964625,-74.05038893222809,13374
2019-01-29,40.71958611647166,-74.04311746358871,13374
2019-01-29,40.72601172964625,-74.05038893222809,13375
2019-01-29,40.71958611647166,-74.04311746358871,13375
2019-01-29,40.72601172964625,-74.05038893222809,13376
2019-01-29,40.71958611647166,-74.04311746358871,13376
2019-01-29,40.72601172964625,-74.05038893222809,13377
2019-01-29,40.7127742,-74.0364857,13377
2019-01-29,40.72601172964625,-74.05038893222809,13378
2019-01-29,40.72152515,-74.046304543,13378
2019-01-29,40.72601172964625,-74.05038893222809,13379
2019-01-29,40.71958611647166,-74.04311746358871,13379
2019-01-29,40.72601172964625,-74.05038893222809,13380
2019-01-29,40.71958611647166,-74.04311746358871,13380
2019-01-29,40.72601172964625,-74.05038893222809,13381
2019-01-29,40.71958611647166,-74.04311746358871,13381
2019-01-29,40.72601172964625,-74.05038893222809,13382
2019-01-29,40.71958611647166,-74.04311746358871,13382
2019-01-29,40.72601172964625,-74.05038893222809,13383
2019-01-29,40.71958611647166,-74.04311746358871,13383
2019-01-29,40.72601172964625,-74.05038893222809,13384
2019-01-29,40.71958611647166,-74.04311746358871,13384
2019-01-29,40.72601172964625,-74.05038893222809,13385
2019-01-29,40.727595966,-74.044247311,13385
2019-01-29,40.7177325,-74.043845,13386
2019-01-29,40.72601172964625,-74.05038893222809,13386
2019-01-29,40.72528910781132,-74.04557168483734,13387
2019-01-29,40.72601172964625,-74.05038893222809,13387
2019-01-29,40.71958611647166,-74.04311746358871,13388
2019-01-29,40.72601172964625,-74.05038893222809,13388
2019-01-29,40.72528910781132,-74.04557168483734,13804
2019-01-29,40.72333158646436,-74.04595255851744,13804
2019-01-29,40.72528910781132,-74.04557168483734,13805
2019-01-29,40.71958611647166,-74.04311746358871,13805
2019-01-29,40.72528910781132,-74.04557168483734,13806
2019-01-29,40.71958611647166,-74.04311746358871,13806
2019-01-29,40.72528910781132,-74.04557168483734,13807
2019-01-29,40.71835519823214,-74.03891444206238,13807
2019-01-29,40.72528910781132,-74.04557168483734,13808
2019-01-29,40.71958611647166,-74.04311746358871,13808
2019-01-29,40.72528910781132,-74.04557168483734,13809
2019-01-29,40.71958611647166,-74.04311746358871,13809
2019-01-29,40.72528910781132,-74.04557168483734,13810
2019-01-29,40.71958611647166,-74.04311746358871,13810
2019-01-29,40.72528910781132,-74.04557168483734,13811
2019-01-29,40.71958611647166,-74.04311746358871,13811
2019-01-29,40.72528910781132,-74.04557168483734,13812
2019-01-29,40.721650724879986,-74.04288411140442,13812
2019-01-29,40.72528910781132,-74.04557168483734,13813
2019-01-29,40.71958611647166,-74.04311746358871,13813
2019-01-29,40.72528910781132,-74.04557168483734,13814
2019-01-29,40.71958611647166,-74.04311746358871,13814
2019-01-29,40.72528910781132,-74.04557168483734,13815
2019-01-29,40.71958611647166,-74.04311746358871,13815
2019-01-29,40.72528910781132,-74.04557168483734,13816
2019-01-29,40.71958611647166,-74.04311746358871,13816
2019-01-29,40.72528910781132,-74.04557168483734,13817
2019-01-29,40.7141454,-74.0335519,13817
2019-01-29,40.72528910781132,-74.04557168483734,13818
2019-01-29,40.71958611647166,-74.04311746358871,13818
2019-01-29,40.72528910781132,-74.04557168483734,13819
2019-01-29,40.721650724879986,-74.04288411140442,13819
2019-01-29,40.72528910781132,-74.04557168483734,13820
2019-01-29,40.71958611647166,-74.04311746358871,13820
2019-01-29,40.72528910781132,-74.04557168483734,13821
2019-01-29,40.721650724879986,-74.04288411140442,13821
2019-01-29,40.72528910781132,-74.04557168483734,13822
2019-01-29,40.742677141,-74.051788633,13822
2019-01-29,40.72528910781132,-74.04557168483734,13823
2019-01-29,40.7211236,-74.03805095,13823
2019-01-29,40.72528910781132,-74.04557168483734,13824
2019-01-29,40.72152515,-74.046304543,13824
2019-01-29,40.72528910781132,-74.04557168483734,13825
2019-01-29,40.72152515,-74.046304543,13825
2019-01-29,40.72528910781132,-74.04557168483734,13826
2019-01-29,40.71958611647166,-74.04311746358871,13826
2019-01-29,40.7192517,-74.034234,14344
2019-01-29,40.72333158646436,-74.04595255851744,14344
2019-01-29,40.71958611647166,-74.04311746358871,14345
2019-01-29,40.72333158646436,-74.04595255851744,14345
2019-01-29,40.71958611647166,-74.04311746358871,14346
2019-01-29,40.72333158646436,-74.04595255851744,14346
2019-01-29,40.71958611647166,-74.04311746358871,14347
2019-01-29,40.72333158646436,-74.04595255851744,14347
2019-01-29,40.71958611647166,-74.04311746358871,14348
2019-01-29,40.72333158646436,-74.04595255851744,14348
2019-01-29,40.71958611647166,-74.04311746358871,14349
2019-01-29,40.72333158646436,-74.04595255851744,14349
2019-01-29,40.71458403535893,-74.04281705617905,14350
2019-01-29,40.72333158646436,-74.04595255851744,14350
2019-01-29,40.7177325,-74.043845,14351
2019-01-29,40.72333158646436,-74.04595255851744,14351
2019-01-29,40.72152515,-74.046304543,14352
2019-01-29,40.72333158646436,-74.04595255851744,14352
2019-01-29,40.71958611647166,-74.04311746358871,14353
2019-01-29,40.72333158646436,-74.04595255851744,14353
2019-01-29,40.721650724879986,-74.04288411140442,14354
2019-01-29,40.72333158646436,-74.04595255851744,14354
2019-01-29,40.7311689,-74.0575736,14355
2019-01-29,40.72333158646436,-74.04595255851744,14355
2019-01-29,40.727595966,-74.044247311,14356
2019-01-29,40.72333158646436,-74.04595255851744,14356
2019-01-29,40.727595966,-74.044247311,14357
2019-01-29,40.72333158646436,-74.04595255851744,14357
2019-01-29,40.72568548362901,-74.04879033565521,14358
2019-01-29,40.72333158646436,-74.04595255851744,14358
2019-01-29,40.72601172964625,-74.05038893222809,14359
2019-01-29,40.72333158646436,-74.04595255851744,14359
2019-01-29,40.72568548362901,-74.04879033565521,14360
2019-01-29,40.72333158646436,-74.04595255851744,14360
2019-01-29,40.72568548362901,-74.04879033565521,14361
2019-01-29,40.72333158646436,-74.04595255851744,14361
2019-01-29,40.72333158646436,-74.04595255851744,14362
2019-01-29,40.72333158646436,-74.04595255851744,14362
2019-01-29,40.721630142638354,-74.04996782541275,14363
2019-01-29,40.72333158646436,-74.04595255851744,14363
2019-01-29,40.72601172964625,-74.05038893222809,14755
2019-01-29,40.721650724879986,-74.04288411140442,14755
2019-01-29,40.721650724879986,-74.04288411140442,14756
2019-01-29,40.7162469,-74.0334588,14756
2019-01-29,40.721650724879986,-74.04288411140442,14757
2019-01-29,40.7272235,-74.0337589,14757
2019-01-29,40.7162469,-74.0334588,14758
2019-01-29,40.721650724879986,-74.04288411140442,14758
2019-01-29,40.7192517,-74.034234,14759
2019-01-29,40.721650724879986,-74.04288411140442,14759
2019-01-29,40.721650724879986,-74.04288411140442,14760
2019-01-29,40.7443187,-74.0439909,14760
2019-01-29,40.721650724879986,-74.04288411140442,14761
2019-01-29,40.72528910781132,-74.04557168483734,14761
2019-01-29,40.727595966,-74.044247311,14762
2019-01-29,40.721650724879986,-74.04288411140442,14762
2019-01-29,40.721650724879986,-74.04288411140442,14763
2019-01-29,40.734785818,-74.050443636,14763
2019-01-29,40.72528910781132,-74.04557168483734,14764
2019-01-29,40.721650724879986,-74.04288411140442,14764
2019-01-29,40.71458403535893,-74.04281705617905,15196
2019-01-29,40.71835519823214,-74.03891444206238,15196
2019-01-29,40.7162469,-74.0334588,15197
2019-01-29,40.71835519823214,-74.03891444206238,15197
2019-01-29,40.7211236,-74.03805095,15198
2019-01-29,40.71835519823214,-74.03891444206238,15198
2019-01-29,40.7127742,-74.0364857,15199
2019-01-29,40.71835519823214,-74.03891444206238,15199
2019-01-29,40.7127742,-74.0364857,15200
2019-01-29,40.71835519823214,-74.03891444206238,15200
2019-01-29,40.7192517,-74.034234,15201
2019-01-29,40.71835519823214,-74.03891444206238,15201
2019-01-29,40.7272235,-74.0337589,15202
2019-01-29,40.71835519823214,-74.03891444206238,15202
2019-01-29,40.7287448,-74.0321082,15203
2019-01-29,40.71835519823214,-74.03891444206238,15203
2019-01-29,40.7272235,-74.0337589,15204
2019-01-29,40.71835519823214,-74.03891444206238,15204
2019-01-29,40.72152515,-74.046304543,15205
2019-01-29,40.71835519823214,-74.03891444206238,15205
2019-01-29,40.7192517,-74.034234,15206
2019-01-29,40.71835519823214,-74.03891444206238,15206
2019-01-29,40.72568548362901,-74.04879033565521,15207
2019-01-29,40.71835519823214,-74.03891444206238,15207
2019-01-29,40.72333158646436,-74.04595255851744,15208
2019-01-29,40.71835519823214,-74.03891444206238,15208
2019-01-29,40.71458403535893,-74.04281705617905,15711
2019-01-29,40.71958611647166,-74.04311746358871,15711
2019-01-29,40.7141454,-74.0335519,15712
2019-01-29,40.71458403535893,-74.04281705617905,15712
2019-01-29,40.71458403535893,-74.04281705617905,15713
2019-01-29,40.71958611647166,-74.04311746358871,15713
2019-01-29,40.71958611647166,-74.04311746358871,15714
2019-01-29,40.71458403535893,-74.04281705617905,15714
2019-01-29,40.71458403535893,-74.04281705617905,15715
2019-01-29,40.7141454,-74.0335519,15715
2019-01-29,40.7192517,-74.034234,15716
2019-01-29,40.71458403535893,-74.04281705617905,15716
2019-01-29,40.71458403535893,-74.04281705617905,15717
2019-01-29,40.7192517,-74.034234,15717
2019-01-29,40.71458403535893,-74.04281705617905,15718
2019-01-29,40.7162469,-74.0334588,15718
2019-01-29,40.71649,-74.04105,15719
2019-01-29,40.71458403535893,-74.04281705617905,15719
2019-01-29,40.71458403535893,-74.04281705617905,15720
2019-01-29,40.7192517,-74.034234,15720
2019-01-29,40.71458403535893,-74.04281705617905,15721
2019-01-29,40.71517767732029,-74.03768330812454,15721
2019-01-29,40.71958611647166,-74.04311746358871,15722
2019-01-29,40.71458403535893,-74.04281705617905,15722
2019-01-29,40.7211236,-74.03805095,15723
2019-01-29,40.71458403535893,-74.04281705617905,15723
