date,lat,lon,ind
2019-05-02,40.721650724879986,-74.04288411140442,1273
2019-05-02,40.72152515,-74.046304543,1274
2019-05-02,40.7211236,-74.03805095,1274
2019-05-02,40.7287448,-74.0321082,1275
2019-05-02,40.71835519823214,-74.03891444206238,1275
2019-05-02,40.72528910781132,-74.04557168483734,1276
2019-05-02,40.71958611647166,-74.04311746358871,1276
2019-05-02,40.7246050998869,-74.07840594649315,1277
2019-05-02,40.7162469,-74.0334588,1277
2019-05-02,40.727595966,-74.044247311,1278
2019-05-02,40.71958611647166,-74.04311746358871,1278
2019-05-02,40.7376037,-74.0524783,1279
2019-05-02,40.73089709786179,-74.06391263008118,1279
2019-05-02,40.7376037,-74.0524783,1280
2019-05-02,40.7177325,-74.043845,1280
2019-05-02,40.7124188237569,-74.03852552175522,1281
2019-05-02,40.7141454,-74.0335519,1281
2019-05-02,40.721630142638354,-74.04996782541275,1282
2019-05-02,40.71958611647166,-74.04311746358871,1282
2019-05-02,40.71113,-74.0789,1283
2019-05-02,40.7162469,-74.0334588,1283
2019-05-02,40.7162469,-74.0334588,1284
2019-05-02,40.7246050998869,-74.07840594649315,1284
2019-05-02,40.71928220070702,-74.07126188278198,1285
2019-05-02,40.73089709786179,-74.06391263008118,1285
2019-05-02,40.7141454,-74.0335519,1286
2019-05-02,40.727595966,-74.044247311,1286
2019-05-02,40.71458403535893,-74.04281705617905,1287
2019-05-02,40.71958611647166,-74.04311746358871,1287
2019-05-02,40.72528910781132,-74.04557168483734,1288
2019-05-02,40.71958611647166,-74.04311746358871,1288
2019-05-02,40.721630142638354,-74.04996782541275,1289
2019-05-02,40.71958611647166,-74.04311746358871,1289
2019-05-02,40.7124188237569,-74.03852552175522,1290
2019-05-02,40.7162469,-74.0334588,1290
2019-05-02,40.7124188237569,-74.03852552175522,1291
2019-05-02,40.7141454,-74.0335519,1291
2019-05-02,40.7162469,-74.0334588,1292
2019-05-02,40.7124188237569,-74.03852552175522,1292
2019-05-02,40.721630142638354,-74.04996782541275,1293
2019-05-02,40.71958611647166,-74.04311746358871,1293
2019-05-02,40.71848892,-74.047726625,1294
2019-05-02,40.71958611647166,-74.04311746358871,1294
2019-05-02,40.71517767732029,-74.03768330812454,1295
2019-05-02,40.7192517,-74.034234,1295
2019-05-02,40.71517767732029,-74.03768330812454,1296
2019-05-02,40.7192517,-74.034234,1296
2019-05-02,40.7241765,-74.0506564,1297
2019-05-02,40.71958611647166,-74.04311746358871,1297
2019-05-02,40.742677141,-74.051788633,1298
2019-05-02,40.73367,-74.0625,1298
2019-05-02,40.7376037,-74.0524783,1299
2019-05-02,40.73367,-74.0625,1299
2019-05-02,40.72528910781132,-74.04557168483734,1300
2019-05-02,40.71958611647166,-74.04311746358871,1300
2019-05-02,40.727595966,-74.044247311,1301
2019-05-02,40.7272235,-74.0337589,1301
2019-05-02,40.71942,-74.05099,1302
2019-05-02,40.7241765,-74.0506564,1302
2019-05-02,40.74590996631558,-74.0572714805603,1303
2019-05-02,40.73367,-74.0625,1303
2019-05-02,40.71835519823214,-74.03891444206238,1304
2019-05-02,40.71958611647166,-74.04311746358871,1304
2019-05-02,40.721650724879986,-74.04288411140442,1305
2019-05-02,40.72568548362901,-74.04879033565521,1305
2019-05-02,40.71458403535893,-74.04281705617905,1306
2019-05-02,40.71848892,-74.047726625,1306
2019-05-02,40.7141454,-74.0335519,1307
2019-05-02,40.7272235,-74.0337589,1307
2019-05-02,40.742677141,-74.051788633,1308
2019-05-02,40.73367,-74.0625,1308
2019-05-02,40.71458403535893,-74.04281705617905,1309
2019-05-02,40.71958611647166,-74.04311746358871,1309
2019-05-02,40.727595966,-74.044247311,1310
2019-05-02,40.7272235,-74.0337589,1310
2019-05-02,40.7124188237569,-74.03852552175522,1311
2019-05-02,40.7162469,-74.0334588,1311
2019-05-02,40.71848892,-74.047726625,1312
2019-05-02,40.72333158646436,-74.04595255851744,1312
2019-05-02,40.71848892,-74.047726625,1313
2019-05-02,40.72333158646436,-74.04595255851744,1313
2019-05-02,40.727595966,-74.044247311,1314
2019-05-02,40.71958611647166,-74.04311746358871,1314
2019-05-02,40.7124188237569,-74.03852552175522,1315
2019-05-02,40.7162469,-74.0334588,1315
2019-05-02,40.7287448,-74.0321082,1316
2019-05-02,40.7192517,-74.034234,1316
2019-05-02,40.73089709786179,-74.06391263008118,1317
2019-05-02,40.722103786686034,-74.07145500183105,1317
2019-05-02,40.71958611647166,-74.04311746358871,1318
2019-05-02,40.727595966,-74.044247311,1318
2019-05-02,40.73089709786179,-74.06391263008118,1319
2019-05-02,40.72572613742557,-74.07195925712585,1319
2019-05-02,40.721630142638354,-74.04996782541275,1320
2019-05-02,40.71958611647166,-74.04311746358871,1320
2019-05-02,40.71458403535893,-74.04281705617905,1321
2019-05-02,40.7177325,-74.043845,1321
2019-05-02,40.71958611647166,-74.04311746358871,1322
2019-05-02,40.71458403535893,-74.04281705617905,1322
2019-05-02,40.7253399253558,-74.06762212514877,1323
2019-05-02,40.73089709786179,-74.06391263008118,1323
2019-05-02,40.71958611647166,-74.04311746358871,1324
2019-05-02,40.71653978099194,-74.0496379137039,1324
2019-05-02,40.73089709786179,-74.06391263008118,1325
2019-05-02,40.7253399253558,-74.06762212514877,1325
2019-05-02,40.72528910781132,-74.04557168483734,1326
2019-05-02,40.71958611647166,-74.04311746358871,1326
2019-05-02,40.73089709786179,-74.06391263008118,1327
2019-05-02,40.71928220070702,-74.07126188278198,1327
2019-05-02,40.72572613742557,-74.07195925712585,1328
2019-05-02,40.73089709786179,-74.06391263008118,1328
2019-05-02,40.7141454,-74.0335519,1329
2019-05-02,40.7112423,-74.0557013,1329
2019-05-02,40.72601172964625,-74.05038893222809,1330
2019-05-02,40.71958611647166,-74.04311746358871,1330
2019-05-02,40.7236589,-74.0641943,1331
2019-05-02,40.73089709786179,-74.06391263008118,1331
2019-05-02,40.71958611647166,-74.04311746358871,1332
2019-05-02,40.7241765,-74.0506564,1332
2019-05-02,40.71848892,-74.047726625,1333
2019-05-02,40.7177325,-74.043845,1333
2019-05-02,40.7192517,-74.034234,1334
2019-05-02,40.71517767732029,-74.03768330812454,1334
2019-05-02,40.73089709786179,-74.06391263008118,1335
2019-05-02,40.73089709786179,-74.06391263008118,1335
2019-05-02,40.71848892,-74.047726625,1336
2019-05-02,40.71958611647166,-74.04311746358871,1336
2019-05-02,40.71958611647166,-74.04311746358871,1337
2019-05-02,40.721630142638354,-74.04996782541275,1337
2019-05-02,40.72572613742557,-74.07195925712585,1338
2019-05-02,40.73089709786179,-74.06391263008118,1338
2019-05-02,40.71958611647166,-74.04311746358871,1339
2019-05-02,40.721630142638354,-74.04996782541275,1339
2019-05-02,40.71958611647166,-74.04311746358871,1340
2019-05-02,40.72528910781132,-74.04557168483734,1340
2019-05-02,40.7443187,-74.0439909,1341
2019-05-02,40.748715945380226,-74.04044330120087,1341
2019-05-02,40.7272235,-74.0337589,1342
2019-05-02,40.7287448,-74.0321082,1342
2019-05-02,40.71958611647166,-74.04311746358871,1343
2019-05-02,40.7211236,-74.03805095,1343
2019-05-02,40.721650724879986,-74.04288411140442,1344
2019-05-02,40.727595966,-74.044247311,1344
2019-05-02,40.73089709786179,-74.06391263008118,1345
2019-05-02,40.72755146730012,-74.07106071710587,1345
2019-05-02,40.7124188237569,-74.03852552175522,1346
2019-05-02,40.7141454,-74.0335519,1346
2019-05-02,40.73089709786179,-74.06391263008118,1347
2019-05-02,40.7246050998869,-74.07840594649315,1347
2019-05-02,40.71958611647166,-74.04311746358871,1348
2019-05-02,40.72601172964625,-74.05038893222809,1348
2019-05-02,40.71958611647166,-74.04311746358871,1349
2019-05-02,40.71942,-74.05099,1349
2019-05-02,40.72528910781132,-74.04557168483734,1350
2019-05-02,40.71958611647166,-74.04311746358871,1350
2019-05-02,40.71958611647166,-74.04311746358871,1351
2019-05-02,40.71942,-74.05099,1351
2019-05-02,40.7127742,-74.0364857,1352
2019-05-02,40.7162469,-74.0334588,1352
2019-05-02,40.73089709786179,-74.06391263008118,1353
2019-05-02,40.7253399253558,-74.06762212514877,1353
2019-05-02,40.71958611647166,-74.04311746358871,1354
2019-05-02,40.727595966,-74.044247311,1354
2019-05-02,40.7162469,-74.0334588,1355
2019-05-02,40.7124188237569,-74.03852552175522,1355
2019-05-02,40.7376037,-74.0524783,1356
2019-05-02,40.73089709786179,-74.06391263008118,1356
2019-05-02,40.71517767732029,-74.03768330812454,1357
2019-05-02,40.7192517,-74.034234,1357
2019-05-02,40.7192517,-74.034234,1358
2019-05-02,40.71517767732029,-74.03768330812454,1358
2019-05-02,40.7162469,-74.0334588,1359
2019-05-02,40.71458403535893,-74.04281705617905,1359
2019-05-02,40.727595966,-74.044247311,1360
2019-05-02,40.7272235,-74.0337589,1360
2019-05-02,40.7162469,-74.0334588,1361
2019-05-02,40.7211236,-74.03805095,1361
2019-05-02,40.72333158646436,-74.04595255851744,1362
2019-05-02,40.71958611647166,-74.04311746358871,1362
2019-05-02,40.71958611647166,-74.04311746358871,1363
2019-05-02,40.72333158646436,-74.04595255851744,1363
2019-05-02,40.71928220070702,-74.07126188278198,1364
2019-05-02,40.73089709786179,-74.06391263008118,1364
2019-05-02,40.73367,-74.0625,1365
2019-05-02,40.7376037,-74.0524783,1365
2019-05-02,40.73089709786179,-74.06391263008118,1366
2019-05-02,40.7253399253558,-74.06762212514877,1366
2019-05-02,40.71958611647166,-74.04311746358871,1367
2019-05-02,40.72601172964625,-74.05038893222809,1367
2019-05-02,40.71928220070702,-74.07126188278198,1368
2019-05-02,40.73089709786179,-74.06391263008118,1368
2019-05-02,40.7242941,-74.0354826,1369
2019-05-02,40.71649,-74.04105,1369
2019-05-02,40.71958611647166,-74.04311746358871,1370
2019-05-02,40.7112423,-74.0557013,1370
2019-05-02,40.72152515,-74.046304543,1371
2019-05-02,40.7211236,-74.03805095,1371
2019-05-02,40.72528910781132,-74.04557168483734,1372
2019-05-02,40.71958611647166,-74.04311746358871,1372
2019-05-02,40.71958611647166,-74.04311746358871,1373
2019-05-02,40.72568548362901,-74.04879033565521,1373
2019-05-02,40.721650724879986,-74.04288411140442,1374
2019-05-02,40.72333158646436,-74.04595255851744,1374
2019-05-02,40.71958611647166,-74.04311746358871,1375
2019-05-02,40.72601172964625,-74.05038893222809,1375
2019-05-02,40.71653978099194,-74.0496379137039,1376
2019-05-02,40.71958611647166,-74.04311746358871,1376
2019-05-02,40.73367,-74.0625,1377
2019-05-02,40.7376037,-74.0524783,1377
2019-05-02,40.71958611647166,-74.04311746358871,1378
2019-05-02,40.7241765,-74.0506564,1378
2019-05-02,40.73089709786179,-74.06391263008118,1379
2019-05-02,40.7376037,-74.0524783,1379
2019-05-02,40.71958611647166,-74.04311746358871,1380
2019-05-02,40.727595966,-74.044247311,1380
2019-05-02,40.71958611647166,-74.04311746358871,1381
2019-05-02,40.7242941,-74.0354826,1381
2019-05-02,40.71958611647166,-74.04311746358871,1382
2019-05-02,40.7241765,-74.0506564,1382
2019-05-02,40.7162469,-74.0334588,1383
2019-05-02,40.7124188237569,-74.03852552175522,1383
2019-05-02,40.7241765,-74.0506564,1384
2019-05-02,40.7162469,-74.0334588,1384
2019-05-02,40.721650724879986,-74.04288411140442,1385
2019-05-02,40.727595966,-74.044247311,1385
2019-05-02,40.71958611647166,-74.04311746358871,1386
2019-05-02,40.72601172964625,-74.05038893222809,1386
2019-05-02,40.71958611647166,-74.04311746358871,1387
2019-05-02,40.727595966,-74.044247311,1387
2019-05-02,40.7287448,-74.0321082,1388
2019-05-02,40.7192517,-74.034234,1388
2019-05-02,40.748715945380226,-74.04044330120087,1389
2019-05-02,40.7443187,-74.0439909,1389
2019-05-02,40.7127742,-74.0364857,1390
2019-05-02,40.73367,-74.0625,1390
2019-05-02,40.71958611647166,-74.04311746358871,1391
2019-05-02,40.734785818,-74.050443636,1391
2019-05-02,40.7112423,-74.0557013,1392
2019-05-02,40.7177325,-74.043845,1392
2019-05-02,40.73367,-74.0625,1393
2019-05-02,40.734785818,-74.050443636,1393
2019-05-02,40.7162469,-74.0334588,1394
2019-05-02,40.7124188237569,-74.03852552175522,1394
2019-05-02,40.71958611647166,-74.04311746358871,1395
2019-05-02,40.71848892,-74.047726625,1395
2019-05-02,40.71458403535893,-74.04281705617905,1396
2019-05-02,40.72601172964625,-74.05038893222809,1396
2019-05-02,40.71958611647166,-74.04311746358871,1397
2019-05-02,40.7112423,-74.0557013,1397
2019-05-02,40.7242941,-74.0354826,1398
2019-05-02,40.727595966,-74.044247311,1398
2019-05-02,40.7162469,-74.0334588,1399
2019-05-02,40.7127742,-74.0364857,1399
2019-05-02,40.7242941,-74.0354826,1400
2019-05-02,40.7272235,-74.0337589,1400
2019-05-02,40.71958611647166,-74.04311746358871,1401
2019-05-02,40.72568548362901,-74.04879033565521,1401
2019-05-02,40.7162469,-74.0334588,1402
2019-05-02,40.7112423,-74.0557013,1402
2019-05-02,40.727595966,-74.044247311,1403
2019-05-02,40.71958611647166,-74.04311746358871,1403
2019-05-02,40.71848892,-74.047726625,1404
2019-05-02,40.7141454,-74.0335519,1404
2019-05-02,40.71958611647166,-74.04311746358871,1405
2019-05-02,40.72528910781132,-74.04557168483734,1405
2019-05-02,40.71958611647166,-74.04311746358871,1406
2019-05-02,40.72528910781132,-74.04557168483734,1406
2019-05-02,40.71835519823214,-74.03891444206238,1407
2019-05-02,40.71517767732029,-74.03768330812454,1407
2019-05-02,40.73089709786179,-74.06391263008118,1408
2019-05-02,40.7182113,-74.0836394,1408
2019-05-02,40.71835519823214,-74.03891444206238,1409
2019-05-02,40.742677141,-74.051788633,1409
2019-05-02,40.7162469,-74.0334588,1410
2019-05-02,40.7124188237569,-74.03852552175522,1410
2019-05-02,40.71958611647166,-74.04311746358871,1411
2019-05-02,40.7124188237569,-74.03852552175522,1411
2019-05-02,40.742677141,-74.051788633,1412
2019-05-02,40.71958611647166,-74.04311746358871,1412
2019-05-02,40.71958611647166,-74.04311746358871,1413
2019-05-02,40.72601172964625,-74.05038893222809,1413
2019-05-02,40.7162469,-74.0334588,1414
2019-05-02,40.7192517,-74.034234,1414
2019-05-02,40.7162469,-74.0334588,1415
2019-05-02,40.71649,-74.04105,1415
2019-05-02,40.7112423,-74.0557013,1416
2019-05-02,40.7192517,-74.034234,1416
2019-05-02,40.71958611647166,-74.04311746358871,1417
2019-05-02,40.72528910781132,-74.04557168483734,1417
2019-05-02,40.71958611647166,-74.04311746358871,1418
2019-05-02,40.71435836870427,-74.06661093235016,1418
2019-05-02,40.71958611647166,-74.04311746358871,1419
2019-05-02,40.71458403535893,-74.04281705617905,1419
2019-05-02,40.72333158646436,-74.04595255851744,1420
2019-05-02,40.71848892,-74.047726625,1420
2019-05-02,40.7192517,-74.034234,1421
2019-05-02,40.7272235,-74.0337589,1421
2019-05-02,40.71653978099194,-74.0496379137039,1422
2019-05-02,40.7162469,-74.0334588,1422
2019-05-02,40.71958611647166,-74.04311746358871,1423
2019-05-02,40.727595966,-74.044247311,1423
2019-05-02,40.7112423,-74.0557013,1424
2019-05-02,40.71958611647166,-74.04311746358871,1424
2019-05-02,40.7272235,-74.0337589,1425
2019-05-02,40.727595966,-74.044247311,1425
2019-05-02,40.7124188237569,-74.03852552175522,1426
2019-05-02,40.71958611647166,-74.04311746358871,1426
2019-05-02,40.7192517,-74.034234,1427
2019-05-02,40.71958611647166,-74.04311746358871,1427
2019-05-02,40.72601172964625,-74.05038893222809,1428
2019-05-02,40.7162469,-74.0334588,1428
2019-05-02,40.73089709786179,-74.06391263008118,1429
2019-05-02,40.7246050998869,-74.07840594649315,1429
2019-05-02,40.72601172964625,-74.05038893222809,1430
2019-05-02,40.73089709786179,-74.06391263008118,1430
2019-05-02,40.7162469,-74.0334588,1431
2019-05-02,40.71458403535893,-74.04281705617905,1431
2019-05-02,40.72152515,-74.046304543,1432
2019-05-02,40.7192517,-74.034234,1432
2019-05-02,40.7162469,-74.0334588,1433
2019-05-02,40.71848892,-74.047726625,1433
2019-05-02,40.71958611647166,-74.04311746358871,1434
2019-05-02,40.727595966,-74.044247311,1434
2019-05-02,40.721650724879986,-74.04288411140442,1435
2019-05-02,40.72333158646436,-74.04595255851744,1435
2019-05-02,40.72333158646436,-74.04595255851744,1436
2019-05-02,40.71517767732029,-74.03768330812454,1436
2019-05-02,40.71958611647166,-74.04311746358871,1437
2019-05-02,40.721630142638354,-74.04996782541275,1437
2019-05-02,40.71928220070702,-74.07126188278198,1438
2019-05-02,40.73089709786179,-74.06391263008118,1438
2019-05-02,40.73367,-74.0625,1439
2019-05-02,40.742677141,-74.051788633,1439
2019-05-02,40.742677141,-74.051788633,1440
2019-05-02,40.73367,-74.0625,1440
2019-05-02,40.71958611647166,-74.04311746358871,1441
2019-05-02,40.71653978099194,-74.0496379137039,1441
2019-05-02,40.7177325,-74.043845,1442
2019-05-02,40.7162469,-74.0334588,1442
2019-05-02,40.7162469,-74.0334588,1443
2019-05-02,40.7211236,-74.03805095,1443
2019-05-02,40.7124188237569,-74.03852552175522,1444
2019-05-02,40.7242941,-74.0354826,1444
2019-05-02,40.71958611647166,-74.04311746358871,1445
2019-05-02,40.72528910781132,-74.04557168483734,1445
2019-05-02,40.7162469,-74.0334588,1446
2019-05-02,40.71958611647166,-74.04311746358871,1446
2019-05-02,40.7141454,-74.0335519,1447
2019-05-02,40.7162469,-74.0334588,1447
2019-05-02,40.7211236,-74.03805095,1448
2019-05-02,40.727595966,-74.044247311,1448
2019-05-02,40.7141454,-74.0335519,1449
2019-05-02,40.7162469,-74.0334588,1449
2019-05-02,40.71958611647166,-74.04311746358871,1450
2019-05-02,40.72528910781132,-74.04557168483734,1450
2019-05-02,40.7127742,-74.0364857,1451
2019-05-02,40.71458403535893,-74.04281705617905,1451
2019-05-02,40.734785818,-74.050443636,1452
2019-05-02,40.7311689,-74.0575736,1452
2019-05-02,40.72152515,-74.046304543,1453
2019-05-02,40.72528910781132,-74.04557168483734,1453
2019-05-02,40.7287448,-74.0321082,1454
2019-05-02,40.7192517,-74.034234,1454
2019-05-02,40.71958611647166,-74.04311746358871,1455
2019-05-02,40.721630142638354,-74.04996782541275,1455
2019-05-02,40.71517767732029,-74.03768330812454,1456
2019-05-02,40.7242941,-74.0354826,1456
2019-05-02,40.7141454,-74.0335519,1457
2019-05-02,40.7211236,-74.03805095,1457
2019-05-02,40.73367,-74.0625,1458
2019-05-02,40.742677141,-74.051788633,1458
2019-05-02,40.71958611647166,-74.04311746358871,1459
2019-05-02,40.72528910781132,-74.04557168483734,1459
2019-05-02,40.7124188237569,-74.03852552175522,1460
2019-05-02,40.7162469,-74.0334588,1460
2019-05-02,40.71958611647166,-74.04311746358871,1461
2019-05-02,40.72528910781132,-74.04557168483734,1461
2019-05-02,40.7192517,-74.034234,1462
2019-05-02,40.7162469,-74.0334588,1462
2019-05-02,40.71958611647166,-74.04311746358871,1463
2019-05-02,40.72568548362901,-74.04879033565521,1463
2019-05-02,40.7242941,-74.0354826,1464
2019-05-02,40.7272235,-74.0337589,1464
2019-05-02,40.71835519823214,-74.03891444206238,1465
2019-05-02,40.721650724879986,-74.04288411140442,1465
2019-05-02,40.7192517,-74.034234,1466
2019-05-02,40.727595966,-74.044247311,1466
2019-05-02,40.7162469,-74.0334588,1467
2019-05-02,40.71517767732029,-74.03768330812454,1467
2019-05-02,40.71517767732029,-74.03768330812454,1468
2019-05-02,40.7162469,-74.0334588,1468
2019-05-02,40.73089709786179,-74.06391263008118,1469
2019-05-02,40.71928220070702,-74.07126188278198,1469
2019-05-02,40.72528910781132,-74.04557168483734,1470
2019-05-02,40.71958611647166,-74.04311746358871,1470
2019-05-02,40.7242941,-74.0354826,1471
2019-05-02,40.7112423,-74.0557013,1471
2019-05-02,40.71458403535893,-74.04281705617905,1472
2019-05-02,40.71958611647166,-74.04311746358871,1472
2019-05-02,40.71958611647166,-74.04311746358871,1473
2019-05-02,40.72568548362901,-74.04879033565521,1473
2019-05-02,40.71958611647166,-74.04311746358871,1474
2019-05-02,40.72528910781132,-74.04557168483734,1474
2019-05-02,40.72152515,-74.046304543,1475
2019-05-02,40.71958611647166,-74.04311746358871,1475
2019-05-02,40.722103786686034,-74.07145500183105,1476
2019-05-02,40.73089709786179,-74.06391263008118,1476
2019-05-02,40.71958611647166,-74.04311746358871,1477
2019-05-02,40.7241765,-74.0506564,1477
2019-05-02,40.71958611647166,-74.04311746358871,1478
2019-05-02,40.71848892,-74.047726625,1478
2019-05-02,40.7162469,-74.0334588,1479
2019-05-02,40.71517767732029,-74.03768330812454,1479
2019-05-02,40.71958611647166,-74.04311746358871,1480
2019-05-02,40.72152515,-74.046304543,1480
2019-05-02,40.7177325,-74.043845,1481
2019-05-02,40.71458403535893,-74.04281705617905,1481
2019-05-02,40.7192517,-74.034234,1482
2019-05-02,40.7162469,-74.0334588,1482
2019-05-02,40.7192517,-74.034234,1483
2019-05-02,40.72333158646436,-74.04595255851744,1483
2019-05-02,40.7376037,-74.0524783,1484
2019-05-02,40.73367,-74.0625,1484
2019-05-02,40.7192517,-74.034234,1485
2019-05-02,40.7272235,-74.0337589,1485
2019-05-02,40.7192517,-74.034234,1486
2019-05-02,40.71458403535893,-74.04281705617905,1486
2019-05-02,40.7272235,-74.0337589,1487
2019-05-02,40.7287448,-74.0321082,1487
2019-05-02,40.71928220070702,-74.07126188278198,1488
2019-05-02,40.73089709786179,-74.06391263008118,1488
2019-05-02,40.7162469,-74.0334588,1489
2019-05-02,40.72568548362901,-74.04879033565521,1489
2019-05-02,40.7287448,-74.0321082,1490
2019-05-02,40.71835519823214,-74.03891444206238,1490
2019-05-02,40.7272235,-74.0337589,1491
2019-05-02,40.72528910781132,-74.04557168483734,1491
2019-05-02,40.7253399253558,-74.06762212514877,1492
2019-05-02,40.73089709786179,-74.06391263008118,1492
2019-05-02,40.71458403535893,-74.04281705617905,1493
2019-05-02,40.71517767732029,-74.03768330812454,1493
2019-05-02,40.71958611647166,-74.04311746358871,1494
2019-05-02,40.72528910781132,-74.04557168483734,1494
2019-05-02,40.71958611647166,-74.04311746358871,1495
2019-05-02,40.72152515,-74.046304543,1495
2019-05-02,40.7272235,-74.0337589,1496
2019-05-02,40.71958611647166,-74.04311746358871,1496
2019-05-02,40.7124188237569,-74.03852552175522,1497
2019-05-02,40.7162469,-74.0334588,1497
2019-05-02,40.7162469,-74.0334588,1498
2019-05-02,40.721650724879986,-74.04288411140442,1498
2019-05-02,40.73089709786179,-74.06391263008118,1499
2019-05-02,40.71928220070702,-74.07126188278198,1499
2019-05-02,40.71958611647166,-74.04311746358871,1500
2019-05-02,40.72152515,-74.046304543,1500
2019-05-02,40.71958611647166,-74.04311746358871,1501
2019-05-02,40.7241765,-74.0506564,1501
2019-05-02,40.7272235,-74.0337589,1502
2019-05-02,40.7242941,-74.0354826,1502
2019-05-02,40.71958611647166,-74.04311746358871,1503
2019-05-02,40.71848892,-74.047726625,1503
2019-05-02,40.71848892,-74.047726625,1504
2019-05-02,40.71958611647166,-74.04311746358871,1504
2019-05-02,40.71958611647166,-74.04311746358871,1505
2019-05-02,40.7241765,-74.0506564,1505
2019-05-02,40.71835519823214,-74.03891444206238,1506
2019-05-02,40.7287448,-74.0321082,1506
2019-05-02,40.7272235,-74.0337589,1507
2019-05-02,40.727595966,-74.044247311,1507
2019-05-02,40.71517767732029,-74.03768330812454,1508
2019-05-02,40.7162469,-74.0334588,1508
2019-05-02,40.71958611647166,-74.04311746358871,1509
2019-05-02,40.7241765,-74.0506564,1509
2019-05-02,40.73089709786179,-74.06391263008118,1510
2019-05-02,40.7253399253558,-74.06762212514877,1510
2019-05-02,40.73089709786179,-74.06391263008118,1511
2019-05-02,40.722103786686034,-74.07145500183105,1511
2019-05-02,40.71653978099194,-74.0496379137039,1512
2019-05-02,40.7127742,-74.0364857,1512
2019-05-02,40.71958611647166,-74.04311746358871,1513
2019-05-02,40.7241765,-74.0506564,1513
2019-05-02,40.7177325,-74.043845,1514
2019-05-02,40.71653978099194,-74.0496379137039,1514
2019-05-02,40.71958611647166,-74.04311746358871,1515
2019-05-02,40.72333158646436,-74.04595255851744,1515
2019-05-02,40.721650724879986,-74.04288411140442,1516
2019-05-02,40.7162469,-74.0334588,1516
2019-05-02,40.7272235,-74.0337589,1517
2019-05-02,40.7124188237569,-74.03852552175522,1517
2019-05-02,40.73089709786179,-74.06391263008118,1518
2019-05-02,40.722103786686034,-74.07145500183105,1518
2019-05-02,40.71958611647166,-74.04311746358871,1519
2019-05-02,40.7241765,-74.0506564,1519
2019-05-02,40.73367,-74.0625,1520
2019-05-02,40.74590996631558,-74.0572714805603,1520
2019-05-02,40.71848892,-74.047726625,1521
2019-05-02,40.7141454,-74.0335519,1521
2019-05-02,40.7272235,-74.0337589,1522
2019-05-02,40.7241765,-74.0506564,1522
2019-05-02,40.71958611647166,-74.04311746358871,1523
2019-05-02,40.71848892,-74.047726625,1523
2019-05-02,40.721630142638354,-74.04996782541275,1524
2019-05-02,40.71958611647166,-74.04311746358871,1524
2019-05-02,40.727595966,-74.044247311,1525
2019-05-02,40.71458403535893,-74.04281705617905,1525
2019-05-02,40.7124188237569,-74.03852552175522,1526
2019-05-02,40.7127742,-74.0364857,1526
2019-05-02,40.7443187,-74.0439909,1527
2019-05-02,40.7443187,-74.0439909,1527
2019-05-02,40.7287448,-74.0321082,1528
2019-05-02,40.7141454,-74.0335519,1528
2019-05-02,40.7141454,-74.0335519,1529
2019-05-02,40.71458403535893,-74.04281705617905,1529
2019-05-02,40.71958611647166,-74.04311746358871,1530
